max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1761 308.391 7.73916 0.01 1 72 0
1783 303.662 7.88875 0.01 1 45 0
1792 308.391 7.73916 0.01 1 72 0
1796 312.04 7.92835 0.01 1 94 0
1806 306.145 7.72619 0.01 1 72 0
1810 309.131 7.776 0.01 1 72 0
1830 311.55 7.92835 0.01 1 93 0
1863 311.55 7.92835 0.01 1 94 0
1864 303.298 7.97859 0.01 1 45 0
1877 311.55 7.92835 0.01 1 94 0
1887 307.801 8.10505 0.01 1 72 0
1930 311.55 7.92835 0.01 1 94 0
1943 311.898 7.97803 0.01 1 72 0
1955 308.391 7.73916 0.01 1 72 0
1982 303.298 7.88875 0.01 1 45 0
2014 303.298 7.88875 0.01 1 46 0
2033 303.298 7.88875 0.01 1 45 0
2057 310.726 8.07182 0.01 1 72 0
2058 310.629 8.07182 0.01 1 72 0
2074 304.081 7.88875 0.01 1 46 0
2076 311.55 7.92835 0.01 1 93 0
2080 308.391 7.73916 0.01 1 72 0
2089 309.361 7.91922 0.01 1 72 0
2141 307.979 7.88821 0.01 1 72 0
2171 303.298 7.97859 0.01 1 45 0
2180 309.861 7.47521 0.01 1 72 0
2181 303.298 7.97859 0.01 1 44 0
2216 303.298 7.84212 0.01 1 46 0
2224 311.55 7.92835 0.01 1 93 0
2233 307.979 7.84687 0.01 1 72 0
2239 309.571 7.47521 0.01 1 72 0
2245 311.898 7.97803 0.01 1 72 0
2253 310.611 7.99944 0.01 1 72 0
2268 311.08 7.87675 0.01 1 72 0
2269 303.298 7.84212 0.01 1 46 0
2317 312.04 7.92835 0.01 1 93 0
2330 302.741 7.97859 0.01 1 46 0
2353 310.629 8.07182 0.01 1 72 0
2366 303.96 7.83556 0.01 1 72 0
2379 311.55 7.92835 0.01 1 94 0
2422 306.094 7.70658 0.01 1 72 0
2459 307.801 8.10505 0.01 1 72 0
2468 309.598 7.80698 0.01 1 72 0
2469 303.298 7.978 0.01 1 46 0
2470 309.361 7.91922 0.01 1 72 0
2497 304.081 7.88875 0.01 1 46 0
2502 305.734 7.73028 0.01 1 45 0
2503 309.079 8.25119 0.01 1 72 0
2525 310.629 8.07182 0.01 1 72 0
2529 305.734 7.73028 0.01 1 46 0
2542 303.298 7.97859 0.01 1 45 0
2547 303.127 7.97859 0.01 1 46 0
2556 309.992 7.67386 0.01 1 72 0
2561 307.801 8.10505 0.01 1 72 0
2585 302.73 7.88875 0.01 1 45 0
2599 304.081 7.88875 0.01 1 46 0
2625 304.081 7.88875 0.01 1 46 0
2656 303.298 8.16688 0.01 1 45 0
2708 303.298 7.97859 0.01 1 46 0
2732 303.298 7.97859 0.01 1 46 0
2734 302.73 7.88875 0.01 1 46 0
2765 309.56 7.84012 0.01 1 72 0
2799 302.249 7.97859 0.01 1 45 0
2810 308.391 7.73916 0.01 1 72 0
2819 303.614 7.88875 0.01 1 46 -0.0047635
2822 309.22 7.98479 0.01 1 72 0
2823 307.621 7.73916 0.01 1 72 0
2838 302.249 7.97859 0.01 1 45 0
2851 311.55 7.92835 0.01 1 94 0
2867 311.55 7.92835 0.01 1 93 0
2891 303.298 7.88875 0.01 1 46 0
2899 308.92 7.93274 0.01 1 72 0
2904 307.801 8.10505 0.01 1 72 0
2905 309.22 7.98479 0.01 1 72 0
2913 310.611 7.99944 0.01 1 72 0
2927 309.361 7.91922 0.01 1 72 0
2955 303.298 7.90266 0.01 1 45 0
2959 303.298 7.94326 0.01 1 45 0.000817418
3007 311.886 8.20595 0.01 1 72 0
3032 303.298 7.84212 0.01 1 46 0
3049 305.231 7.88216 0.01 1 72 0
3059 304.081 7.88875 0.01 1 46 0
3191 309.786 7.81393 0.01 1 72 0
3214 303.213 7.89336 0.01 1 46 0
3225 303.298 7.97859 0.01 1 46 0
3247 307.676 8.10505 0.01 1 72 0
3255 301.22 7.97859 0.01 1 45 0
3264 303.244 7.88875 0.01 1 46 0
3269 310.611 7.99944 0.01 1 72 0
3291 303.213 7.89336 0.01 1 46 0
3310 311.698 7.92835 0.01 1 94 0
3324 303.298 7.88875 0.01 1 46 0
3345 303.298 7.84212 0.01 1 46 0
3357 303.298 7.97859 0.01 1 45 0
3398 310.629 8.12137 0.01 1 72 0
3423 303.298 7.88875 0.01 1 46 0
3447 307.301 7.88618 0.01 1 72 0
3467 309.59 7.94535 0.01 1 72 0
3487 303.298 7.97859 0.01 1 46 0
3530 307.621 7.73916 0.01 1 72 0
3537 308.78 8.20468 0.01 1 72 0
3546 308.407 8.31654 0.01 1 72 0
3557 303.298 7.88875 0.01 1 46 0
3605 308.92 7.93274 0.01 1 72 0
3632 303.298 7.97859 0.01 1 46 0
3636 309.992 7.67386 0.01 1 72 0
3638 308.407 8.31654 0.01 1 72 0
3641 311.898 7.84178 0.01 1 72 0
3693 308.407 8.31654 0.01 1 72 0
3697 305.91 8.18062 0.01 1 72 0
3742 310.611 7.99944 0.01 1 72 0
3758 309.402 7.47521 0.01 1 72 0
3785 303.298 7.88875 0.01 1 46 0
3796 310.629 8.18774 0.01 1 72 0
3825 305.734 7.73028 0.01 1 46 0
3872 307.801 8.10505 0.01 1 72 0
3880 308.391 7.73916 0.01 1 72 0
3895 311.55 7.92835 0.01 1 94 0
3915 303.298 7.88875 0.01 1 46 0
3924 311.898 7.97803 0.01 1 72 0
3946 309.571 7.47811 0.01 1 72 0
3990 307.979 7.88821 0.01 1 72 0
4004 303.298 7.88875 0.01 1 45 0
4007 307.979 7.88821 0.01 1 72 0
4013 305.734 7.73028 0.01 1 45 0
4036 302.73 7.88875 0.01 1 46 0
4056 303.298 7.84212 0.01 1 45 0
4078 303.298 7.97859 0.01 1 45 0
4086 308.92 7.93274 0.01 1 72 0
4096 303.298 7.97859 0.01 1 45 0
4097 307.621 7.73916 0.01 1 72 0
4112 303.298 7.84212 0.01 1 46 0
4132 307.801 8.10505 0.01 1 72 0
4138 312.04 7.92835 0.01 1 94 0
4152 311.55 7.92835 0.01 1 93 0
4170 303.298 7.84212 0.01 1 45 0
4193 311.55 7.92835 0.01 1 94 0
4195 306.145 7.72619 0.01 1 72 0
4212 310.001 7.75914 0.01 1 72 0
4216 310.001 7.68826 0.01 1 72 0
4220 303.298 7.88875 0.01 1 46 0
4242 303.96 7.83556 0.01 1 72 0
4245 308.902 7.816 0.01 1 72 0
4257 303.298 7.90266 0.01 1 46 0.000195175
4258 306.433 8.03082 0.01 1 72 0
4281 308.391 7.73916 0.01 1 72 0
4301 303.298 8.00116 0.01 1 45 0
4302 309.945 7.47521 0.01 1 72 -0.00026916
4312 311.55 7.92835 0.01 1 95 0
4317 303.298 7.72765 0.01 1 46 0
4331 309.131 7.776 0.01 1 72 0
4338 303.298 7.88875 0.01 1 46 0
4341 311.55 7.92835 0.01 1 94 0
4342 303.298 7.84212 0.01 1 46 0
4344 311.55 7.92835 0.01 1 93 0
4362 307.621 7.73916 0.01 1 72 0
4377 307.801 8.10505 0.01 1 72 0
4410 310.655 8.14734 0.01 1 72 0
4456 302.618 7.84212 0.01 1 45 0
4486 304.081 7.88875 0.01 1 46 0
4541 309.786 7.81393 0.01 1 72 0
4556 303.298 7.88875 0.01 1 46 0
4577 308.694 7.63676 0.01 1 72 0
4601 309.402 7.4585 0.01 1 72 -1.2964e-06
4627 312.04 7.92835 0.01 1 93 0
4637 311.898 7.97803 0.01 1 72 0
4666 311.55 7.92835 0.01 1 94 0
4688 311.732 7.91609 0.01 1 93 0
4719 307.621 7.73916 0.01 1 72 0
4721 307.801 8.10505 0.01 1 72 0
4729 306.433 8.15765 0.01 1 72 0
4730 311.258 7.93274 0.01 1 72 0
4769 303.298 7.88875 0.01 1 45 0
4805 308.486 7.98976 0.01 1 72 0
4821 303.298 7.84212 0.01 1 46 0
4829 311.55 7.92835 0.01 1 93 0
4834 303.298 7.88875 0.01 1 46 0
4867 303.181 7.97859 0.01 1 46 -0.000797421
4869 303.298 7.88875 0.01 1 46 0
4873 303.298 7.88875 0.01 1 46 0
4881 303.298 8.00116 0.01 1 45 0
4947 309.59 7.6494 0.01 1 72 0
4979 303.298 7.88875 0.01 1 46 0
4984 303.298 7.84212 0.01 1 46 0
4987 303.298 7.88875 0.01 1 46 0
4998 311.55 7.91609 0.01 1 93 0
5022 311.55 7.92835 0.01 1 93 0
5028 303.298 7.88875 0.01 1 46 0
5088 310.629 8.07182 0.01 1 72 0
5103 309.22 7.98479 0.01 1 72 0
5125 311.55 7.92835 0.01 1 93 0
5140 302.551 7.97859 0.01 1 45 0.00283469
5156 310.629 8.07182 0.01 1 72 0
5172 303.298 7.84212 0.01 1 46 0
5270 303.298 7.97859 0.01 1 46 0
5276 304.081 7.88875 0.01 1 46 0
5284 302.73 7.88875 0.01 1 46 0
5299 308.407 8.31654 0.01 1 72 0
5312 305.553 7.88875 0.01 1 46 -0.018852
5315 303.298 7.84212 0.01 1 46 0
5360 303.298 7.97859 0.01 1 46 0
5362 302.249 7.97859 0.01 1 44 0
5404 303.213 7.89336 0.01 1 46 0.00128816
5488 309.75 7.8002 0.01 1 72 0
5532 307.979 7.88821 0.01 1 72 0
5538 303.298 7.89336 0.01 1 46 0
5555 306.145 7.72619 0.01 1 72 0
5619 311.898 7.97803 0.01 1 72 0
5637 309.361 7.91922 0.01 1 72 0
5641 303.298 7.97859 0.01 1 46 0
5649 309.361 7.91922 0.01 1 72 0
5697 308.391 7.73916 0.01 1 72 0
5728 303.298 7.88875 0.01 1 46 0
5740 307.979 7.88821 0.01 1 72 0
5759 303.298 7.97859 0.01 1 46 0
5763 303.298 7.978 0.01 1 44 0
5825 309.402 7.47521 0.01 1 72 0
5846 303.298 7.88875 0.01 1 46 0
5871 309.131 7.776 0.01 1 72 0
5913 303.298 8.16688 0.01 1 46 0
5928 303.298 7.978 0.01 1 46 0
5951 303.298 7.97859 0.01 1 46 0
5955 306.433 8.03082 0.01 1 72 0
5975 310.629 8.07182 0.01 1 72 0
6008 308.391 7.67683 0.01 1 72 -9.99868e-06
6037 309.361 7.91922 0.01 1 72 0
6043 311.55 7.92835 0.01 1 93 0
6049 308.407 8.31654 0.01 1 72 0
6112 303.298 7.88875 0.01 1 46 0
6137 311.55 7.92835 0.01 1 93 0
6141 308.391 7.73916 0.01 1 72 0
6164 304.081 7.88875 0.01 1 46 0
6182 304.081 7.88875 0.01 1 46 0
6218 304.543 7.88875 0.01 1 46 0
6224 305.734 7.73028 0.01 1 46 0
6268 303.298 7.84212 0.01 1 45 0
6300 311.55 7.92835 0.01 1 93 0
6321 303.298 7.97859 0.01 1 46 0
6443 307.801 8.10505 0.01 1 72 0
6482 311.55 7.92835 0.01 1 94 0
6494 303.298 7.84215 0.01 1 46 0
6495 305.734 7.73028 0.01 1 46 0
6500 311.55 7.92835 0.01 1 93 0
6507 303.244 7.88875 0.01 1 46 0
6657 303.298 7.978 0.01 1 44 0
6661 309.573 7.75642 0.01 1 72 0
6673 307.676 8.10505 0.01 1 72 0
6724 304.081 7.88875 0.01 1 46 0
6740 309.598 7.80698 0.01 1 72 0
6786 310.129 7.78654 0.01 1 72 1.46031e-05
6804 308.223 7.91418 0.01 1 72 0
6827 311.55 7.92835 0.01 1 93 0
6834 308.223 7.91418 0.01 1 72 0
6843 303.298 7.88875 0.01 1 46 0
6899 309.59 7.94535 0.01 1 72 0
6913 303.298 7.88875 0.01 1 45 0
6940 309.786 7.81393 0.01 1 72 0
6947 303.298 8.16688 0.01 1 46 0
6976 307.801 8.10505 0.01 1 72 0
7026 311.55 7.92835 0.01 1 95 0
7037 305.734 7.73028 0.01 1 46 0
7059 308.391 7.66079 0.01 1 72 0
7073 302.618 7.85502 0.01 1 45 0.000178084
7090 307.301 7.88618 0.01 1 72 0
7095 303.298 7.88875 0.01 1 46 0
7105 307.979 7.88821 0.01 1 72 0
7137 307.979 7.84687 0.01 1 72 0
7141 309.402 7.47521 0.01 1 72 0
7143 311.55 7.92835 0.01 1 93 0
7156 311.55 8.01918 0.01 1 94 0.00144982
7172 303.298 7.84212 0.01 1 46 0
7187 304.081 7.88875 0.01 1 46 0
7198 307.801 8.10505 0.01 1 72 0
7204 308.407 8.31654 0.01 1 72 0
7207 311.898 7.97803 0.01 1 72 0
7240 307.301 7.88618 0.01 1 72 0
7248 310.001 7.68826 0.01 1 72 0
7314 308.459 7.816 0.01 1 72 0
7315 310.726 8.07182 0.01 1 72 0
7340 311.55 7.92835 0.01 1 95 0
7369 307.801 8.10505 0.01 1 72 0
7473 303.298 7.97859 0.01 1 46 0
7512 310.611 7.99944 0.01 1 72 0
7515 307.801 8.10505 0.01 1 72 0
7538 303.244 7.88875 0.01 1 46 0
7539 306.433 8.03082 0.01 1 72 0
7549 309.56 7.78556 0.01 1 72 0
7565 304.081 7.88875 0.01 1 46 0
7575 303.298 7.84212 0.01 1 45 0
7613 308.391 7.73916 0.01 1 72 0
7647 301.22 7.97859 0.01 1 46 0
7658 311.55 7.92835 0.01 1 93 0
7669 307.801 8.10505 0.01 1 72 0
7682 308.486 7.98976 0.01 1 72 0
7689 308.694 7.63676 0.01 1 72 0
7741 308.391 7.73916 0.01 1 72 0
7750 305.734 7.73028 0.01 1 45 0
7776 303.298 7.91999 0.01 1 46 0
7861 304.081 7.88875 0.01 1 46 0
7876 308.391 7.84162 0.01 1 72 0
7893 305.231 7.88216 0.01 1 72 0
7931 303.127 7.97859 0.01 1 46 0
7953 305.734 7.73028 0.01 1 46 0
7962 303.298 7.97859 0.01 1 46 0
7970 307.301 7.88618 0.01 1 72 0
7989 303.162 7.97859 0.01 1 45 0.00204899
8004 305.734 7.73028 0.01 1 46 0
8006 308.391 7.73916 0.01 1 72 0
8014 303.298 7.97859 0.01 1 45 0
8039 308.78 8.20468 0.01 1 72 0
8063 310.629 8.07182 0.01 1 72 0
8067 309.571 7.71952 0.01 1 72 2.90871e-05
8068 312.04 7.92835 0.01 1 93 0
8072 308.345 7.93274 0.01 1 72 -0.000665769
8076 301.22 7.97859 0.01 1 46 0
8090 305.231 7.88216 0.01 1 72 0
8139 303.298 7.978 0.01 1 45 0
8155 311.55 8.0596 0.01 1 94 0
8188 305.734 7.73028 0.01 1 46 0
8205 306.395 7.83556 0.01 1 72 0
8240 303.662 7.88875 0.01 1 45 0
8252 303.298 7.88875 0.01 1 46 0
8298 303.298 7.97859 0.01 1 46 0
8330 303.298 7.88875 0.01 1 46 0
8335 310.629 8.07182 0.01 1 72 0
8344 305.231 7.88216 0.01 1 72 0
8385 310.629 8.07182 0.01 1 72 0
8402 311.08 7.84006 0.01 1 72 0
8433 311.898 7.97803 0.01 1 72 0
8441 303.298 7.88875 0.01 1 46 0
8443 303.298 7.88875 0.01 1 46 0
8447 303.298 7.97859 0.01 1 45 0
8500 304.081 7.88875 0.01 1 46 0
8508 302.73 7.88875 0.01 1 46 0
8529 307.801 8.10505 0.01 1 72 0
8543 302.016 7.97859 0.01 1 45 0
8556 309.598 7.80698 0.01 1 72 0
8612 309.402 7.47521 0.01 1 72 0
8618 303.298 7.88875 0.01 1 46 0
8650 306.31 8.10505 0.01 1 72 0
8659 303.298 7.978 0.01 1 44 0
8663 303.298 7.87371 0.01 1 46 0
8696 303.298 7.79305 0.01 1 46 0
8700 306.433 8.03082 0.01 1 72 0
8703 309.079 8.25119 0.01 1 72 0
8755 302.618 7.84212 0.01 1 45 0
8767 303.298 7.97859 0.01 1 46 0
8776 303.298 7.97859 0.01 1 46 0
8780 303.298 7.88875 0.01 1 46 0
8781 309.571 7.35989 0.01 1 72 -2.16961e-05
8792 303.298 7.89336 0.01 1 46 0
8836 306.31 8.10505 0.01 1 72 0
8852 311.55 7.92835 0.01 1 93 0
8888 307.733 8.18062 0.01 1 72 0
8907 305.734 7.73028 0.01 1 46 0
8950 311.55 7.92835 0.01 1 93 0
9033 311.55 7.92835 0.01 1 93 0
9042 308.549 8.33548 0.01 1 72 0
9066 305.734 7.73028 0.01 1 45 0
9071 306.603 7.88618 0.01 1 72 0
9088 311.55 7.92835 0.01 1 93 0
9112 309.786 7.81393 0.01 1 72 0
9136 310.343 8.20595 0.01 1 72 0
9146 303.298 7.84212 0.01 1 45 0
9184 307.671 8.10505 0.01 1 72 0
9229 311.55 7.92835 0.01 1 93 0
9260 303.298 7.978 0.01 1 44 -8.15094e-06
9291 310.611 7.99944 0.01 1 72 0
9294 304.081 7.88875 0.01 1 45 0
9314 303.298 7.97859 0.01 1 46 0
9331 309.571 7.49748 0.01 1 72 0
9338 312.04 7.92835 0.01 1 93 0
9373 303.298 7.97859 0.01 1 45 0
9379 303.298 7.88875 0.01 1 45 0
9404 309.861 7.47521 0.01 1 72 0
9466 303.298 7.88875 0.01 1 46 0
9498 311.388 7.8002 0.01 1 72 0
9519 309.59 7.94535 0.01 1 72 0
9531 303.298 7.97859 0.01 1 45 0
9534 312.04 7.92835 0.01 1 93 0
9559 305.734 7.73028 0.01 1 46 0
9604 311.55 7.92835 0.01 1 93 0
9621 304.209 7.97859 0.01 1 46 -0.0137325
9629 303.298 7.88875 0.01 1 46 0
9647 304.543 7.88875 0.01 1 46 0
9656 309.079 8.25119 0.01 1 72 0
9665 312.04 7.92835 0.01 1 93 0
9678 311.714 7.92835 0.01 1 93 0.00249851
9684 308.391 7.73916 0.01 1 72 0
9708 309.361 7.91922 0.01 1 72 0
9737 311.55 7.76782 0.01 1 94 0
9784 301.22 7.97859 0.01 1 46 0
9806 303.298 7.84212 0.01 1 46 0
9831 307.801 8.10505 0.01 1 72 0
9847 303.298 7.84212 0.01 1 46 0
9858 303.298 7.84212 0.01 1 45 0
9859 303.298 7.97859 0.01 1 46 0
9884 310.343 8.20595 0.01 1 72 0
9885 305.734 7.73028 0.01 1 45 0
9892 308.459 7.89026 0.01 1 72 0
9917 311.55 7.92835 0.01 1 93 0
9925 311.55 7.92835 0.01 1 95 0
9957 303.298 7.97859 0.01 1 46 0
9978 309.361 7.91922 0.01 1 72 0
9979 303.298 7.97859 0.01 1 46 0
10113 311.55 7.92835 0.01 1 93 0
10132 303.298 7.88875 0.01 1 46 0
10165 307.801 8.10505 0.01 1 72 0
10176 303.298 7.97859 0.01 1 46 0
10178 304.49 7.70658 0.01 1 72 -0.0176386
10207 303.298 7.97859 0.01 1 45 0
10215 311.55 7.92835 0.01 1 95 0
10243 311.55 7.92835 0.01 1 94 0
10250 304.081 7.88875 0.01 1 46 0
10266 308.486 7.98976 0.01 1 72 0
10337 304.081 7.88875 0.01 1 46 0
10340 309.361 7.91922 0.01 1 72 0
10351 311.55 7.92835 0.01 1 93 0
10386 303.298 7.978 0.01 1 46 0
10397 307.621 7.73916 0.01 1 72 0
10426 303.298 7.88875 0.01 1 46 0
10445 304.081 7.88875 0.01 1 45 0
10484 304.543 7.88875 0.01 1 46 0
10517 311.55 7.92835 0.01 1 93 0
10521 308.347 7.80698 0.01 1 72 0
10531 310.655 8.09145 0.01 1 72 -7.27326e-05
10540 309.361 7.91922 0.01 1 72 0
10601 312.04 7.92835 0.01 1 93 0
10614 303.298 7.88875 0.01 1 46 0
10617 303.298 7.88875 0.01 1 46 0
10653 309.992 7.67386 0.01 1 72 0
10678 310.001 7.68826 0.01 1 72 0
10737 303.298 7.88875 0.01 1 45 0
10744 302.741 7.97859 0.01 1 46 0
10778 307.301 7.88618 0.01 1 72 0
10808 303.298 7.97859 0.01 1 46 0
10824 303.298 7.97859 0.01 1 46 0
10855 308.391 7.73916 0.01 1 72 0
10866 308.612 7.98976 0.01 1 72 0
10871 311.55 7.96423 0.01 1 93 0
10885 310.629 8.18774 0.01 1 72 0
10898 311.296 7.92835 0.01 1 95 -0.00377614
10902 311.55 7.92835 0.01 1 95 0
10947 308.283 7.60398 0.01 1 72 0
10955 303.298 7.89336 0.01 1 46 0
10960 304.081 7.88875 0.01 1 45 0
10994 303.96 7.83556 0.01 1 72 0
11013 304.543 7.88875 0.01 1 46 0
11016 303.298 7.84215 0.01 1 46 0
11060 311.55 7.92835 0.01 1 93 0
11075 307.801 8.10505 0.01 1 72 0
11079 304.081 7.88875 0.01 1 44 0
11084 304.081 7.88875 0.01 1 46 0
11105 308.78 8.20468 0.01 1 72 0
11108 311.55 7.92835 0.01 1 93 0
11125 311.55 7.92835 0.01 1 93 0
11127 311.898 7.97803 0.01 1 72 0
11161 310.343 8.29784 0.01 1 72 0
11169 306.395 7.83556 0.01 1 72 0
11202 311.55 7.91609 0.01 1 93 0
11243 309.992 7.67386 0.01 1 72 0
11301 310.756 7.92835 0.01 1 94 0
11304 303.298 7.84212 0.01 1 46 0
11310 309.571 7.47521 0.01 1 72 0
11342 303.298 7.97859 0.01 1 46 0
11358 311.55 7.93539 0.01 1 93 0
11360 306.603 7.88618 0.01 1 72 0
11375 311.698 7.92835 0.01 1 94 0
11391 311.55 7.92835 0.01 1 93 0
11398 303.298 7.88875 0.01 1 46 0
11434 305.734 7.73028 0.01 1 46 0
11438 311.55 7.92835 0.01 1 93 0
11450 311.08 7.84006 0.01 1 72 0
11581 303.298 7.84212 0.01 1 45 0
11621 311.258 8.09368 0.01 1 72 0
11626 311.55 7.92835 0.01 1 94 0
11648 303.298 7.978 0.01 1 46 0
11653 305.231 7.88216 0.01 1 72 0
11687 311.898 7.97803 0.01 1 72 0
11698 303.298 8.00116 0.01 1 46 0
11709 303.298 7.97859 0.01 1 45 0
11711 311.55 7.92835 0.01 1 93 0
11734 308.486 7.98976 0.01 1 72 0
11738 303.298 7.84212 0.01 1 46 0
11743 311.55 7.92835 0.01 1 93 0
11758 308.391 7.73916 0.01 1 72 0
11763 312.567 7.79349 0.01 1 93 0.00432919
11769 305.734 7.73028 0.01 1 45 0
11771 309.361 7.91922 0.01 1 72 0
11772 308.391 7.73916 0.01 1 72 0
11775 309.56 7.78556 0.01 1 72 3.7536e-05
11786 309.22 8.04062 0.01 1 72 0
11787 301.22 7.97859 0.01 1 46 0
11827 311.55 7.92835 0.01 1 93 0
11828 308.407 8.31654 0.01 1 72 0
11847 303.298 7.97859 0.01 1 46 0
11859 307.801 8.10505 0.01 1 72 0
11868 308.407 8.31654 0.01 1 72 0
11877 310.629 8.12137 0.01 1 72 0
11927 303.298 7.98229 0.01 1 45 5.45159e-05
11930 309.598 7.80698 0.01 1 72 0
11966 303.298 7.88875 0.01 1 46 0
11967 311.898 7.97803 0.01 1 72 0
11995 302.73 7.88875 0.01 1 46 0
12035 304.081 7.88875 0.01 1 46 0
12043 303.298 7.88875 0.01 1 46 0
12045 305.231 7.88216 0.01 1 72 0
12078 308.391 7.73916 0.01 1 72 0
12111 308.391 7.73916 0.01 1 72 0
12125 303.228 7.88875 0.01 1 46 0.0130116
12146 308.391 7.73916 0.01 1 72 0
12155 312.04 7.92835 0.01 1 93 0
12181 309.131 7.776 0.01 1 72 0
12188 307.801 8.10505 0.01 1 72 0
12193 305.231 7.88216 0.01 1 72 0
12244 304.543 7.88875 0.01 1 46 0
12248 303.298 7.88875 0.01 1 46 0
12276 310.611 7.99944 0.01 1 72 0
12285 311.898 7.97803 0.01 1 72 0
12298 303.298 8.00116 0.01 1 46 0
12300 310.629 8.07182 0.01 1 72 0
12302 308.223 7.91418 0.01 1 72 0
12321 303.298 7.84212 0.01 1 45 0
12338 307.979 7.88821 0.01 1 72 0
12366 311.55 7.92835 0.01 1 94 0
12376 311.55 7.92835 0.01 1 95 0
12395 303.298 7.88875 0.01 1 46 0
12402 308.92 7.93274 0.01 1 72 0
12410 309.22 8.04062 0.01 1 72 0
12428 303.298 7.84212 0.01 1 45 0
12433 303.298 7.97859 0.01 1 46 0
12446 302.249 7.97859 0.01 1 45 0.0156847
12454 309.992 7.67386 0.01 1 72 0
12462 309.573 7.75642 0.01 1 72 0
12472 310.611 7.99944 0.01 1 72 0
12475 309.573 7.75642 0.01 1 72 0
12542 304.418 7.88216 0.01 1 72 -0.0094333
12554 303.298 7.88875 0.01 1 46 0
12555 302.741 7.97859 0.01 1 45 0
12557 309.698 8.24076 0.01 1 72 0
12592 312.04 7.92835 0.01 1 93 0
12598 303.298 7.88875 0.01 1 46 0
12608 303.298 7.84212 0.01 1 46 0
12639 303.298 7.97859 0.01 1 45 0
12658 303.244 7.88875 0.01 1 46 0
12673 303.244 7.88875 0.01 1 46 0
12698 302.73 7.88875 0.01 1 45 0
12714 303.298 7.84212 0.01 1 46 0
