max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3186 322.248 8.08463 0.01 1 108 0
3211 306.386 8.24281 0.01 1 72 0
3265 299.693 8.10809 0.01 1 29 0
3268 299.693 8.10809 0.01 1 30 0
3293 309.849 7.9106 0.01 1 72 0
3296 310.467 8.2892 0.01 1 72 0
3353 322.248 8.08463 0.01 1 108 0
3368 326.618 7.76028 0.01 1 108 0
3420 300.89 8.14513 0.01 1 30 0
3423 306.932 7.96929 0.01 1 72 0
3436 312.673 7.75861 0.01 1 72 0
3451 322.248 8.08463 0.01 1 109 0
3470 309.223 7.85892 0.01 1 72 0
3524 308.404 8.16511 0.01 1 72 0
3526 307.399 7.99219 0.01 1 72 0
3539 307.79 7.99335 0.01 1 72 0
3567 312.673 7.75861 0.01 1 72 0
3633 307.399 7.99219 0.01 1 72 0
3689 309.178 7.69004 0.01 1 72 0
3701 299.693 8.10809 0.01 1 30 0
3712 299.693 8.10809 0.01 1 30 0
3744 299.693 8.10809 0.01 1 30 0
3806 300.305 8.26736 0.01 1 30 0
3825 308.832 8.13423 0.01 1 72 0
3850 307.79 7.99335 0.01 1 72 0
3930 299.693 8.10809 0.01 1 29 0
4017 306.365 8.10687 0.01 1 72 -0.00794789
4022 310.674 7.9191 0.01 1 72 0
4030 306.386 8.24281 0.01 1 72 0
4036 309.722 8.54885 0.01 1 72 0
4054 311.29 7.8776 0.01 1 72 0
4098 321.197 8.04153 0.01 1 110 -0.0182534
4102 307.421 8.13423 0.01 1 72 0
4162 299.693 8.10809 0.01 1 30 0
4275 299.693 8.10809 0.01 1 30 0
4307 322.248 8.08463 0.01 1 109 0
4323 321.926 8.08463 0.01 1 109 0
4395 299.693 8.10809 0.01 1 30 0
4426 299.693 8.10809 0.01 1 30 0
4428 306.79 8.16511 0.01 1 72 0
4452 299.693 8.09699 0.01 1 30 0
4466 307.327 7.87505 0.01 1 72 0
4527 299.693 8.10809 0.01 1 30 0
4554 308.471 8.01658 0.01 1 72 0
4590 306.932 7.96929 0.01 1 72 0
4672 310.462 8.2892 0.01 1 72 0
4702 309.223 7.85892 0.01 1 72 0
4769 322.494 7.94669 0.01 1 110 -0.000882253
4789 310.927 8.21456 0.01 1 72 0
4828 299.693 8.10809 0.01 1 29 0
5039 322.494 8.04153 0.01 1 109 0
5180 309.295 8.02069 0.01 1 72 0
5304 299.693 8.10809 0.01 1 30 0
5487 309.722 8.54885 0.01 1 72 0
5522 309.514 8.16511 0.01 1 72 0
5555 300.305 8.31215 0.01 1 29 0
5609 308.908 8.09045 0.01 1 72 0
5730 308.404 8.16511 0.01 1 72 0
5741 307.518 8.09064 0.01 1 72 0
5755 310.31 7.89785 0.01 1 72 0
5807 309.17 8.01371 0.01 1 72 0
5867 308.908 8.12119 0.01 1 72 0
5878 299.693 8.10809 0.01 1 29 0
5987 308.677 8.09064 0.01 1 72 0
6065 322.248 8.08463 0.01 1 108 0
6071 306.932 7.99849 0.01 1 72 0
6139 299.693 8.10809 0.01 1 30 0
6148 309.749 8.42152 0.01 1 72 0
6177 299.693 8.10809 0.01 1 29 0
6269 309.223 7.85892 0.01 1 72 0
6279 307.399 7.72861 0.01 1 72 0
6320 299.693 8.10809 0.01 1 30 0
6362 307.399 7.99219 0.01 1 72 0
6377 299.693 8.10809 0.01 1 30 0
6388 309.722 8.54885 0.01 1 72 0
6398 309.722 8.54885 0.01 1 72 0
6458 308.404 8.16511 0.01 1 72 0
6474 299.693 8.10809 0.01 1 30 0
6574 322.248 8.08463 0.01 1 109 0
6578 299.693 8.10809 0.01 1 30 0
6602 299.693 8.10809 0.01 1 30 0
6607 309.722 8.54885 0.01 1 72 0
6661 308.404 8.16511 0.01 1 72 0
6696 307.399 7.99219 0.01 1 72 0
6715 320.743 8.08463 0.01 1 108 -0.0198975
6751 308.404 8.16511 0.01 1 72 0
6767 299.693 8.10809 0.01 1 30 0
6883 308.281 8.09064 0.01 1 72 0
6909 322.458 8.04772 0.01 1 108 -0.000245988
6937 308.404 8.16511 0.01 1 72 0
7033 299.693 8.10809 0.01 1 29 0
7036 322.248 8.01213 0.01 1 109 0
7050 300.305 8.31215 0.01 1 30 0
7109 299.693 8.10809 0.01 1 30 0
7126 321.926 8.08463 0.01 1 110 0
7188 299.693 8.10809 0.01 1 30 0
7252 307.79 7.99335 0.01 1 72 0
7253 321.926 8.1188 0.01 1 109 0
7276 310.674 7.9191 0.01 1 72 0
7308 310.31 7.89785 0.01 1 72 0
7537 299.693 8.10809 0.01 1 29 0
7545 299.693 8.10809 0.01 1 29 0
7581 310.927 8.2892 0.01 1 72 0
7628 308.824 7.92392 0.01 1 72 -4.47035e-06
7672 326.232 7.85492 0.01 1 108 0
7699 310.674 7.9191 0.01 1 72 0
7732 299.693 8.10809 0.01 1 30 0
7860 321.675 8.08463 0.01 1 110 0
7884 299.693 8.10809 0.01 1 29 0
7898 310.674 7.9191 0.01 1 72 0
8094 326.232 7.85492 0.01 1 108 0
8106 308.908 8.12119 0.01 1 72 0
8121 308.404 8.16511 0.01 1 72 0
8223 299.693 8.10809 0.01 1 30 0
8250 322.248 8.08463 0.01 1 108 0
8275 308.404 8.16511 0.01 1 72 0
8283 308.404 8.16511 0.01 1 72 0
8368 321.926 8.1188 0.01 1 109 0
8407 306.79 8.16511 0.01 1 72 0
8421 307.399 8.05422 0.01 1 72 5.99921e-05
8454 308.865 8.13423 0.01 1 72 0
8462 327.542 7.76609 0.01 1 108 0
8578 309.722 8.54885 0.01 1 72 0
8687 302.174 8.14513 0.01 1 30 0
8795 322.248 8.08463 0.01 1 108 0
8869 299.693 8.10809 0.01 1 30 0
8949 309.936 7.92889 0.01 1 72 0
8950 299.693 8.10809 0.01 1 29 0
9036 307.399 7.72861 0.01 1 72 0
9083 322.248 8.08463 0.01 1 109 0
9400 310.31 7.89785 0.01 1 72 0
9476 322.248 8.08463 0.01 1 108 0
9478 307.399 7.99219 0.01 1 72 0
9497 302.174 8.14513 0.01 1 30 0
9503 298.048 8.10809 0.01 1 30 0
9602 321.926 8.1188 0.01 1 108 0
9662 321.926 8.13376 0.01 1 110 0
9676 308.865 8.08105 0.01 1 72 0
9733 299.693 8.10809 0.01 1 30 0
9741 310.452 8.07812 0.01 1 72 0
9870 326.232 7.66538 0.01 1 108 0
9910 321.675 8.08463 0.01 1 110 -0.00352593
9911 302.174 8.34615 0.01 1 30 0
10052 322.248 8.08463 0.01 1 108 0
10055 307.639 8.09045 0.01 1 72 0
10068 310.927 8.21456 0.01 1 72 0
10128 326.232 7.85492 0.01 1 108 0
10153 299.693 8.10809 0.01 1 30 0
10204 310.927 8.21456 0.01 1 72 0
10253 303.633 8.15395 0.01 1 28 0
10334 308.464 8.17181 0.01 1 72 0
10382 299.693 8.10809 0.01 1 30 0
10389 309.722 8.54885 0.01 1 72 0
10438 308.404 8.16511 0.01 1 72 0
10460 307.399 7.99219 0.01 1 72 0
10542 320.606 8.08463 0.01 1 108 0
10573 322.248 8.08463 0.01 1 108 0
10585 322.494 8.04153 0.01 1 110 0
10613 326.232 7.89885 0.01 1 108 0
10655 302.174 8.14513 0.01 1 30 0
10851 322.248 8.08463 0.01 1 108 0
10866 322.248 8.08463 0.01 1 108 0
10896 308.464 8.17181 0.01 1 72 0
10981 299.693 8.10809 0.01 1 29 0
11021 308.865 8.13423 0.01 1 72 0
11080 321.178 8.10824 0.01 1 108 0
11159 311.278 8.2892 0.01 1 72 0
11278 309.722 8.54885 0.01 1 72 0
11279 307.399 7.99219 0.01 1 72 0
11307 299.693 8.10809 0.01 1 30 0
11454 299.693 8.10809 0.01 1 30 0
11492 307.399 7.99219 0.01 1 72 0
11541 306.79 8.16511 0.01 1 72 0
11565 307.169 8.13423 0.01 1 72 0
11618 308.054 8.01156 0.01 1 72 4.48525e-06
11621 308.464 8.17181 0.01 1 72 0
11715 322.494 8.04153 0.01 1 109 0
11775 299.693 8.10809 0.01 1 30 0
11812 299.693 8.10809 0.01 1 29 0
11875 306.79 8.16511 0.01 1 72 0
11879 312.673 7.75861 0.01 1 72 0
11882 307.639 8.09045 0.01 1 72 0
11898 299.693 8.10809 0.01 1 29 0
11900 308.404 8.16511 0.01 1 72 0
11933 306.932 7.96929 0.01 1 72 0
11953 326.232 7.66538 0.01 1 108 0
11979 300.294 8.36054 0.01 1 29 -0.00252751
11995 322.248 8.08463 0.01 1 109 0
12000 307.12 8.16511 0.01 1 72 0
12010 299.693 8.10809 0.01 1 30 0
12017 299.693 8.10809 0.01 1 30 0
12057 309.722 8.54885 0.01 1 72 0
12063 307.79 7.99335 0.01 1 72 0
12175 307.399 7.55906 0.01 1 72 0
12282 307.79 7.99335 0.01 1 72 0
12344 307.79 7.99335 0.01 1 72 0
12357 299.693 8.10809 0.01 1 30 0
12382 321.926 8.08463 0.01 1 110 0
12503 322.248 8.01213 0.01 1 109 0
12533 299.693 8.10809 0.01 1 30 0
12584 300.305 8.31215 0.01 1 29 0
12597 306.932 7.99849 0.01 1 72 0
12616 299.693 8.10809 0.01 1 29 0
12628 306.932 7.99849 0.01 1 72 0
12632 322.248 8.08463 0.01 1 108 0
12736 307.79 7.99335 0.01 1 72 0
12743 307.79 7.99335 0.01 1 72 0
12761 299.693 8.10809 0.01 1 29 0
12764 308.404 8.16511 0.01 1 72 0
12772 307.399 7.55906 0.01 1 72 0
12821 300.305 8.31215 0.01 1 30 0
12824 309.722 8.54885 0.01 1 72 0
12887 308.908 8.12119 0.01 1 72 0
12921 299.693 8.10809 0.01 1 29 0
12978 322.248 8.08463 0.01 1 109 0
13079 299.693 8.10809 0.01 1 30 0
13086 309.722 8.54885 0.01 1 72 0
13158 307.399 7.72861 0.01 1 72 0
13189 299.693 8.10809 0.01 1 30 0
13240 299.693 8.10809 0.01 1 30 0
13373 302.174 8.14513 0.01 1 30 0
13377 302.964 8.16141 0.01 1 30 0
13395 308.832 8.11158 0.01 1 72 0
13629 309.087 7.97206 0.01 1 72 0
13695 308.404 8.16511 0.01 1 72 0
13699 309.849 7.9106 0.01 1 72 0
13708 299.693 8.10809 0.01 1 30 0
13795 299.233 8.10809 0.01 1 30 0.00585844
13919 299.693 8.10809 0.01 1 29 0
13961 321.926 8.08463 0.01 1 110 0
13969 308.281 8.09064 0.01 1 72 0
14010 326.232 7.66538 0.01 1 108 0
14046 311.026 8.11158 0.01 1 72 0
14070 308.404 8.16511 0.01 1 72 0
14081 301.297 8.22747 0.01 1 30 0
14122 299.693 8.10809 0.01 1 30 0
14138 326.232 7.75209 0.01 1 108 0
14162 309.722 8.54885 0.01 1 72 0
14183 312.673 7.75861 0.01 1 72 0
14187 300.89 8.14513 0.01 1 30 0
14210 321.178 8.10824 0.01 1 108 0
14211 310.674 7.9191 0.01 1 72 0
14231 308.908 8.12119 0.01 1 72 0
14246 322.248 8.08463 0.01 1 109 0
14267 306.932 7.99849 0.01 1 72 0
14316 322.248 8.08463 0.01 1 109 0
14317 309.722 8.54885 0.01 1 72 0
14407 299.693 8.10809 0.01 1 30 0
14410 299.693 8.10809 0.01 1 30 0
14423 310.467 8.2892 0.01 1 72 0
14473 321.926 8.08463 0.01 1 110 0
14477 309.885 8.05963 0.01 1 72 0
14479 308.865 8.08105 0.01 1 72 0
14513 311.29 7.8776 0.01 1 72 0
14540 326.232 7.66538 0.01 1 108 0
14582 322.248 8.08463 0.01 1 108 0
14607 322.248 8.08463 0.01 1 108 0
14711 326.232 7.89885 0.01 1 108 0
14724 298.243 8.10809 0.01 1 30 0
14827 309.722 8.54885 0.01 1 72 0
14864 322.248 8.16087 0.01 1 108 0.000538066
14898 310.927 8.21456 0.01 1 72 0
14918 322.494 8.04153 0.01 1 110 0
14956 299.693 8.10809 0.01 1 29 0
15080 322.248 8.08463 0.01 1 108 0
15108 308.484 8.54885 0.01 1 72 0
15161 299.693 8.10809 0.01 1 30 0
15173 299.693 8.10809 0.01 1 30 0
15184 299.693 8.10809 0.01 1 30 0
15327 307.618 7.52821 0.01 1 72 0
15388 309.17 8.01371 0.01 1 72 0
15402 322.248 8.08463 0.01 1 108 0
15416 299.693 8.10809 0.01 1 30 0
15457 299.693 8.10809 0.01 1 30 0
15462 299.693 8.10809 0.01 1 28 0
15501 299.693 8.10809 0.01 1 30 0
15570 311.815 7.98272 0.01 1 72 0
15596 322.248 8.08463 0.01 1 108 0
15655 321.926 8.08582 0.01 1 108 -0.000260726
15674 322.248 8.08463 0.01 1 108 0
15691 309.295 8.02069 0.01 1 72 0
15692 308.865 8.13423 0.01 1 72 0
15736 307.747 8.3979 0.01 1 72 0
15810 306.386 8.24281 0.01 1 72 0
15821 307.79 7.99335 0.01 1 72 0
15884 321.926 8.08463 0.01 1 110 0
15930 302.174 8.14513 0.01 1 29 0
15973 301.297 8.22747 0.01 1 30 0
15982 322.248 8.08463 0.01 1 109 0
16030 299.693 8.10809 0.01 1 30 0
16073 303.633 8.15395 0.01 1 30 0
16114 309.749 8.42152 0.01 1 72 0
16216 308.908 8.09045 0.01 1 72 0
16229 307.79 7.94981 0.01 1 72 -2.47359e-05
16237 299.693 8.10809 0.01 1 29 0
16266 307.639 8.09045 0.01 1 72 0
16271 300.89 8.14513 0.01 1 30 0
16379 308.908 8.09045 0.01 1 72 0
16428 321.883 8.08463 0.01 1 110 0
16459 299.693 8.10809 0.01 1 30 0
16493 322.494 8.04153 0.01 1 109 0
16505 306.79 8.16511 0.01 1 72 0
16633 308.832 8.27458 0.01 1 72 0
16636 309.722 8.54885 0.01 1 72 0
16713 299.693 8.10809 0.01 1 30 0
16718 299.693 8.10809 0.01 1 30 0
16744 299.693 8.10809 0.01 1 30 0
16748 309.885 8.05963 0.01 1 72 0
16772 302.174 8.34615 0.01 1 30 0
16833 326.618 7.85492 0.01 1 108 0
16880 299.693 8.10809 0.01 1 30 0
16883 326.232 7.97772 0.01 1 108 0
16889 307.399 7.99219 0.01 1 72 0
16903 299.693 8.10809 0.01 1 28 0
16907 308.404 8.16511 0.01 1 72 0
17078 326.232 7.85492 0.01 1 108 0
17091 299.693 8.10809 0.01 1 30 0
17126 310.674 7.9191 0.01 1 72 0
17163 309.223 7.85892 0.01 1 72 0
17215 299.693 8.10809 0.01 1 30 0
17322 307.79 7.99335 0.01 1 72 0
17328 308.832 8.13423 0.01 1 72 0
17351 300.305 8.31215 0.01 1 29 0
17362 305.094 7.71929 0.01 1 72 -0.000278249
17377 322.248 8.08463 0.01 1 109 0
17402 310.927 8.2892 0.01 1 72 0
17466 307.746 7.77249 0.01 1 72 0
17507 322.248 8.08463 0.01 1 108 0
17522 299.693 8.10809 0.01 1 30 0
17526 312.673 7.75861 0.01 1 72 0
17633 307.399 7.72861 0.01 1 72 0
17667 307.518 8.09064 0.01 1 72 0
17699 299.693 8.10809 0.01 1 30 0
17827 326.232 7.85492 0.01 1 108 0
17882 300.305 8.31215 0.01 1 29 0
17962 308.464 8.17181 0.01 1 72 0
17991 322.248 8.08411 0.01 1 109 0
18012 299.693 8.10809 0.01 1 30 0
18013 322.248 8.08463 0.01 1 108 0
18015 299.693 8.10809 0.01 1 29 0
18021 309.722 8.54885 0.01 1 72 0
18039 308.677 8.09064 0.01 1 72 0
18062 299.693 8.10809 0.01 1 30 0
18168 326.232 7.85492 0.01 1 108 0
18171 309.849 7.9106 0.01 1 72 0
18223 299.693 8.10809 0.01 1 30 0
18240 322.494 8.04153 0.01 1 109 0
18362 306.79 8.16511 0.01 1 72 0
18376 306.932 7.96929 0.01 1 72 0
18402 309.722 8.54885 0.01 1 72 0
18417 327.65 7.8276 0.01 1 108 0
18425 322.248 8.08463 0.01 1 109 0
18445 303.633 8.15395 0.01 1 30 0
18452 299.693 8.10809 0.01 1 30 0
18468 299.693 8.10809 0.01 1 30 0
18540 322.248 8.08463 0.01 1 108 0
18559 308.051 8.08726 0.01 1 72 3.20375e-06
18664 309.971 8.09064 0.01 1 72 0
18859 321.883 8.08463 0.01 1 110 -0.000606105
18907 308.471 8.01658 0.01 1 72 0
18948 299.693 8.10809 0.01 1 29 0
18975 311.177 8.08249 0.01 1 72 0
18990 299.968 8.14513 0.01 1 30 0
19025 306.932 7.90796 0.01 1 72 -0.000147834
19064 308.677 8.09064 0.01 1 72 0
19073 307.746 7.77249 0.01 1 72 0
19098 299.693 8.10809 0.01 1 30 0
19137 298.243 8.10809 0.01 1 30 0.0199026
19171 321.926 8.1188 0.01 1 109 0
19272 322.248 8.08463 0.01 1 108 0
19380 299.693 8.10809 0.01 1 30 0
19388 306.386 8.24281 0.01 1 72 0
19394 307.327 8.03937 0.01 1 72 0
19437 301.297 8.22747 0.01 1 30 0
19484 321.926 8.13376 0.01 1 110 0
19507 310.508 7.93896 0.01 1 72 0
19667 309.087 7.97206 0.01 1 72 0
19707 321.197 8.04153 0.01 1 110 0
19746 306.79 8.16511 0.01 1 72 0
19813 301.297 8.22747 0.01 1 30 0
19814 308.908 8.09045 0.01 1 72 0
19818 310.927 8.2892 0.01 1 72 0
19870 302.174 8.14513 0.01 1 30 0
19889 302.174 8.40237 0.01 1 29 0.000912406
19936 299.693 8.10809 0.01 1 30 0
19961 326.232 7.85492 0.01 1 108 0
19967 322.248 8.08463 0.01 1 108 0
19970 308.832 8.11158 0.01 1 72 0
19974 309.659 8.54885 0.01 1 72 0
20009 322.494 8.04153 0.01 1 110 0
20031 308.832 8.13423 0.01 1 72 0
20082 309.223 7.85892 0.01 1 72 0
20084 307.399 7.99219 0.01 1 72 0
20093 308.471 8.01658 0.01 1 72 0
20144 326.232 7.85492 0.01 1 108 0
20162 321.178 8.10824 0.01 1 108 0
20218 309.194 8.03701 0.01 1 72 5.66244e-07
20227 299.693 8.10809 0.01 1 30 0
20289 306.79 8.16511 0.01 1 72 0
20292 307.399 7.99219 0.01 1 72 0
20293 322.248 8.08463 0.01 1 109 0
20335 299.693 8.10809 0.01 1 29 0
20397 322.494 8.04153 0.01 1 109 0
20416 308.832 8.13323 0.01 1 72 0
20455 308.404 8.16511 0.01 1 72 0
20459 309.722 8.54885 0.01 1 72 0
20492 307.747 8.3979 0.01 1 72 0
20510 307.746 7.77249 0.01 1 72 0
20541 309.971 8.09064 0.01 1 72 0
20605 299.693 8.10809 0.01 1 30 0
20636 306.932 7.96929 0.01 1 72 0
20639 299.693 8.10809 0.01 1 29 0
20656 299.693 8.10809 0.01 1 29 0
20802 310.674 7.9191 0.01 1 72 0
20827 321.197 8.04153 0.01 1 110 0
20832 312.673 7.75861 0.01 1 72 0
20899 322.458 8.08463 0.01 1 108 0
20907 299.693 8.10809 0.01 1 29 0
20985 309.17 8.01371 0.01 1 72 0
20986 321.926 8.08463 0.01 1 109 0
21014 299.177 8.16141 0.01 1 29 0
21022 308.832 8.11158 0.01 1 72 0
21153 308.908 8.09045 0.01 1 72 0
21157 310.452 8.07812 0.01 1 72 0
21164 309.849 7.9106 0.01 1 72 0
21173 306.932 7.96929 0.01 1 72 0
21200 311.21 8.09064 0.01 1 72 0
21205 322.248 8.08463 0.01 1 109 0
21214 310.674 7.9191 0.01 1 72 0
21221 299.693 8.10809 0.01 1 29 0
21319 299.693 8.10809 0.01 1 29 0
21342 310.31 7.89785 0.01 1 72 0
21351 308.908 8.12119 0.01 1 72 0
21402 322.494 8.04153 0.01 1 109 0
21449 308.471 8.01658 0.01 1 72 0
21520 299.693 8.10809 0.01 1 29 0
21609 321.926 8.08463 0.01 1 110 0
21628 306.932 7.99849 0.01 1 72 0
21662 327.542 7.76609 0.01 1 108 0
21718 307.399 7.55906 0.01 1 72 0
21724 309.722 8.54885 0.01 1 72 0
21756 310.462 8.2892 0.01 1 72 0
21760 299.177 8.16141 0.01 1 30 0
21873 299.177 8.16141 0.01 1 30 0
21913 321.926 8.08463 0.01 1 110 0
21926 309.722 8.54885 0.01 1 72 0
22108 299.693 8.10809 0.01 1 30 0
22137 306.932 7.99849 0.01 1 72 0
22148 309.07 8.13423 0.01 1 72 0
22193 299.693 8.10809 0.01 1 30 0
22281 321.926 8.13376 0.01 1 110 0
22282 309.087 7.97206 0.01 1 72 0
22293 301.795 8.14513 0.01 1 30 0
22304 299.693 8.10809 0.01 1 30 0
22386 309.17 8.01371 0.01 1 72 0
22473 312.673 7.75861 0.01 1 72 0
22513 322.248 8.08463 0.01 1 109 0
22527 299.693 8.10809 0.01 1 30 0
22583 305.094 7.71929 0.01 1 72 0
22619 308.908 8.12119 0.01 1 72 0
22638 309.722 8.54885 0.01 1 72 0
22684 307.618 7.56622 0.01 1 72 0
22713 308.38 7.94268 0.01 1 72 0
22746 299.693 8.10809 0.01 1 30 0
22811 321.926 8.1188 0.01 1 109 0
22821 321.178 8.10824 0.01 1 108 0
22834 299.693 8.10809 0.01 1 30 0
22951 299.693 8.10809 0.01 1 30 0
22954 307.327 7.87505 0.01 1 72 0
23095 299.693 8.10809 0.01 1 30 0
23113 307.399 7.99219 0.01 1 72 0
23133 299.693 8.10809 0.01 1 30 0
23142 309.722 8.54885 0.01 1 72 0
23180 309.971 8.09064 0.01 1 72 0
23190 300.89 8.14513 0.01 1 30 0
23203 309.087 8.10901 0.01 1 72 0
23217 308.471 8.01658 0.01 1 72 0
23298 299.693 8.10809 0.01 1 30 0
23302 303.633 8.15395 0.01 1 30 0
23383 322.494 8.04153 0.01 1 110 0
23478 308.908 8.09045 0.01 1 72 0
23593 299.693 8.10809 0.01 1 30 0
23734 322.458 8.08463 0.01 1 108 0
23771 322.248 8.08463 0.01 1 108 0
23831 299.693 8.10809 0.01 1 29 0
23846 322.248 7.99126 0.01 1 109 0
23865 312.673 7.75861 0.01 1 72 0
23868 322.248 8.08463 0.01 1 108 0
23933 299.693 8.10809 0.01 1 30 0
24005 301.297 8.22747 0.01 1 30 0
24071 308.304 8.09064 0.01 1 72 5.01275e-05
24145 308.832 8.13323 0.01 1 72 0
24159 303.633 8.15395 0.01 1 29 0
24185 308.908 8.09045 0.01 1 72 0
24210 326.232 7.85492 0.01 1 108 0
24212 299.693 8.10809 0.01 1 30 0
24228 308.464 8.17181 0.01 1 72 0
24244 299.693 8.10809 0.01 1 29 0
24360 308.464 8.17181 0.01 1 72 0
24390 300.305 8.31215 0.01 1 30 0
24415 322.494 8.08463 0.01 1 109 0
24419 299.693 8.10809 0.01 1 28 0
24525 322.248 8.08463 0.01 1 109 0
24656 322.248 8.08411 0.01 1 108 0
24686 311.026 8.11158 0.01 1 72 0
24698 322.248 8.08463 0.01 1 108 0
24711 307.518 8.09064 0.01 1 72 0
24771 310.31 7.88874 0.01 1 72 0
24781 299.693 8.09699 0.01 1 30 0
24788 322.248 8.08463 0.01 1 109 0
24789 299.693 8.10809 0.01 1 30 0
24797 308.281 8.09064 0.01 1 72 0
24808 299.693 8.10809 0.01 1 28 0
24815 322.248 8.08463 0.01 1 108 0
24926 311.29 7.8776 0.01 1 72 0
24948 299.693 8.10809 0.01 1 30 0
24964 307.399 7.72861 0.01 1 72 0
25107 306.79 8.16511 0.01 1 72 0
25203 308.832 8.11158 0.01 1 72 0
25234 309.659 8.54885 0.01 1 72 0
25300 299.693 8.10809 0.01 1 30 0
25378 326.232 7.85492 0.01 1 108 0
25407 308.404 8.16511 0.01 1 72 0
25434 299.693 8.10809 0.01 1 30 0
25479 322.494 8.04153 0.01 1 110 0
25536 321.926 8.08463 0.01 1 109 0
25540 326.232 7.85492 0.01 1 108 0
25545 309.295 8.02069 0.01 1 72 0
25546 307.746 7.77249 0.01 1 72 0
25570 327.542 7.76609 0.01 1 108 0
25587 322.494 8.04153 0.01 1 110 0
25600 299.693 8.10809 0.01 1 30 0
25610 299.693 8.10809 0.01 1 30 0
25642 310.31 7.88874 0.01 1 72 0
25677 299.693 8.10809 0.01 1 29 0
25679 308.38 7.94268 0.01 1 72 0
25724 299.693 8.10809 0.01 1 30 0
25778 321.926 8.08463 0.01 1 110 0
25850 310.674 7.9191 0.01 1 72 0
25885 299.693 8.10809 0.01 1 30 0
25955 311.29 7.8776 0.01 1 72 0
26030 321.926 8.08463 0.01 1 109 0
26092 308.908 8.09045 0.01 1 72 0
26191 307.79 7.99335 0.01 1 72 0
26218 308.304 8.09064 0.01 1 72 0
26252 309.722 8.54885 0.01 1 72 0
26289 322.248 8.08463 0.01 1 108 0
