max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
795 311.373 8.18598 0.01 1 93 0
816 305.64 7.80584 0.01 1 43 0
832 312.675 8.21309 0.01 1 93 0
847 312.675 8.21309 0.01 1 94 0
850 313.476 8.29841 0.01 1 92 0
883 313.14 8.07901 0.01 1 92 0
890 309.554 8.13714 0.01 1 72 0
892 306.977 8.14388 0.01 1 72 0
901 312.675 8.22262 0.01 1 93 0.000112623
917 306.307 7.80584 0.01 1 43 0
927 306.238 7.80584 0.01 1 43 0
950 305.85 7.80584 0.01 1 44 0
976 306.238 7.80584 0.01 1 44 0
978 306.238 7.80584 0.01 1 42 0
995 306.307 7.80584 0.01 1 43 0
1014 313.428 8.18346 0.01 1 92 0
1025 308.835 8.01102 0.01 1 72 0
1051 307.993 7.99145 0.01 1 72 0
1055 306.307 7.80584 0.01 1 43 0
1057 305.153 7.89729 0.01 1 44 0.00167746
1064 311.013 7.95255 0.01 1 72 0
1084 311.147 8.09906 0.01 1 72 0
1085 309.95 7.92018 0.01 1 72 0
1116 308.835 7.84424 0.01 1 72 0
1153 306.238 7.89367 0.01 1 44 0
1180 308.939 7.90808 0.01 1 72 0
1199 308.75 8.15422 0.01 1 72 0
1215 313.476 8.29841 0.01 1 93 0
1233 311.039 8.08856 0.01 1 94 0
1238 309.331 8.22945 0.01 1 72 0
1268 311.039 8.47742 0.01 1 92 0
1276 306.307 7.80584 0.01 1 43 0
1300 313.476 8.29841 0.01 1 93 0
1313 308.835 8.01102 0.01 1 72 0
1330 313.476 8.29841 0.01 1 93 0
1332 306.238 7.80584 0.01 1 43 0
1333 310.868 7.89574 0.01 1 72 0
1342 313.476 8.29841 0.01 1 93 0
1353 312.463 8.1565 0.01 1 72 0
1366 307.993 7.99145 0.01 1 72 0
1377 306.307 7.80584 0.01 1 44 0
1453 307.928 8.06496 0.01 1 72 0
1459 306.238 7.89367 0.01 1 43 0
1460 309.554 8.13714 0.01 1 72 0
1461 311.013 7.95255 0.01 1 72 0
1468 308.835 8.01102 0.01 1 72 0
1517 308.92 8.0267 0.01 1 72 0
1554 306.307 7.64407 0.01 1 43 0
1563 306.307 7.77626 0.01 1 43 0
1574 313.726 8.18598 0.01 1 93 0
1594 309.331 8.13714 0.01 1 72 0
1641 313.476 8.26313 0.01 1 93 0
1681 305.694 8.14574 0.01 1 72 0
1686 313.504 8.17709 0.01 1 93 0
1712 308.634 7.89574 0.01 1 72 0
1718 307.993 8.04119 0.01 1 72 0
1725 306.532 7.64407 0.01 1 44 0
1727 306.238 7.80584 0.01 1 42 0
1730 311.013 7.95255 0.01 1 72 0
1752 306.307 7.65435 0.01 1 43 0
1760 306.307 7.80584 0.01 1 44 0
1765 305.233 7.80584 0.01 1 44 0
1773 308.929 8.15422 0.01 1 72 0
1794 313.905 8.18598 0.01 1 92 0
1809 306.307 7.65945 0.01 1 43 0
1824 312.463 8.1565 0.01 1 72 0
1845 306.307 7.80584 0.01 1 44 0
1870 310.732 7.99554 0.01 1 72 0
1873 307.167 7.7792 0.01 1 72 0
1892 306.238 7.80584 0.01 1 44 0
1912 313.476 8.29841 0.01 1 92 0
1913 306.307 8.01323 0.01 1 44 0
1935 307.911 7.80506 0.01 1 72 0
1948 312.675 8.21309 0.01 1 94 0
1953 308.835 7.84424 0.01 1 72 0
1959 313.476 8.29841 0.01 1 92 0
1983 309.538 7.9346 0.01 1 72 -0.000412866
1996 313.476 8.29841 0.01 1 93 0
2000 308.92 8.0267 0.01 1 72 0
2004 308.835 8.01102 0.01 1 72 0
2009 306.307 7.80584 0.01 1 43 0
2080 305.721 7.80584 0.01 1 44 0
2083 306.238 7.86639 0.01 1 44 0
2084 313.476 8.29841 0.01 1 94 0
2094 310.732 7.89574 0.01 1 72 0
2113 306.307 7.80584 0.01 1 44 0
2116 308.082 8.02699 0.01 1 72 0
2146 313.476 8.29841 0.01 1 92 0
2200 306.307 7.64407 0.01 1 44 0
2213 312.463 8.1565 0.01 1 72 0
2256 313.504 8.18598 0.01 1 94 0
2263 309.835 8.13464 0.01 1 72 0
2278 306.307 8.05248 0.01 1 44 0.0045468
2281 306.307 7.64407 0.01 1 44 0
2285 306.307 7.73618 0.01 1 43 -0.00129657
2293 311.902 8.02467 0.01 1 72 0
2330 305.258 7.75368 0.01 1 44 0
2334 313.476 8.29841 0.01 1 93 0
2360 306.307 7.80584 0.01 1 44 0
2376 309.554 8.1359 0.01 1 72 -4.91738e-07
2385 311.039 8.47742 0.01 1 92 0
2391 313.504 8.17709 0.01 1 93 0
2404 306.307 7.80584 0.01 1 44 0
2407 313.504 8.18598 0.01 1 93 0
2420 306.307 7.80584 0.01 1 42 0
2447 314.964 8.07901 0.01 1 93 0
2457 309.717 7.95255 0.01 1 72 0
2467 313.476 8.29841 0.01 1 94 0
2478 307.993 8.10727 0.01 1 72 0
2488 307.928 7.98727 0.01 1 72 0
2504 306.238 7.89367 0.01 1 43 0
2507 311.168 8.25658 0.01 1 72 0
2509 309.554 8.1359 0.01 1 72 0
2529 310.042 8.17108 0.01 1 72 0
2573 307.993 8.04119 0.01 1 72 0
2576 313.504 8.18598 0.01 1 92 0
2580 311.039 8.18308 0.01 1 92 0
2640 313.428 8.18346 0.01 1 92 0
2673 309.827 8.33391 0.01 1 92 -0.0152057
2697 309.03 8.13464 0.01 1 72 0
2713 306.307 7.80584 0.01 1 43 0
2740 305.233 7.80584 0.01 1 44 0
2747 308.199 8.09299 0.01 1 72 0
2768 307.993 8.04119 0.01 1 72 0
2861 306.307 7.80584 0.01 1 43 0
2929 312.675 8.21309 0.01 1 92 0
2940 306.238 7.80584 0.01 1 44 0
2953 309.554 8.13714 0.01 1 72 0
2970 308.223 8.08998 0.01 1 72 0
2974 309.835 8.06186 0.01 1 72 -1.88947e-05
2998 305.475 7.80584 0.01 1 43 -0.00339002
3000 312.675 8.21309 0.01 1 94 0
3013 313.504 8.04092 0.01 1 92 -0.00129612
3043 306.307 7.80584 0.01 1 43 0
3090 311.039 8.17162 0.01 1 92 0
3129 309.554 8.13714 0.01 1 72 0
3203 306.238 7.89367 0.01 1 43 0
3208 309.03 8.13464 0.01 1 72 0
3224 310.073 8.11684 0.01 1 94 0
3238 308.405 7.99046 0.01 1 72 -2.23517e-07
3248 308.75 8.15422 0.01 1 72 0
3257 306.307 7.80584 0.01 1 44 0
3334 309.331 8.13714 0.01 1 72 0
3341 306.307 7.64407 0.01 1 44 0
3344 306.307 7.80584 0.01 1 44 0
3348 308.082 8.02699 0.01 1 72 0
3357 313.476 8.29841 0.01 1 92 0
3360 312.675 8.21309 0.01 1 92 0
3376 307.111 7.80584 0.01 1 44 0
3390 308.256 8.15422 0.01 1 72 4.57466e-06
3407 307.928 7.98727 0.01 1 72 0
3411 308.223 7.94076 0.01 1 72 0
3431 313.905 8.18598 0.01 1 92 0
3453 308.75 8.15422 0.01 1 72 0
3483 313.14 8.28951 0.01 1 92 0
3510 309.835 8.17954 0.01 1 72 0
3561 309.187 7.95461 0.01 1 72 0
3590 306.307 7.80584 0.01 1 44 0
3595 306.307 7.77626 0.01 1 44 0
3631 313.428 8.18346 0.01 1 92 0
3634 313.476 8.29841 0.01 1 92 0
3650 308.527 8.0314 0.01 1 72 0
3738 306.307 7.64407 0.01 1 43 0
3753 306.238 7.80584 0.01 1 43 0
3766 310.302 8.04203 0.01 1 72 0
3780 306.307 7.80584 0.01 1 43 0
3807 306.238 7.89367 0.01 1 43 0
3816 308.835 8.01102 0.01 1 72 0
3836 308.939 7.90808 0.01 1 72 0
3848 309.03 8.13464 0.01 1 72 0
3883 311.013 7.95255 0.01 1 72 0
3896 311.039 8.47742 0.01 1 92 0
3918 309.331 8.13714 0.01 1 72 0
3950 306.238 7.89367 0.01 1 42 0
3980 313.476 8.29841 0.01 1 94 0
3989 313.504 8.18598 0.01 1 92 0
4016 311.039 8.33831 0.01 1 93 0
4020 309.225 7.92853 0.01 1 72 0
4115 306.307 7.77626 0.01 1 43 0
4120 313.476 8.26313 0.01 1 93 0
4125 306.307 7.64407 0.01 1 43 0
4140 312.675 8.21271 0.01 1 92 0
4141 312.675 8.21271 0.01 1 92 0
4142 313.14 8.07901 0.01 1 94 0
4152 307.111 7.80584 0.01 1 44 0
4185 307.993 7.99145 0.01 1 72 0
4247 309.717 8.02858 0.01 1 72 0
4262 306.307 7.80584 0.01 1 44 0
4276 306.307 7.65435 0.01 1 43 0
4329 315.008 8.18598 0.01 1 92 0
4333 313.476 8.29841 0.01 1 93 0
4342 306.238 7.89367 0.01 1 43 0
4347 306.307 7.59986 0.01 1 44 -0.000844121
4370 308.527 8.0314 0.01 1 72 0
4375 307.968 7.9952 0.01 1 72 0
4378 312.463 8.1565 0.01 1 72 0
4411 311.039 8.18308 0.01 1 92 0
4420 306.307 7.80584 0.01 1 42 0
4431 308.082 8.02699 0.01 1 72 0
4437 313.476 8.29841 0.01 1 93 0
4476 307.993 8.05874 0.01 1 72 0
4538 306.238 7.80584 0.01 1 44 0
4598 306.238 7.89367 0.01 1 43 0
4609 306.238 7.80584 0.01 1 43 0
4625 306.238 7.80584 0.01 1 44 0
4696 308.92 8.0267 0.01 1 72 0
4705 308.929 8.15422 0.01 1 72 0
4737 309.187 7.95461 0.01 1 72 0
4762 313.476 8.29841 0.01 1 92 0
4860 308.082 8.02699 0.01 1 72 0
4898 306.307 7.80584 0.01 1 43 0
4899 308.92 8.0267 0.01 1 72 0
4934 313.504 8.17709 0.01 1 94 0
4947 315.008 8.18598 0.01 1 92 0
5013 306.238 7.89367 0.01 1 43 0
5017 312.675 8.21309 0.01 1 92 0
5023 306.238 7.80584 0.01 1 44 0
5046 310.289 8.00162 0.01 1 72 -8.41171e-05
5049 305.721 7.80584 0.01 1 43 0
5061 309.187 7.89056 0.01 1 72 0
5068 308.75 8.15422 0.01 1 72 0
5070 309.835 8.13464 0.01 1 72 0
5093 309.187 7.95461 0.01 1 72 0
5139 313.14 8.28951 0.01 1 93 0
5141 311.039 8.08856 0.01 1 93 0
5156 306.238 7.80584 0.01 1 44 0
5160 313.476 8.29841 0.01 1 92 0
5178 311.039 8.33831 0.01 1 93 0
5186 308.082 8.02699 0.01 1 72 0
5211 313.476 8.29841 0.01 1 92 0
5249 306.238 7.80584 0.01 1 44 0
5257 306.307 7.65945 0.01 1 44 0
5265 307.993 8.05874 0.01 1 72 0
5266 306.264 7.80584 0.01 1 43 0.000538819
5268 308.835 7.9346 0.01 1 72 0
5274 313.504 8.18598 0.01 1 92 0
5285 309.93 8.01102 0.01 1 72 0
5313 308.835 7.84424 0.01 1 72 0
5339 312.675 8.21309 0.01 1 93 0
5345 306.307 7.80584 0.01 1 43 0
5350 311.039 8.33831 0.01 1 93 0
5363 311.013 7.95255 0.01 1 72 0
5390 309.331 8.13714 0.01 1 72 0
5392 306.307 7.80584 0.01 1 43 0
5438 306.307 7.80584 0.01 1 44 0
5442 305.577 7.6634 0.01 1 72 0
5471 306.307 7.65435 0.01 1 43 0
5480 306.307 7.77626 0.01 1 43 0
5536 311.039 8.47742 0.01 1 93 0
5564 309.187 7.95461 0.01 1 72 0
5577 309.406 8.16871 0.01 1 72 0
5594 306.307 7.84394 0.01 1 44 0
5606 308.199 8.09299 0.01 1 72 0
5610 306.307 7.80584 0.01 1 43 0
5652 310.427 8.24156 0.01 1 72 0.00120069
5670 311.039 8.47742 0.01 1 92 0
5729 306.238 7.80584 0.01 1 43 0
5746 307.993 8.05874 0.01 1 72 0
5798 311.168 8.25658 0.01 1 72 0
5806 307.111 7.80584 0.01 1 43 0
5822 313.905 8.12718 0.01 1 93 0
5838 307.993 8.04119 0.01 1 72 0
5873 309.187 7.95461 0.01 1 72 0
5887 312.996 8.24441 0.01 1 92 0
5914 308.527 8.0314 0.01 1 72 0
5920 312.675 8.21309 0.01 1 94 0
5949 305.721 7.80584 0.01 1 44 0
5953 306.307 7.65945 0.01 1 44 0
5980 309.437 7.91287 0.01 1 72 -0.000259012
6017 310.695 8.24156 0.01 1 72 0
6064 306.307 7.80584 0.01 1 44 0
6112 314.964 8.07901 0.01 1 92 0
6113 309.187 7.95461 0.01 1 72 0
6118 309.187 7.95461 0.01 1 72 0
6213 306.307 7.80584 0.01 1 44 0
6217 306.307 7.80584 0.01 1 42 0
6236 307.993 8.04119 0.01 1 72 0
6270 308.405 8.05433 0.01 1 72 0
6278 306.307 7.65945 0.01 1 44 0
6294 311.013 7.95255 0.01 1 72 0
6305 306.575 8.14574 0.01 1 72 0.00709288
6443 310.695 8.19089 0.01 1 72 0
6449 311.039 8.18308 0.01 1 92 0
6470 306.223 8.34829 0.01 1 72 0
6512 306.307 7.80584 0.01 1 44 0
6536 306.977 8.14388 0.01 1 72 0
6575 306.307 7.80584 0.01 1 43 0
6667 312.996 8.24441 0.01 1 92 0
6674 310.289 8.17558 0.01 1 72 2.31117e-05
6676 306.307 7.64407 0.01 1 44 0
6683 306.238 7.80584 0.01 1 44 0
6686 307.354 8.02194 0.01 1 72 0
6690 318.834 8.18598 0.01 1 92 0.0143431
6694 306.238 7.80584 0.01 1 43 0
6734 306.307 7.80584 0.01 1 44 0
6736 308.835 8.01102 0.01 1 72 0
6740 313.476 8.29841 0.01 1 93 0
6759 306.307 7.80584 0.01 1 44 0
6768 313.476 8.29841 0.01 1 92 0
6769 308.55 7.99673 0.01 1 72 0
6795 305.577 7.6634 0.01 1 72 0
6808 306.238 7.86639 0.01 1 44 0
6815 306.238 7.86639 0.01 1 44 0
6820 312.675 8.21309 0.01 1 93 0
6837 308.92 8.0267 0.01 1 72 0
6850 306.307 7.65435 0.01 1 44 0
6877 310.214 8.20606 0.01 1 72 0
6880 310.695 8.24156 0.01 1 72 0
6886 309.835 8.13464 0.01 1 72 0
6891 306.238 7.80584 0.01 1 44 0
6899 313.476 8.29841 0.01 1 93 0
6936 308.835 8.01102 0.01 1 72 0
6938 312.675 8.21271 0.01 1 92 0
6941 306.307 7.65435 0.01 1 43 0
6955 305.64 7.80584 0.01 1 43 0
6966 311.147 8.09906 0.01 1 72 0
7049 306.307 7.80584 0.01 1 43 0
7064 306.307 7.80584 0.01 1 44 0
7082 313.504 8.17709 0.01 1 93 0
7128 306.307 7.64407 0.01 1 43 0
7134 309.187 8.0085 0.01 1 72 0
7146 308.222 8.01102 0.01 1 72 5.37038e-05
7158 309.554 8.13714 0.01 1 72 0
7162 305.85 7.80584 0.01 1 44 0
7177 311.039 8.47742 0.01 1 93 0
7182 308.835 7.9346 0.01 1 72 0
7237 306.307 7.80584 0.01 1 44 0
7239 306.815 8.37505 0.01 1 72 0
7241 307.928 7.98727 0.01 1 72 0
7263 313.476 8.29841 0.01 1 92 0
7323 306.307 8.05248 0.01 1 44 0
7360 310.09 8.21216 0.01 1 72 0
7364 306.307 7.80584 0.01 1 44 0
7398 313.504 8.17709 0.01 1 93 0
7404 309.331 8.13714 0.01 1 72 0
7430 306.307 7.80584 0.01 1 44 0
7433 309.331 8.13714 0.01 1 72 0
7440 305.694 8.14574 0.01 1 72 0
7444 308.75 8.15422 0.01 1 72 0
7463 310.214 8.20606 0.01 1 72 0
7464 312.675 8.21309 0.01 1 94 0
7489 314.964 8.07901 0.01 1 93 0
7510 309.187 7.96612 0.01 1 72 0
7526 306.307 7.64407 0.01 1 44 0
7530 305.569 7.80584 0.01 1 44 0
7533 308.835 8.01102 0.01 1 72 0
7536 312.675 8.21309 0.01 1 94 0
7544 311.039 8.08856 0.01 1 94 0
7546 310.278 7.84792 0.01 1 72 0
7569 309.187 7.95461 0.01 1 72 0
7574 306.307 7.80584 0.01 1 44 0
7591 306.238 7.80584 0.01 1 44 0
7608 313.476 8.29841 0.01 1 93 0
7619 313.476 8.29841 0.01 1 94 0
7662 308.835 8.01102 0.01 1 72 0
7685 308.04 8.03342 0.01 1 72 0
7708 305.85 7.80584 0.01 1 44 0
7733 311.168 8.25658 0.01 1 72 0
7779 313.504 8.17709 0.01 1 94 0
7785 308.835 7.91287 0.01 1 72 0
7816 306.307 7.80584 0.01 1 44 0
7850 313.14 8.28951 0.01 1 92 0
7878 306.307 7.84394 0.01 1 44 0
7885 313.726 8.18598 0.01 1 93 0
7929 306.307 7.65945 0.01 1 44 0
7935 309.538 7.9346 0.01 1 72 0
7936 306.307 7.64407 0.01 1 44 0
7961 306.307 7.64407 0.01 1 44 0
7983 310.289 8.17558 0.01 1 72 0
7992 310.26 8.13714 0.01 1 72 0
8019 311.039 8.47742 0.01 1 92 0
8050 307.707 8.02699 0.01 1 72 0
8071 311.147 8.09906 0.01 1 72 0
8131 310.278 7.84792 0.01 1 72 0
8147 305.577 7.6634 0.01 1 72 0
8149 313.726 8.37239 0.01 1 92 0
8164 306.307 7.65435 0.01 1 43 0
8178 305.153 7.80584 0.01 1 44 0
8186 306.238 7.86639 0.01 1 44 0
8215 306.238 7.89367 0.01 1 43 0
8225 306.238 7.89367 0.01 1 43 0
8230 306.238 7.89367 0.01 1 42 0
8237 311.039 8.35642 0.01 1 92 0
8270 313.14 8.28951 0.01 1 92 0
8283 309.187 7.95461 0.01 1 72 0
8307 309.437 7.91287 0.01 1 72 0
8313 309.406 8.16871 0.01 1 72 0
8346 308.92 8.0267 0.01 1 72 0
8401 309.225 7.92853 0.01 1 72 0
8430 311.039 8.47742 0.01 1 92 0
8456 308.835 8.01102 0.01 1 72 0
8465 312.675 8.21309 0.01 1 92 0
8478 306.307 7.80584 0.01 1 44 0
8527 313.476 8.29841 0.01 1 93 0
8534 306.307 7.64407 0.01 1 43 0
8570 312.996 8.24441 0.01 1 92 0
8591 305.64 7.80584 0.01 1 43 0
8598 311.055 8.10947 0.01 1 93 0
8666 306.307 7.80584 0.01 1 44 0
8674 313.726 8.37239 0.01 1 92 0
8680 311.039 8.47742 0.01 1 93 0
8720 306.238 7.80584 0.01 1 44 0
8753 313.905 8.18596 0.01 1 92 0
8801 308.835 7.9346 0.01 1 72 0
8809 309.95 7.94258 0.01 1 72 0
8872 308.405 8.05433 0.01 1 72 0
8890 306.307 7.80584 0.01 1 44 0
8918 311.039 8.33831 0.01 1 93 0
8935 313.476 8.29841 0.01 1 92 0
8951 310.09 8.21216 0.01 1 72 0
8987 310.695 8.19089 0.01 1 72 0
8994 311.013 7.96653 0.01 1 72 0
8995 313.476 8.29841 0.01 1 92 0
9062 306.307 7.64407 0.01 1 44 0
9111 313.476 8.29841 0.01 1 92 0
9124 306.307 7.80584 0.01 1 44 0
9129 305.816 8.15181 0.01 1 43 0.0100444
9146 306.307 7.80584 0.01 1 43 0
9148 313.476 8.40945 0.01 1 92 0.000928313
9187 307.928 7.98727 0.01 1 72 0
9208 307.354 8.02194 0.01 1 72 0
9212 305.569 7.63618 0.01 1 44 -0.00168099
9221 309.835 8.13464 0.01 1 72 0
9256 309.538 7.9346 0.01 1 72 0
9298 309.459 8.01061 0.01 1 72 0
9304 306.307 7.80584 0.01 1 43 0
9308 313.476 8.29841 0.01 1 92 0
9347 313.476 8.29841 0.01 1 92 0
9376 311.039 8.33831 0.01 1 93 0
9383 307.928 8.06496 0.01 1 72 0
9393 306.307 7.80584 0.01 1 44 0
9400 310.26 8.13714 0.01 1 72 0
9404 307.269 7.80584 0.01 1 44 0
9407 306.238 7.86639 0.01 1 44 0
9419 306.223 8.34829 0.01 1 72 0
9433 306.307 7.80584 0.01 1 43 0
9434 306.307 7.80584 0.01 1 44 0
9436 306.307 7.73618 0.01 1 43 0
9480 308.929 8.15422 0.01 1 72 0
9516 309.03 8.13464 0.01 1 72 0
9562 305.721 7.80584 0.01 1 43 0
9566 306.307 7.96434 0.01 1 43 0
9567 306.307 7.80584 0.01 1 44 0
9597 310.695 8.24156 0.01 1 72 0
9614 309.331 8.13714 0.01 1 72 0
9636 305.153 7.80584 0.01 1 44 0
9642 314.964 8.07901 0.01 1 93 0
9649 306.307 7.80584 0.01 1 43 0
9693 313.476 8.29841 0.01 1 92 0
9700 309.95 7.92018 0.01 1 72 0
9722 308.527 8.0314 0.01 1 72 0
9767 306.238 7.80584 0.01 1 44 0
9792 314.02 8.17709 0.01 1 94 0
9804 313.14 8.28951 0.01 1 92 0
9866 308.199 8.09299 0.01 1 72 0
9878 307.743 8.14388 0.01 1 72 0
9883 306.238 7.80584 0.01 1 44 0
9901 309.225 7.90858 0.01 1 72 0
9907 306.307 7.80584 0.01 1 43 0
9989 309.717 8.02858 0.01 1 72 0
10055 307.993 7.99145 0.01 1 72 0
10058 306.307 7.80584 0.01 1 44 0
10116 309.835 8.13464 0.01 1 72 0
10123 306.307 7.65435 0.01 1 43 0
10136 306.238 7.89367 0.01 1 43 0
10144 313.476 8.29841 0.01 1 92 0
10159 308.527 8.0314 0.01 1 72 0
10161 305.68 7.97841 0.01 1 72 0
10184 313.476 8.29841 0.01 1 94 0
10198 307.993 8.10727 0.01 1 72 0
10233 309.95 7.94258 0.01 1 72 0
10246 311.039 8.11684 0.01 1 93 0
10264 312.675 8.21309 0.01 1 93 0
10295 309.437 7.91287 0.01 1 72 0
10303 306.307 7.64407 0.01 1 44 0
10309 305.694 8.14574 0.01 1 72 0
10313 312.675 8.21309 0.01 1 93 0
10316 306.238 7.80584 0.01 1 44 0
10334 306.238 7.80584 0.01 1 43 0
10340 306.307 7.64407 0.01 1 44 0
10345 311.168 8.25658 0.01 1 72 0
10394 305.64 7.80584 0.01 1 43 0
10404 306.238 7.80584 0.01 1 44 0
10450 307.993 8.05874 0.01 1 72 0
10457 306.238 7.86639 0.01 1 44 0
10497 310.732 7.89574 0.01 1 72 0
10520 307.111 7.80584 0.01 1 44 0
10523 308.835 7.91287 0.01 1 72 0
10525 311.039 8.40252 0.01 1 93 0.00308397
10548 311.039 8.25258 0.01 1 92 0
10615 307.911 7.80506 0.01 1 72 0
10664 313.726 8.37239 0.01 1 92 0
10681 306.307 7.80584 0.01 1 44 0
10698 306.238 7.80584 0.01 1 42 0
10706 306.307 7.80584 0.01 1 44 0
10763 305.85 7.80584 0.01 1 44 0
10843 306.238 7.80584 0.01 1 44 0
10852 306.238 7.84869 0.01 1 44 -0.000835359
10893 306.307 7.64407 0.01 1 44 0
10923 308.75 8.15422 0.01 1 72 0
10937 306.238 7.80584 0.01 1 44 0
11065 314.964 8.07901 0.01 1 93 0
11080 306.027 7.80584 0.01 1 44 0
11092 313.504 8.18598 0.01 1 92 0
11111 311.039 8.47742 0.01 1 92 0
11165 306.238 7.80584 0.01 1 44 0
11169 309.331 8.13714 0.01 1 72 0
11188 309.717 8.02858 0.01 1 72 0
11194 307.993 8.04119 0.01 1 72 0
11222 305.475 7.80584 0.01 1 43 0
11238 305.85 7.80584 0.01 1 44 0
11303 312.675 8.21309 0.01 1 92 0
11306 305.814 7.80584 0.01 1 44 0
11365 311.147 8.09906 0.01 1 72 0
11376 312.675 8.17654 0.01 1 92 0
11379 305.64 7.9326 0.01 1 43 0.00235515
11389 305.64 7.80584 0.01 1 43 0
11415 305.64 7.80584 0.01 1 43 0
11484 313.726 8.37239 0.01 1 92 0
11522 306.307 8.01323 0.01 1 44 0
11538 306.238 7.89367 0.01 1 44 0
11546 309.331 8.13714 0.01 1 72 0
11601 306.307 7.64407 0.01 1 43 0
11624 309.331 8.13714 0.01 1 72 0
11649 306.307 7.77626 0.01 1 43 0
11653 311.039 8.17162 0.01 1 92 0
11667 306.307 7.59305 0.01 1 44 0
11670 309.406 8.16871 0.01 1 72 -0.00111109
11676 313.476 8.29841 0.01 1 93 0
11685 309.554 8.13714 0.01 1 72 0
11695 306.307 7.80584 0.01 1 44 0
11705 311.013 7.95255 0.01 1 72 0
11743 311.039 8.33831 0.01 1 93 0
11772 310.278 7.84792 0.01 1 72 0
11833 310.695 8.19089 0.01 1 72 0
11847 306.238 7.80584 0.01 1 44 0
11852 306.307 7.80584 0.01 1 44 0
11863 306.307 7.60385 0.01 1 44 0
11866 306.307 7.80584 0.01 1 44 0
11881 308.737 7.99088 0.01 1 72 0
11890 308.92 8.0267 0.01 1 72 0
11907 306.307 7.65435 0.01 1 43 0
11913 307.269 7.80584 0.01 1 44 0
11918 306.307 7.80584 0.01 1 44 0
11969 309.437 7.91287 0.01 1 72 0
11970 309.554 8.13714 0.01 1 72 0
11978 306.307 7.77626 0.01 1 43 0
12059 307.758 8.55392 0.01 1 72 0
12075 313.428 8.18346 0.01 1 92 0
12121 306.238 7.89367 0.01 1 44 0
12143 305.816 8.15181 0.01 1 43 0
12160 306.307 7.80584 0.01 1 44 0
12179 309.331 8.13714 0.01 1 72 0
12227 313.504 8.1352 0.01 1 92 0
12242 306.307 7.80584 0.01 1 44 0
12287 313.14 8.07901 0.01 1 92 0
12295 307.354 8.02194 0.01 1 72 0
12298 309.603 8.07914 0.01 1 72 0
12302 313.476 8.29841 0.01 1 92 0
12303 308.405 8.05433 0.01 1 72 0
12309 308.289 7.87156 0.01 1 72 0
12351 308.614 7.95461 0.01 1 72 -0.000178516
12377 309.187 7.95461 0.01 1 72 0
12431 307.758 8.55392 0.01 1 72 0
12476 306.307 7.80584 0.01 1 44 0
12477 306.307 7.80584 0.01 1 44 0
12484 309.554 8.13714 0.01 1 72 0
12488 307.111 7.80584 0.01 1 44 0
12519 309.187 7.95461 0.01 1 72 0
12573 312.344 8.25722 0.01 1 72 0
12581 310.148 8.12436 0.01 1 72 0
12602 306.307 7.64407 0.01 1 43 0
12634 307.743 8.14388 0.01 1 72 0
12766 306.238 7.80584 0.01 1 44 0
12809 306.238 7.80584 0.01 1 42 0
12813 308.835 8.01102 0.01 1 72 0
12836 311.039 8.33831 0.01 1 93 0
12839 312.675 8.21271 0.01 1 92 0
12899 311.039 8.33831 0.01 1 93 0
12904 309.717 8.02858 0.01 1 72 0
12905 308.835 8.01102 0.01 1 72 0
