max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12250 310.738 8.15878 0.01 1 72 0
12305 323.556 8.00853 0.01 1 109 0
12425 288.813 8.20384 0.01 1 12 0
12521 310.792 8.11294 0.01 1 72 0
12566 293.397 7.94517 0.01 1 12 0
12607 306.97 8.28828 0.01 1 72 0
12677 310.856 7.92232 0.01 1 72 0
12688 288.813 8.15258 0.01 1 11 0
12722 323.556 8.00853 0.01 1 110 0
12760 310.494 8.19302 0.01 1 72 0
12778 293.257 8.20384 0.01 1 12 0
12812 322.364 8.00853 0.01 1 110 0
12829 288.813 8.15258 0.01 1 12 0
12895 310.856 7.92232 0.01 1 72 0
12903 288.813 8.20384 0.01 1 12 0
12914 293.257 8.20384 0.01 1 12 0
13011 308.633 7.86186 0.01 1 72 0
13030 293.257 8.24074 0.01 1 12 0
13047 322.387 8.05072 0.01 1 109 0
13136 293.257 7.94517 0.01 1 12 0
13183 309.386 8.08094 0.01 1 72 0
13186 324.411 8.00853 0.01 1 109 0
13214 293.257 8.20384 0.01 1 12 0
13285 288.813 8.27749 0.01 1 12 0.0012395
13326 293.257 8.20384 0.01 1 11 0
13372 293.257 8.20384 0.01 1 12 0
13469 308.633 7.90865 0.01 1 72 -4.48525e-06
13475 293.257 8.20384 0.01 1 11 0
13509 293.257 8.20384 0.01 1 11 0
13535 308.633 7.86186 0.01 1 72 0
13551 293.257 8.20384 0.01 1 11 0
13596 307.067 8.14256 0.01 1 72 0
13604 293.257 8.20384 0.01 1 12 0
13640 323.67 8.00853 0.01 1 109 0
13649 288.813 8.20384 0.01 1 12 0
13710 309.967 8.15928 0.01 1 72 0
13759 293.257 7.94517 0.01 1 12 0
13768 293.257 8.20384 0.01 1 12 0
13782 309.308 8.10306 0.01 1 72 0
13850 322.364 8.00853 0.01 1 111 0
13859 293.257 8.20384 0.01 1 12 0
13897 293.257 7.94517 0.01 1 11 0
14071 288.813 8.20384 0.01 1 12 0
14076 293.257 8.20384 0.01 1 12 0
14202 309.515 8.58974 0.01 1 72 0
14238 310.738 8.15878 0.01 1 72 0
14254 323.556 8.00853 0.01 1 109 0
14270 293.257 8.20384 0.01 1 10 0
14301 309.386 8.13458 0.01 1 72 0
14351 293.257 8.20384 0.01 1 12 0
14428 310.797 8.08742 0.01 1 72 0
14438 307.222 8.62479 0.01 1 72 0
14440 323.556 8.00853 0.01 1 110 0
14451 293.257 8.20384 0.01 1 12 0
14514 293.257 8.20384 0.01 1 12 0
14723 322.364 8.00853 0.01 1 110 0
14730 322.364 7.92784 0.01 1 109 0
14731 293.257 7.94517 0.01 1 10 0
14752 293.257 8.20384 0.01 1 12 0
14753 293.257 7.94517 0.01 1 12 0
14825 309.967 8.15604 0.01 1 72 0
14834 309.386 8.13458 0.01 1 72 0
14846 309.386 8.13458 0.01 1 72 0
14869 288.813 8.15258 0.01 1 11 0
14878 310.731 7.96288 0.01 1 72 0
14898 293.257 8.20384 0.01 1 12 0
14917 309.999 7.85557 0.01 1 72 0
14969 307.689 8.57011 0.01 1 72 0
15027 322.364 8.22488 0.01 1 111 0
15036 293.257 8.20384 0.01 1 12 0
15085 293.257 8.20384 0.01 1 12 0
15131 322.364 8.00853 0.01 1 110 0
15159 293.257 7.94517 0.01 1 11 0
15183 308.633 7.86186 0.01 1 72 0
15201 288.813 8.20384 0.01 1 12 0
15208 288.813 8.20384 0.01 1 12 0
15219 312.042 8.06556 0.01 1 72 -0.0127412
15229 293.257 8.20384 0.01 1 11 0
15284 321.667 8.04224 0.01 1 109 0
15306 322.364 8.01341 0.01 1 109 0
15362 293.257 8.20384 0.01 1 12 0
15370 293.257 8.01657 0.01 1 11 0
15427 293.257 8.20384 0.01 1 12 0
15450 324.691 8.00853 0.01 1 109 0
15557 323.556 8.00853 0.01 1 109 0
15580 321.667 8.04224 0.01 1 109 0
15589 307.067 8.14256 0.01 1 72 0
15608 308.985 8.15216 0.01 1 72 -6.25849e-07
15658 293.257 8.01657 0.01 1 11 -0.00290153
15666 323.491 8.00853 0.01 1 109 0
15864 310.384 7.66295 0.01 1 72 0
15919 307.761 8.15981 0.01 1 72 0
16088 323.556 8.00853 0.01 1 110 0
16166 293.257 8.20384 0.01 1 12 0
16176 322.147 7.95251 0.01 1 111 -0.00312415
16210 311.141 7.96858 0.01 1 72 0
16291 293.257 7.94517 0.01 1 12 0
16319 322.364 8.01341 0.01 1 109 0
16503 293.257 8.20384 0.01 1 11 0
16536 293.257 7.94517 0.01 1 12 0
16561 292.861 8.20384 0.01 1 12 0.00429329
16587 293.257 8.27498 0.01 1 12 0
16590 293.257 7.94517 0.01 1 12 0
16613 293.257 8.15577 0.01 1 12 -0.000776716
16732 293.257 7.94517 0.01 1 12 0
16762 288.813 8.20384 0.01 1 12 0
16791 293.257 7.94517 0.01 1 12 0
16819 322.364 8.01341 0.01 1 109 0
16860 293.257 8.20384 0.01 1 12 0
16873 308.633 7.99277 0.01 1 72 0
16880 322.387 8.04224 0.01 1 109 0
16893 293.257 7.94517 0.01 1 12 0
16928 307.091 8.62479 0.01 1 72 0
17001 293.257 8.20384 0.01 1 11 0
17004 293.257 7.94517 0.01 1 10 0
17009 293.257 7.94517 0.01 1 12 0
17114 293.257 8.20384 0.01 1 11 0
17159 306.651 8.14256 0.01 1 72 0
17180 293.257 8.20384 0.01 1 12 0
17215 293.257 7.94517 0.01 1 11 0
17228 293.257 7.94517 0.01 1 11 0
17235 308.633 7.86186 0.01 1 72 0
17273 307.387 8.70524 0.01 1 72 0
17390 293.257 7.94517 0.01 1 12 0
17517 293.257 7.94517 0.01 1 12 0
17657 288.813 8.20384 0.01 1 12 0
17678 309.386 8.13458 0.01 1 72 0
17686 293.257 7.94517 0.01 1 12 0
17931 293.257 8.20384 0.01 1 12 0
17945 309.386 8.216 0.01 1 72 4.41074e-06
17969 309.554 8.15928 0.01 1 72 0
18002 306.03 8.07603 0.01 1 72 0
18019 323.491 8.03619 0.01 1 109 0
18075 290.834 8.20384 0.01 1 12 0
18105 308.633 7.86186 0.01 1 72 0
18116 288.813 8.20384 0.01 1 12 0
18127 293.257 8.20384 0.01 1 12 0
18308 293.257 8.20384 0.01 1 11 0
18367 293.257 8.20384 0.01 1 12 0
18389 293.257 8.20384 0.01 1 11 0
18428 306.03 8.07603 0.01 1 72 0
18437 293.257 7.94517 0.01 1 12 0
18566 293.257 7.94517 0.01 1 12 0
18580 307.387 8.70524 0.01 1 72 0
18613 322.364 7.92784 0.01 1 109 0
18682 310.738 8.15878 0.01 1 72 0
18720 308.985 8.15878 0.01 1 72 0
18837 288.813 8.07115 0.01 1 11 -0.00143689
19024 307.067 8.14256 0.01 1 72 0
19086 323.556 8.00853 0.01 1 110 0
19156 323.67 8.00853 0.01 1 109 0
19200 310.363 8.24789 0.01 1 72 0
19210 308.633 7.86186 0.01 1 72 0
19324 322.364 7.83713 0.01 1 110 0
19343 293.257 8.20384 0.01 1 12 0
19363 293.257 7.94517 0.01 1 12 0
19402 322.364 8.01341 0.01 1 109 0
19444 293.257 8.20384 0.01 1 11 0
19555 293.257 8.20384 0.01 1 11 0
19776 307.761 8.15981 0.01 1 72 0
19855 322.387 8.027 0.01 1 109 0
19874 293.257 7.94517 0.01 1 12 0
19896 288.813 8.15258 0.01 1 10 0
19905 307.387 8.70524 0.01 1 72 0
19909 293.257 8.20384 0.01 1 10 0
19951 322.364 8.22488 0.01 1 111 0
19952 290.834 8.20384 0.01 1 11 0
20175 288.813 8.20384 0.01 1 12 0
20205 322.364 7.95251 0.01 1 110 0
20248 288.813 8.20384 0.01 1 12 0
20280 307.222 8.62479 0.01 1 72 0
20379 323.556 8.00853 0.01 1 109 0
20385 309.299 8.23975 0.01 1 72 0
20452 293.257 8.20384 0.01 1 12 0
20542 293.257 8.20384 0.01 1 12 0
20577 288.813 8.15258 0.01 1 12 0
20578 309.386 8.13458 0.01 1 72 0
20584 293.257 8.20384 0.01 1 11 0
20765 307.442 7.98229 0.01 1 72 -0.00270858
20842 307.761 8.15981 0.01 1 72 0
20911 309.967 8.09373 0.01 1 72 0
20972 310.797 8.19302 0.01 1 72 0
20974 309.8 8.58974 0.01 1 72 0
21039 293.257 8.20384 0.01 1 12 0
21047 323.556 8.00853 0.01 1 110 0
21088 309.308 8.10306 0.01 1 72 0
21200 307.387 8.62479 0.01 1 72 0
21362 293.257 8.15053 0.01 1 11 0
21401 309.967 8.08742 0.01 1 72 0
21475 293.257 8.20384 0.01 1 12 0
21513 292.143 8.20384 0.01 1 12 -0.00091235
21515 293.257 8.20384 0.01 1 12 0
21532 322.364 8.00853 0.01 1 110 0
21549 310.738 8.15878 0.01 1 72 0
21610 324.411 8.00853 0.01 1 109 0
21675 322.364 8.04224 0.01 1 109 0
21717 322.9 8.04405 0.01 1 110 0
21725 321.667 8.04224 0.01 1 109 0
21729 307.079 8.70454 0.01 1 72 0
21951 324.691 8.00853 0.01 1 109 0
22012 323.556 8.00853 0.01 1 109 0
22039 288.813 8.20384 0.01 1 12 0
22052 293.257 7.94517 0.01 1 12 0
22093 307.387 8.70524 0.01 1 72 0
22211 293.257 8.20384 0.01 1 12 0
22241 293.257 8.20384 0.01 1 12 0
22392 293.257 8.20384 0.01 1 12 0
22438 288.813 8.18407 0.01 1 11 0
22464 310.539 8.17754 0.01 1 72 0
22468 288.813 8.20384 0.01 1 12 0
22554 288.813 8.20384 0.01 1 12 0
22584 311.141 7.96858 0.01 1 72 0
22642 293.257 8.20384 0.01 1 12 0
22731 293.257 8.20384 0.01 1 12 0
22757 293.257 8.20384 0.01 1 12 0
22815 311.999 7.87801 0.01 1 72 0.000156134
22925 307.761 8.15981 0.01 1 72 0
22939 293.257 8.20384 0.01 1 12 0
22981 293.257 7.94517 0.01 1 12 0
23201 293.257 7.94517 0.01 1 12 0
23236 309.299 8.23975 0.01 1 72 0
23360 311.141 7.96288 0.01 1 72 0
23469 321.667 8.04224 0.01 1 109 0
23480 293.257 7.94517 0.01 1 12 0
23497 293.257 8.24074 0.01 1 12 0
23633 310.774 8.00781 0.01 1 72 0
23634 308.18 7.98423 0.01 1 72 0
23720 288.813 8.15258 0.01 1 12 0
23756 293.257 7.94517 0.01 1 12 0
23851 312.056 8.09016 0.01 1 72 0
23864 309.77 8.06556 0.01 1 72 0
23895 310.541 7.74339 0.01 1 72 0
24027 323.556 8.00853 0.01 1 110 0
24071 293.257 8.20384 0.01 1 11 0
24121 307.761 8.15981 0.01 1 72 0
24125 309.999 7.73585 0.01 1 72 -1.55568e-05
24126 293.257 8.20384 0.01 1 12 0
24149 308.985 8.15878 0.01 1 72 0
24161 322.364 7.95251 0.01 1 110 0
24290 292.867 8.20384 0.01 1 11 0.00346277
24477 293.257 8.20384 0.01 1 11 0
24480 293.257 8.20384 0.01 1 12 0
24489 310.363 8.24789 0.01 1 72 0
24499 321.667 8.04224 0.01 1 109 0
24504 293.257 8.20384 0.01 1 12 0
24527 308.633 7.96412 0.01 1 72 0
24562 293.257 8.20384 0.01 1 12 0
24668 293.257 8.20384 0.01 1 11 0
24695 293.257 8.20384 0.01 1 12 0
24780 308.633 7.86186 0.01 1 72 0
24828 293.257 8.20384 0.01 1 12 0
24930 293.257 8.20384 0.01 1 12 0
24983 293.257 8.20384 0.01 1 12 0
24990 308.632 8.10306 0.01 1 72 0
25014 293.257 8.20384 0.01 1 12 0
25075 293.257 8.20384 0.01 1 12 0
25276 293.257 8.20384 0.01 1 11 0
25324 293.257 8.20384 0.01 1 12 0
25459 293.257 7.94517 0.01 1 12 0
25485 308.633 7.86186 0.01 1 72 0
25520 293.257 7.94517 0.01 1 12 0
25540 293.257 8.20384 0.01 1 12 0
25582 310.792 8.11294 0.01 1 72 0
25583 306.435 8.55067 0.01 1 72 -0.00378759
25609 308.633 7.99277 0.01 1 72 0
25630 293.257 8.20384 0.01 1 12 0
25636 308.182 7.98229 0.01 1 72 0
25639 322.387 8.04224 0.01 1 109 0
25644 293.257 8.20384 0.01 1 12 0
25654 293.257 7.94517 0.01 1 12 0
25694 288.813 8.20384 0.01 1 12 0
25695 293.257 8.27866 0.01 1 12 0
25798 323.556 8.00853 0.01 1 110 0
25800 310.924 7.96858 0.01 1 72 0.00133765
25933 288.813 8.20384 0.01 1 12 0
25980 309.386 8.07309 0.01 1 72 -4.32134e-07
26006 293.257 8.20384 0.01 1 12 0
26224 307.067 8.14256 0.01 1 72 0
26257 293.257 8.20384 0.01 1 12 0
26323 293.257 8.20384 0.01 1 12 0
26406 322.364 7.95251 0.01 1 111 0
26485 293.924 8.20384 0.01 1 12 -0.0063504
26515 293.257 7.94517 0.01 1 12 0
26535 293.257 8.20384 0.01 1 12 0
26560 293.257 8.20384 0.01 1 12 0
26595 308.985 8.15878 0.01 1 72 0
26738 322.364 7.92784 0.01 1 109 0
26797 308.633 7.96412 0.01 1 72 0
26832 288.813 8.15258 0.01 1 11 0
26860 307.842 8.15981 0.01 1 72 0
26891 293.238 8.39928 0.01 1 12 0
26983 288.813 8.20384 0.01 1 12 0
27010 321.024 8.04224 0.01 1 109 -0.00906318
27106 288.813 8.15258 0.01 1 12 0
27199 288.813 8.20384 0.01 1 12 0
27319 293.257 8.20384 0.01 1 12 0
27335 310.792 8.11294 0.01 1 72 0
27354 293.257 8.20384 0.01 1 11 0
27384 293.257 8.26296 0.01 1 12 0.000955444
27396 322.364 8.00853 0.01 1 110 0
27405 309.308 8.10306 0.01 1 72 0
27465 322.364 8.00853 0.01 1 111 0
27490 321.667 8.04224 0.01 1 109 0
27547 293.257 7.94517 0.01 1 12 0
27715 308.985 8.15878 0.01 1 72 0
27726 293.257 7.94517 0.01 1 11 0
27746 293.257 8.20384 0.01 1 11 0
27762 322.364 8.01341 0.01 1 109 0
27782 311.141 7.96288 0.01 1 72 0
27794 308.633 7.86186 0.01 1 72 0
27829 308.589 8.17234 0.01 1 72 0
27837 288.813 8.15258 0.01 1 12 0
27952 307.067 8.14256 0.01 1 72 0
28015 292.058 8.20384 0.01 1 12 0
28019 323.491 8.03619 0.01 1 109 0.000151038
28117 293.394 8.20384 0.01 1 12 0
28160 293.257 8.20384 0.01 1 12 0
28170 325.25 8.00853 0.01 1 109 0
28187 293.257 8.20384 0.01 1 12 0
28243 311.141 7.96858 0.01 1 72 0
28268 311.454 7.83246 0.01 1 72 0
28338 310.747 7.96858 0.01 1 72 0.00232822
28508 308.632 8.10306 0.01 1 72 0
28541 310.384 7.66295 0.01 1 72 0
28554 322.364 8.00853 0.01 1 110 0
28558 293.257 8.20384 0.01 1 12 0
28579 293.257 8.20384 0.01 1 12 0
28585 293.257 8.20384 0.01 1 10 0
28650 309.386 8.08094 0.01 1 72 0
28672 307.761 8.15981 0.01 1 72 0
28777 308.247 8.6458 0.01 1 72 0
28871 292.465 8.20384 0.01 1 12 0
28887 293.257 7.94517 0.01 1 12 0
28907 288.813 8.15258 0.01 1 12 0
29003 322.364 7.92784 0.01 1 109 0
29021 293.257 8.20384 0.01 1 10 0
29073 293.257 7.94517 0.01 1 12 0
29099 293.257 8.17913 0.01 1 12 0
29142 308.633 7.80547 0.01 1 72 -3.12924e-06
29196 307.067 8.14256 0.01 1 72 0
29235 307.079 8.55067 0.01 1 72 0
29254 293.257 8.20384 0.01 1 11 0
29329 322.364 7.95251 0.01 1 111 0
29542 311.454 7.83246 0.01 1 72 0
29566 293.257 8.20384 0.01 1 10 0
29604 293.257 8.20384 0.01 1 10 0
29668 293.525 8.39928 0.01 1 12 0
29717 309.386 8.216 0.01 1 72 0
29726 308.633 8.0054 0.01 1 72 0
29790 309.386 8.13458 0.01 1 72 0
29837 308.048 8.18295 0.01 1 72 0
29846 293.257 8.20384 0.01 1 12 0
29891 293.238 8.39928 0.01 1 12 0
29915 322.846 7.93236 0.01 1 109 0
29921 293.257 8.20384 0.01 1 12 0
29929 308.589 8.70524 0.01 1 72 0
30107 293.257 8.20384 0.01 1 12 0
30177 324.691 8.00853 0.01 1 109 0
30185 310.155 8.20645 0.01 1 72 0
30235 323.491 8.03619 0.01 1 109 0
30300 311.454 7.83246 0.01 1 72 0
30428 310.354 7.83246 0.01 1 72 0
30446 323.67 8.00853 0.01 1 109 0
30477 310.363 8.24789 0.01 1 72 0
30507 307.099 8.42996 0.01 1 72 0
30553 312.056 8.09016 0.01 1 72 -0.00625889
30578 293.257 7.94517 0.01 1 12 0
30723 310.384 7.66295 0.01 1 72 0
30726 293.257 8.20384 0.01 1 12 0
30728 293.257 8.39928 0.01 1 12 0
30826 309.999 7.85557 0.01 1 72 0
30885 310.824 8.25038 0.01 1 72 0
30918 293.257 8.20384 0.01 1 11 0
30923 323.556 8.00853 0.01 1 109 0
30947 290.834 8.20384 0.01 1 11 0
31002 293.257 8.20384 0.01 1 11 0
31009 293.257 8.20384 0.01 1 10 0
31021 293.257 7.94517 0.01 1 12 0
31058 311.147 7.91118 0.01 1 72 0
31064 307.387 8.70524 0.01 1 72 0
31109 306.838 8.56572 0.01 1 72 0
31234 293.257 7.94517 0.01 1 12 0
31290 310.025 8.17754 0.01 1 72 0
31361 310.792 8.11294 0.01 1 72 0
31369 310.539 8.17754 0.01 1 72 0
31374 322.364 7.83713 0.01 1 110 0
31407 322.364 8.01341 0.01 1 109 0
31425 293.257 7.94517 0.01 1 12 0
31452 288.813 8.20384 0.01 1 12 0
