max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1537 307.365 8.2879 0.01 1 61 0
1541 306.09 8.26948 0.01 1 62 0
1554 308.935 7.7913 0.01 1 83 0
1555 310.657 7.98345 0.01 1 72 0
1557 307.365 8.2879 0.01 1 61 0
1559 309.675 7.97171 0.01 1 82 0
1560 308.125 7.88336 0.01 1 72 0
1566 307.365 8.2879 0.01 1 62 0
1570 307.365 8.2879 0.01 1 61 0
1590 309.16 7.81401 0.01 1 72 0
1595 307.365 8.2879 0.01 1 62 0
1626 309.238 8.01785 0.01 1 72 0
1631 307.365 8.2879 0.01 1 62 0
1634 307.365 8.2879 0.01 1 61 0
1637 308.538 8.52164 0.01 1 72 0
1644 310.292 8.0773 0.01 1 72 0
1651 308.935 7.7913 0.01 1 82 0
1654 309.984 7.76531 0.01 1 72 0
1660 307.365 8.2879 0.01 1 61 0
1677 311.876 8.10299 0.01 1 72 0
1683 310.292 7.9908 0.01 1 72 0
1689 309.364 7.92482 0.01 1 82 0
1690 307.365 8.2879 0.01 1 60 0
1692 307.365 8.2879 0.01 1 60 0
1705 306.09 8.26948 0.01 1 61 0
1721 307.445 8.41553 0.01 1 72 0
1730 307.068 8.2879 0.01 1 62 0
1731 309.389 8.04234 0.01 1 72 0
1734 308.935 7.7913 0.01 1 83 0
1743 306.251 8.24647 0.01 1 61 -0.00101867
1756 307.365 8.2879 0.01 1 62 0
1757 308.935 7.7913 0.01 1 82 0
1762 307.712 8.2879 0.01 1 61 0
1776 307.365 8.2879 0.01 1 61 0
1781 309.188 7.92482 0.01 1 82 0
1789 309.188 7.92482 0.01 1 82 0
1791 307.365 8.29047 0.01 1 61 0
1792 307.365 8.38784 0.01 1 60 0.000569239
1795 307.487 7.74184 0.01 1 72 0
1796 308.935 7.7913 0.01 1 83 0
1801 307.365 8.2879 0.01 1 62 0
1808 307.365 8.25993 0.01 1 60 -0.000162646
1810 307.365 8.2879 0.01 1 62 0
1815 308.61 7.91821 0.01 1 72 0
1816 308.538 8.27031 0.01 1 72 0
1818 307.365 8.2879 0.01 1 62 0
1819 307.365 8.2879 0.01 1 60 0
1820 307.365 8.2879 0.01 1 60 0
1823 306.09 8.26948 0.01 1 62 0
1832 311.19 7.93007 0.01 1 72 0
1833 309.075 7.93328 0.01 1 82 0
1835 307.365 8.35794 0.01 1 62 0
1855 307.365 8.40816 0.01 1 61 0
1860 307.365 8.349 0.01 1 60 0
1867 307.497 8.26948 0.01 1 61 0
1876 307.497 8.26948 0.01 1 62 0
1880 303.585 8.23394 0.01 1 62 0
1890 309.67 7.96524 0.01 1 72 0
1892 308.935 7.7913 0.01 1 82 0
1893 309.67 8.14755 0.01 1 72 0
1894 307.365 8.24857 0.01 1 62 -0.000144109
1904 308.935 7.7913 0.01 1 82 0
1912 307.712 8.2879 0.01 1 61 0
1913 307.365 8.2879 0.01 1 62 0
1916 308.06 7.81949 0.01 1 61 0
1924 307.365 8.2879 0.01 1 62 0
1925 311.247 7.96524 0.01 1 72 0
1937 307.365 8.22237 0.01 1 62 0
1938 307.365 8.2879 0.01 1 62 0
1943 306.289 8.2879 0.01 1 61 0.00953519
1944 308.935 7.7913 0.01 1 82 0
1946 307.365 8.08177 0.01 1 60 0
1953 307.497 8.26948 0.01 1 62 0
1956 303.585 8.26948 0.01 1 62 0
1960 307.497 8.26948 0.01 1 62 0
1969 307.445 8.43369 0.01 1 72 0
1970 307.567 8.26948 0.01 1 62 0
1995 308.538 8.52164 0.01 1 72 0
2011 309.364 7.92482 0.01 1 82 0
2023 307.434 8.24777 0.01 1 72 0
2031 307.365 8.2879 0.01 1 61 0
2040 307.264 8.2879 0.01 1 61 0
2043 309.675 7.96814 0.01 1 82 0
2046 309.188 7.92482 0.01 1 82 0
2050 307.712 8.2879 0.01 1 60 0
2054 307.365 8.2879 0.01 1 61 0
2072 307.365 8.2879 0.01 1 61 0
2073 310.574 7.7913 0.01 1 83 0
2076 306.09 8.26948 0.01 1 62 0
2087 307.365 8.2879 0.01 1 61 0
2099 306.09 8.26948 0.01 1 62 0
2110 310.574 7.7913 0.01 1 82 0
2117 309.369 7.91034 0.01 1 72 0
2125 307.365 8.2879 0.01 1 60 0
2128 311.323 8.18131 0.01 1 72 0
2143 307.365 8.14547 0.01 1 60 0
2144 307.365 8.2879 0.01 1 62 0
2149 306.26 8.2879 0.01 1 62 0
2155 310.121 7.93621 0.01 1 72 0
2160 307.365 8.2879 0.01 1 61 0
2161 307.365 8.2879 0.01 1 62 0
2165 307.365 8.19626 0.01 1 60 0
2170 307.365 8.14547 0.01 1 60 0
2172 309.416 8.28903 0.01 1 72 0
2173 307.365 8.2879 0.01 1 61 0
2175 308.688 8.27031 0.01 1 72 0
2182 307.365 8.2879 0.01 1 62 0
2188 307.365 8.2879 0.01 1 62 0
2195 309.883 7.96524 0.01 1 72 0
2206 307.373 7.90824 0.01 1 72 0
2208 307.487 7.74184 0.01 1 72 0
2210 308.935 7.7913 0.01 1 83 0
2214 307.151 7.81949 0.01 1 62 0
2215 310.269 7.96524 0.01 1 72 0
2221 307.365 8.2879 0.01 1 60 0
2223 303.585 8.26948 0.01 1 62 0
2225 309.984 7.76531 0.01 1 72 0
2234 312.262 7.72586 0.01 1 82 0
2245 307.365 8.2879 0.01 1 61 0
2247 307.365 7.99061 0.01 1 61 0
2249 308.935 7.62627 0.01 1 82 0
2250 310.292 7.87621 0.01 1 72 0
2268 310.469 7.80356 0.01 1 72 -0.00564189
2273 308.06 7.81949 0.01 1 61 0
2282 307.365 8.14547 0.01 1 60 0
2292 306.53 8.2879 0.01 1 61 0.00762938
2293 308.935 7.7913 0.01 1 84 0
2294 309.883 7.96524 0.01 1 72 0
2306 303.585 8.26948 0.01 1 62 0
2312 307.365 8.2879 0.01 1 61 0
2315 309.378 7.91034 0.01 1 72 0
2316 307.365 8.349 0.01 1 60 0
2319 308.06 7.81949 0.01 1 61 0
2333 309.188 7.92482 0.01 1 82 0
2335 308.935 7.7913 0.01 1 82 0
2338 307.567 8.26948 0.01 1 62 0
2343 309.16 7.81401 0.01 1 72 0
2347 308.935 7.7913 0.01 1 82 0
2352 309.361 7.7913 0.01 1 82 0
2357 307.365 8.2879 0.01 1 61 0
2368 307.712 8.2879 0.01 1 62 0
2370 307.365 8.2879 0.01 1 62 0
2384 307.712 8.2879 0.01 1 62 0
2387 308.06 7.81949 0.01 1 61 0
2388 308.935 7.7913 0.01 1 82 0
2400 308.935 7.7913 0.01 1 82 0
2403 311.323 8.18131 0.01 1 72 0
2406 307.365 8.2879 0.01 1 60 0
2409 307.365 8.2879 0.01 1 61 0
2422 310.633 7.99293 0.01 1 72 0
2425 310.292 8.0773 0.01 1 72 5.46128e-05
2426 307.445 8.41553 0.01 1 72 0
2427 306.26 8.2879 0.01 1 62 0
2428 309.67 7.96524 0.01 1 72 0
2431 309.238 7.95694 0.01 1 72 0
2435 307.365 8.2879 0.01 1 61 0
2455 308.272 8.03178 0.01 1 72 0
2457 309.421 8.11295 0.01 1 72 0
2468 307.365 8.2879 0.01 1 61 0
2473 308.272 8.03178 0.01 1 72 0
2474 308.182 8.19528 0.01 1 72 0
2488 308.538 8.52164 0.01 1 72 0
2495 307.365 8.2879 0.01 1 62 0
2506 308.935 7.7913 0.01 1 82 0
2509 307.365 8.2879 0.01 1 61 0
2514 307.365 8.2879 0.01 1 60 0
2522 307.497 8.26948 0.01 1 62 0
2526 309.353 7.88086 0.01 1 82 0
2529 309.67 7.96524 0.01 1 72 0
2531 307.365 8.2879 0.01 1 61 0
2532 307.365 8.2879 0.01 1 62 0
2533 306.09 8.26948 0.01 1 61 0
2536 310.633 7.99293 0.01 1 72 0
2540 307.365 8.2879 0.01 1 62 0
2545 307.365 8.2879 0.01 1 60 0
2547 308.935 7.7913 0.01 1 82 0
2555 307.373 7.90824 0.01 1 72 0
2556 307.365 8.2879 0.01 1 62 0
2557 308.935 7.7913 0.01 1 82 0
2560 307.365 8.29047 0.01 1 62 0
2561 308.935 7.7913 0.01 1 82 0
2573 307.151 7.81949 0.01 1 62 0
2574 307.365 8.2879 0.01 1 62 0
2584 308.61 7.91821 0.01 1 72 0
2586 309.67 7.96524 0.01 1 72 0
2590 309.416 8.28903 0.01 1 72 0
2593 307.365 8.08177 0.01 1 60 0
2605 307.365 8.2879 0.01 1 62 0
2614 309.378 7.91034 0.01 1 72 0
2615 308.935 7.7913 0.01 1 82 0
2616 309.937 7.7913 0.01 1 83 0
2619 307.365 8.2879 0.01 1 61 0
2621 307.365 8.2879 0.01 1 61 0
2636 307.365 8.21987 0.01 1 62 0
2639 307.365 8.2879 0.01 1 62 0
2642 307.365 8.08177 0.01 1 60 0
2645 308.538 8.52164 0.01 1 72 0
2648 307.365 8.2879 0.01 1 61 0
2658 307.712 8.2879 0.01 1 60 0
2662 307.365 8.2879 0.01 1 61 0
2673 307.497 8.26948 0.01 1 62 0
2678 310.574 7.7913 0.01 1 82 0
2680 308.935 7.83092 0.01 1 72 0
2681 307.365 8.2879 0.01 1 62 0
2693 307.365 8.2879 0.01 1 62 0
2702 307.365 8.2879 0.01 1 60 0
2703 308.493 7.7913 0.01 1 82 0
2707 307.365 8.2879 0.01 1 62 0
2711 309.378 7.82016 0.01 1 72 0
2720 307.365 8.2879 0.01 1 62 0
2732 306.09 8.26948 0.01 1 61 0
2734 308.935 7.7913 0.01 1 82 0
2739 307.365 8.2879 0.01 1 61 0
2743 308.935 7.7913 0.01 1 83 0
2744 306.833 8.16955 0.01 1 62 0
2766 307.487 7.74184 0.01 1 72 0
2767 307.365 8.19626 0.01 1 60 0
2773 310.269 7.96524 0.01 1 72 0
2775 308.935 7.7728 0.01 1 82 0
2780 308.935 7.7913 0.01 1 82 0
2786 310.292 7.9908 0.01 1 72 0
2806 307.365 8.2879 0.01 1 60 0
2811 307.365 8.2879 0.01 1 61 0
2821 307.365 8.2879 0.01 1 61 0
2825 311.993 8.04721 0.01 1 72 0
2830 308.272 7.99965 0.01 1 72 0
2831 307.365 8.2879 0.01 1 62 0
2832 307.365 8.2879 0.01 1 62 0
2834 307.365 8.2879 0.01 1 62 0
2838 303.207 8.26948 0.01 1 62 -0.000662208
2841 307.365 8.2879 0.01 1 62 0
2842 307.365 8.2879 0.01 1 62 0
2843 308.935 7.7913 0.01 1 82 0
2847 307.365 8.2879 0.01 1 61 0
2848 308.538 8.52164 0.01 1 72 0
2854 307.365 8.2879 0.01 1 61 0
2855 307.365 8.2879 0.01 1 62 0
2857 307.365 8.2879 0.01 1 62 0
2861 307.365 8.2879 0.01 1 62 0
2866 308.272 8.03178 0.01 1 72 0
2869 306.09 8.26948 0.01 1 61 0
2872 309.16 7.81401 0.01 1 72 0
2879 308.538 8.27031 0.01 1 72 0
2890 309.188 7.92482 0.01 1 82 0
2893 307.365 8.2879 0.01 1 62 0
2900 307.487 7.94665 0.01 1 72 0
2907 311.323 8.18131 0.01 1 72 0
2915 308.935 7.7728 0.01 1 82 0
2917 311.247 7.96524 0.01 1 72 0
2921 306.734 8.2879 0.01 1 61 0
2923 306.09 8.26948 0.01 1 62 0
2924 307.365 8.2879 0.01 1 62 0
2926 310.99 8.15881 0.01 1 72 0
2928 307.365 8.2879 0.01 1 62 0
2938 308.935 7.7913 0.01 1 82 0
2942 308.935 7.7728 0.01 1 82 0
2953 307.365 8.2879 0.01 1 62 0
2955 307.365 8.2879 0.01 1 60 0
2963 307.487 7.74184 0.01 1 72 0
2965 307.365 8.2879 0.01 1 62 0
2979 306.09 8.22513 0.01 1 62 0
2982 306.691 7.60025 0.01 1 72 0
2985 307.365 8.2879 0.01 1 62 0
2987 307.365 8.2879 0.01 1 61 0
2989 307.365 8.14547 0.01 1 60 0
2992 307.365 8.2879 0.01 1 61 0
2993 306.09 8.22513 0.01 1 62 0
2999 307.365 8.2879 0.01 1 62 0
3010 307.365 8.2879 0.01 1 60 0
3024 306.09 8.26948 0.01 1 61 0
3029 307.365 8.2879 0.01 1 62 0
3031 308.935 7.7913 0.01 1 84 0
3042 307.365 8.2879 0.01 1 62 0
3046 308.935 7.7913 0.01 1 82 0
3047 307.365 8.2879 0.01 1 61 0
3051 307.712 8.2879 0.01 1 60 0
3053 312.262 7.71642 0.01 1 83 0
3058 308.935 7.7913 0.01 1 83 0
3061 307.365 8.2879 0.01 1 61 0
3070 307.365 8.2879 0.01 1 61 0
3073 309.416 8.28903 0.01 1 72 0
3078 310.574 7.7913 0.01 1 82 0
3082 307.899 8.14479 0.01 1 72 0
3083 312.262 7.71642 0.01 1 82 0
3084 305.829 8.2879 0.01 1 62 0.0109402
3085 308.185 7.98212 0.01 1 72 0
3088 309.238 8.01785 0.01 1 72 0
3101 312.262 7.71642 0.01 1 83 0
3102 307.365 8.2879 0.01 1 60 0
3105 307.365 8.2879 0.01 1 61 0
3113 307.365 8.14547 0.01 1 60 0
3114 310.633 7.99293 0.01 1 72 0
3116 306.09 8.35142 0.01 1 61 0
3120 306.09 8.26948 0.01 1 62 0
3126 307.365 8.19626 0.01 1 60 0
3130 307.365 8.2879 0.01 1 61 0
3133 307.497 8.26948 0.01 1 62 0
3139 307.365 8.19626 0.01 1 60 0
3141 308.06 7.81949 0.01 1 62 0
3147 307.365 8.2879 0.01 1 60 0
3159 312.262 7.72586 0.01 1 82 0
3160 309.353 7.88086 0.01 1 82 0
3173 307.43 8.2879 0.01 1 61 0
3181 306.429 8.2879 0.01 1 62 0
3186 308.935 7.7913 0.01 1 84 0
3188 307.365 8.2879 0.01 1 62 0
3193 309.369 7.91034 0.01 1 72 0
3195 307.365 8.2879 0.01 1 62 0
3200 307.365 8.2879 0.01 1 62 0
3219 309.883 7.96524 0.01 1 72 0
3225 307.365 8.2879 0.01 1 62 0
3233 307.365 8.2879 0.01 1 60 0
3234 312.262 7.72586 0.01 1 82 0
3240 307.365 8.2879 0.01 1 61 0
3244 307.365 8.2879 0.01 1 62 0
3246 308.218 7.92482 0.01 1 82 0
3249 306.09 8.26948 0.01 1 62 0
3251 306.695 8.2879 0.01 1 60 0
3259 307.264 8.2879 0.01 1 61 0
3265 307.704 7.96666 0.01 1 72 0
3274 308.935 7.7913 0.01 1 82 0
3281 307.365 8.2879 0.01 1 61 0
3287 309.416 8.28903 0.01 1 72 0
3288 309.67 7.96524 0.01 1 72 0
3300 306.09 8.26948 0.01 1 62 0
3314 307.365 8.2879 0.01 1 61 0
3315 307.828 7.53842 0.01 1 72 0
3319 307.365 8.2879 0.01 1 62 0
3320 307.365 8.2879 0.01 1 62 0
3324 310.657 7.98345 0.01 1 72 0
3325 307.365 8.2879 0.01 1 62 0
3328 307.712 8.2879 0.01 1 61 0
3329 308.056 7.72897 0.01 1 72 0
3330 311.19 7.93007 0.01 1 72 0
3337 308.935 7.62627 0.01 1 82 0
3348 307.712 8.2879 0.01 1 60 0
3351 303.585 8.26948 0.01 1 62 0
3358 307.365 8.14547 0.01 1 60 0
3370 309.353 7.88086 0.01 1 83 0
3389 306.941 8.2879 0.01 1 62 0.00359403
3391 310.269 8.03648 0.01 1 72 0
3392 308.935 7.7913 0.01 1 83 0
3400 308.935 7.7913 0.01 1 84 0
