max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8656 330.208 8.19881 0.01 1 117 0
8663 308.469 8.58007 0.01 1 72 0
8861 297.983 8.41082 0.01 1 19 0
8905 310.84 8.30857 0.01 1 72 0
8927 330.208 8.19881 0.01 1 117 0
8955 296.311 8.40477 0.01 1 19 0
9116 297.983 8.41082 0.01 1 18 0
9122 299.701 8.21917 0.01 1 18 0
9217 329.178 8.25774 0.01 1 116 0
9226 294.85 8.53909 0.01 1 18 0
9300 330.208 8.19881 0.01 1 117 0
9328 294.85 8.41082 0.01 1 19 0
9390 331.028 8.41731 0.01 1 116 0
9407 308.469 8.58007 0.01 1 72 0
9467 308.469 8.51946 0.01 1 72 0
9474 306.048 7.74538 0.01 1 72 0
9506 297.983 8.41082 0.01 1 19 0
9516 310.169 8.00855 0.01 1 72 0
9551 327.049 8.36937 0.01 1 117 0
9720 295.201 8.41082 0.01 1 19 0
9802 297.983 8.41082 0.01 1 18 0
9819 307.212 7.89422 0.01 1 72 0
9907 309.117 8.21343 0.01 1 72 0
9943 330.208 8.25774 0.01 1 116 0
10019 309.722 8.21788 0.01 1 72 0
10035 297.043 8.41082 0.01 1 19 0
10073 297.682 8.41082 0.01 1 19 0
10085 293.447 8.41082 0.01 1 19 0
10172 295.201 8.41082 0.01 1 18 0
10279 297.983 8.41082 0.01 1 19 0
10290 305.984 7.81482 0.01 1 72 0
10304 331.028 8.29761 0.01 1 117 0
10352 296.81 8.41082 0.01 1 17 0
10382 296.311 8.40477 0.01 1 17 0
10405 297.983 8.39732 0.01 1 18 0
10423 309.192 8.04882 0.01 1 72 0
10572 296.311 8.40477 0.01 1 19 0
10619 298.224 8.2409 0.01 1 19 0
10675 307.08 8.03926 0.01 1 72 0
10724 297.682 8.41082 0.01 1 18 0
10731 293.069 8.41082 0.01 1 19 0
10767 297.812 8.43831 0.01 1 19 -0.00403028
10784 310.668 8.1622 0.01 1 72 0
10834 311.983 8.14286 0.01 1 72 0
10841 296.311 8.40477 0.01 1 19 0
10885 308.469 8.58007 0.01 1 72 0
10932 297.343 8.41082 0.01 1 19 0
10983 297.983 8.50151 0.01 1 19 0
10986 306.809 8.43606 0.01 1 72 0
11002 310.84 8.2001 0.01 1 72 0
11019 309.109 8.21343 0.01 1 72 0
11023 297.682 8.41082 0.01 1 17 0
11130 299.568 8.48347 0.01 1 19 0
11178 327.049 8.30196 0.01 1 116 0
11190 297.682 8.41082 0.01 1 19 0
11359 293.069 8.41082 0.01 1 19 0
11406 297.682 8.41082 0.01 1 18 0
11411 292.302 8.41082 0.01 1 19 0
11429 294.85 8.41082 0.01 1 17 0
11519 295.452 8.41082 0.01 1 19 0
11548 310.84 8.15384 0.01 1 72 0
11587 294.85 8.41082 0.01 1 18 0
11615 294.85 8.41082 0.01 1 18 0
11632 309.109 8.21343 0.01 1 72 0
11633 293.447 8.41082 0.01 1 19 0
11646 297.339 8.40477 0.01 1 19 0
11706 307.185 7.98703 0.01 1 72 0
11786 306.673 7.79358 0.01 1 72 0
11863 326.074 8.35975 0.01 1 117 0
11885 308.088 7.81464 0.01 1 72 0
11961 296.955 8.41082 0.01 1 19 0
11975 297.983 8.41082 0.01 1 19 0
11978 299.342 8.54546 0.01 1 19 -0.0005637
12133 297.983 8.41082 0.01 1 19 0
12137 309.109 8.21343 0.01 1 72 0
12147 328.819 8.25774 0.01 1 117 0
12176 306.867 7.97555 0.01 1 72 0
12270 331.028 8.25774 0.01 1 117 0
12309 310.84 8.2001 0.01 1 72 0
12326 297.682 8.41082 0.01 1 19 0
12359 297.353 8.2409 0.01 1 19 0
12420 297.212 8.41082 0.01 1 19 0
12468 295.201 8.41082 0.01 1 18 0
12550 328.884 8.14004 0.01 1 117 -0.000313342
12574 328.544 8.25774 0.01 1 117 -0.00213608
12597 308.202 8.26051 0.01 1 72 0
12599 313.82 7.9937 0.01 1 72 0
12724 308.469 8.51946 0.01 1 72 0
12728 297.682 8.41082 0.01 1 19 0
12747 309.117 8.21343 0.01 1 72 0
12768 297.212 8.41082 0.01 1 19 0
12784 311.983 8.14286 0.01 1 72 0
12801 294.85 8.41082 0.01 1 19 0
12836 331.028 8.25774 0.01 1 117 0
12850 329.178 8.0856 0.01 1 116 0
12874 309.134 8.36991 0.01 1 72 0
12914 331.028 8.25774 0.01 1 117 0
12948 299.342 8.58889 0.01 1 19 0
13004 296.311 8.40477 0.01 1 18 0
13017 297.769 8.40477 0.01 1 17 0
13112 306.867 7.91302 0.01 1 72 0
13114 330.208 8.01963 0.01 1 116 0
13116 306.81 8.17146 0.01 1 72 0
13276 294.85 8.41082 0.01 1 19 0
13297 308.473 8.05143 0.01 1 72 0
13496 328.884 8.14004 0.01 1 117 0
13615 298.243 8.58889 0.01 1 17 0
13678 297.983 8.41082 0.01 1 18 0
13679 297.983 8.41082 0.01 1 19 0
13711 329.178 8.32212 0.01 1 116 0
13719 310.236 8.26292 0.01 1 72 0
13795 297.682 8.41082 0.01 1 18 0
13820 297.983 8.41082 0.01 1 19 0
13835 294.85 8.41082 0.01 1 19 0
13878 331.028 8.25774 0.01 1 118 0
14002 309.892 7.91008 0.01 1 72 0
14057 331.028 8.25774 0.01 1 117 0
14206 299.701 8.21917 0.01 1 18 0
14216 298.727 8.41082 0.01 1 19 -0.00561098
14295 328.926 8.14004 0.01 1 116 0
14321 306.71 7.98211 0.01 1 72 0
14328 305.984 7.81482 0.01 1 72 0
14331 327.049 8.30196 0.01 1 116 0
14334 297.34 8.41082 0.01 1 19 0
14406 308.873 8.126 0.01 1 72 0
14466 296.311 8.40477 0.01 1 19 0
14504 294.85 8.41082 0.01 1 18 0
14632 294.85 8.41082 0.01 1 19 0
14647 305.288 8.47532 0.01 1 72 0
14747 297.983 8.41082 0.01 1 19 0
14772 293.069 8.32178 0.01 1 19 0
14834 296.311 8.40477 0.01 1 19 0
14858 297.983 8.49692 0.01 1 19 0
14954 308.073 8.34399 0.01 1 72 0
14968 331.028 8.29761 0.01 1 117 0
15288 309.161 8.30416 0.01 1 72 0
15289 297.983 8.41082 0.01 1 19 0
15300 296.484 8.40477 0.01 1 19 0
15315 308.088 7.67317 0.01 1 72 0
15350 293.069 8.41082 0.01 1 19 0
15440 307.569 8.40666 0.01 1 72 0
15482 331.028 8.25774 0.01 1 118 0
15502 297.212 8.41082 0.01 1 19 0
15586 297.212 8.41082 0.01 1 19 0
15605 296.311 8.40477 0.01 1 19 0
15654 294.85 8.53909 0.01 1 18 0
15711 309.161 8.30416 0.01 1 72 0
15730 309.109 8.21343 0.01 1 72 0
15787 308.469 8.51946 0.01 1 72 0
15798 297.339 8.40477 0.01 1 19 0
15799 307.865 8.05143 0.01 1 72 0
15940 329.178 8.0856 0.01 1 116 0
16107 294.85 8.41082 0.01 1 19 0
16221 297.212 8.41082 0.01 1 19 0
16250 331.028 8.25774 0.01 1 117 0
16303 309.161 8.30416 0.01 1 72 0
16319 296.311 8.40477 0.01 1 19 0
16404 308.473 8.05143 0.01 1 72 0
16428 297.983 8.41082 0.01 1 19 0
16459 331.028 8.38331 0.01 1 116 0
16490 330.208 8.19881 0.01 1 117 0
16599 306.809 8.43606 0.01 1 72 0
16689 329.178 8.20372 0.01 1 117 0
16693 310.151 8.28348 0.01 1 72 0
16720 297.682 8.41082 0.01 1 19 0
16749 330.208 8.27836 0.01 1 116 0
16829 307.664 7.84012 0.01 1 72 0
16840 308.469 8.63718 0.01 1 72 1.87606e-05
16934 327.049 8.30196 0.01 1 116 0
16965 329.99 8.30852 0.01 1 117 -0.0029335
16979 295.201 8.41082 0.01 1 18 0
16988 306.673 7.79358 0.01 1 72 0
17005 308.088 7.81464 0.01 1 72 0
17006 297.983 8.41082 0.01 1 19 0
17061 294.85 8.41082 0.01 1 18 0
17199 310.169 7.91728 0.01 1 72 -4.8548e-05
17224 327.049 8.36937 0.01 1 117 0
17236 309.109 8.21343 0.01 1 72 0
17292 308.469 8.58007 0.01 1 72 0
17341 309.78 7.90701 0.01 1 72 0
17448 308.698 8.37285 0.01 1 72 0
17465 297.294 8.41082 0.01 1 19 0
17555 299.342 8.58889 0.01 1 19 0
17631 307.737 7.97555 0.01 1 72 0.00450267
17658 297.682 8.41082 0.01 1 19 0
17691 310.522 8.20707 0.01 1 72 0
17710 294.85 8.41082 0.01 1 19 0
17729 297.339 8.40611 0.01 1 19 2.1439e-05
17736 327.049 8.30196 0.01 1 116 0
17783 297.321 8.40477 0.01 1 18 0.000146385
17786 331.028 8.29761 0.01 1 117 0
17824 292.302 8.41082 0.01 1 19 0
17828 292.302 8.41082 0.01 1 19 0
17837 297.983 8.41082 0.01 1 18 0
17924 310.668 8.15585 0.01 1 72 0.000880226
17966 308.941 8.21788 0.01 1 72 0
18158 293.447 8.41082 0.01 1 19 0
18172 297.682 8.41082 0.01 1 18 0
18237 297.339 8.43831 0.01 1 19 0
18267 295.452 8.41082 0.01 1 18 0
18333 297.983 8.49692 0.01 1 19 0
18340 294.85 8.41082 0.01 1 18 0
18440 331.028 8.25774 0.01 1 117 0
18526 294.85 8.41082 0.01 1 18 0
18542 308.073 8.34399 0.01 1 72 0
18671 328.926 8.02226 0.01 1 116 -0.000184596
18689 331.028 8.38331 0.01 1 116 0
18789 309.321 8.05143 0.01 1 72 0
18850 312.37 8.15585 0.01 1 72 0
18856 308.323 7.70049 0.01 1 72 0
18896 310.169 8.00855 0.01 1 72 0
19079 297.682 8.41082 0.01 1 19 0
19262 308.469 8.51946 0.01 1 72 0
19273 309.78 7.90701 0.01 1 72 0
19305 296.311 8.40477 0.01 1 19 0
19332 294.85 8.41082 0.01 1 18 0
19427 308.16 7.81464 0.01 1 72 0.00020352
19432 312.824 8.40941 0.01 1 72 0
19587 309.321 8.05143 0.01 1 72 0
19636 297.682 8.41082 0.01 1 19 0
19653 307.737 7.97555 0.01 1 72 0
19656 308.473 8.05143 0.01 1 72 0
19668 327.049 8.30196 0.01 1 116 0
19701 294.85 8.41082 0.01 1 18 0
19715 308.323 7.70049 0.01 1 72 0
19753 297.983 8.41082 0.01 1 18 0
19801 293.069 8.32178 0.01 1 19 0
19822 298.318 8.46483 0.01 1 19 -0.00184143
19831 307.664 7.84012 0.01 1 72 0
19855 307.686 8.47483 0.01 1 72 -5.75632e-05
19897 292.302 8.41082 0.01 1 19 0
19904 296.311 8.40477 0.01 1 19 0
19925 310.84 8.26537 0.01 1 72 0
20019 331.028 8.25774 0.01 1 117 0
20047 293.01 8.32178 0.01 1 19 0
20147 295.452 8.28964 0.01 1 19 -0.00208354
20176 310.236 8.26187 0.01 1 72 -5.51343e-07
20184 308.088 7.81464 0.01 1 72 0
20244 297.212 8.41082 0.01 1 19 0
20267 331.028 8.29761 0.01 1 116 0
20291 297.682 8.41082 0.01 1 18 0
20308 308.202 8.26051 0.01 1 72 0
20350 294.85 8.41082 0.01 1 19 0
20360 310.282 8.28348 0.01 1 72 0
20422 297.812 8.43831 0.01 1 19 0
20521 308.088 7.81464 0.01 1 72 0
20523 329.178 8.32212 0.01 1 116 0
20541 310.109 8.25735 0.01 1 72 0
20592 307.428 7.70049 0.01 1 72 0
20688 309.78 7.90701 0.01 1 72 0
20723 297.339 8.32444 0.01 1 19 0
20734 310.668 8.1622 0.01 1 72 0
20755 297.339 8.32444 0.01 1 19 0
20825 310.522 8.20707 0.01 1 72 0
20869 297.682 8.41082 0.01 1 19 0
20892 329.178 8.20372 0.01 1 116 0
20978 305.288 8.47532 0.01 1 72 0
20993 297.983 8.41082 0.01 1 18 0
21107 297.983 8.41082 0.01 1 19 0
21172 310.668 8.1622 0.01 1 72 0
21241 297.682 8.41082 0.01 1 19 0
21263 308.968 8.27018 0.01 1 72 0
21278 308.202 8.26051 0.01 1 72 0
21334 328.819 8.25774 0.01 1 116 0
21414 294.85 8.41082 0.01 1 19 0
21472 325.836 8.30196 0.01 1 116 -0.0136857
21487 297.983 8.41082 0.01 1 18 0
21542 329.178 8.42906 0.01 1 116 0
21563 309.192 8.04882 0.01 1 72 0
21620 329.178 8.0856 0.01 1 116 0
21650 328.926 8.14004 0.01 1 117 0
21668 297.212 8.41082 0.01 1 19 0
21670 308.698 8.37285 0.01 1 72 0
21678 293.069 8.41082 0.01 1 19 0
21735 309.117 8.21343 0.01 1 72 0
21760 308.323 7.70049 0.01 1 72 0
21863 307.337 7.78187 0.01 1 72 0
21876 297.682 8.41082 0.01 1 19 0
22029 331.028 8.25774 0.01 1 117 0
22145 297.738 8.41082 0.01 1 19 0
22246 308.698 8.37285 0.01 1 72 0
22263 307.367 7.81464 0.01 1 72 0
22273 297.682 8.52893 0.01 1 19 0
22294 309.892 7.95389 0.01 1 72 0
22362 312.438 8.15585 0.01 1 72 0
22412 331.028 8.25774 0.01 1 118 0
22420 299.568 8.48347 0.01 1 19 0
22500 308.469 8.74057 0.01 1 72 0
22525 309.109 8.14041 0.01 1 72 0
22547 309.192 8.04882 0.01 1 72 0
22681 308.698 8.37285 0.01 1 72 0
22709 306.048 7.74538 0.01 1 72 0
22756 296.311 8.40477 0.01 1 18 0
22825 297.212 8.41082 0.01 1 18 0
22914 297.983 8.41082 0.01 1 19 0
22928 329.178 8.32212 0.01 1 116 0
22943 306.295 7.99282 0.01 1 72 0
22999 308.473 8.05143 0.01 1 72 0
23124 309.109 8.21343 0.01 1 72 0
23192 296.311 8.40477 0.01 1 18 0
23221 308.469 8.51946 0.01 1 72 0
23226 310.668 8.1622 0.01 1 72 0
23240 295.452 8.47627 0.01 1 19 0
23242 295.201 8.54956 0.01 1 19 0.00239052
23276 297.682 8.41082 0.01 1 18 0
23335 297.339 8.40477 0.01 1 19 0
23400 329.178 8.0856 0.01 1 116 0
23411 330.208 8.19881 0.01 1 117 0
23447 294.85 8.41082 0.01 1 18 0
23560 294.85 8.41082 0.01 1 19 0
23634 294.85 8.41082 0.01 1 19 0
23661 295.201 8.41082 0.01 1 19 0
23674 308.202 8.26051 0.01 1 72 0
23678 297.983 8.41082 0.01 1 19 0
23695 297.682 8.41082 0.01 1 18 0
23781 309.192 8.04882 0.01 1 72 0
23895 308.088 7.92776 0.01 1 72 0
23942 295.969 8.41082 0.01 1 19 0
24146 297.983 8.41082 0.01 1 19 0
24161 293.069 8.41082 0.01 1 19 0
24215 294.85 8.41082 0.01 1 18 0
24300 294.85 8.41082 0.01 1 19 0
24305 308.202 8.26051 0.01 1 72 0
24335 294.85 8.41082 0.01 1 18 0
24539 308.323 7.70049 0.01 1 72 0
24581 310.84 8.15585 0.01 1 72 0
24593 307.367 7.81464 0.01 1 72 0
24649 297.983 8.41082 0.01 1 18 0
24689 331.028 8.25774 0.01 1 116 0
24696 297.682 8.41082 0.01 1 19 0
24757 294.85 8.41082 0.01 1 19 0
24763 294.85 8.41082 0.01 1 18 0
24769 293.01 8.32178 0.01 1 19 0.000801243
24796 296.311 8.40477 0.01 1 19 0
24809 309.109 8.21343 0.01 1 72 0
24817 297.34 8.24366 0.01 1 19 0
24969 296.311 8.40477 0.01 1 19 0
25023 297.339 8.32444 0.01 1 19 0
25024 312.438 8.15585 0.01 1 72 0
25159 310.84 8.15384 0.01 1 72 -2.44379e-06
25189 308.202 8.26051 0.01 1 72 0
25320 297.212 8.41082 0.01 1 19 0
25372 296.311 8.40477 0.01 1 19 0
25393 295.201 8.41082 0.01 1 18 0
25411 305.984 7.81482 0.01 1 72 0
25448 310.84 8.23686 0.01 1 72 0
25462 310.236 8.31438 0.01 1 72 2.77013e-05
25619 306.673 7.79358 0.01 1 72 0
25694 308.088 7.92776 0.01 1 72 0
25709 292.302 8.41082 0.01 1 19 0
25728 308.517 7.78187 0.01 1 72 0
25757 294.85 8.41082 0.01 1 19 0
25797 306.992 8.40666 0.01 1 72 0
25803 297.343 8.41082 0.01 1 19 0
25806 296.311 8.40477 0.01 1 19 0
25830 309.78 7.90701 0.01 1 72 0
25847 308.254 7.94313 0.01 1 72 0
25888 329.178 8.48095 0.01 1 116 0
25933 329.178 8.32212 0.01 1 116 0
25947 296.484 8.40477 0.01 1 19 0
25949 331.028 8.18579 0.01 1 117 -5.72205e-06
26167 292.302 8.41082 0.01 1 19 0
26202 292.302 8.41082 0.01 1 19 0
26305 306.673 7.74538 0.01 1 72 0
26336 297.983 8.41082 0.01 1 19 0
26371 331.028 8.29761 0.01 1 117 0
26502 297.682 8.41082 0.01 1 19 0
26557 296.311 8.40477 0.01 1 19 0
26605 297.682 8.41082 0.01 1 19 0
26609 329.178 8.32212 0.01 1 116 0
26686 292.302 8.41082 0.01 1 19 0
26712 331.028 8.25774 0.01 1 117 0
26791 297.682 8.41082 0.01 1 19 0
26824 293.447 8.41082 0.01 1 19 0
26844 330.208 8.27836 0.01 1 116 0
26850 305.288 8.78418 0.01 1 72 0.000314772
26892 297.339 8.40477 0.01 1 19 0
26939 308.088 7.81464 0.01 1 72 0
26967 308.323 7.70049 0.01 1 72 0
26971 308.469 8.58007 0.01 1 72 0
27033 297.212 8.41082 0.01 1 19 0
27034 292.302 8.41082 0.01 1 19 0
27048 331.028 8.25774 0.01 1 117 0
27058 308.698 8.37285 0.01 1 72 0
27064 309.109 8.14041 0.01 1 72 0
27065 294.85 8.41082 0.01 1 18 0
27078 331.028 8.25774 0.01 1 116 0
27093 297.983 8.41082 0.01 1 19 0
27117 297.212 8.41082 0.01 1 19 0
27226 296.311 8.40477 0.01 1 19 0
27237 297.983 8.41082 0.01 1 19 0
27274 310.282 8.28348 0.01 1 72 -0.000457868
27297 297.682 8.41082 0.01 1 19 0
27448 293.069 8.32178 0.01 1 19 -0.00151966
27483 297.738 8.41082 0.01 1 19 0
27528 297.339 8.43831 0.01 1 19 0.00112439
27554 309.109 8.21343 0.01 1 72 0
27672 295.452 8.41082 0.01 1 19 0
27702 295.452 8.58288 0.01 1 19 0
27736 309.134 8.36991 0.01 1 72 0
27791 331.028 8.25774 0.01 1 117 0
27799 308.517 7.78187 0.01 1 72 0
27827 297.983 8.41082 0.01 1 19 0
27941 297.212 8.41082 0.01 1 19 0
28058 308.968 8.27018 0.01 1 72 0
28079 309.78 7.90701 0.01 1 72 0
28082 295.452 8.41082 0.01 1 19 0
28118 307.325 7.81464 0.01 1 72 0
28158 309.043 8.63718 0.01 1 72 0.000372261
28242 313.82 7.9937 0.01 1 72 0
28251 298.243 8.58889 0.01 1 18 0
28280 296.311 8.40477 0.01 1 19 0
28339 296.357 8.41082 0.01 1 19 0.0107032
28342 327.049 8.30196 0.01 1 116 0
28358 310.84 8.15585 0.01 1 72 0
28370 312.438 8.15585 0.01 1 72 0
28453 297.682 8.41082 0.01 1 18 0
28541 310.282 8.28348 0.01 1 72 0
28656 296.311 8.40477 0.01 1 18 0
28658 297.682 8.41082 0.01 1 19 0
28680 308.698 8.37285 0.01 1 72 0
28685 293.069 8.32178 0.01 1 19 0
28702 297.682 8.41082 0.01 1 19 0
28892 309.161 8.30416 0.01 1 72 0
