max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
16318 332.194 8.21716 0.01 1 120 0
16347 290.083 7.93014 0.01 1 6 0
16399 309.728 8.15159 0.01 1 72 0
16443 291.374 7.93014 0.01 1 5 0
16496 291.848 7.91465 0.01 1 6 0
16598 290.199 7.93014 0.01 1 6 0
16761 289.594 7.76654 0.01 1 6 0
16783 309.19 7.93322 0.01 1 72 0
16829 331.777 8.26189 0.01 1 120 0
16998 311.492 7.79724 0.01 1 72 -0.00530297
17042 310 8.21731 0.01 1 72 0
17217 289.594 7.93014 0.01 1 6 0
17257 308.237 8.04963 0.01 1 72 0
17261 309.728 7.99716 0.01 1 72 0
17276 309.062 7.45566 0.01 1 72 0
17282 287.569 7.76654 0.01 1 6 0.0225835
17511 309.138 7.7681 0.01 1 72 0
17683 289.594 7.93014 0.01 1 5 0
17764 291.848 7.93014 0.01 1 6 0
17967 291.848 7.93014 0.01 1 6 0
18025 291.848 7.93014 0.01 1 5 0
18147 292.563 7.98594 0.01 1 5 0
18148 291.848 7.93014 0.01 1 6 0
18190 309.097 8.01107 0.01 1 72 0
18260 291.848 7.84452 0.01 1 6 0
18261 308.466 7.95885 0.01 1 72 0
18287 291.848 7.93014 0.01 1 6 0
18424 306.578 7.6384 0.01 1 72 0
18459 290.926 7.93014 0.01 1 6 0
18528 290.345 7.93014 0.01 1 5 0
18593 309.109 8.28878 0.01 1 72 0
18602 307.36 7.70847 0.01 1 72 0
18682 306.725 8.02332 0.01 1 72 0
18785 291.848 7.81809 0.01 1 6 0
18790 291.848 7.98594 0.01 1 5 0
18918 289.704 7.93014 0.01 1 5 0
18920 291.848 7.93014 0.01 1 6 0
19055 290.169 7.93014 0.01 1 6 0
19093 291.848 7.93014 0.01 1 6 0
19105 289.594 7.76654 0.01 1 6 0
19147 331.409 8.20947 0.01 1 121 0
19204 290.345 7.93014 0.01 1 6 0
19232 290.926 7.93014 0.01 1 5 0
19261 290.345 8.05168 0.01 1 6 0
19283 332.194 8.15086 0.01 1 121 -6.25551e-05
19287 290.083 8.07046 0.01 1 6 0.00252407
19321 331.777 8.26189 0.01 1 120 0
19389 291.848 7.93014 0.01 1 6 0
19485 332.194 8.25408 0.01 1 120 0
19591 308.237 7.98049 0.01 1 72 0
19633 309.359 7.9092 0.01 1 72 0
19648 288.99 7.79269 0.01 1 6 0
19671 307.36 7.70847 0.01 1 72 0
19789 330.58 8.20947 0.01 1 120 0
19844 289.704 7.93014 0.01 1 5 0
19916 291.848 7.93014 0.01 1 6 0
19981 290.926 7.93014 0.01 1 5 0
19997 291.655 7.93014 0.01 1 6 0.0013405
20049 290.926 7.93014 0.01 1 5 0
20089 290.478 7.93014 0.01 1 6 0
20103 291.848 7.93014 0.01 1 6 0
20108 308.466 7.95885 0.01 1 72 0
20178 290.351 8.11279 0.01 1 6 0
20236 332.194 8.25408 0.01 1 121 0
20304 291.848 7.93014 0.01 1 6 0
20369 291.848 7.93885 0.01 1 6 0
20512 289.704 7.93014 0.01 1 5 0
20515 290.926 7.93014 0.01 1 6 0
20655 290.345 8.05168 0.01 1 6 0
20704 290.083 8.07046 0.01 1 6 0
20755 289.594 7.76654 0.01 1 6 0
20789 291.848 7.93014 0.01 1 6 0
20817 304.252 7.84608 0.01 1 72 -0.0161451
20834 290.351 8.11279 0.01 1 6 0.00292251
20861 309.109 8.34168 0.01 1 72 2.38419e-07
20899 308.815 7.99335 0.01 1 72 0
20909 290.083 8.07046 0.01 1 6 0
20976 330.58 8.20947 0.01 1 120 0
20996 291.848 7.93014 0.01 1 5 0
21032 309.109 8.20195 0.01 1 72 0
21059 308.815 7.85679 0.01 1 72 0
21081 332.194 8.21716 0.01 1 120 0
21189 309.715 8.33386 0.01 1 72 0
21314 332.194 8.25408 0.01 1 121 0
21471 308.673 7.66252 0.01 1 72 0
21586 332.194 8.25408 0.01 1 121 0
21751 310.555 8.25411 0.01 1 72 0
21787 291.374 7.93014 0.01 1 6 0
22007 291.848 7.93014 0.01 1 4 0
22089 291.848 7.81809 0.01 1 6 0
22121 289.704 7.93014 0.01 1 5 0
22150 309.359 7.9092 0.01 1 72 0
22234 331.777 8.26189 0.01 1 120 0
22406 290.169 7.93014 0.01 1 6 0
22465 291.848 7.91465 0.01 1 6 -0.000210265
22466 310.749 8.33386 0.01 1 72 0
22499 289.594 7.76654 0.01 1 6 0
22534 290.926 7.93014 0.01 1 6 0
22544 309.715 8.33386 0.01 1 72 0
22599 290.926 7.93014 0.01 1 6 0
22627 290.478 7.93014 0.01 1 6 0
22652 308.973 7.53131 0.01 1 72 0
22663 309.19 7.91443 0.01 1 72 0
22685 290.926 7.95258 0.01 1 5 0
22702 309.109 8.28878 0.01 1 72 0
22872 290.478 7.93014 0.01 1 6 0
22873 332.687 8.15997 0.01 1 121 0
23018 330.58 8.20947 0.01 1 120 0
23074 309.109 8.28394 0.01 1 72 0
23102 290.169 7.93014 0.01 1 6 0
23344 291.848 7.93014 0.01 1 6 0
23368 307.797 7.93669 0.01 1 72 0
23376 310.749 8.33386 0.01 1 72 0
23408 290.926 7.93014 0.01 1 6 0
23545 290.345 8.05618 0.01 1 6 0
23558 290.926 7.93014 0.01 1 5 0
23655 308.815 7.85679 0.01 1 72 0
23686 291.848 7.91699 0.01 1 6 0
23698 330.762 8.32527 0.01 1 120 0
23747 331.09 8.20947 0.01 1 122 0
23780 331.777 8.26189 0.01 1 120 0
23868 290.345 7.93014 0.01 1 6 0
23874 309.743 8.18838 0.01 1 72 0
23884 289.474 7.93014 0.01 1 5 0
23914 291.848 7.93014 0.01 1 4 0
23934 289.795 7.79269 0.01 1 6 0
23940 291.848 7.93014 0.01 1 6 0
23963 289.704 7.93014 0.01 1 5 0
23988 290.083 8.07046 0.01 1 6 0
24072 309.109 8.28878 0.01 1 72 0
24233 291.848 7.93014 0.01 1 6 0
24256 309.109 8.28878 0.01 1 72 0
24258 308.815 7.85679 0.01 1 72 0
24308 309.109 8.28394 0.01 1 72 0
24383 308.431 7.68455 0.01 1 72 0
24391 308.973 7.60245 0.01 1 72 0
24620 290.351 7.93014 0.01 1 6 0
24627 291.848 7.93014 0.01 1 6 0
24646 291.374 7.93014 0.01 1 6 0
24732 290.169 7.93014 0.01 1 6 0
24823 291.848 7.93014 0.01 1 6 0
24843 309.109 8.28878 0.01 1 72 0
24860 290.169 7.93014 0.01 1 6 0
24905 307.775 7.99335 0.01 1 72 0
25146 291.848 7.93014 0.01 1 5 0
25209 332.687 8.15997 0.01 1 121 0
25262 291.848 7.93014 0.01 1 6 0
25273 291.848 7.93014 0.01 1 6 0
25282 308.673 7.66252 0.01 1 72 0
25305 331.7 8.27212 0.01 1 122 0
25322 291.848 7.93014 0.01 1 6 0
25349 289.795 7.79269 0.01 1 6 0
25430 332.194 8.04862 0.01 1 120 0
25443 309.011 7.59371 0.01 1 72 0.00166334
25540 306.578 7.6384 0.01 1 72 0
25596 309.743 8.179 0.01 1 72 0
25690 308.815 7.99335 0.01 1 72 0
25724 311.064 8.07046 0.01 1 72 0
25739 291.848 7.93885 0.01 1 5 0
25909 308.815 7.85679 0.01 1 72 0
25939 291.848 7.81809 0.01 1 6 0
26001 310.749 8.33386 0.01 1 72 0
26127 332.687 8.15997 0.01 1 121 0
26161 290.345 8.05618 0.01 1 6 0
26162 331.777 8.26189 0.01 1 120 0
26212 290.345 7.93014 0.01 1 6 0
26289 309.109 8.28394 0.01 1 72 0
26336 288.929 7.93014 0.01 1 6 0
26392 308.313 8.16322 0.01 1 72 -0.000692919
26415 291.848 7.93014 0.01 1 6 0
26421 291.848 7.93014 0.01 1 6 0
26471 331.226 8.20947 0.01 1 121 0
26788 331.09 8.20947 0.01 1 122 0
26797 310.315 7.80858 0.01 1 72 0
27071 332.194 8.25408 0.01 1 121 0
27134 309.109 8.28878 0.01 1 72 0
27213 290.811 7.93014 0.01 1 5 0
27227 309.55 7.85515 0.01 1 72 0
27287 290.169 7.93014 0.01 1 6 0
27354 309.109 8.28394 0.01 1 72 0
27377 290.169 7.93014 0.01 1 6 0
27546 291.848 7.93014 0.01 1 5 0
27703 290.169 7.93014 0.01 1 6 0
27787 309.673 7.90875 0.01 1 72 0
27795 330.58 8.20947 0.01 1 120 0
27832 290.169 7.93014 0.01 1 5 0
27899 290.169 7.93014 0.01 1 6 0
28058 308.815 7.85534 0.01 1 72 -1.49012e-08
28070 309.109 8.28394 0.01 1 72 0
28094 312.226 8.29269 0.01 1 72 0
28153 290.345 8.05618 0.01 1 6 0
28169 291.848 7.98594 0.01 1 5 0
28280 290.345 8.05618 0.01 1 6 0
28294 291.848 7.93014 0.01 1 6 0
28349 309.743 8.18838 0.01 1 72 0
28395 309.743 8.179 0.01 1 72 0
28412 310.599 8.02611 0.01 1 72 0
28425 291.848 7.93014 0.01 1 6 0
28571 290.345 7.93014 0.01 1 6 0
28578 290.169 7.93014 0.01 1 6 0
28639 309.109 8.28878 0.01 1 72 0
28820 289.594 7.76654 0.01 1 6 0
29080 308.692 7.91603 0.01 1 72 0
29211 291.848 7.93885 0.01 1 6 0
29224 289.594 7.76654 0.01 1 6 0
29351 332.687 8.15997 0.01 1 121 0
29362 291.848 7.93885 0.01 1 5 0
29454 290.169 7.93014 0.01 1 6 0
29579 308.815 8.13167 0.01 1 72 0
29684 291.848 7.98594 0.01 1 6 0
29698 309.109 8.28394 0.01 1 72 0
30006 291.848 7.93014 0.01 1 6 0
30015 290.926 7.93014 0.01 1 6 0
30108 308.015 7.59371 0.01 1 72 0
30122 289.474 7.93014 0.01 1 5 0.00867926
30123 309.435 8.07068 0.01 1 72 0
30144 308.237 8.04963 0.01 1 72 0
30168 289.594 7.76654 0.01 1 6 0
30208 309.728 7.99716 0.01 1 72 0
30452 290.345 7.93014 0.01 1 5 0
30458 309.19 7.93322 0.01 1 72 0
30557 290.169 7.93014 0.01 1 6 0
30571 291.374 7.93014 0.01 1 6 0
30596 308.673 7.66252 0.01 1 72 0
30597 309.109 8.30815 0.01 1 72 1.04308e-07
30693 308.219 8.30677 0.01 1 72 0
30727 308.815 7.99335 0.01 1 72 0
30841 309.728 8.15159 0.01 1 72 0
31005 289.704 7.93014 0.01 1 6 0
31011 307.775 7.99335 0.01 1 72 0
31016 290.351 7.93014 0.01 1 5 0
31154 291.848 7.93014 0.01 1 4 0
31192 290.169 7.93014 0.01 1 6 0
31251 309.097 8.01107 0.01 1 72 0
31299 291.848 7.93014 0.01 1 6 0
31325 331.226 8.20947 0.01 1 121 0
31410 290.169 7.93014 0.01 1 6 0
31414 308.431 7.68455 0.01 1 72 0
31609 290.169 7.93014 0.01 1 6 0
31753 308.015 7.59371 0.01 1 72 0
31757 291.848 7.93014 0.01 1 6 0
31797 290.478 7.93014 0.01 1 5 0
31971 292.041 7.98594 0.01 1 6 0
32025 291.848 7.93014 0.01 1 6 0
32125 290.926 7.93014 0.01 1 5 0
32144 291.848 7.93014 0.01 1 6 0
32221 308.815 7.99335 0.01 1 72 0
32226 290.507 7.93014 0.01 1 5 0
32227 308.973 7.53131 0.01 1 72 0
32334 290.345 8.05618 0.01 1 6 0
32365 291.848 7.98594 0.01 1 4 0
32628 309.728 7.99716 0.01 1 72 0
32748 291.848 7.93885 0.01 1 6 0
32911 309.109 8.28878 0.01 1 72 0
32930 289.594 7.76654 0.01 1 4 0
32954 289.795 7.79269 0.01 1 6 0
32989 309.109 8.24585 0.01 1 72 -1.78814e-07
33092 290.169 7.93014 0.01 1 5 0
33139 290.083 8.07046 0.01 1 6 0
33160 309.154 8.33386 0.01 1 72 0
33224 290.169 7.93014 0.01 1 6 0
33245 309.109 8.28878 0.01 1 72 0
33266 309.743 8.179 0.01 1 72 0
33284 310.749 8.33386 0.01 1 72 0
33388 331.226 8.20947 0.01 1 121 0
33398 291.848 7.93014 0.01 1 6 0
33441 288.99 7.79269 0.01 1 6 0
33590 290.083 8.07046 0.01 1 6 0
33644 288.594 7.93014 0.01 1 6 0
33689 333.816 8.37624 0.01 1 120 0
33740 310.459 8.01264 0.01 1 72 1.11461e-05
33743 309.359 7.9092 0.01 1 72 0
33760 311.064 8.06899 0.01 1 72 0
33822 309.062 7.45566 0.01 1 72 0
33878 293.057 8.14979 0.01 1 5 0
33889 290.169 7.93014 0.01 1 6 0
34007 290.199 7.93014 0.01 1 6 0
34078 290.345 8.05168 0.01 1 6 0
34278 291.374 7.93014 0.01 1 6 0
34309 309.109 8.20195 0.01 1 72 0
34362 291.848 7.93014 0.01 1 5 0
34379 290.345 8.05618 0.01 1 6 0
34403 309.109 8.28878 0.01 1 72 0
34450 291.848 7.91465 0.01 1 6 0
34601 308.219 8.30677 0.01 1 72 0
34749 290.169 7.93014 0.01 1 6 0
34752 289.594 7.93014 0.01 1 6 0
34815 311.492 7.79724 0.01 1 72 0
34854 310.086 8.17448 0.01 1 72 0
34974 332.194 8.25408 0.01 1 121 0
35059 291.848 7.93014 0.01 1 6 0
35128 308.924 8.20305 0.01 1 72 0
35146 309.359 7.9092 0.01 1 72 0
35202 289.594 7.93014 0.01 1 5 0
35414 332.194 8.21716 0.01 1 120 0
35460 308.815 7.90709 0.01 1 72 0
35491 308.62 7.55877 0.01 1 72 0
35560 309.109 8.28394 0.01 1 72 0
35579 292.259 7.93014 0.01 1 5 -0.00865822
35650 309.743 8.179 0.01 1 72 0
35726 308.815 7.85679 0.01 1 72 0
35727 291.848 7.91465 0.01 1 6 0
35753 309.359 7.9092 0.01 1 72 0
35872 289.795 7.79269 0.01 1 6 0
36026 291.848 7.81809 0.01 1 6 0
36037 291.848 7.91699 0.01 1 6 0
36041 310.086 8.17448 0.01 1 72 0
36061 309.18 8.09484 0.01 1 72 0
36110 290.345 8.05168 0.01 1 6 0
36227 290.083 8.07046 0.01 1 6 0
36311 309.19 7.93322 0.01 1 72 0
36315 289.594 7.76654 0.01 1 5 0
36567 291.848 7.93014 0.01 1 6 0
36670 289.474 7.93014 0.01 1 5 0
36748 310.27 7.89589 0.01 1 72 0
36762 288.929 7.93014 0.01 1 6 0
36792 290.169 7.93014 0.01 1 6 0
36861 289.594 8.00124 0.01 1 6 0
36964 291.374 7.93014 0.01 1 5 0
36984 291.848 7.93014 0.01 1 5 0
37010 308.815 7.90709 0.01 1 72 0
37029 306.328 7.93669 0.01 1 72 0
37051 307.831 7.78602 0.01 1 72 0
37082 310.086 8.17448 0.01 1 72 0
37164 309.109 8.20195 0.01 1 72 0
37288 309.138 7.7681 0.01 1 72 0
37301 330.58 8.20947 0.01 1 120 0
37319 331.777 8.26189 0.01 1 120 0
37386 331.777 8.26189 0.01 1 120 0
37500 308.815 7.99335 0.01 1 72 0
37509 291.848 7.93014 0.01 1 6 0
37729 292.563 7.98594 0.01 1 5 0
37742 290.345 7.93014 0.01 1 6 0
37892 308.973 7.60245 0.01 1 72 0
37962 291.848 7.93014 0.01 1 6 0
38007 310.459 7.98119 0.01 1 72 0
38083 289.594 7.93014 0.01 1 6 0
38149 290.351 7.93014 0.01 1 5 0
38433 290.345 7.93014 0.01 1 6 0
38437 308.815 7.85679 0.01 1 72 0
38442 290.345 7.93014 0.01 1 4 0
38600 290.811 7.93014 0.01 1 6 0
38723 289.594 7.93014 0.01 1 5 0
38965 289.594 7.76654 0.01 1 5 0
38973 330.762 8.26189 0.01 1 120 0
39135 288.99 7.79269 0.01 1 6 0
39250 291.848 7.93885 0.01 1 6 0
39320 289.474 7.93014 0.01 1 5 0
39374 291.848 7.93014 0.01 1 6 0
39516 308.361 7.74311 0.01 1 72 0
39524 291.848 7.93885 0.01 1 6 0
39559 289.795 7.79269 0.01 1 6 0
39626 309.359 7.9092 0.01 1 72 0
39682 290.169 7.93014 0.01 1 6 0
39723 309.19 7.93322 0.01 1 72 0
39881 310.459 8.01264 0.01 1 72 0
39926 290.169 7.93014 0.01 1 5 0
39975 290.345 8.05168 0.01 1 4 0
39998 309.359 7.9092 0.01 1 72 0
40059 290.169 7.85895 0.01 1 6 0
40117 310.364 8.17272 0.01 1 72 0
40172 290.169 7.93014 0.01 1 6 0
40374 291.848 7.93014 0.01 1 6 0
40397 309.728 7.99716 0.01 1 72 0
40405 332.687 8.15997 0.01 1 120 0
40416 289.704 7.93014 0.01 1 6 0
40423 290.345 8.05618 0.01 1 6 0
40505 310.064 8.25411 0.01 1 72 0
40606 291.848 7.93885 0.01 1 6 0
40647 290.279 7.93014 0.01 1 5 0
40650 308.372 8.20904 0.01 1 72 0
