max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
30794 307.192 8.24842 0.01 1 72 -0.000160009
30799 308.055 8.64966 0.01 1 72 0
30973 307.574 8.48572 0.01 1 72 0
31004 306.98 7.89438 0.01 1 72 0
31064 307.503 8.04862 0.01 1 72 0
31085 308.055 8.64966 0.01 1 72 0
31103 307.764 8.307 0.01 1 72 0
31130 307.167 8.26138 0.01 1 72 0
31389 317.341 7.95477 0.01 1 103 0
31401 298.909 8.03833 0.01 1 27 -0.00178154
31412 309.156 8.0982 0.01 1 72 0
31424 309.395 8.22631 0.01 1 72 0
31537 309.225 8.03334 0.01 1 72 0
31619 307.167 8.26138 0.01 1 72 0
31672 307.574 8.48572 0.01 1 72 0
31734 298.757 8.03833 0.01 1 27 0
31735 298.415 8.00947 0.01 1 27 0
31791 308.808 8.22631 0.01 1 72 0
31805 307.41 8.7148 0.01 1 72 0
32058 317.341 7.95477 0.01 1 104 0
32071 307.503 8.0617 0.01 1 72 0
32178 307.743 7.32538 0.01 1 72 0
32279 317.341 8.21164 0.01 1 102 0
32303 309.156 8.16366 0.01 1 72 0
32310 298.757 8.07595 0.01 1 27 0
32321 298.996 8.03833 0.01 1 25 0
32338 307.38 7.93456 0.01 1 72 0
32344 309.627 7.36386 0.01 1 72 0
32387 317.341 7.95477 0.01 1 103 0
32446 307.41 8.7148 0.01 1 72 0
32478 317.382 7.90093 0.01 1 102 0
32521 309.395 8.22631 0.01 1 72 0
32657 311.08 8.30948 0.01 1 72 0
32756 306.331 8.09859 0.01 1 72 0
32843 305.536 7.90245 0.01 1 72 0
32980 298.366 8.03833 0.01 1 27 0.00470626
32981 309.395 8.22631 0.01 1 72 0
33026 301.663 8.03833 0.01 1 27 0
33063 309.395 8.22631 0.01 1 72 0
33109 306.98 7.89438 0.01 1 72 0
33154 307.503 8.04862 0.01 1 72 0
33255 317.427 8.00452 0.01 1 102 0
33331 298.757 8.03833 0.01 1 27 0
33335 309.395 8.23155 0.01 1 72 0
33395 317.513 7.95477 0.01 1 103 0
33434 307.89 8.09859 0.01 1 72 0
33451 307.45 7.93456 0.01 1 72 0
33490 317.341 8.07467 0.01 1 104 0
33495 317.341 7.93196 0.01 1 103 0
33541 309.627 7.40005 0.01 1 72 0
33572 307.38 8.11741 0.01 1 72 0
33626 309.627 7.36386 0.01 1 72 0
33637 298.757 8.03833 0.01 1 27 0
33645 309.627 7.40005 0.01 1 72 0
33716 317.513 7.95477 0.01 1 103 0
33763 310.108 8.33129 0.01 1 72 9.14931e-06
33813 308.644 8.06547 0.01 1 72 0
33897 309.225 8.03334 0.01 1 72 0
33900 308.868 8.21519 0.01 1 72 0
33928 307.849 8.20512 0.01 1 72 4.76986e-05
33946 307.15 8.41888 0.01 1 72 0
33967 309.156 8.0982 0.01 1 72 0
33996 308.055 8.64966 0.01 1 72 0
34191 317.341 7.95477 0.01 1 102 0
34217 298.757 8.03833 0.01 1 27 0
34270 317.341 7.95477 0.01 1 103 0
34354 309.627 7.36386 0.01 1 72 0
34458 308.296 8.06375 0.01 1 72 0
34459 317.341 7.95477 0.01 1 102 0
34594 307.167 8.26138 0.01 1 72 0
34623 309.423 7.40005 0.01 1 72 0
34665 306.98 7.82942 0.01 1 72 -0.000104889
34785 309.156 8.19298 0.01 1 72 0
34824 308.808 8.22631 0.01 1 72 0
34985 311.08 8.30948 0.01 1 72 0
34990 309.156 8.16366 0.01 1 72 0
35058 306.705 7.32538 0.01 1 72 -0.00661585
35085 298.757 8.03833 0.01 1 27 0
35273 317.341 7.95477 0.01 1 103 0
35285 317.427 7.90093 0.01 1 102 0
35313 307.15 8.41888 0.01 1 72 0
35359 309.156 8.0982 0.01 1 72 0
35365 307.909 8.02878 0.01 1 72 0
35406 298.757 8.03833 0.01 1 27 0
35435 309.395 8.22631 0.01 1 72 0
35657 317.341 8.07467 0.01 1 103 0
35779 309.627 7.40005 0.01 1 72 0
