max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13784 291.645 8.09405 0.01 1 5 0
13795 308.078 7.63248 0.01 1 72 0
13892 291.727 8.09405 0.01 1 5 0
13970 291.084 8.51432 0.01 1 4 0
13998 287.146 8.09405 0.01 1 5 0.00689465
14005 309.12 7.96285 0.01 1 72 0
14152 328.426 8.1149 0.01 1 118 0
14232 291.437 8.65924 0.01 1 5 0
14357 307.107 7.83845 0.01 1 72 0
14488 291.084 8.51865 0.01 1 4 0
14503 329.414 8.1149 0.01 1 120 0
14582 291.084 8.51432 0.01 1 5 0
14625 308.208 7.97382 0.01 1 72 0
14631 291.084 8.51432 0.01 1 5 0
14773 309.128 8.22658 0.01 1 72 0
14793 287.711 8.09405 0.01 1 5 0
14810 291.084 8.51432 0.01 1 4 0
14829 309.12 7.96285 0.01 1 72 0
14890 329.208 8.1149 0.01 1 118 0
14925 310.035 8.60777 0.01 1 72 0
14966 310.035 8.54568 0.01 1 72 0
15093 308.328 7.54454 0.01 1 72 0
15114 310.076 8.16094 0.01 1 72 0
15307 327.794 8.1149 0.01 1 119 0
15383 329.414 8.04891 0.01 1 120 0
15448 309.463 8.16487 0.01 1 72 0
15454 291.084 8.68046 0.01 1 3 0.00222312
15489 310.656 8.1204 0.01 1 72 0
15577 306.999 7.9059 0.01 1 72 0
16024 310.656 8.1204 0.01 1 72 0
16033 309.188 7.64922 0.01 1 72 0
16096 308.082 7.83845 0.01 1 72 0
16211 310.942 7.98888 0.01 1 72 0
16239 329.414 8.04891 0.01 1 120 0
16394 308.855 7.63248 0.01 1 72 0
16517 307.673 8.15182 0.01 1 72 0
16649 291.084 8.51432 0.01 1 5 0
16669 328.064 7.77402 0.01 1 118 -0.0121374
16712 329.959 7.97899 0.01 1 118 0
16765 309.773 7.98888 0.01 1 72 0
16850 309.128 8.22658 0.01 1 72 0
16931 329.208 8.1149 0.01 1 119 0
17117 309.565 7.83845 0.01 1 72 0
17123 306.338 8.08528 0.01 1 72 0
17248 289.757 8.51432 0.01 1 5 0
17586 329.414 8.1149 0.01 1 118 0
17637 329.414 8.04891 0.01 1 120 0
17643 328.426 8.1149 0.01 1 118 0
17839 330.687 8.1149 0.01 1 118 0
17994 328.426 8.1149 0.01 1 118 0
18186 287.711 8.09405 0.01 1 5 0
18206 310.942 7.98888 0.01 1 72 0
18253 311.205 7.9286 0.01 1 72 0
18598 309.463 8.18761 0.01 1 72 0
18661 330.563 8.19933 0.01 1 119 0
18722 329.414 8.1149 0.01 1 119 0
18738 291.084 8.51432 0.01 1 5 0
18922 330.563 8.19933 0.01 1 119 0
19012 307.499 7.66072 0.01 1 72 0
19160 308.082 7.83845 0.01 1 72 0
19184 291.084 8.51432 0.01 1 5 0
19188 289.64 8.51432 0.01 1 4 0
19267 309.889 8.18587 0.01 1 72 0
19450 309.188 7.64922 0.01 1 72 0
19574 310.656 8.1204 0.01 1 72 0
19617 310.942 7.98888 0.01 1 72 0
19624 291.084 8.51432 0.01 1 3 0
19660 291.084 8.51432 0.01 1 5 0
19689 307.239 7.73441 0.01 1 72 0
19701 291.084 8.5023 0.01 1 5 0
19736 309.269 7.887 0.01 1 72 0
19785 291.084 8.51432 0.01 1 5 0
19805 306.338 8.08528 0.01 1 72 0
19971 329.414 8.1149 0.01 1 120 0
19975 293.094 8.51432 0.01 1 4 0
19987 291.084 8.46327 0.01 1 5 0
20032 308.446 7.98888 0.01 1 72 0
20046 287.711 8.09405 0.01 1 5 0
20125 291.084 8.51432 0.01 1 5 0
20253 329.414 8.06837 0.01 1 120 0
20412 309.696 8.21594 0.01 1 72 0
20424 291.084 8.51432 0.01 1 4 0
20480 287.711 8.09405 0.01 1 5 0
20628 306.338 8.08528 0.01 1 72 0
20864 291.084 8.51432 0.01 1 3 0
21011 308.082 7.83845 0.01 1 72 0
21070 290.514 8.51432 0.01 1 5 0.00475791
21092 329.414 8.18365 0.01 1 119 0
21107 329.313 8.12481 0.01 1 118 0
21225 291.084 8.51432 0.01 1 3 0
21382 309.773 7.98888 0.01 1 72 0
21386 310.656 8.1204 0.01 1 72 0
21392 291.084 8.51432 0.01 1 5 0
21412 291.084 8.51432 0.01 1 5 0
21441 329.959 7.97899 0.01 1 118 0
21521 308.208 7.97382 0.01 1 72 0
21612 291.727 8.09405 0.01 1 5 0
21676 291.084 8.51432 0.01 1 5 0
21776 329.208 8.1149 0.01 1 118 0
22124 309.358 8.08105 0.01 1 72 0
22137 327.794 8.1149 0.01 1 119 0
22154 330.563 8.19933 0.01 1 119 0
22227 329.18 8.1149 0.01 1 118 0
22366 306.683 7.9059 0.01 1 72 0
22384 306.338 8.08528 0.01 1 72 0
22448 291.084 8.51432 0.01 1 5 0
22583 329.414 8.1149 0.01 1 118 0
22584 291.084 8.51432 0.01 1 5 0
22657 306.598 8.16482 0.01 1 72 0
22669 291.084 8.51432 0.01 1 5 0
22808 290.294 8.51432 0.01 1 5 0
22859 291.084 8.51432 0.01 1 5 0
22938 309.269 7.887 0.01 1 72 0
22939 289.64 8.51432 0.01 1 4 0
22988 329.208 8.1149 0.01 1 119 0
23290 291.084 8.51432 0.01 1 3 0
23468 308.078 7.63248 0.01 1 72 0
23539 291.084 8.51432 0.01 1 5 0
23731 291.084 8.51432 0.01 1 5 0
23792 328.426 8.1149 0.01 1 118 0
23818 291.084 8.51432 0.01 1 4 0
23894 329.959 7.97899 0.01 1 118 0
23902 328.426 8.1149 0.01 1 118 0
23914 291.084 8.51432 0.01 1 5 0
23971 329.414 8.04891 0.01 1 120 0
24193 309.318 8.31074 0.01 1 72 0
24242 310.076 8.16094 0.01 1 72 0
24245 309.188 7.64922 0.01 1 72 0
24277 310.453 7.87918 0.01 1 72 -5.87553e-05
24282 307.673 8.15182 0.01 1 72 0
24380 310.453 7.87918 0.01 1 72 0
24425 327.794 8.1149 0.01 1 120 0
24435 291.084 8.51432 0.01 1 5 0
24553 309.269 7.887 0.01 1 72 0
24663 291.084 8.51432 0.01 1 3 0
24692 307.673 8.15182 0.01 1 72 0
24718 329.414 8.04891 0.01 1 120 0
24752 291.084 8.51432 0.01 1 5 0
24974 291.084 8.51432 0.01 1 3 0
25034 293.092 8.09405 0.01 1 4 0
25145 328.426 8.1149 0.01 1 118 0
25232 306.338 8.08528 0.01 1 72 0
25233 329.146 8.01411 0.01 1 119 0
25250 291.084 8.51432 0.01 1 5 0
25261 309.188 7.62563 0.01 1 72 0
25266 291.084 8.51432 0.01 1 5 0
25307 290.027 8.51432 0.01 1 5 0.00913838
25327 309.269 7.97684 0.01 1 72 0
25391 308.082 7.83845 0.01 1 72 0
25402 311.164 8.57017 0.01 1 72 0
25421 291.084 8.51432 0.01 1 5 0
25505 308.25 7.83845 0.01 1 72 0.000448674
25582 291.084 8.51432 0.01 1 5 0
25601 329.414 8.1149 0.01 1 118 0
25632 329.208 8.1149 0.01 1 119 0
25640 309.773 7.98888 0.01 1 72 0
25937 308.713 8.00228 0.01 1 72 0
25958 291.084 8.51432 0.01 1 5 0
26000 328.426 8.1149 0.01 1 118 0
26020 291.084 8.51432 0.01 1 5 0
26262 329.414 8.1149 0.01 1 120 0
26402 291.084 8.51432 0.01 1 5 0
26460 330.563 8.19933 0.01 1 120 0
26484 291.084 8.51432 0.01 1 5 0
26488 306.338 8.08528 0.01 1 72 0
26495 327.909 8.1149 0.01 1 119 0
26498 328.426 8.1149 0.01 1 118 0
26651 291.084 8.51432 0.01 1 5 0
26664 309.188 7.62563 0.01 1 72 0
27004 309.269 7.887 0.01 1 72 0
27043 310.076 8.16094 0.01 1 72 0
27069 287.711 8.09405 0.01 1 5 0
27113 287.711 8.09405 0.01 1 5 0
27190 329.414 8.1149 0.01 1 119 0
27297 309.188 7.62563 0.01 1 72 0
27307 310.656 8.1204 0.01 1 72 0
27328 290.806 8.51432 0.01 1 5 0
27343 330.202 8.17856 0.01 1 118 0
27417 291.084 8.51432 0.01 1 5 0
27471 310.076 8.16094 0.01 1 72 0
27759 329.18 8.1149 0.01 1 118 0.00672029
28039 309.188 7.62563 0.01 1 72 0
28320 291.748 8.07421 0.01 1 5 -0.000277594
28344 311.355 8.57017 0.01 1 72 -0.00113004
28395 311.15 7.9286 0.01 1 72 0
28535 287.711 8.09405 0.01 1 4 0
28586 311.164 8.57017 0.01 1 72 0
28729 308.082 7.83845 0.01 1 72 0
28779 308.713 7.98338 0.01 1 72 0
28802 331.881 7.92984 0.01 1 119 0
28818 291.084 8.51432 0.01 1 5 0
28851 291.084 8.51432 0.01 1 4 0
28995 289.757 8.51432 0.01 1 5 0
29109 291.084 8.51432 0.01 1 5 0
29117 309.666 8.16094 0.01 1 72 0
29288 309.463 8.18761 0.01 1 72 0
29574 291.084 8.51865 0.01 1 4 0
29660 289.64 8.51432 0.01 1 5 0
29667 291.084 8.51432 0.01 1 5 0
29736 291.084 8.51432 0.01 1 5 0
29845 327.794 8.1149 0.01 1 119 0
29889 329.414 8.04891 0.01 1 120 0
29922 328.426 8.1149 0.01 1 118 0
30018 327.794 8.1149 0.01 1 119 0
30117 307.175 7.98888 0.01 1 72 0
30259 306.338 8.08528 0.01 1 72 0
30286 310.942 7.98888 0.01 1 72 0
30420 329.414 8.04891 0.01 1 120 0
30558 329.414 8.17856 0.01 1 118 0
30680 307.499 7.66072 0.01 1 72 0
30734 290.806 8.51432 0.01 1 5 0
30766 308.328 7.61938 0.01 1 72 0
30781 308.082 7.83845 0.01 1 72 0
30959 308.078 7.70852 0.01 1 72 0
30987 291.084 8.51432 0.01 1 5 0
31069 289.64 8.51432 0.01 1 4 0
31135 289.804 8.51432 0.01 1 5 0
31150 329.414 8.19933 0.01 1 119 0
31219 291.084 8.51432 0.01 1 3 0
31255 307.673 8.15182 0.01 1 72 0
31289 308.043 7.76739 0.01 1 72 0
31407 310.656 8.1204 0.01 1 72 0
31417 329.414 8.1149 0.01 1 119 0
31438 329.414 8.1149 0.01 1 118 0
31446 328.426 8.1149 0.01 1 118 0
31518 309.458 8.08044 0.01 1 72 0
31635 291.084 8.51432 0.01 1 5 0
31700 291.084 8.51432 0.01 1 5 0
31739 289.804 8.51432 0.01 1 5 0
31747 309.128 8.19652 0.01 1 72 0
31839 287.711 8.09405 0.01 1 4 0
31851 329.414 8.1149 0.01 1 118 0
31968 308.713 8.00228 0.01 1 72 0
31970 306.999 7.9059 0.01 1 72 0
31976 329.414 8.1149 0.01 1 120 0
32056 307.491 8.16978 0.01 1 72 0
32217 290.739 8.56426 0.01 1 4 0
32344 291.727 8.09405 0.01 1 4 0
32472 308.576 7.70298 0.01 1 72 0
32540 307.673 8.15182 0.01 1 72 0
32657 308.816 8.09069 0.01 1 72 0
32774 291.084 8.51432 0.01 1 4 0
32802 291.084 8.51865 0.01 1 4 0
33024 329.208 8.1149 0.01 1 120 0
33042 287.711 8.09405 0.01 1 5 0
33084 308.713 7.98338 0.01 1 72 0
33361 291.084 8.51432 0.01 1 5 0
33367 287.711 8.09405 0.01 1 4 0
33414 327.237 8.1149 0.01 1 118 0
33484 291.084 8.51432 0.01 1 5 0
33488 306.338 8.08528 0.01 1 72 0
33497 329.414 8.1149 0.01 1 119 0
33786 291.084 8.51432 0.01 1 4 0
33813 310.766 8.33019 0.01 1 72 0
34000 309.12 7.96285 0.01 1 72 0
34146 289.64 8.51432 0.01 1 5 0
34203 309.463 8.18761 0.01 1 72 0
34223 291.084 8.51432 0.01 1 3 0
34418 309.328 7.82942 0.01 1 72 0
34472 329.414 8.1149 0.01 1 119 0
34563 291.084 8.51432 0.01 1 5 0
34618 328.426 8.1149 0.01 1 118 0
34650 291.084 8.51432 0.01 1 4 0
34769 327.909 8.1149 0.01 1 119 0
34918 327.909 8.1149 0.01 1 120 0
35112 289.64 8.51432 0.01 1 5 0
35154 308.208 7.97382 0.01 1 72 0
35181 309.458 8.08044 0.01 1 72 0
35195 291.084 8.51432 0.01 1 3 0
35216 308.576 7.70298 0.01 1 72 0
35418 309.889 8.18587 0.01 1 72 0
35450 309.269 7.97684 0.01 1 72 0
35469 289.64 8.51432 0.01 1 4 0
35513 291.084 8.51432 0.01 1 5 0
35656 308.686 7.97684 0.01 1 72 0
35717 291.084 8.51432 0.01 1 4 0
35767 291.084 8.51432 0.01 1 5 0
35782 291.084 8.51432 0.01 1 5 0
35827 329.414 8.04891 0.01 1 120 0
35931 291.084 8.51432 0.01 1 5 0
36039 291.084 8.51432 0.01 1 4 0
36133 308.328 7.61938 0.01 1 72 0
36136 327.756 8.1149 0.01 1 119 0
36159 291.084 8.51432 0.01 1 5 0
36162 308.446 7.98888 0.01 1 72 0
36239 308.078 7.63248 0.01 1 72 0
36301 309.874 7.72671 0.01 1 72 7.8544e-05
36417 291.084 8.51432 0.01 1 4 0
36604 309.128 8.22658 0.01 1 72 0
36738 329.414 8.1149 0.01 1 119 0
36739 329.414 8.1149 0.01 1 118 0
36946 327.756 8.1149 0.01 1 119 0
36974 291.084 8.51432 0.01 1 5 0
37011 306.338 8.08528 0.01 1 72 0
37016 306.338 8.08528 0.01 1 72 0
37171 309.498 8.08105 0.01 1 72 0
37233 291.084 8.51432 0.01 1 5 0
37236 308.576 7.70298 0.01 1 72 0
37302 309.128 8.19652 0.01 1 72 0
37352 293.094 8.51432 0.01 1 5 -0.0137237
37539 310.656 8.04677 0.01 1 72 0
37633 310.076 8.16094 0.01 1 72 0
37791 328.426 8.1149 0.01 1 118 0
37823 312.239 7.93677 0.01 1 72 0
37908 287.711 8.09405 0.01 1 5 0
37934 327.909 8.1149 0.01 1 120 0
37935 287.711 8.09405 0.01 1 5 0
38082 328.426 8.1149 0.01 1 118 0
38114 308.043 7.76739 0.01 1 72 0
38274 291.084 8.51432 0.01 1 4 0
38466 329.414 8.17856 0.01 1 118 0
38523 329.414 8.1149 0.01 1 119 0
38526 287.871 8.09405 0.01 1 5 0
38633 310.035 8.54568 0.01 1 72 0
38851 327.909 8.1149 0.01 1 120 0
38861 291.084 8.51432 0.01 1 5 0
38885 329.414 8.04891 0.01 1 119 0
38917 291.084 8.51432 0.01 1 5 0
39027 307.673 8.15182 0.01 1 72 0
39029 289.64 8.51432 0.01 1 5 0
39290 329.208 8.1149 0.01 1 118 0
39438 308.908 8.08528 0.01 1 72 0
39555 310.076 8.16094 0.01 1 72 0
39740 309.458 8.08044 0.01 1 72 0
39771 308.328 7.54454 0.01 1 72 0
39969 291.084 8.51432 0.01 1 5 0
39988 329.283 7.77402 0.01 1 118 0
39994 293.844 8.51432 0.01 1 5 0
40034 308.043 7.76739 0.01 1 72 0
40057 291.437 8.648 0.01 1 5 0
40105 309.128 8.19652 0.01 1 72 0
40155 308.713 7.98338 0.01 1 72 0
40173 291.084 8.51432 0.01 1 3 0
40241 329.208 8.00456 0.01 1 119 -0.00041756
40307 310.656 8.04677 0.01 1 72 0
40419 291.084 8.46327 0.01 1 5 0
40433 329.414 8.1149 0.01 1 118 0
40471 291.084 8.51432 0.01 1 5 0
40533 329.414 8.1149 0.01 1 119 0
40610 327.909 8.1149 0.01 1 119 0
40635 291.084 8.51432 0.01 1 5 0
40706 327.794 8.1149 0.01 1 120 0
40763 291.084 8.51432 0.01 1 4 0
40792 291.084 8.51432 0.01 1 5 0
40853 291.084 8.51432 0.01 1 5 0
40983 309.773 7.98888 0.01 1 72 0
41207 291.084 8.51432 0.01 1 5 0
41214 310.48 7.69085 0.01 1 72 0
41260 291.727 8.09405 0.01 1 5 0
41268 291.084 8.51432 0.01 1 5 0
41287 308.446 7.98888 0.01 1 72 0
41366 306.338 8.08528 0.01 1 72 0
41471 306.338 8.08528 0.01 1 72 0
41580 329.414 8.1149 0.01 1 119 0
41600 291.084 8.48128 0.01 1 5 0.000256646
41691 291.084 8.51432 0.01 1 5 0
41771 308.082 7.83845 0.01 1 72 0
41788 327.794 8.1149 0.01 1 120 0
41799 289.64 8.51432 0.01 1 4 0
41821 309.773 7.98888 0.01 1 72 0
41831 329.414 8.1149 0.01 1 120 0
41877 308.328 7.54454 0.01 1 72 0
41895 291.084 8.51432 0.01 1 5 0
41946 330.563 8.19933 0.01 1 119 0
41990 291.084 8.51432 0.01 1 5 0
42064 290.664 8.09405 0.01 1 5 0
42205 308.078 7.63248 0.01 1 72 0
42300 328.673 8.1149 0.01 1 118 0
42342 287.711 8.09405 0.01 1 5 0
42359 309.666 8.16094 0.01 1 72 0
42484 308.208 7.97382 0.01 1 72 0
42638 287.711 8.09405 0.01 1 5 0
42653 309.269 7.887 0.01 1 72 0
42729 308.446 7.98888 0.01 1 72 0
42731 291.084 8.51432 0.01 1 5 0
42767 329.414 8.1149 0.01 1 118 0
42773 308.082 7.83845 0.01 1 72 0
42796 306.338 8.08528 0.01 1 72 0
42866 310.315 8.10891 0.01 1 72 0
42897 309.12 7.96285 0.01 1 72 0
42950 287.711 8.09405 0.01 1 5 0
43009 309.188 7.64922 0.01 1 72 0
43017 307.184 7.64452 0.01 1 72 0
43052 329.414 8.06837 0.01 1 120 0
43056 329.208 8.1149 0.01 1 118 0
43082 327.794 8.1149 0.01 1 120 0
43120 291.084 8.51432 0.01 1 4 0
43145 291.084 8.51432 0.01 1 5 0
43224 308.082 7.83845 0.01 1 72 0
43342 291.727 8.09405 0.01 1 3 0
43401 287.711 8.09405 0.01 1 5 0
43509 291.084 8.51432 0.01 1 5 0
43517 291.084 8.51432 0.01 1 5 0
43593 329.283 7.77402 0.01 1 118 0
43797 289.64 8.51432 0.01 1 3 0
43869 329.208 8.1149 0.01 1 119 0
43883 291.084 8.51432 0.01 1 5 0
43972 289.64 8.51432 0.01 1 3 0
44002 327.909 8.1149 0.01 1 120 0
44007 308.082 7.92745 0.01 1 72 0
44109 309.188 7.62563 0.01 1 72 0
44422 307.517 7.51264 0.01 1 72 0
44473 307.184 7.64452 0.01 1 72 0
44501 291.084 8.51432 0.01 1 5 0
44609 329.208 8.1149 0.01 1 118 0
44618 310.076 8.16094 0.01 1 72 0
44716 289.319 8.66456 0.01 1 4 0.00240691
44869 306.999 7.9059 0.01 1 72 0
44940 308.713 7.98338 0.01 1 72 0
45000 330.563 8.19933 0.01 1 119 0
45044 291.084 8.51432 0.01 1 5 0
45055 291.084 8.51432 0.01 1 4 0
45074 309.463 8.18761 0.01 1 72 0
45113 310.656 8.1204 0.01 1 72 0
45313 291.084 8.51432 0.01 1 5 0
45317 308.043 7.76739 0.01 1 72 0
45587 291.727 8.09405 0.01 1 5 0
45647 291.084 8.51432 0.01 1 5 0
45689 291.084 8.51432 0.01 1 5 0
45701 330.563 8.19933 0.01 1 119 0
45742 287.711 8.09405 0.01 1 4 0
45841 307.639 7.70852 0.01 1 72 0
45929 291.084 8.51432 0.01 1 4 0
45977 329.208 8.1149 0.01 1 118 0
46127 329.959 8.04861 0.01 1 118 0
46182 291.084 8.51432 0.01 1 5 0
46262 308.082 7.83845 0.01 1 72 0
46346 328.426 8.1149 0.01 1 118 0
46410 293.092 8.09405 0.01 1 5 0
46445 291.084 8.51432 0.01 1 5 0
46626 326.417 8.1149 0.01 1 118 0
46740 309.657 7.88492 0.01 1 72 0
46833 308.713 7.98338 0.01 1 72 0
46932 307.107 7.83845 0.01 1 72 0
47154 310.076 8.16094 0.01 1 72 0
47183 291.084 8.51432 0.01 1 5 0
47314 291.084 8.51432 0.01 1 4 0
47371 308.082 7.83845 0.01 1 72 0
47514 309.188 7.64922 0.01 1 72 0
47534 329.414 8.28246 0.01 1 120 0
47580 291.084 8.51432 0.01 1 5 0
47740 291.084 8.51432 0.01 1 5 0
47765 308.713 7.98338 0.01 1 72 0
47836 290.739 8.51432 0.01 1 4 0
47918 307.854 8.02384 0.01 1 72 0
47964 329.414 8.1149 0.01 1 120 0
47984 291.084 8.51432 0.01 1 5 0
48012 309.666 8.16094 0.01 1 72 0
48216 329.414 8.1149 0.01 1 119 0
48274 308.082 8.00738 0.01 1 72 0
48311 309.128 8.22658 0.01 1 72 0
48365 309.049 7.98888 0.01 1 72 0
48378 328.426 8.1149 0.01 1 118 0
48381 307.184 7.64452 0.01 1 72 0
48404 291.084 8.51432 0.01 1 5 0
48470 307.499 7.66072 0.01 1 72 0
48472 308.082 7.81659 0.01 1 72 -7.58469e-06
48574 291.084 8.51432 0.01 1 3 0
48788 308.713 7.98338 0.01 1 72 0
48820 287.711 8.09405 0.01 1 5 0
