max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1525 308.31 7.7277 0.01 1 72 0
1527 312.698 8.46161 0.01 1 91 0
1530 311.821 7.55848 0.01 1 72 0
1534 305.93 8.00334 0.01 1 48 0
1539 312.907 8.46161 0.01 1 91 0
1555 305.93 7.89645 0.01 1 49 0
1563 309.262 8.102 0.01 1 72 0
1567 314.479 8.46161 0.01 1 91 0
1648 304.255 8.00334 0.01 1 49 0
1652 305.93 8.00334 0.01 1 48 0
1656 304.255 8.17217 0.01 1 49 0
1690 304.255 8.00334 0.01 1 49 0
1707 309.338 8.00046 0.01 1 72 0
1711 305.93 8.00334 0.01 1 49 0
1724 307.496 8.11287 0.01 1 72 0
1730 312.698 8.46161 0.01 1 92 0
1731 305.93 8.00334 0.01 1 49 0
1737 305.93 7.91348 0.01 1 48 0
1758 309.262 8.102 0.01 1 72 0
1765 312.991 8.52639 0.01 1 91 -0.0148545
1786 309.55 8.09544 0.01 1 72 0
1801 309.55 8.06676 0.01 1 72 0
1802 305.93 8.00334 0.01 1 48 0
1809 305.93 8.00334 0.01 1 48 0
1816 304.761 8.32027 0.01 1 49 0
1819 308.451 8.12669 0.01 1 72 0
1826 305.93 7.91348 0.01 1 49 0
1834 305.93 8.00334 0.01 1 48 0
1862 312.907 8.46161 0.01 1 92 0
1883 304.643 7.89645 0.01 1 49 0
1897 312.907 8.46161 0.01 1 91 0
1921 305.93 8.00334 0.01 1 48 0
1922 309.102 7.80713 0.01 1 72 0
1934 312.907 8.37278 0.01 1 92 0
1940 309.281 7.90438 0.01 1 72 0
1977 312.236 8.34067 0.01 1 93 0
1983 312.907 8.49895 0.01 1 91 0
1995 308.241 8.13875 0.01 1 72 0
2004 308.573 8.03811 0.01 1 72 0
2006 304.643 7.89645 0.01 1 49 0
2018 309.931 7.7277 0.01 1 72 0
2043 312.907 8.46161 0.01 1 92 0
2044 312.907 8.46161 0.01 1 91 0
2049 312.907 8.46161 0.01 1 91 0
2059 309.79 7.91681 0.01 1 72 0
2061 305.93 8.00334 0.01 1 48 0
2076 308.451 8.12669 0.01 1 72 0
2128 310.764 8.01458 0.01 1 72 0
2137 312.907 8.44613 0.01 1 92 0
2138 311.821 7.55848 0.01 1 72 0
2153 305.93 8.0127 0.01 1 48 0
2159 305.93 7.91405 0.01 1 48 0
2163 305.863 7.91348 0.01 1 49 0.00100541
2175 309.125 8.19478 0.01 1 72 0
2176 309.281 7.90438 0.01 1 72 0
2181 312.907 8.46161 0.01 1 92 0
2189 305.93 8.00334 0.01 1 49 0
2207 305.93 8.0127 0.01 1 48 0
2211 309.781 7.30857 0.01 1 72 0
2223 305.93 8.00334 0.01 1 48 0
2235 307.828 7.98797 0.01 1 72 0
2259 305.93 8.00334 0.01 1 48 0
2288 312.907 8.46161 0.01 1 91 0
2303 307.933 7.91348 0.01 1 48 0
2313 304.761 8.32027 0.01 1 49 0
2351 305.93 8.00334 0.01 1 49 0
2354 312.907 8.46161 0.01 1 91 0
2365 305.93 8.0127 0.01 1 48 0
2380 305.93 8.00334 0.01 1 49 0
2391 305.93 8.00334 0.01 1 49 0
2397 310.352 7.71316 0.01 1 72 0
2426 307.014 8.1086 0.01 1 48 0
2439 305.93 7.89645 0.01 1 48 0
2450 305.93 8.00334 0.01 1 47 0
2457 312.907 8.46161 0.01 1 91 0
2492 310.386 8.0187 0.01 1 72 0
2512 309.689 8.29472 0.01 1 72 0
2524 305.93 7.89645 0.01 1 49 0
2571 305.93 7.91348 0.01 1 49 0
2581 310.085 8.52795 0.01 1 72 0
2586 304.255 8.00334 0.01 1 49 0
2588 305.93 7.91348 0.01 1 49 0
2617 308.128 8.13875 0.01 1 72 0
2618 309.081 8.04852 0.01 1 72 0
2637 312.907 8.46161 0.01 1 91 0
2639 305.93 8.00334 0.01 1 48 0
2640 305.93 8.00275 0.01 1 48 0
2657 309.262 8.102 0.01 1 72 0
2670 309.241 7.73011 0.01 1 72 0
2702 305.93 8.00334 0.01 1 48 0
2760 307.435 8.21464 0.01 1 72 0
2771 312.744 8.50346 0.01 1 91 0
2796 308.171 7.71265 0.01 1 72 0
2798 305.93 8.0127 0.01 1 48 0
2813 305.93 8.00334 0.01 1 48 0
2837 309.262 8.102 0.01 1 72 0
2853 311.632 8.09712 0.01 1 72 0
2864 311.873 8.32769 0.01 1 72 0
2898 304.761 8.32027 0.01 1 49 0
2899 308.371 7.88444 0.01 1 72 0
2914 311.873 8.32769 0.01 1 72 0
2916 305.93 7.92087 0.01 1 49 0
2952 312.907 8.46161 0.01 1 91 0
2957 309.736 8.40556 0.01 1 72 0
2959 308.451 8.12669 0.01 1 72 0
2960 312.907 8.46161 0.01 1 91 0
2988 305.93 8.00334 0.01 1 49 0
3013 304.643 7.89645 0.01 1 49 0
3047 305.93 8.00334 0.01 1 49 0
3068 305.93 8.00334 0.01 1 49 0
3077 305.93 8.00334 0.01 1 49 0
3078 312.907 8.46161 0.01 1 91 0
3081 309.79 7.91681 0.01 1 72 0
3092 303.508 8.08187 0.01 1 49 -0.00986882
3094 304.761 8.32027 0.01 1 48 0
3099 305.93 8.00334 0.01 1 49 0
3106 308.171 7.96297 0.01 1 72 2.57939e-05
3128 305.606 8.04933 0.01 1 49 -0.000887141
3135 309.239 8.03811 0.01 1 72 0
3150 302.773 8.08187 0.01 1 49 0
3157 305.93 8.00334 0.01 1 49 0
3166 312.907 8.46161 0.01 1 92 0
3173 307.435 8.08889 0.01 1 72 0
3251 304.761 8.32027 0.01 1 49 0
3281 305.93 8.00334 0.01 1 48 0
3297 312.907 8.44613 0.01 1 92 0
3328 305.289 8.0127 0.01 1 47 0
3358 304.255 7.97433 0.01 1 49 0
3369 309.262 8.102 0.01 1 72 0
3372 307.014 8.1086 0.01 1 48 0
3378 307.933 7.91348 0.01 1 49 0
3381 312.907 8.46161 0.01 1 92 0
3413 309.781 7.30857 0.01 1 72 0
3420 302.773 8.08187 0.01 1 49 0
3424 309.081 8.18069 0.01 1 72 0
3431 307.235 7.86892 0.01 1 72 0
3462 304.761 8.32027 0.01 1 49 0
3463 309.55 8.09544 0.01 1 72 0
3467 307.905 8.60249 0.01 1 72 0
3480 308.171 7.86892 0.01 1 72 0
3482 312.698 8.46161 0.01 1 91 0
3514 314.312 8.52639 0.01 1 91 0
3523 310.103 7.86542 0.01 1 72 0
3526 305.93 8.0127 0.01 1 48 0
3533 305.93 8.00334 0.01 1 49 0
3542 308.128 8.1957 0.01 1 72 0
3544 307.933 7.91348 0.01 1 49 0
3577 312.907 8.46161 0.01 1 91 0
3593 305.93 8.00334 0.01 1 49 0
3636 307.264 8.52322 0.01 1 72 0
3650 310.679 7.91681 0.01 1 72 0
3651 312.698 8.46161 0.01 1 92 0
3665 310.51 7.19277 0.01 1 72 -0.00179821
3676 309.102 7.59029 0.01 1 72 0
3679 308.451 8.12669 0.01 1 72 0
3684 305.93 7.91348 0.01 1 49 0
3691 312.236 8.34067 0.01 1 93 0
3722 312.907 8.46161 0.01 1 91 0
3784 305.93 7.91348 0.01 1 49 0
3797 309.262 8.102 0.01 1 72 0
3825 309.281 7.90438 0.01 1 72 0
3829 309.738 7.76616 0.01 1 72 0
3863 310.103 7.86542 0.01 1 72 0
3875 305.93 8.00334 0.01 1 49 0
3876 305.93 7.91348 0.01 1 49 0
3881 307.35 8.08477 0.01 1 72 0
3891 312.907 8.46161 0.01 1 91 0
3927 305.93 8.0127 0.01 1 49 0
3937 309.55 8.09544 0.01 1 72 0
3971 307.04 8.1086 0.01 1 49 0
3979 312.907 8.46161 0.01 1 92 0
3988 312.907 8.46161 0.01 1 91 0
3990 305.93 8.00334 0.01 1 49 0
4045 305.93 8.00334 0.01 1 48 0
4047 308.889 8.04006 0.01 1 72 0
4049 312.604 8.46161 0.01 1 91 0
4073 305.93 8.00334 0.01 1 49 0
4075 307.014 8.1086 0.01 1 49 0
4080 310.764 8.01458 0.01 1 72 0
4088 305.93 8.00334 0.01 1 49 0
4102 312.907 8.46161 0.01 1 92 0
4109 309.102 7.59029 0.01 1 72 0
4139 304.761 8.32027 0.01 1 48 0
4159 308.573 8.03811 0.01 1 72 0
4180 305.93 7.91348 0.01 1 49 0
4202 302.773 8.08187 0.01 1 49 0
4204 310.352 7.71316 0.01 1 72 0
4212 311.558 8.02068 0.01 1 72 0
4213 312.907 8.46161 0.01 1 91 0
4216 309.054 8.05378 0.01 1 72 0
4220 305.93 7.91634 0.01 1 49 -0.00139043
4222 309.815 8.06343 0.01 1 72 0
4232 307.905 8.60249 0.01 1 72 0
4235 308.487 8.19478 0.01 1 72 0
4255 305.93 8.0127 0.01 1 49 0
4272 305.93 8.00334 0.01 1 47 0
4273 312.907 8.46161 0.01 1 92 0
4275 305.93 8.00334 0.01 1 47 0
4284 312.907 8.46161 0.01 1 91 0
4311 312.907 8.46161 0.01 1 91 0
4324 309.262 8.102 0.01 1 72 0
4340 314.479 8.46161 0.01 1 91 0
4342 304.761 8.32027 0.01 1 49 0
4357 312.907 8.46161 0.01 1 92 0
4363 314.312 8.52639 0.01 1 93 0
4364 311.873 8.32769 0.01 1 72 0
4381 305.93 8.00334 0.01 1 48 0
4448 305.193 7.91348 0.01 1 49 0.0112142
4462 305.93 8.0127 0.01 1 49 0
4482 309.081 8.04852 0.01 1 72 0
4500 309.55 8.09544 0.01 1 72 0
4503 305.93 7.91348 0.01 1 49 0
4505 309.081 8.04852 0.01 1 72 0
4506 307.645 8.19368 0.01 1 72 0
4511 305.93 8.0127 0.01 1 49 0
4514 307.861 8.102 0.01 1 72 -0.00185172
4515 312.907 8.41238 0.01 1 92 0
4537 305.93 8.0127 0.01 1 49 0
4541 305.93 8.00334 0.01 1 48 0
4550 312.907 8.40813 0.01 1 92 -0.00050649
4551 305.93 8.00334 0.01 1 49 0
4563 305.93 8.00334 0.01 1 48 0
4586 304.761 8.32027 0.01 1 49 0
4602 304.709 7.89645 0.01 1 49 0
4603 305.93 8.0127 0.01 1 48 0
4616 305.93 8.0127 0.01 1 49 0
4636 305.93 7.9128 0.01 1 48 0
4655 305.93 8.00334 0.01 1 49 0
4658 309.736 8.0284 0.01 1 72 0
4698 305.93 8.00334 0.01 1 49 0
4706 309.346 7.84922 0.01 1 72 0
4712 305.93 7.92087 0.01 1 48 0
4716 305.93 8.0127 0.01 1 48 0
4729 305.93 7.89645 0.01 1 49 0
4748 308.171 7.86892 0.01 1 72 0
4749 309.969 7.33515 0.01 1 72 0
4755 309.081 8.04852 0.01 1 72 0
4761 313.636 8.46161 0.01 1 91 0
4765 308.371 7.84604 0.01 1 72 0
4802 307.04 8.1086 0.01 1 49 0
4808 302.773 8.08187 0.01 1 49 0
4815 312.698 8.46161 0.01 1 92 0
4818 309.054 8.05378 0.01 1 72 0
4837 311.116 8.00046 0.01 1 72 -0.00665551
4838 308.96 8.02807 0.01 1 72 0
4843 312.907 8.46161 0.01 1 92 0
4848 312.907 8.46161 0.01 1 91 0
4879 312.236 8.34067 0.01 1 93 0
4892 305.93 8.00334 0.01 1 49 0
4902 312.91 8.50346 0.01 1 91 0.00206602
4977 307.905 8.58649 0.01 1 72 0
4991 309.241 7.73011 0.01 1 72 0
5010 309.79 7.91681 0.01 1 72 0
5018 312.907 8.44613 0.01 1 92 0
5034 305.93 8.00334 0.01 1 48 0
5050 312.907 8.46161 0.01 1 92 0
5061 311.821 7.55848 0.01 1 72 0
5088 312.907 8.46161 0.01 1 92 0
5091 305.93 8.00334 0.01 1 49 0
5099 307.771 8.01495 0.01 1 72 0
5110 309.55 8.06676 0.01 1 72 0
5117 310.764 8.02068 0.01 1 72 0
5131 307.014 8.1086 0.01 1 49 0
5152 305.93 7.89645 0.01 1 49 0
5208 304.761 8.32027 0.01 1 49 0
5220 305.93 7.91348 0.01 1 49 0
5223 312.907 8.49895 0.01 1 91 0
5224 312.907 8.46161 0.01 1 91 0
5252 312.504 8.46161 0.01 1 91 0
5270 308.171 7.86892 0.01 1 72 0
5295 309.781 7.19277 0.01 1 72 0
5334 312.698 8.46161 0.01 1 92 0
5338 309.262 8.102 0.01 1 72 0
5371 309.992 8.46161 0.01 1 91 -0.0398534
5377 309.081 8.04852 0.01 1 72 0
5387 307.04 8.1086 0.01 1 49 0
5401 306.219 8.00334 0.01 1 49 0
5450 302.265 8.08187 0.01 1 49 0.00639586
5452 312.907 8.46161 0.01 1 92 0
5464 309.102 7.76616 0.01 1 72 0
5485 305.93 7.89645 0.01 1 49 0
5489 305.93 8.00334 0.01 1 49 0
5490 305.93 8.0127 0.01 1 49 0
5515 309.79 7.91681 0.01 1 72 0
5517 305.93 7.9128 0.01 1 48 0
5518 309.054 8.05378 0.01 1 72 0
5539 307.904 8.29353 0.01 1 72 0
5588 305.93 8.0127 0.01 1 49 0
5626 308.573 8.03811 0.01 1 72 0
5635 307.006 8.1086 0.01 1 48 0
5645 312.778 8.46161 0.01 1 91 0
5660 308.371 7.84604 0.01 1 72 0
5661 305.93 8.00334 0.01 1 48 0
5665 312.907 8.46161 0.01 1 91 0
5668 307.541 8.13875 0.01 1 72 0
5672 309.738 7.76616 0.01 1 72 0
5685 305.93 8.00334 0.01 1 49 0
5701 305.93 8.00334 0.01 1 48 0
5713 310.85 8.03683 0.01 1 72 0
5727 307.04 8.1086 0.01 1 49 0
5737 305.93 8.00334 0.01 1 47 0
5774 305.93 7.91348 0.01 1 48 0
5784 305.93 8.0127 0.01 1 49 0
5787 305.863 7.91348 0.01 1 49 0
5814 305.93 8.00334 0.01 1 49 0
5822 314.288 8.29825 0.01 1 91 0
5831 314.479 8.49179 0.01 1 91 0
5846 312.698 8.46161 0.01 1 92 0
5872 312.79 8.29825 0.01 1 91 0
5883 305.93 7.91348 0.01 1 49 0
5887 305.93 8.00334 0.01 1 49 0
5894 307.855 7.98797 0.01 1 72 0
5912 310.497 8.21307 0.01 1 72 0
5919 304.709 7.89645 0.01 1 49 0
5940 304.761 8.32027 0.01 1 49 0
5947 307.435 8.08889 0.01 1 72 0
5960 305.93 7.91348 0.01 1 48 0
5975 306.062 8.1086 0.01 1 48 0
5984 308.889 8.04006 0.01 1 72 0
6000 309.262 8.102 0.01 1 72 0
6001 309.054 8.05378 0.01 1 72 0
6024 312.907 8.44613 0.01 1 91 0
6037 307.538 8.07299 0.01 1 72 0
6039 305.93 8.0127 0.01 1 49 0
6043 305.93 8.00334 0.01 1 49 0
6064 310.386 8.0187 0.01 1 72 0
6071 305.93 7.89645 0.01 1 49 0
6121 308.573 8.03811 0.01 1 72 0
6123 305.93 7.91348 0.01 1 49 0
6129 305.93 7.88783 0.01 1 49 0
6156 305.93 8.00334 0.01 1 49 0
6184 309.55 8.09544 0.01 1 72 0
6205 312.907 8.46161 0.01 1 91 0
6221 309.348 8.03811 0.01 1 72 9.44734e-05
6224 305.93 8.0127 0.01 1 49 0
6252 312.698 8.46161 0.01 1 92 0
6260 305.097 8.32027 0.01 1 49 -0.00480326
6266 305.93 7.91348 0.01 1 48 0
6267 309.054 8.05378 0.01 1 72 0
6273 307.264 8.52322 0.01 1 72 0
6308 305.93 7.91348 0.01 1 48 0
6324 309.054 8.05378 0.01 1 72 0
6355 308.371 7.84604 0.01 1 72 0
6367 305.93 8.00334 0.01 1 49 0
6384 305.93 7.91348 0.01 1 49 0
6385 314.312 8.52639 0.01 1 93 0
6395 305.93 8.00334 0.01 1 49 0
6401 308.853 8.24132 0.01 1 72 0
6408 305.93 8.00334 0.01 1 48 0
6428 309.081 8.04852 0.01 1 72 0
6430 305.93 8.0127 0.01 1 49 0
6449 305.93 8.00334 0.01 1 49 0
6473 309.054 8.05378 0.01 1 72 0
6479 312.907 8.44251 0.01 1 92 0
6486 312.698 8.46161 0.01 1 92 0
6507 305.93 7.91348 0.01 1 49 0
6508 304.709 7.89645 0.01 1 49 0
6513 312.907 8.46161 0.01 1 93 0
6519 305.93 8.00334 0.01 1 49 0
6524 305.93 8.00334 0.01 1 48 0
6525 305.93 7.91634 0.01 1 49 0
6529 307.435 8.21464 0.01 1 72 0
6531 308.573 7.95019 0.01 1 72 -6.22869e-06
6547 312.907 8.41238 0.01 1 92 0
6563 307.538 8.08477 0.01 1 72 0
6575 312.907 8.46161 0.01 1 91 0
6583 305.93 8.00334 0.01 1 48 0
6642 305.93 7.91348 0.01 1 49 0
6659 312.907 8.46161 0.01 1 91 0
6665 314.312 8.52639 0.01 1 93 0
6666 305.93 7.9128 0.01 1 47 0
6672 314.312 8.52639 0.01 1 93 0
6678 313.126 8.53428 0.01 1 72 0
6698 312.907 8.46161 0.01 1 91 0
6758 309.992 8.46161 0.01 1 91 0
6785 307.014 8.1086 0.01 1 49 0
6800 305.93 8.00334 0.01 1 49 0
6808 305.93 8.00334 0.01 1 48 0
6811 314.312 8.52639 0.01 1 93 0
6814 307.203 7.98779 0.01 1 72 0
6819 305.93 7.88783 0.01 1 49 0
6835 313.636 8.46161 0.01 1 91 0
6896 312.907 8.46161 0.01 1 91 0
6905 309.822 8.19478 0.01 1 72 0
6906 307.203 7.98779 0.01 1 72 0
6914 309.262 8.102 0.01 1 72 0
6965 307.203 7.98779 0.01 1 72 0
6975 309.969 7.33515 0.01 1 72 0
6991 308.853 8.24132 0.01 1 72 0
7032 305.93 8.00334 0.01 1 49 0
7040 309.262 8.102 0.01 1 72 0
7047 312.907 8.44613 0.01 1 92 0
7048 305.93 8.00334 0.01 1 47 0
7055 307.904 8.29353 0.01 1 72 0
7069 312.907 8.37278 0.01 1 92 0
7086 312.907 8.46161 0.01 1 92 0
7108 312.907 8.46161 0.01 1 93 0
7109 305.348 7.71766 0.01 1 72 0
7124 312.907 8.46161 0.01 1 92 0
7147 304.255 8.17217 0.01 1 49 0.00204177
7153 307.014 8.1086 0.01 1 49 0
7162 305.93 8.00334 0.01 1 48 0
7164 312.907 8.46161 0.01 1 91 0
7180 313.373 8.37278 0.01 1 92 0.00605761
7217 312.907 8.46161 0.01 1 92 0
7221 304.255 8.00334 0.01 1 49 0
7233 304.655 7.89645 0.01 1 49 0
7244 305.93 7.91348 0.01 1 49 0
7254 309.081 8.04852 0.01 1 72 0
7294 305.93 7.91348 0.01 1 48 0
7297 309.738 7.76616 0.01 1 72 0
7314 311.881 8.44613 0.01 1 92 -0.0138845
7318 307.538 8.08477 0.01 1 72 0
7338 314.479 8.46161 0.01 1 91 0
7340 305.93 7.91348 0.01 1 49 0
7352 314.312 8.52639 0.01 1 93 0
7366 305.348 7.71766 0.01 1 72 -0.00738561
7368 305.93 8.00334 0.01 1 49 0
7377 307.861 8.102 0.01 1 72 0
7384 312.815 8.46161 0.01 1 92 0.00153822
7408 305.93 7.91348 0.01 1 49 0
7421 304.255 8.17217 0.01 1 49 0
7425 309.102 7.76616 0.01 1 72 0
7428 310.497 8.21307 0.01 1 72 0
7429 305.93 7.89645 0.01 1 49 0
7436 310.562 8.60249 0.01 1 72 0
7478 311.873 8.19048 0.01 1 72 0
7481 305.93 8.00334 0.01 1 49 0
7486 305.93 8.00334 0.01 1 48 0
7495 305.93 8.00275 0.01 1 48 0
7517 309.054 8.05378 0.01 1 72 0
7528 307.435 8.08889 0.01 1 72 0
7541 312.907 8.44613 0.01 1 92 0
7548 309.822 8.19478 0.01 1 72 -0.000607133
7568 305.93 8.00334 0.01 1 49 0
7569 305.93 7.89645 0.01 1 49 0
7581 311.821 7.55848 0.01 1 72 0
7584 312.907 8.46161 0.01 1 92 0
7587 305.93 8.00334 0.01 1 49 0
7598 309.281 7.90438 0.01 1 72 0
7669 306.731 8.30626 0.01 1 72 0
7679 305.93 8.00334 0.01 1 48 0
7688 305.933 8.00334 0.01 1 48 0
7715 312.907 8.46161 0.01 1 92 0
7720 305.93 7.91348 0.01 1 48 0
7722 312.907 8.46161 0.01 1 92 0
7726 312.907 8.46161 0.01 1 92 0
7743 305.93 8.00334 0.01 1 49 0
7752 311.141 8.52795 0.01 1 72 0
7761 308.025 8.102 0.01 1 72 -0.0013296
7789 305.93 8.0127 0.01 1 49 0
7807 311.873 8.19048 0.01 1 72 0
7813 304.761 8.1086 0.01 1 48 0
7837 304.761 8.32027 0.01 1 49 0
7851 309.338 8.00046 0.01 1 72 0
7864 305.93 8.00334 0.01 1 48 0
7873 306.219 8.00334 0.01 1 49 0
7877 305.93 7.89645 0.01 1 49 0
7911 312.907 8.46161 0.01 1 92 0
7912 304.709 7.89645 0.01 1 49 0
7927 308.171 7.86892 0.01 1 72 0
7944 310.679 7.91681 0.01 1 72 0
7955 312.907 8.46161 0.01 1 92 0
7957 312.907 8.46161 0.01 1 92 0
7966 312.848 8.46161 0.01 1 91 -0.000736266
7970 309.102 7.76616 0.01 1 72 0
7973 305.93 8.00334 0.01 1 47 0
7991 312.907 8.46161 0.01 1 91 0
7997 305.93 8.00334 0.01 1 49 0
8000 311.766 7.98927 0.01 1 72 -0.00914162
8001 304.549 8.00275 0.01 1 48 0.0207281
8013 305.93 8.00334 0.01 1 48 0
8041 312.907 8.49895 0.01 1 91 0
8062 312.907 8.46161 0.01 1 92 0
8119 308.171 7.86892 0.01 1 72 0
8126 309.738 7.76616 0.01 1 72 0
8141 305.348 7.71766 0.01 1 72 0
8168 309.338 8.00046 0.01 1 72 0
8176 314.312 8.52639 0.01 1 93 0
8194 305.93 7.91348 0.01 1 49 0
8206 312.236 8.34067 0.01 1 93 0
8210 305.93 7.91634 0.01 1 49 0
8226 305.93 7.91348 0.01 1 49 0
8305 312.907 8.46161 0.01 1 91 0
8309 312.907 8.44613 0.01 1 91 0
8337 312.907 8.40813 0.01 1 92 0
8352 305.93 7.89645 0.01 1 49 0
8361 312.907 8.44613 0.01 1 92 0
8382 305.93 7.91348 0.01 1 49 0
8406 309.262 8.102 0.01 1 72 0
8414 308.31 7.7277 0.01 1 72 0
8432 307.645 8.19368 0.01 1 72 0
8449 310.497 8.21307 0.01 1 72 0
8453 308.573 8.03811 0.01 1 72 0
8463 310.069 7.66877 0.01 1 72 0
8465 307.203 7.98779 0.01 1 72 0
8469 308.782 8.04006 0.01 1 72 0
8488 310.497 8.21307 0.01 1 72 0
8499 305.93 7.92087 0.01 1 49 -0.00124334
8549 305.93 7.89645 0.01 1 49 0
8560 310.497 8.21307 0.01 1 72 0
8570 312.907 8.46161 0.01 1 91 0
8595 312.907 8.46161 0.01 1 92 0
