max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6176 310.158 7.98116 0.01 1 72 0
6194 299.849 8.40108 0.01 1 34 0
6245 309.955 8.27713 0.01 1 72 0
6258 304.425 8.30077 0.01 1 33 0
6267 299.849 8.32192 0.01 1 34 0
6311 309.579 8.29305 0.01 1 72 0
6315 317.926 7.98265 0.01 1 102 0
6338 310.011 7.92748 0.01 1 72 0
6343 302.694 8.36166 0.01 1 34 0
6351 308.689 7.98388 0.01 1 72 0
6364 317.926 7.92822 0.01 1 101 0
6367 304.425 8.30077 0.01 1 34 0
6379 310.96 8.35597 0.01 1 72 0
6391 309.9 8.12776 0.01 1 72 0
6416 311.162 7.92748 0.01 1 72 0
6444 311.305 8.08161 0.01 1 72 0
6450 308.585 7.53679 0.01 1 72 0
6467 317.87 7.92822 0.01 1 102 0
6479 308.585 7.53679 0.01 1 72 0
6480 307.186 8.30731 0.01 1 72 0
6506 304.425 8.30077 0.01 1 34 0
6537 311.657 7.84473 0.01 1 72 0
6564 317.926 7.92822 0.01 1 103 0
6567 299.849 8.32192 0.01 1 34 0
6718 317.926 7.9744 0.01 1 101 0
6719 317.926 8.0937 0.01 1 101 0.00156011
6729 299.849 8.34569 0.01 1 34 0
6741 299.849 8.34569 0.01 1 33 0
6745 308.314 7.79526 0.01 1 72 0
6766 317.926 8.07922 0.01 1 102 0
6775 309.718 7.98116 0.01 1 72 0
6857 302.694 8.36166 0.01 1 34 0
6882 311.29 7.9079 0.01 1 72 0
6902 317.765 7.92822 0.01 1 102 0
6957 303.173 8.30077 0.01 1 34 0
6961 307.403 7.9409 0.01 1 72 0
6986 310.249 7.89707 0.01 1 72 0
7033 308.091 7.82312 0.01 1 72 0
7060 317.926 7.92822 0.01 1 103 0
7065 317.761 7.92822 0.01 1 101 0
7095 317.926 7.92822 0.01 1 103 0
7162 302.692 8.30077 0.01 1 34 0
7206 299.849 8.32192 0.01 1 34 0
7210 310.301 8.00561 0.01 1 72 0
7229 307.071 7.85544 0.01 1 72 0
7236 303.173 8.30077 0.01 1 34 0
7290 304.425 8.45191 0.01 1 34 0
7302 317.926 7.89908 0.01 1 101 0
7308 311.141 8.03759 0.01 1 72 0
7382 299.849 8.34569 0.01 1 34 0
7429 304.891 8.46569 0.01 1 34 0
7449 299.849 8.32192 0.01 1 34 0
7456 301.213 8.36166 0.01 1 32 0
7472 303.533 8.26359 0.01 1 34 0
7474 310.242 8.21838 0.01 1 72 0
7488 303.73 8.30077 0.01 1 33 0
7565 299.849 8.32192 0.01 1 34 0
7572 309.579 8.29305 0.01 1 72 0
7598 319.382 7.92822 0.01 1 101 0
7679 301.213 8.41924 0.01 1 34 0
7682 310.771 7.79976 0.01 1 72 0
7800 310.442 8.32277 0.01 1 72 0
7815 308.689 7.98388 0.01 1 72 0
7835 309.1 8.26509 0.01 1 72 0
7858 317.926 8.15861 0.01 1 101 0
7918 306.407 8.52717 0.01 1 72 0
7961 301.213 8.36166 0.01 1 32 0
7965 308.091 7.80322 0.01 1 72 0
7986 308.091 7.82312 0.01 1 72 0
7988 303.533 8.26359 0.01 1 33 0
8049 310.771 7.79976 0.01 1 72 0
8123 302.694 8.36166 0.01 1 34 0
8136 304.891 8.46569 0.01 1 34 0
8158 306.407 8.52717 0.01 1 72 0
8166 317.926 7.9744 0.01 1 101 0
8170 310.158 7.98116 0.01 1 72 0
8258 317.926 7.92822 0.01 1 103 0
8338 310.881 7.98116 0.01 1 72 0
8392 317.926 7.92822 0.01 1 103 0
8405 311.141 8.03759 0.01 1 72 0
8459 310.514 7.92748 0.01 1 72 0
8471 299.849 8.32192 0.01 1 34 0
8529 308.365 7.81788 0.01 1 72 0
8577 317.926 7.92822 0.01 1 103 0
8597 308.585 7.53679 0.01 1 72 0
8598 301.365 8.36166 0.01 1 34 0
8611 310.249 7.89707 0.01 1 72 0
8642 317.926 7.92822 0.01 1 103 0
8688 304.38 8.46569 0.01 1 34 0
8713 311.141 8.03759 0.01 1 72 0
8726 310.301 8.00561 0.01 1 72 0
8738 302.694 8.36166 0.01 1 34 0
8745 317.926 7.86452 0.01 1 101 0
8828 319.382 7.92822 0.01 1 101 0
8853 304.425 8.46364 0.01 1 34 0
8860 308.091 7.82312 0.01 1 72 0
8869 309.354 8.13416 0.01 1 72 0
8885 310.96 8.35597 0.01 1 72 0
8913 306.948 8.47753 0.01 1 72 0
9002 317.761 7.92822 0.01 1 101 0
9034 317.926 7.92822 0.01 1 102 0
9047 299.849 8.32192 0.01 1 34 0
9084 303.73 8.33799 0.01 1 34 0.000620455
9099 309.151 7.86228 0.01 1 72 0
9103 302.694 8.30077 0.01 1 33 0
9114 317.926 7.92822 0.01 1 102 0
9128 306.674 7.76861 0.01 1 72 -0.000147223
9152 307.337 8.15672 0.01 1 72 0
9163 310.242 8.17581 0.01 1 72 0
9226 301.365 8.36166 0.01 1 34 0
9277 310.011 7.92748 0.01 1 72 0
9282 301.213 8.36166 0.01 1 32 0
9303 301.213 8.40576 0.01 1 34 0
9337 319.382 7.92822 0.01 1 101 0
9339 309.718 7.98116 0.01 1 72 0
9367 308.091 7.80322 0.01 1 72 0
9562 310.158 7.98116 0.01 1 72 0
9677 317.926 7.9688 0.01 1 101 0
9743 308.924 8.03336 0.01 1 72 0
9881 311.041 8.12788 0.01 1 72 0
9900 308.689 7.98388 0.01 1 72 0
9905 310.011 7.92748 0.01 1 72 0
9935 299.849 8.32192 0.01 1 34 0
9947 307.804 7.77324 0.01 1 72 0
9951 299.849 8.32192 0.01 1 34 0
9968 311.263 7.92748 0.01 1 72 0
9974 310.881 7.98116 0.01 1 72 0
10013 311.041 8.12788 0.01 1 72 0
10014 308.585 7.53679 0.01 1 72 0
10094 317.926 7.92822 0.01 1 103 0
10176 299.849 8.34569 0.01 1 34 0
10236 299.849 8.19271 0.01 1 34 0
10287 299.849 8.32192 0.01 1 34 0
10339 303.533 8.26359 0.01 1 33 0
10347 308.829 8.03336 0.01 1 72 0
10399 308.314 7.79526 0.01 1 72 0
10451 311.305 8.08161 0.01 1 72 0
10480 299.849 8.22533 0.01 1 33 0
10512 317.886 7.9744 0.01 1 101 0
10568 309.1 8.26509 0.01 1 72 0
10591 308.829 8.03336 0.01 1 72 0
10618 309.1 8.26509 0.01 1 72 0
10621 309.37 8.09223 0.01 1 72 0
10623 310.301 8.00561 0.01 1 72 0
10692 309.718 7.98116 0.01 1 72 0
10818 310.442 8.32376 0.01 1 72 0
10847 308.365 7.81788 0.01 1 72 0
10849 310.84 7.53022 0.01 1 72 0
10887 310.268 7.82762 0.01 1 72 0
10907 319.382 7.92822 0.01 1 101 0
10918 307.316 7.86228 0.01 1 72 0
10934 308.091 7.82312 0.01 1 72 0
10993 309.1 8.26509 0.01 1 72 0
11077 310.881 7.98116 0.01 1 72 0
11098 310.4 7.79976 0.01 1 72 0
11131 317.926 7.89908 0.01 1 101 0
11189 308.924 8.03336 0.01 1 72 0
11218 305.513 8.54325 0.01 1 72 0
11235 308.625 7.53679 0.01 1 72 0
11246 319.382 7.92822 0.01 1 101 0
11286 299.849 8.34569 0.01 1 34 0
11299 299.849 8.22533 0.01 1 34 0
11343 299.849 8.34569 0.01 1 33 0
11369 299.849 8.32192 0.01 1 34 0
11374 304.425 8.30077 0.01 1 34 0
11441 309.9 8.12776 0.01 1 72 0
11446 308.829 8.03336 0.01 1 72 0
11478 317.761 7.92822 0.01 1 101 0
11480 310.881 7.98116 0.01 1 72 0
11522 310.158 7.98116 0.01 1 72 0
11537 317.926 7.86452 0.01 1 101 0
11571 307.403 7.9409 0.01 1 72 0
11599 299.849 8.32192 0.01 1 34 0
11606 310.514 7.92748 0.01 1 72 0
11622 308.625 7.53679 0.01 1 72 0
11666 308.924 8.03336 0.01 1 72 0
11724 308.014 7.85488 0.01 1 72 0
11756 317.765 7.92822 0.01 1 101 0
11844 302.694 8.36166 0.01 1 33 0
11903 304.891 8.28046 0.01 1 34 0
11935 308.924 8.03336 0.01 1 72 0
11951 317.761 7.92822 0.01 1 101 0
11983 299.849 8.32192 0.01 1 34 0
12108 304.425 8.30077 0.01 1 34 0
12115 308.314 7.79526 0.01 1 72 0
12118 317.926 7.92822 0.01 1 102 0
12201 308.625 7.53679 0.01 1 72 0
12211 299.849 8.32192 0.01 1 34 0
12264 308.314 7.79526 0.01 1 72 0
12267 308.829 7.81788 0.01 1 72 0
12287 306.674 7.83661 0.01 1 72 0
12319 310.771 7.79976 0.01 1 72 0
12324 310.158 7.98116 0.01 1 72 0
12352 317.926 7.92822 0.01 1 102 0
12378 303.73 8.30077 0.01 1 34 0
12381 306.9 8.52717 0.01 1 72 0.00304447
12434 310.249 7.95129 0.01 1 72 0
12446 308.829 8.03336 0.01 1 72 0
12498 310.158 7.98116 0.01 1 72 0
12503 317.926 7.92822 0.01 1 102 0
12629 299.849 8.34569 0.01 1 34 0
12648 317.926 7.92822 0.01 1 102 0
12665 317.926 7.9744 0.01 1 102 0
12691 310.96 8.35597 0.01 1 72 0
12881 299.849 8.32192 0.01 1 34 0
12899 317.926 7.92822 0.01 1 102 0
12915 317.926 7.92822 0.01 1 103 0
12929 309.354 8.13416 0.01 1 72 0
12932 317.926 7.92822 0.01 1 101 0
13041 299.849 8.34569 0.01 1 33 0
13111 309.354 8.13416 0.01 1 72 0
13129 308.924 8.03336 0.01 1 72 0
13181 308.829 7.81788 0.01 1 72 0
13229 304.425 8.30077 0.01 1 33 0
13282 306.948 8.47753 0.01 1 72 0
13286 310.456 7.72139 0.01 1 72 0
13293 299.849 8.32192 0.01 1 34 0
13415 299.849 8.32192 0.01 1 34 0
13434 302.694 8.36166 0.01 1 34 0
13461 310.301 8.00561 0.01 1 72 0
13472 317.404 7.9744 0.01 1 101 0
13522 306.407 8.52717 0.01 1 72 0
13541 310.249 7.89707 0.01 1 72 0
13608 308.314 7.79526 0.01 1 72 0
13609 310.591 7.79526 0.01 1 72 0
13634 310.158 7.98116 0.01 1 72 0
13642 310.242 8.17581 0.01 1 72 0
13647 299.849 8.32192 0.01 1 34 0
13669 311.041 8.12788 0.01 1 72 0
13684 308.829 7.81788 0.01 1 72 0
13690 301.213 8.36166 0.01 1 33 0
13724 317.926 7.92822 0.01 1 101 0
13740 317.926 7.92822 0.01 1 101 0
13764 311.305 8.08161 0.01 1 72 0
13810 310.591 7.79526 0.01 1 72 0
13815 309.611 7.98957 0.01 1 72 0
13931 303.752 8.32192 0.01 1 34 0
13942 307.35 8.2904 0.01 1 72 0
13945 299.849 8.34569 0.01 1 34 0
13977 310.881 7.98116 0.01 1 72 0
13978 310.158 7.98116 0.01 1 72 0
14008 299.849 8.32192 0.01 1 34 0
14017 304.425 8.30077 0.01 1 32 0
14027 310.301 8.00561 0.01 1 72 0
14052 317.926 7.92822 0.01 1 101 0
14097 317.87 7.92822 0.01 1 102 0
14103 301.924 8.36166 0.01 1 32 0
14148 317.135 7.92822 0.01 1 102 0
14152 308.625 7.53679 0.01 1 72 0
14214 317.926 7.86452 0.01 1 101 0
14241 304.891 8.28046 0.01 1 34 0
14243 310.158 7.98116 0.01 1 72 0
14259 310.96 8.35597 0.01 1 72 0
14342 308.829 7.81788 0.01 1 72 0
14386 309.132 7.87698 0.01 1 72 0
14457 308.314 7.76608 0.01 1 72 0
14478 317.926 7.92822 0.01 1 101 0
14480 302.694 8.52686 0.01 1 34 0
14523 299.849 8.32192 0.01 1 34 0
14528 308.096 7.86485 0.01 1 72 0.000151724
14594 307.35 8.2904 0.01 1 72 0
14600 310.301 8.00561 0.01 1 72 0
14622 299.849 8.34569 0.01 1 32 0
14626 317.926 8.15861 0.01 1 101 0
14670 308.314 7.79526 0.01 1 72 0
14685 304.425 8.46364 0.01 1 34 0
14693 299.849 8.22533 0.01 1 33 0
14734 310.96 8.35597 0.01 1 72 0
14737 317.87 7.92822 0.01 1 101 0
14786 307.334 8.30431 0.01 1 72 0
14802 308.924 8.03336 0.01 1 72 0
14820 304.891 8.46569 0.01 1 34 0
14826 301.213 8.40576 0.01 1 34 -0.000232697
14880 303.73 8.30077 0.01 1 34 0
14904 308.924 8.03336 0.01 1 72 0
14935 299.849 8.32192 0.01 1 34 0
14968 317.926 7.92822 0.01 1 103 0
15055 310.881 7.98116 0.01 1 72 0
15149 317.761 8.0212 0.01 1 101 0.000926316
15159 301.213 8.36166 0.01 1 33 0
15187 305.081 8.30077 0.01 1 32 0
15354 310.301 8.00561 0.01 1 72 0
15383 310.514 7.92748 0.01 1 72 0
15389 299.849 8.32192 0.01 1 34 0
15392 299.849 8.22533 0.01 1 33 0
15395 299.849 8.32192 0.01 1 34 0
15396 308.829 8.03336 0.01 1 72 0
15416 310.301 8.00561 0.01 1 72 0
15452 307.337 8.15672 0.01 1 72 0
15462 311.284 7.8611 0.01 1 72 0
15501 310.771 7.79976 0.01 1 72 0
15506 319.382 7.92822 0.01 1 101 0
15554 317.926 7.86452 0.01 1 101 0
15723 317.926 8.15861 0.01 1 101 0
15735 310.4 7.79976 0.01 1 72 0
15907 309.962 7.92338 0.01 1 72 0
15941 299.849 8.32192 0.01 1 34 0
15991 308.924 8.03336 0.01 1 72 0
16011 317.926 7.92822 0.01 1 102 0
16022 311.29 7.9079 0.01 1 72 0
16060 299.849 8.34569 0.01 1 34 0
16061 308.314 7.76608 0.01 1 72 0
16064 299.849 8.32192 0.01 1 34 0
16081 299.849 8.34569 0.01 1 34 0
16082 317.926 7.92822 0.01 1 102 0
16117 310.268 7.97042 0.01 1 72 0
16147 309.804 7.94088 0.01 1 72 0.00017859
16206 309.537 7.62577 0.01 1 72 -1.09375e-05
16229 317.87 7.92822 0.01 1 102 0
16395 299.719 8.32192 0.01 1 34 0
16408 306.407 8.52717 0.01 1 72 0
16411 310.771 7.79976 0.01 1 72 0
16476 307.35 8.2904 0.01 1 72 0
16493 310.158 7.98116 0.01 1 72 0
16514 301.365 8.36166 0.01 1 33 0.0168161
16576 304.886 8.24347 0.01 1 34 0
16632 299.849 8.32192 0.01 1 34 0
16641 304.891 8.41623 0.01 1 33 0
16740 308.466 7.99586 0.01 1 72 0
16779 302.694 8.36166 0.01 1 34 0
16785 301.213 8.41924 0.01 1 34 0
16834 302.694 8.36166 0.01 1 34 0
16865 310.96 8.35597 0.01 1 72 0
16870 302.694 8.52686 0.01 1 34 0
16922 317.926 7.9744 0.01 1 101 0
16950 302.694 8.52686 0.01 1 34 0
16963 305.366 8.30077 0.01 1 34 0
16975 317.926 7.92822 0.01 1 101 0
16988 317.926 7.84254 0.01 1 103 0
17018 304.891 8.46569 0.01 1 34 0
17028 299.849 8.32192 0.01 1 34 0
17033 309.151 7.8604 0.01 1 72 0
17084 308.625 7.53679 0.01 1 72 0
17093 317.926 7.86452 0.01 1 101 0
17108 317.926 7.86452 0.01 1 101 0
17185 310.268 7.97042 0.01 1 72 0
17203 308.225 7.98926 0.01 1 72 0
17220 299.849 8.32192 0.01 1 34 0
17241 309.1 8.26509 0.01 1 72 0
17243 307.957 8.04757 0.01 1 72 0
17277 309.37 8.09223 0.01 1 72 0
17298 299.849 8.34569 0.01 1 34 0
17349 299.849 8.34569 0.01 1 34 0
17378 299.849 8.32192 0.01 1 34 0
17387 309.962 7.92338 0.01 1 72 0
17399 299.849 8.34569 0.01 1 34 0
17414 306.948 8.47753 0.01 1 72 0
17487 299.849 8.32192 0.01 1 34 0
17493 310.712 7.92748 0.01 1 72 0
17541 310.242 8.18385 0.01 1 72 0
17547 310.268 7.97042 0.01 1 72 0
17607 299.849 8.32192 0.01 1 34 0
17701 308.091 7.80322 0.01 1 72 0
17746 317.886 7.9744 0.01 1 101 0
17773 310.158 7.98116 0.01 1 72 0
17775 310.011 7.92748 0.01 1 72 0
17858 302.694 8.36166 0.01 1 34 0
17875 309.804 7.94088 0.01 1 72 0
17883 299.849 8.21508 0.01 1 33 0
17950 317.926 7.89908 0.01 1 101 0
17962 309.955 8.27713 0.01 1 72 0
17968 310.268 7.97042 0.01 1 72 0
18021 317.926 7.92822 0.01 1 101 0
18023 317.926 7.86452 0.01 1 101 0
18024 308.314 7.76608 0.01 1 72 0
18048 310.158 7.98116 0.01 1 72 0
18062 300.348 8.32192 0.01 1 34 0
18201 308.943 7.96704 0.01 1 72 0
18333 302.694 8.52686 0.01 1 34 0
18361 307.337 8.15672 0.01 1 72 0
18365 312.116 8.08161 0.01 1 72 0
18373 311.141 8.03759 0.01 1 72 0
18380 304.425 8.30077 0.01 1 34 0
18389 301.365 8.36166 0.01 1 34 0
18488 306.709 7.7157 0.01 1 72 0
18497 319.382 7.92822 0.01 1 101 0
18519 317.926 7.92822 0.01 1 101 0
18539 303.173 8.30077 0.01 1 34 0
18556 306.407 8.47753 0.01 1 72 0
18571 299.849 8.32192 0.01 1 33 0
18604 299.849 8.32192 0.01 1 34 0
18614 310.011 7.92748 0.01 1 72 0
18618 302.694 8.52686 0.01 1 34 0
18626 310.456 7.86294 0.01 1 72 0
18640 303.533 8.26359 0.01 1 34 0
18646 304.891 8.46569 0.01 1 34 0
18650 319.382 7.92822 0.01 1 101 0
18774 317.926 7.92822 0.01 1 102 0
18817 317.926 7.86452 0.01 1 101 0
18852 299.849 8.32192 0.01 1 34 0
18871 308.943 7.87134 0.01 1 72 0
18884 308.924 8.03336 0.01 1 72 0
18909 310.242 8.18385 0.01 1 72 0
19004 306.674 7.76861 0.01 1 72 0
19014 299.849 8.32192 0.01 1 34 0
19024 310.456 7.72139 0.01 1 72 0
19029 317.404 7.9744 0.01 1 101 0
19039 307.071 7.85544 0.01 1 72 0
19064 317.926 8.15861 0.01 1 101 0
19090 317.926 7.86452 0.01 1 101 0
19212 311.162 7.92748 0.01 1 72 -0.0056452
19247 308.314 7.76608 0.01 1 72 0
19255 308.585 7.53679 0.01 1 72 0
19265 312.82 7.8611 0.01 1 72 0
19343 299.849 8.34569 0.01 1 33 0
19385 317.926 7.92822 0.01 1 102 0
19403 308.771 7.90223 0.01 1 72 0
19419 310.752 8.13914 0.01 1 72 -0.000835359
19541 306.948 8.47753 0.01 1 72 0
19598 317.926 7.92822 0.01 1 101 0
19651 310.456 7.72139 0.01 1 72 0
19690 308.069 8.13412 0.01 1 72 0
19714 311.284 7.8611 0.01 1 72 0
19726 310.088 8.02689 0.01 1 72 0
19779 310.301 8.00561 0.01 1 72 0
19918 317.926 7.92822 0.01 1 103 0
19975 306.407 8.52717 0.01 1 72 0
19980 308.215 7.84374 0.01 1 72 0
19988 301.213 8.40576 0.01 1 34 0
20007 303.73 8.30077 0.01 1 34 0
20015 302.583 8.26359 0.01 1 34 0.0103535
20034 301.365 8.36166 0.01 1 34 0
20109 311.041 8.12788 0.01 1 72 0
20151 306.407 8.52717 0.01 1 72 0
20226 308.943 7.87134 0.01 1 72 0
20240 308.095 8.15672 0.01 1 72 0
20249 302.694 8.52686 0.01 1 34 0
20282 309.804 7.94088 0.01 1 72 0
20290 317.926 7.92822 0.01 1 101 0
20342 299.849 8.32192 0.01 1 33 0
20392 319.382 7.92822 0.01 1 101 0
20409 304.425 8.30077 0.01 1 33 0
20412 310.242 8.17581 0.01 1 72 0
20509 308.689 8.02663 0.01 1 72 0
20527 307.024 7.85488 0.01 1 72 0
20586 304.886 8.24347 0.01 1 33 0
20630 310.456 7.86294 0.01 1 72 0
20649 304.891 8.46569 0.01 1 34 0
20687 310.011 7.92748 0.01 1 72 0
20763 308.829 7.81788 0.01 1 72 0
