max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
325 307.073 8.32672 0.01 1 65 0
328 310.21 8.24534 0.01 1 80 0
339 310.495 7.72597 0.01 1 72 0
342 305.918 7.92633 0.01 1 72 0
346 312.738 8.12152 0.01 1 79 0
349 309.725 8.01343 0.01 1 72 0
353 308.018 8.36414 0.01 1 64 0.000109166
354 311.712 8.1348 0.01 1 81 0
356 310.266 7.91379 0.01 1 72 0
358 306.388 8.02517 0.01 1 72 0
366 308.018 8.26832 0.01 1 64 0
377 311.712 8.1348 0.01 1 79 0
381 305.578 7.80297 0.01 1 65 0
395 308.018 8.26832 0.01 1 64 0
400 307.549 7.71868 0.01 1 72 0
407 305.918 7.92633 0.01 1 72 0
408 308.124 8.16538 0.01 1 65 0
414 310.067 8.10287 0.01 1 72 -0.00130479
418 309.725 8.25876 0.01 1 72 0
429 305.578 7.80297 0.01 1 64 0
436 307.073 8.24828 0.01 1 65 0
447 309.995 7.74292 0.01 1 72 0
452 310.21 8.34082 0.01 1 80 0
462 307.549 7.71868 0.01 1 72 0
474 305.14 8.03921 0.01 1 65 0
475 308.845 8.08054 0.01 1 72 0
484 311.712 8.1348 0.01 1 80 0
487 309.725 8.01343 0.01 1 72 0
490 308.378 8.038 0.01 1 72 0
492 307.378 8.01411 0.01 1 72 -0.00388269
495 309.803 8.43114 0.01 1 79 0
502 305.578 7.80297 0.01 1 65 0
504 308.978 8.53421 0.01 1 72 0
509 308.018 8.32672 0.01 1 64 0
513 307.073 8.32672 0.01 1 65 0
526 310.337 8.17597 0.01 1 72 0
533 306.307 7.90954 0.01 1 72 0
537 305.14 8.03921 0.01 1 65 0
540 310.266 7.91379 0.01 1 72 0
546 308.528 7.84005 0.01 1 72 0
554 309.896 8.10615 0.01 1 72 0
563 305.14 8.03921 0.01 1 65 0
564 308.018 8.32672 0.01 1 65 0
569 309.725 8.01343 0.01 1 72 0
575 308.694 8.01411 0.01 1 72 0
588 311.976 8.12152 0.01 1 80 0
589 310.266 7.91379 0.01 1 72 0
600 309.792 8.1348 0.01 1 79 0
607 309.14 7.62741 0.01 1 72 0
609 308.018 8.26832 0.01 1 63 0
611 305.578 7.80297 0.01 1 65 0
613 306.388 8.2177 0.01 1 72 -2.05338e-05
622 308.018 8.32672 0.01 1 64 0
625 309.725 8.01343 0.01 1 72 0
626 311.712 8.1348 0.01 1 81 0
630 308.018 8.32672 0.01 1 64 0
631 311.712 8.1348 0.01 1 80 0
633 309.521 8.10287 0.01 1 72 0
651 308.018 8.22529 0.01 1 64 0
652 312.738 8.12152 0.01 1 80 0
653 305.918 7.92633 0.01 1 72 0
654 309.803 8.43114 0.01 1 79 0
658 307.073 8.32672 0.01 1 64 0
666 309.725 8.01343 0.01 1 72 0
672 310.497 7.87711 0.01 1 72 0
673 310.818 8.27843 0.01 1 72 0
685 312.738 8.12152 0.01 1 79 0
686 310.005 8.12771 0.01 1 72 0
688 311.712 8.1348 0.01 1 79 0
693 305.14 8.03921 0.01 1 65 0
696 310.818 8.18839 0.01 1 72 0
701 307.472 7.93346 0.01 1 72 0
704 310.21 8.24534 0.01 1 81 0
712 312.738 8.12152 0.01 1 79 0
713 308.988 7.81191 0.01 1 79 0
717 310.703 7.81191 0.01 1 79 0
718 309.621 7.87845 0.01 1 79 -0.00773497
730 311.712 8.1348 0.01 1 80 0
738 305.578 7.80297 0.01 1 65 0
743 308.018 8.32672 0.01 1 64 0
744 311.712 8.1348 0.01 1 80 0
753 305.578 7.80297 0.01 1 65 0
757 308.694 8.01411 0.01 1 72 0
758 308.845 8.08054 0.01 1 72 0
759 307.073 8.32672 0.01 1 64 0
767 308.018 8.32672 0.01 1 65 0
768 305.578 7.80297 0.01 1 63 0
769 309.621 8.17597 0.01 1 72 0
775 312.738 8.12152 0.01 1 79 0
776 309.621 8.17597 0.01 1 72 0
779 311.712 8.1348 0.01 1 79 0
780 308.534 7.97687 0.01 1 72 0
783 308.534 8.1094 0.01 1 72 0
787 307.073 8.32672 0.01 1 65 0
797 312.738 8.12152 0.01 1 79 0
800 310.266 7.76597 0.01 1 72 0
805 309.434 8.09494 0.01 1 79 0
813 305.14 8.03921 0.01 1 65 0
814 308.018 8.33543 0.01 1 72 0
816 305.918 7.92633 0.01 1 72 0
817 310.21 8.24534 0.01 1 79 0
853 309.725 8.01343 0.01 1 72 0
857 311.712 8.1348 0.01 1 79 0
858 310.21 8.24534 0.01 1 79 0
859 310.21 8.24534 0.01 1 79 0
860 312.738 8.12152 0.01 1 79 0
865 307.073 8.32672 0.01 1 65 0
867 307.073 8.32672 0.01 1 64 0
869 305.14 8.03921 0.01 1 65 0
871 310.089 8.19398 0.01 1 64 0
872 311.712 8.1348 0.01 1 80 0
874 311.712 8.1348 0.01 1 79 0
879 308.018 8.32672 0.01 1 64 0
880 308.124 8.16538 0.01 1 65 0
881 308.082 8.04893 0.01 1 72 0
889 308.694 8.01411 0.01 1 72 0
890 310.21 8.24534 0.01 1 79 0
892 312.738 8.12152 0.01 1 80 0
897 308.018 8.23732 0.01 1 64 0
901 310.337 8.43085 0.01 1 72 0
909 306.307 7.81111 0.01 1 72 0
910 310.496 7.90938 0.01 1 72 0
917 307.073 8.32672 0.01 1 65 0
920 308.036 8.0786 0.01 1 72 0
921 307.889 7.8928 0.01 1 65 0
924 308.018 8.3428 0.01 1 65 -6.20931e-05
926 310.645 7.96861 0.01 1 72 6.06477e-05
930 308.845 8.23562 0.01 1 72 0
931 311.712 8.1348 0.01 1 79 0
936 309.625 8.40912 0.01 1 72 0
939 305.578 7.80297 0.01 1 65 0
941 309.725 8.01343 0.01 1 72 0
944 308.018 8.49922 0.01 1 65 0
947 307.036 7.88342 0.01 1 72 0
956 308.018 8.32672 0.01 1 64 0
961 307.073 8.59699 0.01 1 65 0
971 305.14 8.03921 0.01 1 65 0
972 306.854 8.03759 0.01 1 72 0
976 311.452 7.83939 0.01 1 72 0
978 307.486 8.17435 0.01 1 72 0
980 311.712 8.1348 0.01 1 79 0
984 311.377 7.98827 0.01 1 79 0
996 305.14 8.03921 0.01 1 65 0
998 305.918 7.92633 0.01 1 72 0
1013 309.792 8.29445 0.01 1 79 0
1018 312.738 8.12152 0.01 1 80 0
1021 312.738 8.12152 0.01 1 79 0
1022 309.74 7.90938 0.01 1 72 0
1038 308.279 7.8953 0.01 1 72 0
1041 309.14 7.62741 0.01 1 72 0
1043 307.036 7.88342 0.01 1 72 0
1047 310.21 8.24534 0.01 1 79 0
1050 307.073 8.32672 0.01 1 65 0
1052 310.21 8.24534 0.01 1 79 0
1055 312.524 7.87845 0.01 1 79 0
1071 310.337 8.17597 0.01 1 72 0
1079 308.018 8.30159 0.01 1 72 0
1083 311.329 8.062 0.01 1 72 0
1084 308.279 7.62741 0.01 1 72 0
1085 306.884 7.89949 0.01 1 72 -8.9258e-05
1094 310.271 7.90938 0.01 1 72 0
1095 307.073 8.32672 0.01 1 65 0
1099 308.018 8.32672 0.01 1 64 0
1106 307.073 8.32672 0.01 1 64 0
1107 305.918 7.92633 0.01 1 72 0
1108 308.018 8.30159 0.01 1 72 0
1115 311.712 8.1348 0.01 1 81 0
1116 312.738 8.12152 0.01 1 80 0
1117 305.14 8.03921 0.01 1 65 0
1120 312.738 8.12152 0.01 1 79 0
1122 311.712 8.1348 0.01 1 81 0
1124 309.05 7.77454 0.01 1 64 0
1134 307.472 7.93346 0.01 1 72 0
1136 310.497 7.87711 0.01 1 72 -7.32094e-05
1139 308.38 8.32672 0.01 1 65 -0.00802353
1144 307.073 8.32672 0.01 1 65 0
1148 305.578 7.80297 0.01 1 65 0
1151 305.918 7.92633 0.01 1 72 0
1154 309.079 8.23701 0.01 1 72 0
1155 310.932 7.91127 0.01 1 72 0
1156 309.05 7.77454 0.01 1 64 0
1162 309.473 8.0786 0.01 1 72 0
1163 311.712 8.1348 0.01 1 80 0
1166 310.21 8.32384 0.01 1 79 0.000138521
1168 308.018 8.32672 0.01 1 64 0
1175 309.14 7.62741 0.01 1 72 0
1180 307.073 8.32672 0.01 1 65 0
1183 308.018 8.32672 0.01 1 64 0
1195 312.738 8.12152 0.01 1 80 0
1208 307.073 8.32672 0.01 1 65 0
1221 307.073 8.32672 0.01 1 65 0
1223 305.918 7.92633 0.01 1 72 0
1224 308.694 8.01411 0.01 1 72 0
1225 312.738 8.12152 0.01 1 79 0
1234 308.631 7.91315 0.01 1 72 0
1235 309.792 8.1348 0.01 1 79 0
1244 308.246 8.4278 0.01 1 72 0
1248 308.018 8.32672 0.01 1 63 0
1255 308.018 8.32672 0.01 1 64 0
1258 308.018 8.32672 0.01 1 64 0
1270 310.337 8.17597 0.01 1 72 0
1280 311.926 8.27843 0.01 1 72 0
1282 307.036 7.88342 0.01 1 72 0
1286 308.279 7.62741 0.01 1 72 0
1289 306.28 8.30809 0.01 1 65 0
1296 308.1 8.038 0.01 1 72 0
1301 307.073 8.59699 0.01 1 65 0
1312 308.018 8.32672 0.01 1 64 0
1317 309.079 8.23701 0.01 1 72 0
1326 308.018 8.32672 0.01 1 64 0
1332 310.21 8.24534 0.01 1 79 0
1333 307.073 8.32672 0.01 1 65 0
1335 307.073 8.32672 0.01 1 64 0
1353 305.918 7.92633 0.01 1 72 0
1358 308.279 7.62741 0.01 1 72 0
1374 308.018 8.32672 0.01 1 63 0
1376 308.018 8.32672 0.01 1 65 0
1388 310.266 7.91379 0.01 1 72 0
1391 311.712 8.1348 0.01 1 81 0
1394 310.21 8.24534 0.01 1 79 0
1396 308.018 8.32672 0.01 1 64 0
1398 308.964 7.89771 0.01 1 72 0
1399 309.621 8.17597 0.01 1 72 0
1407 307.073 8.24828 0.01 1 65 0
1413 309.896 8.0967 0.01 1 72 0
1416 307.073 8.32672 0.01 1 65 0
1448 310.21 8.24534 0.01 1 79 0
1449 307.073 8.32672 0.01 1 65 0
1450 305.918 7.92633 0.01 1 72 0
1451 312.738 8.12152 0.01 1 79 0
1455 312.738 8.12152 0.01 1 80 0
1462 308.018 8.32672 0.01 1 63 0
1478 311.712 8.1348 0.01 1 81 0
1480 305.578 7.80297 0.01 1 65 0
1483 306.976 7.77642 0.01 1 64 0
1485 308.018 8.32672 0.01 1 63 0
1487 307.486 8.19297 0.01 1 72 0
1492 310.703 7.87845 0.01 1 79 0
1497 307.073 8.32672 0.01 1 65 0
1521 309.621 8.17597 0.01 1 72 0
1525 307.073 8.32672 0.01 1 65 0
1526 307.073 8.32672 0.01 1 63 0
1533 308.694 8.01411 0.01 1 72 0
1535 309.725 8.15868 0.01 1 72 0
1541 312.738 8.12152 0.01 1 79 0
1544 310.472 7.86919 0.01 1 72 0
1546 308.018 8.32672 0.01 1 64 0
1548 310.266 7.91379 0.01 1 72 0
1549 309.521 8.10287 0.01 1 72 0
1551 309.664 8.22372 0.01 1 72 0
1562 306.976 7.77642 0.01 1 65 0
1573 311.712 8.1348 0.01 1 81 0
1577 310.703 7.81191 0.01 1 79 0
1581 312.738 8.13078 0.01 1 79 0
1583 308.018 8.32672 0.01 1 64 0
1590 310.21 8.24534 0.01 1 79 0
1591 308.018 8.32672 0.01 1 63 0
1598 310.337 8.1348 0.01 1 72 0
1599 305.578 7.80297 0.01 1 65 0
1600 308.018 8.22529 0.01 1 64 0
1603 305.14 8.03921 0.01 1 65 0
1610 308.018 8.32672 0.01 1 64 0
1613 309.14 7.62741 0.01 1 72 0
1615 308.018 8.32672 0.01 1 64 0
1619 309.521 8.23701 0.01 1 72 0
1622 308.018 8.30159 0.01 1 72 0
1629 311.729 7.91315 0.01 1 72 0
1635 310.21 8.24534 0.01 1 79 0
1639 307.073 8.32672 0.01 1 65 0
1642 307.073 8.32672 0.01 1 64 0
1645 310.337 8.17597 0.01 1 72 0
1646 312.738 8.12152 0.01 1 79 0
1655 305.578 7.80297 0.01 1 64 0
1660 308.018 8.32672 0.01 1 64 0
1662 311.344 8.12152 0.01 1 79 -0.00191873
1670 312.738 8.13078 0.01 1 79 0
1677 308.018 8.32672 0.01 1 63 0
1689 309.792 8.1348 0.01 1 79 0
1697 310.063 7.66657 0.01 1 72 0
1699 307.073 8.32672 0.01 1 65 0
1700 310.21 8.24534 0.01 1 79 0
1708 307.073 8.32672 0.01 1 65 0
1709 309.423 8.1807 0.01 1 72 0
1712 309.792 8.1348 0.01 1 79 0
1714 305.918 7.92633 0.01 1 72 0
1722 308.018 8.26832 0.01 1 64 0
1723 305.918 7.92633 0.01 1 72 0
1726 308.018 8.32341 0.01 1 63 -1.29193e-05
1734 305.578 7.80297 0.01 1 65 0
1737 307.073 8.32672 0.01 1 65 0
1740 307.036 7.88342 0.01 1 72 0
1742 307.073 8.32672 0.01 1 65 0
1745 311.976 8.12152 0.01 1 80 -0.00147001
1746 308.018 8.36414 0.01 1 64 0
1754 308.631 7.91315 0.01 1 72 0
1756 308.018 8.32672 0.01 1 63 0
1760 306.884 7.95123 0.01 1 72 0
1766 311.926 8.27843 0.01 1 72 0
1772 309.521 8.23701 0.01 1 72 0
1777 307.036 7.88342 0.01 1 72 0
1790 310.645 7.91379 0.01 1 72 0
1794 308.018 8.32672 0.01 1 64 0
1797 308.018 8.32672 0.01 1 63 0
1798 308.018 8.32672 0.01 1 65 0
1816 308.018 8.32672 0.01 1 63 0
1818 310.21 8.24534 0.01 1 79 0
1824 308.018 8.32672 0.01 1 63 0
1830 308.845 8.08054 0.01 1 72 0
1835 307.073 8.32672 0.01 1 65 0
1838 311.712 8.1348 0.01 1 81 0
1841 305.14 8.03921 0.01 1 65 0
1842 307.549 7.71868 0.01 1 72 0
1844 307.073 8.32672 0.01 1 65 0
1848 308.018 8.32672 0.01 1 64 0
1851 308.694 8.01411 0.01 1 72 0
1860 307.073 8.31843 0.01 1 64 -1.1906e-05
1865 307.073 8.32672 0.01 1 65 0
1874 312.738 8.12152 0.01 1 79 0
1876 307.073 8.32672 0.01 1 65 0
1882 310.818 8.18839 0.01 1 72 0
1892 308.018 8.32672 0.01 1 63 0
1893 307.073 8.32672 0.01 1 65 0
1899 310.645 7.91091 0.01 1 72 0
1901 305.918 7.92633 0.01 1 72 0
1919 311.926 8.27843 0.01 1 72 0
1922 310.266 7.91379 0.01 1 72 0
1924 308.018 8.32672 0.01 1 63 0
1928 307.073 8.32672 0.01 1 65 0
1934 309.163 7.88708 0.01 1 72 0
1948 312.738 8.12152 0.01 1 79 0
1957 310.678 7.87845 0.01 1 79 0
1964 307.073 8.32672 0.01 1 65 0
1967 307.073 8.32672 0.01 1 65 0
1968 307.25 7.62741 0.01 1 72 0
1971 309.725 8.01343 0.01 1 72 0
1972 310.932 7.91379 0.01 1 72 0
1974 306.28 8.30809 0.01 1 65 0
1979 311.712 8.1348 0.01 1 81 0
1981 309.14 7.62741 0.01 1 72 0
1983 308.018 8.32672 0.01 1 63 0
1984 309.664 8.22372 0.01 1 72 0
1988 308.018 8.36414 0.01 1 64 0
2000 307.073 8.32672 0.01 1 65 0
2002 305.14 8.03921 0.01 1 64 0
2005 308.018 8.32672 0.01 1 65 0
2009 311.712 8.1348 0.01 1 81 0
2017 310.818 8.27843 0.01 1 72 0
2020 310.063 7.58515 0.01 1 72 -4.0859e-05
2031 306.884 7.95123 0.01 1 72 0
2034 311.329 8.062 0.01 1 72 0
2042 310.21 8.24534 0.01 1 79 0
2055 310.21 8.24534 0.01 1 79 0
2058 307.073 8.32672 0.01 1 65 0
2061 311.712 8.1348 0.01 1 81 0
2062 308.694 8.01411 0.01 1 72 0
2068 309.324 7.76491 0.01 1 72 0
2069 310.703 7.81191 0.01 1 79 0
2071 305.578 7.80297 0.01 1 65 0
2072 312.738 8.12152 0.01 1 80 0
2079 308.018 8.32672 0.01 1 65 0
2081 308.528 8.04195 0.01 1 72 0
2085 309.521 8.10287 0.01 1 72 0
2092 310.703 7.87845 0.01 1 79 0
2100 308.018 8.32672 0.01 1 63 0
2105 311.712 8.1348 0.01 1 79 0
2110 311.712 8.1348 0.01 1 80 0
2117 312.738 8.12152 0.01 1 79 0
2120 310.143 8.01343 0.01 1 72 0
2123 310.703 7.81191 0.01 1 79 0
2127 308.018 8.32672 0.01 1 63 0
2128 308.124 8.16538 0.01 1 65 0
2133 308.018 8.32672 0.01 1 64 0
2142 309.74 7.90938 0.01 1 72 0
2144 311.712 8.1348 0.01 1 81 0
2147 310.21 8.24534 0.01 1 79 0
2158 305.14 8.03921 0.01 1 65 0
2164 312.738 8.12152 0.01 1 80 0
2168 308.018 8.32672 0.01 1 65 0
2177 308.845 8.08054 0.01 1 72 0
2180 314.305 8.12152 0.01 1 79 0
2183 308.018 8.39936 0.01 1 72 0
2184 309.521 8.10287 0.01 1 72 0
2195 308.978 8.53421 0.01 1 72 0
2196 308.018 8.33543 0.01 1 72 0
2203 307.472 7.93346 0.01 1 72 0
2204 305.578 7.80297 0.01 1 65 0
2208 305.578 7.80297 0.01 1 65 0
2211 309.664 8.22372 0.01 1 72 0
2215 310.248 7.90938 0.01 1 72 0
2222 308.018 8.32672 0.01 1 64 0
2227 308.534 7.97687 0.01 1 72 0
2236 311.712 8.1348 0.01 1 81 0
2238 309.896 8.10615 0.01 1 72 0
2239 308.018 8.33543 0.01 1 72 0
2248 305.578 7.80297 0.01 1 65 0
2255 311.712 8.1348 0.01 1 81 0
2257 308.018 8.32672 0.01 1 65 0
2261 309.792 8.1348 0.01 1 79 0
2266 305.578 7.80297 0.01 1 65 0
2274 306.633 7.92633 0.01 1 72 0
2282 309.725 8.01343 0.01 1 72 0
2294 309.792 8.1348 0.01 1 79 0
2299 306.388 8.22655 0.01 1 72 0
2304 307.073 8.32672 0.01 1 65 0
2305 308.018 8.26832 0.01 1 64 0
2313 308.018 8.32672 0.01 1 64 0
2317 311.712 8.1348 0.01 1 79 0
2320 312.738 8.12152 0.01 1 79 0
2329 310.21 8.24534 0.01 1 79 0
2334 309.664 8.22372 0.01 1 72 0
2345 308.018 8.32672 0.01 1 65 0
2346 307.073 8.32672 0.01 1 64 0
2348 308.845 8.08054 0.01 1 72 0
2354 309.667 7.91379 0.01 1 72 0
2362 312.738 8.12152 0.01 1 79 0
2363 305.14 8.03921 0.01 1 65 0
2367 305.578 7.80297 0.01 1 65 0
2369 311.712 8.1348 0.01 1 79 0
2373 305.14 8.03921 0.01 1 65 0
2376 311.976 8.12152 0.01 1 80 0
2378 310.496 7.90938 0.01 1 72 0
2379 309.625 8.40912 0.01 1 72 0
2394 307.073 8.32672 0.01 1 64 0
2397 307.036 7.85714 0.01 1 72 -4.00692e-05
2400 308.018 8.23732 0.01 1 64 0
2410 307.472 7.93346 0.01 1 72 0
2414 310.818 8.27843 0.01 1 72 0
2416 310.496 7.90938 0.01 1 72 0
2417 307.796 8.32672 0.01 1 64 -0.00116426
2423 310.005 8.12771 0.01 1 72 0
2431 309.792 8.09422 0.01 1 79 -0.000104696
2436 307.073 8.32672 0.01 1 65 0
2439 308.694 8.01411 0.01 1 72 0
2447 312.738 8.12152 0.01 1 79 0
2449 309.803 8.27606 0.01 1 72 0
2454 310.21 8.24534 0.01 1 79 0
2476 312.738 8.12152 0.01 1 80 0
2485 305.918 7.92633 0.01 1 72 0
2488 308.246 8.4278 0.01 1 72 0
2489 308.279 7.62741 0.01 1 72 0
2493 312.738 8.12152 0.01 1 80 0
2497 307.308 7.96973 0.01 1 72 0
2498 308.018 8.26832 0.01 1 64 0
2502 307.073 8.32672 0.01 1 65 0
2512 310.645 7.91091 0.01 1 72 -3.05474e-06
2518 312.738 8.12152 0.01 1 80 0
2520 309.968 8.27966 0.01 1 79 0
2525 307.073 8.32672 0.01 1 65 0
2526 309.725 8.01343 0.01 1 72 0
2535 307.962 8.05401 0.01 1 65 0
2539 305.578 7.80297 0.01 1 65 0
2542 310 8.12436 0.01 1 72 0
2543 310.21 8.24534 0.01 1 79 0
2544 309.699 8.53421 0.01 1 72 0
2548 311.926 8.27843 0.01 1 72 0
2557 312.738 8.12152 0.01 1 80 0
2563 307.486 8.17435 0.01 1 72 0
2564 310.248 7.90938 0.01 1 72 0
2565 305.918 7.85815 0.01 1 72 -0.000242546
2573 311.712 8.1348 0.01 1 80 0
2580 307.036 7.88342 0.01 1 72 0
2583 307.25 7.62741 0.01 1 72 0
2593 309.621 8.17597 0.01 1 72 0
2598 310.337 8.1348 0.01 1 79 0
2604 308.018 8.32672 0.01 1 65 0
2606 307.036 7.88342 0.01 1 72 0
2608 306.307 7.81111 0.01 1 72 0
2615 311.712 8.1348 0.01 1 79 0
2617 311.427 7.74361 0.01 1 79 0.0032898
2622 308.534 8.1094 0.01 1 72 0
2623 313.422 8.06572 0.01 1 79 -0.00120777
2627 311.729 7.91315 0.01 1 72 0
2638 308.03 8.17435 0.01 1 72 0.00119323
2644 308.018 8.32672 0.01 1 64 0
2652 310.703 7.87845 0.01 1 79 0
2653 310.266 7.91379 0.01 1 72 0
2654 311.712 8.1348 0.01 1 79 0
2656 308.694 8.01411 0.01 1 72 0
2657 309.359 7.92208 0.01 1 72 -0.00113004
2661 307.036 7.88342 0.01 1 72 0
2662 308.631 7.91315 0.01 1 72 0
2666 307.073 8.32672 0.01 1 65 0
2672 309.521 8.23701 0.01 1 72 0
2675 310.472 7.86919 0.01 1 72 0
2683 307.073 8.32672 0.01 1 65 0
2690 309.521 8.23701 0.01 1 72 0
2696 308.018 8.32672 0.01 1 64 0
2704 309.621 8.17597 0.01 1 72 0
2707 308.528 8.038 0.01 1 72 0
2712 311.712 8.1348 0.01 1 80 0
2714 305.14 8.03921 0.01 1 65 0
2734 310.703 7.81191 0.01 1 79 0
2747 310.818 8.27843 0.01 1 72 0
2754 311.712 8.1348 0.01 1 81 0
2758 310 8.12436 0.01 1 72 0
2762 309.725 8.01343 0.01 1 72 0
2773 311.712 8.1348 0.01 1 81 0
2775 311.712 8.1348 0.01 1 79 0
2776 309.165 7.99224 0.01 1 72 0.000661373
2779 310.38 8.08346 0.01 1 79 0
2780 308.018 8.26832 0.01 1 64 0
2785 310.089 8.19398 0.01 1 64 0
2787 307.073 8.32672 0.01 1 65 0
2807 306.388 8.22655 0.01 1 72 0
2809 308.018 8.32672 0.01 1 65 0
2812 308.528 8.038 0.01 1 72 0
2816 305.918 7.92633 0.01 1 72 0
2827 312.738 8.12152 0.01 1 79 0
2830 309.743 7.92349 0.01 1 65 0
2838 310.496 7.90938 0.01 1 72 0
2842 308.018 8.32672 0.01 1 64 0
2846 308.528 7.84005 0.01 1 72 -7.45058e-08
2847 310.671 7.90938 0.01 1 72 -0.00192814
2861 308.018 8.32672 0.01 1 63 0
2863 306.388 8.22655 0.01 1 72 0
2869 306.854 8.03759 0.01 1 72 0
2872 307.962 8.05401 0.01 1 65 0
2874 308.018 8.32672 0.01 1 64 0
2879 307.073 8.32672 0.01 1 65 0
2885 308.018 8.32672 0.01 1 64 0
2886 312.738 8.12152 0.01 1 79 0
2910 305.14 8.03921 0.01 1 65 0
2912 309.065 7.91315 0.01 1 72 0
2917 308.018 8.32672 0.01 1 65 0
2920 311.712 8.1348 0.01 1 80 0
2922 308.018 8.32672 0.01 1 63 0
2943 310.818 8.41405 0.01 1 72 0
2952 311.171 8.1348 0.01 1 81 -0.00323296
2954 310.337 8.17597 0.01 1 72 0
2972 310.248 7.90938 0.01 1 72 0
2981 310.932 7.91127 0.01 1 72 0
2986 308.018 8.36414 0.01 1 64 0
2989 305.578 7.80297 0.01 1 65 0
3001 307.073 8.32672 0.01 1 64 0
3002 310.21 8.24534 0.01 1 79 0
3003 308.018 8.32672 0.01 1 63 0
3006 309.621 8.17597 0.01 1 72 0
3014 310.703 7.81191 0.01 1 79 0
3020 311.712 8.1348 0.01 1 79 0
3022 309.803 8.43114 0.01 1 79 0
3023 309.521 8.23701 0.01 1 72 0
3041 307.073 8.32672 0.01 1 65 0
3043 305.578 7.80297 0.01 1 65 0
3048 310.21 8.24534 0.01 1 79 0
3053 308.845 8.23562 0.01 1 72 0
3056 310.337 8.17597 0.01 1 72 0
3058 309.667 7.91379 0.01 1 72 0
3066 307.073 8.32672 0.01 1 64 0
3067 310.21 8.24534 0.01 1 79 0
3085 308.018 8.22529 0.01 1 64 0
3087 308.018 8.30159 0.01 1 72 0
3089 312.738 8.12152 0.01 1 80 0
3090 308.018 8.32672 0.01 1 64 0
3101 310.496 7.90938 0.01 1 72 0
3106 310.645 7.91379 0.01 1 72 0
3130 311.712 8.1348 0.01 1 79 0
3131 313.463 8.3274 0.01 1 72 0
3145 311.712 8.1348 0.01 1 79 0
3148 308.018 8.30159 0.01 1 72 0
3158 307.073 8.32672 0.01 1 65 0
3163 308.018 8.33543 0.01 1 72 0
3164 308.018 8.32672 0.01 1 63 0
3167 312.738 8.12152 0.01 1 79 0
3175 310.337 8.1348 0.01 1 79 0
3181 308.018 8.32672 0.01 1 64 0
3183 309.621 8.17597 0.01 1 72 0
3184 310.818 8.41405 0.01 1 72 0
3186 305.578 7.80297 0.01 1 65 0
3198 308.018 8.32672 0.01 1 64 0
3199 311.712 8.1348 0.01 1 79 0
3202 309.521 8.23701 0.01 1 72 0
3203 307.073 8.32672 0.01 1 65 0
3216 308.279 7.62741 0.01 1 72 0
3221 305.578 7.80297 0.01 1 65 0
3227 309.521 8.10287 0.01 1 72 0
3249 307.073 8.32672 0.01 1 65 0
3254 308.018 8.32672 0.01 1 63 0
