max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1623 306.381 8.12952 0.01 1 51 0
1635 310.151 7.81765 0.01 1 72 0
1647 309.136 7.92668 0.01 1 72 0
1650 310.637 7.82454 0.01 1 72 0
1661 311.089 8.09664 0.01 1 89 0
1682 308.186 8.26148 0.01 1 72 0
1707 305.809 8.21117 0.01 1 50 0
1726 306.894 8.13166 0.01 1 50 0
1728 306.851 8.13166 0.01 1 51 0
1740 308.653 7.61669 0.01 1 72 6.95288e-05
1752 306.381 8.08867 0.01 1 51 0
1763 310.431 7.79407 0.01 1 72 0
1789 307.694 8.13166 0.01 1 51 0
1812 306.894 8.13166 0.01 1 50 0
1823 305.821 8.16752 0.01 1 51 0
1824 309.764 7.58918 0.01 1 72 0
1825 304.985 8.13166 0.01 1 51 0
1826 308.638 7.56978 0.01 1 72 0
1829 309.764 7.58918 0.01 1 72 0
1834 310.151 7.81765 0.01 1 72 -5.8189e-05
1841 309.669 8.0418 0.01 1 72 0
1842 312.441 8.12595 0.01 1 90 0
1867 306.289 8.24921 0.01 1 51 0
1877 311.581 8.09684 0.01 1 72 0
1879 314.51 8.14112 0.01 1 89 0
1914 308.707 7.9265 0.01 1 72 0
1915 312.441 8.12595 0.01 1 90 0
1955 306.289 8.13166 0.01 1 50 0
1965 309.373 7.57726 0.01 1 72 0
1988 314.51 8.14112 0.01 1 89 0
1991 314.574 8.26724 0.01 1 90 0
1995 306.289 8.13166 0.01 1 51 0
2006 306.656 8.08867 0.01 1 51 0
2018 314.51 8.14112 0.01 1 90 0
2048 308.865 7.82743 0.01 1 72 0
2068 305.103 8.13166 0.01 1 51 0
2074 310.421 7.54406 0.01 1 72 0
2089 306.289 8.13166 0.01 1 50 0
2103 314.51 8.15744 0.01 1 89 5.00828e-05
2107 309.092 8.00125 0.01 1 72 0
2115 314.254 8.14112 0.01 1 89 0
2124 308.865 7.82743 0.01 1 72 0
2126 306.289 8.13166 0.01 1 51 0
2127 305.821 8.43779 0.01 1 50 0
2140 305.821 8.16752 0.01 1 51 0
2141 306.289 8.13166 0.01 1 51 0
2142 306.656 8.08867 0.01 1 51 0
2162 314.51 7.93622 0.01 1 90 0
2175 306.289 8.13166 0.01 1 51 0
2191 305.103 8.13166 0.01 1 51 0
2195 314.51 8.14112 0.01 1 89 0
2206 311.089 8.09664 0.01 1 89 0
2212 306.381 8.08867 0.01 1 51 0
2224 306.289 8.13166 0.01 1 51 0
2241 308.865 7.82743 0.01 1 72 0
2248 306.289 8.13166 0.01 1 51 0
2254 312.038 8.19332 0.01 1 90 0
2255 309.136 7.92668 0.01 1 72 0
2266 310.042 7.57726 0.01 1 72 0
2273 309.922 7.57985 0.01 1 72 0
2300 306.381 8.08867 0.01 1 50 0
2308 314.51 8.14112 0.01 1 89 0
2322 306.656 8.08867 0.01 1 51 0
2332 310.076 8.06066 0.01 1 72 0
2381 312.038 8.09664 0.01 1 89 0
2385 305.662 8.24921 0.01 1 51 0
2404 307.694 8.13166 0.01 1 51 0
2409 307.841 8.20909 0.01 1 72 0
2423 310.07 8.09664 0.01 1 90 0
2424 306.289 8.10239 0.01 1 49 0
2439 306.289 8.13166 0.01 1 51 0
2452 306.289 8.13166 0.01 1 50 0
2455 314.51 8.14112 0.01 1 90 0
2466 306.289 8.13166 0.01 1 51 0
2470 305.821 8.21117 0.01 1 51 0
2477 310.042 7.57726 0.01 1 72 0
2480 305.821 8.43779 0.01 1 50 0
2514 312.441 8.12595 0.01 1 89 0
2518 312.441 8.12595 0.01 1 91 0
2542 305.103 8.13166 0.01 1 51 0
2548 314.51 8.14112 0.01 1 89 0
2551 306.656 8.08867 0.01 1 50 0
2553 314.574 8.26724 0.01 1 89 0
2557 306.289 8.13166 0.01 1 50 0
2563 310.421 7.54406 0.01 1 72 0
2583 306.381 7.94484 0.01 1 49 -0.00368502
2613 306.289 8.13166 0.01 1 50 0
2617 306.289 8.13166 0.01 1 50 0
2622 306.289 8.13166 0.01 1 50 0
2640 306.289 8.07657 0.01 1 51 0
2649 312.038 8.19332 0.01 1 91 0
2658 306.851 8.13166 0.01 1 51 0
2665 309.14 7.55439 0.01 1 72 0
2678 306.289 8.13166 0.01 1 51 0
2687 305.103 8.13166 0.01 1 50 0
2709 306.851 8.13166 0.01 1 51 0
2721 309.14 7.55439 0.01 1 72 0
2766 308.096 7.74094 0.01 1 72 0
2770 305.821 8.21117 0.01 1 50 0
2771 306.381 8.08867 0.01 1 51 0
2772 304.632 8.13166 0.01 1 51 0
2789 306.289 8.13166 0.01 1 51 0
2790 308.742 7.62969 0.01 1 72 0
2791 309.078 8.00459 0.01 1 72 0
2799 308.865 7.82743 0.01 1 72 0
2816 312.441 8.12595 0.01 1 90 0
2821 311.089 8.09664 0.01 1 90 0
2824 306.289 8.13166 0.01 1 49 0
2836 314.574 8.26724 0.01 1 89 0
2838 306.289 8.13166 0.01 1 50 0
2844 314.574 8.26724 0.01 1 89 0
2862 306.289 8.13083 0.01 1 50 0
2893 314.51 8.14112 0.01 1 90 0
2904 310.647 7.55439 0.01 1 72 -0.00463364
2936 309.078 8.00459 0.01 1 72 0
2937 311.086 7.77639 0.01 1 72 0
2949 306.289 8.13166 0.01 1 51 0
2994 308.125 7.62621 0.01 1 72 -0.00120778
3031 306.894 8.13166 0.01 1 49 0
3054 306.289 8.13166 0.01 1 50 0
3061 306.289 8.13166 0.01 1 49 0
3066 311.817 7.87304 0.01 1 72 0
3069 310.421 7.7434 0.01 1 72 0
3071 306.393 7.97568 0.01 1 51 0
3091 306.851 8.13166 0.01 1 51 0
3100 306.851 8.13166 0.01 1 51 0
3104 306.289 8.24921 0.01 1 51 0
3111 306.289 8.13166 0.01 1 49 0
3115 312.441 8.12595 0.01 1 89 0
3140 309.949 7.54529 0.01 1 72 0
3147 305.821 8.21117 0.01 1 51 0
3158 306.289 8.13083 0.01 1 50 0
3169 312.441 8.12595 0.01 1 90 0
3174 306.289 8.13166 0.01 1 51 0
3185 308.865 7.82743 0.01 1 72 0
3189 306.289 8.13166 0.01 1 51 0
3193 306.393 7.97568 0.01 1 51 0
3202 312.038 8.19332 0.01 1 90 0
3207 306.381 8.08867 0.01 1 49 0
3219 309.136 8.03819 0.01 1 72 0
3244 305.103 8.13166 0.01 1 50 0
3275 311.817 7.87304 0.01 1 72 0
3285 306.656 8.08867 0.01 1 51 0
3299 308.057 7.65288 0.01 1 72 0
3302 310.162 7.55439 0.01 1 72 0
3309 306.851 8.13166 0.01 1 51 0
3323 314.51 8.14112 0.01 1 90 0
3332 306.381 8.08867 0.01 1 51 0
3360 312.441 8.12595 0.01 1 91 0
3419 306.289 8.13166 0.01 1 50 0
3421 314.51 8.15744 0.01 1 89 0
3435 306.289 8.13166 0.01 1 51 0
3445 306.289 8.13166 0.01 1 50 0
3449 312.441 8.12595 0.01 1 89 0
3458 309.136 8.03819 0.01 1 72 0
3459 312.441 8.12595 0.01 1 89 0
3464 306.289 8.13166 0.01 1 51 0
3470 311.089 8.09664 0.01 1 90 0
3483 306.289 8.13166 0.01 1 50 0
3486 306.289 8.13166 0.01 1 50 0
3500 307.083 8.08867 0.01 1 51 0
3503 306.289 8.13166 0.01 1 49 0
3523 306.289 8.13166 0.01 1 50 0
3558 314.574 8.26724 0.01 1 89 0
3571 314.51 8.14112 0.01 1 89 0
3594 306.381 8.08867 0.01 1 49 0
3605 308.707 7.9265 0.01 1 72 0
3625 306.289 8.13166 0.01 1 50 0
3633 306.289 8.24921 0.01 1 51 0
3636 306.289 8.13166 0.01 1 50 0
3673 314.51 8.14112 0.01 1 90 0
3721 312.143 8.12595 0.01 1 90 -0.00380735
3735 309.097 7.53975 0.01 1 72 0
3738 314.51 8.02474 0.01 1 90 0
3743 306.289 8.13166 0.01 1 51 0
3780 306.851 8.13166 0.01 1 49 0
3795 314.51 8.14112 0.01 1 90 0
3801 304.89 8.43779 0.01 1 50 0
3809 314.51 8.14112 0.01 1 90 0
3859 306.289 8.13166 0.01 1 51 0
3890 311.086 7.77639 0.01 1 72 0
3892 312.038 8.13198 0.01 1 90 -0.00179361
3895 310.878 7.83285 0.01 1 72 0
3899 309.136 7.92668 0.01 1 72 0
3906 314.51 8.14112 0.01 1 89 0
3915 305.821 8.43779 0.01 1 50 0
3924 305.821 8.43779 0.01 1 50 0
3929 306.289 8.13166 0.01 1 51 0
3942 314.51 8.14112 0.01 1 89 0
3948 306.289 8.24921 0.01 1 51 0
3960 314.51 8.14112 0.01 1 90 0
3966 306.656 8.08867 0.01 1 51 0
3967 310.076 8.06066 0.01 1 72 0
3969 306.289 8.24921 0.01 1 51 0
3976 310.431 7.79407 0.01 1 72 0
3977 306.289 8.13166 0.01 1 50 0
3981 306.289 8.13166 0.01 1 51 0
4017 310.345 7.62375 0.01 1 72 0
4025 312.038 8.09664 0.01 1 90 0
4028 311.086 7.77639 0.01 1 72 0
4029 306.289 8.13166 0.01 1 51 0
4031 306.289 8.13166 0.01 1 51 0
4033 314.51 8.14112 0.01 1 90 0
4034 310.076 8.06066 0.01 1 72 0
4036 311.089 8.09664 0.01 1 90 0
4037 308.707 7.9265 0.01 1 72 0
4051 306.381 8.08867 0.01 1 51 0
4056 306.289 8.13166 0.01 1 50 0
4060 306.381 8.08867 0.01 1 49 0
4068 313.072 7.93571 0.01 1 72 0
4089 306.381 8.08867 0.01 1 51 0
4105 307.176 8.16807 0.01 1 72 0
4107 308.762 7.62621 0.01 1 72 0
4109 306.289 8.13166 0.01 1 50 0
4130 306.289 8.13166 0.01 1 50 0
4133 312.441 8.12595 0.01 1 90 0
4156 310.042 7.57726 0.01 1 72 0
4165 306.289 8.10219 0.01 1 49 -0.000446692
4181 307.841 8.20909 0.01 1 72 0
4195 306.289 8.13166 0.01 1 51 0
4235 306.289 8.13166 0.01 1 51 0
4249 305.821 8.16752 0.01 1 51 0
4259 309.764 7.58918 0.01 1 72 0
4269 306.393 7.97568 0.01 1 51 0
4275 306.289 8.13166 0.01 1 50 0
4278 314.51 8.14112 0.01 1 89 0
4281 307.176 8.28424 0.01 1 72 0
4284 314.51 8.14112 0.01 1 89 0
4299 310.421 7.54406 0.01 1 72 0
4306 314.51 8.14112 0.01 1 89 0
4308 314.51 8.14112 0.01 1 89 0
4321 306.289 8.13166 0.01 1 51 0
4326 304.935 8.16752 0.01 1 51 0
4329 308.057 7.65288 0.01 1 72 0
4337 308.885 7.79407 0.01 1 72 0
4343 306.289 8.13166 0.01 1 50 0
4348 314.51 8.14112 0.01 1 90 0
4353 309.136 8.03819 0.01 1 72 0
4358 306.656 8.08867 0.01 1 50 0
4384 314.51 8.14112 0.01 1 90 0
4387 308.723 8.03819 0.01 1 72 0
4401 306.851 8.13166 0.01 1 51 0
4408 314.51 8.14112 0.01 1 90 0
4455 306.289 8.13166 0.01 1 49 0
4458 305.821 8.13166 0.01 1 51 0
4459 306.289 8.13166 0.01 1 50 0
4460 310.421 7.7434 0.01 1 72 0
4463 306.381 8.08867 0.01 1 49 0
4467 311.089 8.09664 0.01 1 89 0
4487 309.373 7.57726 0.01 1 72 0
4499 309.136 7.79706 0.01 1 72 0
4503 306.393 7.97568 0.01 1 51 0
4523 305.821 8.21117 0.01 1 51 0
4571 312.441 8.12595 0.01 1 91 0
4573 311.089 8.20404 0.01 1 89 0
4592 314.574 8.26724 0.01 1 89 0
4613 306.289 8.13166 0.01 1 50 0
4615 309.885 7.88001 0.01 1 72 0
4636 306.851 8.13166 0.01 1 51 0
4641 306.289 8.13166 0.01 1 50 0
4649 311.089 8.09664 0.01 1 90 0
4658 306.894 8.13166 0.01 1 51 0
4670 306.656 8.08867 0.01 1 51 0
4673 314.51 8.14112 0.01 1 89 0
4695 306.289 8.13166 0.01 1 50 0
4708 306.289 8.13166 0.01 1 50 0
4710 306.381 8.16306 0.01 1 49 0.00119583
4722 306.289 8.13166 0.01 1 51 0
4728 314.51 8.14112 0.01 1 89 0
4756 311.225 8.09664 0.01 1 89 0
4764 307.688 7.94256 0.01 1 72 0
4778 310.076 8.06066 0.01 1 72 0
4788 306.381 8.08867 0.01 1 51 0
4798 307.598 7.79237 0.01 1 72 0
4802 312.441 8.12595 0.01 1 91 0
4803 307.688 7.94256 0.01 1 72 0
4834 306.289 8.13166 0.01 1 51 0
4840 314.574 8.26724 0.01 1 90 0
4866 306.289 8.13166 0.01 1 51 0
4870 308.638 7.56978 0.01 1 72 0
4883 306.381 8.08867 0.01 1 51 0
4888 314.51 8.14112 0.01 1 90 0
4890 315.004 8.14112 0.01 1 89 0
4892 306.289 8.13166 0.01 1 49 0
4894 309.922 7.57985 0.01 1 72 0
4935 306.289 8.13166 0.01 1 51 0
4939 308.865 7.82743 0.01 1 72 0
4943 306.656 8.1477 0.01 1 51 0.000880353
4965 312.441 8.12595 0.01 1 91 0
4990 312.038 8.12418 0.01 1 72 0
4999 309.373 7.57726 0.01 1 72 0
5008 307.2 8.13166 0.01 1 51 -0.0134943
5020 306.381 8.08867 0.01 1 50 0
5039 314.51 8.14112 0.01 1 89 0
5052 314.51 8.14112 0.01 1 89 0
5054 308.096 7.74094 0.01 1 72 0
5104 308.057 7.65288 0.01 1 72 0
5109 312.441 8.12595 0.01 1 89 0
5167 306.381 8.08867 0.01 1 50 0
5182 305.103 8.13166 0.01 1 51 0
5188 312.038 8.09664 0.01 1 89 0
5204 308.033 8.25495 0.01 1 72 0
5214 312.441 8.12595 0.01 1 90 0
5215 306.656 8.08867 0.01 1 51 0
5234 310.135 8.03976 0.01 1 72 0
5239 309.246 7.56006 0.01 1 72 0
5242 305.821 8.21117 0.01 1 50 0
5254 310.07 8.09664 0.01 1 90 0
5257 312.038 8.19332 0.01 1 89 0
5277 305.821 8.21117 0.01 1 51 0
5283 306.656 8.08867 0.01 1 51 0
5284 306.289 8.13166 0.01 1 50 0
5292 306.289 8.10239 0.01 1 49 0
5295 306.289 8.13166 0.01 1 51 0
5297 310.323 8.11074 0.01 1 72 0
5312 305.821 8.21117 0.01 1 50 0
5319 312.441 8.12595 0.01 1 90 0
5341 305.821 8.21117 0.01 1 50 0
5343 306.289 8.13083 0.01 1 50 -1.25617e-05
5349 306.289 8.13166 0.01 1 51 0
5379 314.51 8.14112 0.01 1 90 0
5384 306.289 8.13166 0.01 1 50 0
5389 305.821 8.21117 0.01 1 51 0
5408 312.038 8.09664 0.01 1 89 0
5429 310.323 8.11074 0.01 1 72 0
5445 306.289 8.13166 0.01 1 50 0
5480 309.975 7.58193 0.01 1 72 0
5481 309.922 7.57985 0.01 1 72 0
5486 305.821 8.21117 0.01 1 51 0
5496 306.393 7.97568 0.01 1 51 0
5507 314.574 8.26724 0.01 1 89 0
5530 306.289 8.13166 0.01 1 51 0
5538 308.865 7.85988 0.01 1 72 2.23517e-07
5554 307.841 8.39618 0.01 1 72 0
5571 306.289 8.13166 0.01 1 50 0
5572 306.289 8.13166 0.01 1 51 0
5577 306.289 8.13166 0.01 1 51 0
5590 312.441 8.12595 0.01 1 91 0
5592 310.538 8.09664 0.01 1 89 -0.00794315
5608 306.289 8.13166 0.01 1 51 0
5617 312.038 8.1385 0.01 1 89 0
5624 306.656 8.08867 0.01 1 51 0
5635 306.289 8.13166 0.01 1 50 0
5663 306.289 8.13166 0.01 1 51 0
5699 307.176 8.26296 0.01 1 72 0
5716 311.225 8.09664 0.01 1 90 0
5720 306.289 8.13166 0.01 1 50 0
5722 306.381 8.08867 0.01 1 51 0
5723 305.821 8.21117 0.01 1 51 0
5726 311.65 8.09664 0.01 1 90 0.00805987
5732 306.289 8.13166 0.01 1 50 0
5736 306.289 8.12094 0.01 1 51 0
5751 306.289 8.13166 0.01 1 51 0
5754 306.289 8.13166 0.01 1 51 0
5756 312.062 7.81216 0.01 1 72 0
5779 314.574 8.26724 0.01 1 89 0
5792 306.289 8.13166 0.01 1 51 0
5802 306.851 8.13166 0.01 1 51 0
5806 306.289 8.13166 0.01 1 51 0
5834 306.289 8.13166 0.01 1 51 0
5845 311.005 8.09664 0.01 1 89 0
5852 313.072 7.93571 0.01 1 72 0
5863 310.135 7.93625 0.01 1 72 0
5879 309.246 7.56006 0.01 1 72 0
5902 306.289 8.13166 0.01 1 51 0
5918 314.254 8.14112 0.01 1 90 0
5936 311.817 7.87304 0.01 1 72 0
5954 306.289 8.13166 0.01 1 50 0
5974 306.289 8.13166 0.01 1 50 0
5976 305.103 8.13166 0.01 1 51 0
6022 312.038 8.19332 0.01 1 89 0
6029 306.289 8.13166 0.01 1 51 0
6042 306.289 8.13166 0.01 1 49 0
6064 306.289 8.13166 0.01 1 50 0
6071 305.821 8.21117 0.01 1 50 0
6080 310.07 8.09664 0.01 1 90 0
6083 307.841 8.39618 0.01 1 72 0
6091 306.381 8.08867 0.01 1 51 0
6098 309.642 7.86604 0.01 1 72 0
6104 311.08 8.09664 0.01 1 90 0
6107 306.289 8.13166 0.01 1 50 0
6109 306.064 8.12879 0.01 1 72 0
6110 305.029 8.27508 0.01 1 51 0
6122 309.181 7.92388 0.01 1 72 0
6135 306.381 8.08867 0.01 1 51 0
6149 310.042 7.57726 0.01 1 72 0
6152 309.136 8.03819 0.01 1 72 0
6157 306.289 8.13166 0.01 1 51 0
6201 311.089 8.09664 0.01 1 89 0
6221 306.289 8.13166 0.01 1 50 0
6223 314.003 8.14112 0.01 1 89 0
6230 310.07 8.09664 0.01 1 89 0
6240 306.092 7.94535 0.01 1 72 0
6259 308.186 8.4727 0.01 1 72 0
6273 305.103 8.13166 0.01 1 50 0
6287 309.136 7.79706 0.01 1 72 0
6347 306.381 8.17062 0.01 1 49 0.00131622
6360 312.038 8.19332 0.01 1 90 0
6361 308.865 7.82743 0.01 1 72 0
6371 305.821 8.16752 0.01 1 51 0
6379 306.289 8.13166 0.01 1 51 0
6380 312.062 7.81216 0.01 1 72 0
6382 310.07 8.09664 0.01 1 91 0
6384 314.51 8.14112 0.01 1 89 0
6392 306.289 8.13166 0.01 1 50 0
6401 307.688 7.94256 0.01 1 72 0
6416 314.378 8.14112 0.01 1 89 -0.0011259
6422 314.51 8.14112 0.01 1 89 0
6433 309.14 7.55439 0.01 1 72 0
6466 306.289 8.24921 0.01 1 51 0
6478 306.289 8.13166 0.01 1 50 0
6488 309.136 7.92668 0.01 1 72 0
6492 314.51 8.14112 0.01 1 89 0
6497 305.821 8.21117 0.01 1 51 0
6498 308.478 8.00125 0.01 1 72 0
6509 311.089 8.09664 0.01 1 90 0
6521 310.323 8.11074 0.01 1 72 0
6532 307.694 8.29296 0.01 1 50 0
6548 314.574 8.26724 0.01 1 91 0
6558 306.289 8.24921 0.01 1 51 0
6567 306.289 8.13166 0.01 1 50 0
6584 306.289 8.13166 0.01 1 50 0
6589 314.574 8.26724 0.01 1 89 0
6595 306.393 7.97568 0.01 1 51 0
6596 308.186 8.26148 0.01 1 72 -4.73112e-05
6606 311.089 8.09664 0.01 1 89 0
6612 309.975 7.58193 0.01 1 72 0
6616 306.289 8.13166 0.01 1 51 0
6620 306.289 8.13166 0.01 1 51 0
6621 308.707 7.9265 0.01 1 72 0
6648 306.289 8.13166 0.01 1 49 0
6655 306.381 8.08867 0.01 1 51 0
6659 314.51 8.14112 0.01 1 90 0
6660 306.289 8.13166 0.01 1 51 0
6677 306.289 8.13166 0.01 1 49 0
6679 311.225 8.07666 0.01 1 89 -0.000218719
6694 309.359 8.09664 0.01 1 89 0
6720 306.656 8.08867 0.01 1 51 0
6739 306.289 8.13166 0.01 1 49 0
6751 312.441 8.12595 0.01 1 89 0
6762 306.858 7.94256 0.01 1 72 0
6772 309.14 7.55439 0.01 1 72 0
6815 308.186 8.4727 0.01 1 72 0
6853 314.51 8.14112 0.01 1 89 0
6857 314.51 8.02474 0.01 1 90 0
6858 314.574 8.26724 0.01 1 89 0
6880 312.038 8.09664 0.01 1 89 0
6885 306.289 8.13166 0.01 1 50 0
6891 306.381 8.08867 0.01 1 51 0
6905 306.289 8.13083 0.01 1 50 0
6932 310.807 8.09664 0.01 1 89 0
6933 306.289 8.13166 0.01 1 50 0
6952 306.851 8.13166 0.01 1 51 0
6959 304.89 8.43779 0.01 1 50 0
6993 312.038 8.09664 0.01 1 89 0
7004 310.135 7.91781 0.01 1 72 0
7009 306.289 8.24236 0.01 1 51 0.00154671
7026 312.441 8.23808 0.01 1 89 0
7027 314.51 8.14112 0.01 1 89 0
7030 308.033 8.25495 0.01 1 72 0
7033 305.821 8.21117 0.01 1 50 0
7034 310.049 7.79407 0.01 1 72 0
7056 306.289 8.13166 0.01 1 51 0
7062 312.038 8.19332 0.01 1 90 0
7072 314.574 8.26724 0.01 1 90 0
7092 314.51 8.14112 0.01 1 90 0
7100 314.003 8.14112 0.01 1 90 0
7142 314.51 8.14112 0.01 1 89 0
7163 306.289 8.24921 0.01 1 50 0
7183 305.821 8.21117 0.01 1 51 0
7192 314.51 8.14112 0.01 1 90 0
7226 309.078 8.00459 0.01 1 72 0
7244 305.103 8.13166 0.01 1 51 0
7257 306.289 8.13166 0.01 1 51 0
7261 310.049 7.79407 0.01 1 72 0
7292 314.254 8.14112 0.01 1 90 0
7296 311.089 8.20404 0.01 1 89 0
7310 308.45 7.53975 0.01 1 72 -0.000511527
7317 305.821 8.21117 0.01 1 51 0
7331 310.162 7.39007 0.01 1 72 0
7337 305.821 8.21117 0.01 1 49 0
7343 312.441 8.12595 0.01 1 89 0
7349 310.368 7.79407 0.01 1 72 -0.00124545
7358 309.816 7.26711 0.01 1 72 0
7369 314.51 8.02474 0.01 1 91 0
7378 312.441 8.12595 0.01 1 89 0
7405 314.51 8.02474 0.01 1 91 0
7414 314.122 8.14112 0.01 1 90 -0.00387305
7439 309.975 7.58193 0.01 1 72 0
7452 312.441 8.12595 0.01 1 89 0
7470 306.381 8.08867 0.01 1 49 0
7482 305.103 8.13166 0.01 1 50 0
