max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2631 315.632 8.06961 0.01 1 93 0
2660 305.434 8.14513 0.01 1 46 0
2731 305.434 8.14513 0.01 1 45 0
2742 315.632 8.06961 0.01 1 93 0
2749 308.908 8.09045 0.01 1 72 0
2775 307.435 7.91219 0.01 1 72 0
2786 304.239 7.97936 0.01 1 45 0
2793 308.467 7.83899 0.01 1 72 0
2884 305.434 8.14513 0.01 1 46 0
2915 315.632 8.06961 0.01 1 94 0
2968 310.448 8.12024 0.01 1 72 0
2985 305.434 8.14513 0.01 1 46 0
2994 311.386 8.21277 0.01 1 92 0
2998 308.685 8.28768 0.01 1 72 0
3011 305.434 8.14513 0.01 1 46 0
3061 305.434 8.14513 0.01 1 46 0
3106 309.087 8.06682 0.01 1 72 0
3116 306.152 8.14513 0.01 1 46 0
3135 305.434 8.15524 0.01 1 46 0
3147 315.632 8.06961 0.01 1 93 0
3148 305.434 8.14513 0.01 1 45 0
3170 304.822 8.14513 0.01 1 46 0
3233 305.434 8.14513 0.01 1 46 0
3256 315.632 8.06961 0.01 1 92 0
3258 314.804 8.06961 0.01 1 92 0
3259 305.434 8.14513 0.01 1 46 0
3261 314.804 7.99599 0.01 1 92 -0.000433668
3263 304.239 7.97936 0.01 1 46 0
3279 309.087 8.06682 0.01 1 72 0
3282 314.147 8.06961 0.01 1 92 0
3325 305.434 8.14513 0.01 1 45 0
3328 311.655 8.07404 0.01 1 92 0
3348 315.632 8.06961 0.01 1 94 0
3363 304.488 8.14513 0.01 1 46 0
3370 311.655 8.06961 0.01 1 92 0
3376 310.525 7.93896 0.01 1 72 0
3411 308.467 7.78596 0.01 1 72 0
3424 315.632 8.21394 0.01 1 94 0
3431 306.152 8.14513 0.01 1 46 0
3438 305.434 8.14513 0.01 1 46 0
3505 309.087 8.06682 0.01 1 72 0
3508 308.842 8.54885 0.01 1 72 0
3522 305.434 8.15524 0.01 1 46 0
3528 305.434 8.14513 0.01 1 46 0
3574 315.632 8.06961 0.01 1 93 0
3583 309.386 8.12045 0.01 1 72 0
3618 307.381 8.23812 0.01 1 72 0
3625 309.295 8.09064 0.01 1 72 0
3627 308.467 7.83899 0.01 1 72 0
3656 305.434 8.14513 0.01 1 44 0
3704 309.315 7.78596 0.01 1 72 0
3720 307.974 8.21254 0.01 1 72 0
3728 315.632 8.06961 0.01 1 92 0
3737 305.434 8.14513 0.01 1 46 0
3751 310.525 7.93896 0.01 1 72 0
3773 311.386 8.21277 0.01 1 92 0
3779 305.434 8.14513 0.01 1 45 0
3784 311.655 8.07404 0.01 1 93 0
3790 314.804 8.06961 0.01 1 92 0
3846 307.435 7.91219 0.01 1 72 0
3865 307.435 7.91219 0.01 1 72 0
3880 309.59 7.86852 0.01 1 72 0
3939 308.191 8.1645 0.01 1 72 0
3986 305.434 8.14513 0.01 1 45 0
3993 305.434 8.14513 0.01 1 44 0
4013 305.434 8.14513 0.01 1 45 0
4014 307.435 7.91219 0.01 1 72 0
4019 310.446 7.91777 0.01 1 72 0.00235255
4098 306.018 8.01924 0.01 1 72 0
4112 315.632 8.06961 0.01 1 93 0
4121 305.434 8.14513 0.01 1 46 0
4151 305.544 8.28873 0.01 1 72 0
4157 309.722 8.54885 0.01 1 72 0
4167 315.632 8.06961 0.01 1 93 0
4169 315.632 8.06961 0.01 1 94 0
4182 309.747 7.88447 0.01 1 72 0
4190 311.386 8.21277 0.01 1 93 0
4193 305.434 8.14513 0.01 1 46 0
4194 306.236 8.43866 0.01 1 72 0
4203 305.434 8.18144 0.01 1 46 0.000581615
4204 308.908 8.09045 0.01 1 72 0
4207 315.632 8.06961 0.01 1 94 0
4209 304.239 7.97936 0.01 1 46 0
4220 308.146 8.01924 0.01 1 72 0
4260 310.899 7.91777 0.01 1 72 0
4275 311.386 8.21277 0.01 1 92 0
4278 306.236 8.43866 0.01 1 72 0
4303 311.655 8.06961 0.01 1 92 0
4307 307.022 8.28873 0.01 1 72 0
4323 311.386 8.10215 0.01 1 94 -0.00172065
4359 307.974 8.21254 0.01 1 72 0
4373 314.804 8.06961 0.01 1 92 0
4407 305.434 8.14513 0.01 1 44 0
4441 311.386 8.21277 0.01 1 92 0
4479 314.355 8.06961 0.01 1 92 0
4536 311.414 7.97166 0.01 1 72 -0.00866367
4554 305.434 8.14513 0.01 1 46 0
4564 309.838 7.86609 0.01 1 72 0
4569 315.632 8.06961 0.01 1 92 0
4588 305.434 8.14513 0.01 1 46 0
4602 314.147 8.06961 0.01 1 92 0
4608 315.632 8.06961 0.01 1 93 0
4616 305.434 8.14513 0.01 1 46 0
4623 305.434 8.14513 0.01 1 45 0
4638 310.273 8.04774 0.01 1 72 0
4641 308.908 8.09045 0.01 1 72 0
4705 308.146 8.01924 0.01 1 72 0
4711 314.355 8.06961 0.01 1 92 0
4743 314.147 8.06961 0.01 1 92 0
4786 308.467 8.15233 0.01 1 72 0
4795 315.632 8.06961 0.01 1 93 0
4875 309.544 7.74972 0.01 1 72 0
4932 309.087 8.06682 0.01 1 72 0
4936 305.434 8.14513 0.01 1 46 0
4978 305.434 8.14513 0.01 1 46 0
4985 310.273 8.04774 0.01 1 72 0
5002 309.423 8.04559 0.01 1 72 0
5011 310.448 8.04524 0.01 1 72 0
5056 309.131 7.89696 0.01 1 72 0
5065 306.274 7.25461 0.01 1 72 0
5082 305.434 8.14513 0.01 1 46 0
5084 315.632 8.06961 0.01 1 93 0
5094 305.434 8.14513 0.01 1 45 0
5101 309.747 7.65622 0.01 1 72 0
5113 308.685 8.28768 0.01 1 72 0
5127 307.654 7.88947 0.01 1 72 -0.000109315
5130 305.434 8.14513 0.01 1 46 0
5155 315.632 8.06961 0.01 1 92 0
5167 310.013 8.09878 0.01 1 72 0
5180 305.434 8.14513 0.01 1 45 0
5186 309.722 8.54885 0.01 1 72 0
5242 310.448 7.97225 0.01 1 72 0
5263 306.274 7.25461 0.01 1 72 0
5270 308.876 7.80383 0.01 1 72 0
5273 310.273 8.04774 0.01 1 72 0
5296 308.908 8.09045 0.01 1 72 0
5300 315.632 8.06961 0.01 1 92 0
5306 309.483 7.83193 0.01 1 72 0
5324 307.022 8.28873 0.01 1 72 0
5347 311.655 8.05739 0.01 1 92 0
5473 311.655 8.05739 0.01 1 93 -0.000141636
5501 315.632 8.06961 0.01 1 93 0
5540 307.654 8.04524 0.01 1 72 0
5544 315.632 7.98187 0.01 1 93 -0.000449255
5545 311.084 7.84547 0.01 1 72 5.54919e-05
5550 310.273 8.04774 0.01 1 72 0
5556 305.434 8.14513 0.01 1 46 0
5569 310.448 8.04524 0.01 1 72 0
5571 309.386 8.1645 0.01 1 72 0
5592 314.804 8.06961 0.01 1 92 0
5623 315.632 8.06961 0.01 1 93 0
5658 310.044 8.00683 0.01 1 72 0
5684 309.544 7.89696 0.01 1 72 0
5739 315.632 8.06961 0.01 1 93 0
5787 309.722 8.54885 0.01 1 72 0
5798 314.147 8.06961 0.01 1 92 0
5813 315.632 8.06961 0.01 1 92 0
5840 305.434 8.14513 0.01 1 46 0
5850 309.722 8.54885 0.01 1 72 0
5854 304.585 8.14513 0.01 1 46 0
5871 309.544 7.89696 0.01 1 72 0
5897 314.147 8.06961 0.01 1 92 0
5908 309.112 7.89696 0.01 1 72 0
5928 308.639 8.09064 0.01 1 72 0
5932 305.434 8.14513 0.01 1 46 0
5942 305.434 8.14513 0.01 1 45 0
5943 315.632 8.06961 0.01 1 93 0
5969 315.632 8.06961 0.01 1 94 0
5992 309.483 7.81282 0.01 1 72 0
5994 309.087 7.97206 0.01 1 72 0
5999 305.434 8.14513 0.01 1 45 0
6034 308.802 7.80348 0.01 1 72 0
6047 311.655 8.05739 0.01 1 92 0
6062 309.722 8.54885 0.01 1 72 0
6113 305.434 8.14513 0.01 1 46 0
6120 308.37 7.91219 0.01 1 72 0
6151 305.434 8.14513 0.01 1 46 0
6157 304.822 8.14513 0.01 1 46 0
6186 315.632 8.06961 0.01 1 94 0
6224 305.434 8.14513 0.01 1 45 0
6242 305.434 8.14513 0.01 1 45 0
6261 309.261 7.78507 0.01 1 72 0
6286 309.087 8.06682 0.01 1 72 0
6302 309.838 7.86609 0.01 1 72 0
6303 308.685 8.28768 0.01 1 72 0
6305 311.084 7.81349 0.01 1 72 0
6313 304.239 7.97936 0.01 1 46 0
6326 314.804 8.06961 0.01 1 92 0
6330 309.293 7.65622 0.01 1 72 0
6358 305.434 8.14513 0.01 1 46 0
6362 308.467 7.83899 0.01 1 72 0
6377 305.434 8.14513 0.01 1 46 0
6388 308.24 7.99441 0.01 1 72 0
6475 310.273 8.04774 0.01 1 72 0
6509 305.434 8.14513 0.01 1 46 0
6523 309.004 7.98469 0.01 1 72 0
6536 305.434 8.14513 0.01 1 46 0
6555 314.804 8.06961 0.01 1 92 0
6579 305.434 8.14513 0.01 1 46 0
6595 309.483 7.81282 0.01 1 72 0
6646 305.434 8.14513 0.01 1 46 0
6663 314.147 8.06961 0.01 1 92 0
6703 309.087 7.97206 0.01 1 72 0
6714 305.434 8.14513 0.01 1 44 0
6757 315.632 8.06961 0.01 1 94 0
6769 315.632 8.06961 0.01 1 92 0
6802 305.434 8.14513 0.01 1 46 0
6807 306.433 7.77559 0.01 1 72 7.4923e-05
6833 306.274 7.25461 0.01 1 72 0
6835 305.434 8.14513 0.01 1 45 0
6837 305.544 8.28873 0.01 1 72 0
6839 305.434 8.14513 0.01 1 46 0
6851 309.722 8.54885 0.01 1 72 0
6857 306.701 8.38878 0.01 1 72 0
6891 305.434 8.18521 0.01 1 46 0
6906 305.434 8.14513 0.01 1 45 0
6928 309.087 7.97206 0.01 1 72 0
6934 315.632 8.06961 0.01 1 93 0
6962 309.892 8.1648 0.01 1 72 0
6965 305.434 8.14513 0.01 1 46 0
6966 310.273 8.04774 0.01 1 72 0
7034 307.157 7.65622 0.01 1 72 0
7038 314.147 8.06961 0.01 1 92 0
7042 315.632 8.06961 0.01 1 92 0
7075 309.087 7.97206 0.01 1 72 0
7113 315.632 8.06961 0.01 1 93 0
7126 309.315 7.78596 0.01 1 72 0
7137 305.434 8.14513 0.01 1 46 0
7175 307.022 8.28873 0.01 1 72 0
7180 308.618 7.80383 0.01 1 72 0
7203 315.632 8.06961 0.01 1 94 0
7210 311.386 8.21277 0.01 1 92 0
7219 306.236 8.41273 0.01 1 72 0
7269 309.087 8.06682 0.01 1 72 0
7277 314.804 8.06961 0.01 1 92 0
7308 308.908 8.09045 0.01 1 72 0
7336 305.434 8.14513 0.01 1 46 0
7351 309.087 8.06682 0.01 1 72 0
7356 309.131 7.89696 0.01 1 72 0
7380 307.435 7.91219 0.01 1 72 0
7381 305.434 8.14513 0.01 1 46 0
7400 307.919 8.2892 0.01 1 72 0
7457 308.467 7.78596 0.01 1 72 0
7530 308.467 7.77861 0.01 1 72 0
7542 305.434 8.14513 0.01 1 46 0
7614 315.632 8.2014 0.01 1 92 0.000506401
7641 306.274 7.25461 0.01 1 72 0
7651 305.434 8.14513 0.01 1 46 0
7662 311.386 8.21277 0.01 1 92 0
7722 309.423 8.11071 0.01 1 72 0
7752 309.483 7.81282 0.01 1 72 0
7768 314.147 8.06961 0.01 1 92 0
7825 309.722 8.54885 0.01 1 72 0
7835 310.448 8.12024 0.01 1 72 0
7837 308.467 7.78596 0.01 1 72 0
7870 311.164 8.21277 0.01 1 92 0
7881 309.112 7.89696 0.01 1 72 0
7896 309.722 8.57179 0.01 1 72 3.78489e-06
7955 311.655 8.21277 0.01 1 92 0
7957 315.224 8.06961 0.01 1 94 0
7961 305.434 8.18521 0.01 1 46 0
7972 305.434 8.14513 0.01 1 46 0
7975 307.654 8.04524 0.01 1 72 0
7996 309.293 7.65622 0.01 1 72 0
8003 305.434 8.14513 0.01 1 46 0
8014 311.386 8.21277 0.01 1 92 0
8018 305.434 8.14513 0.01 1 46 0
8058 315.632 8.06961 0.01 1 94 0
8086 305.434 8.14513 0.01 1 46 0
8094 315.632 8.06961 0.01 1 94 0
8100 310.128 8.24426 0.01 1 72 0
8103 310.273 8.04774 0.01 1 72 0
8119 310.091 8.11917 0.01 1 72 0
8132 305.434 8.14513 0.01 1 46 0
8135 308.865 8.13423 0.01 1 72 0
8165 309.386 8.1645 0.01 1 72 0
8166 307.022 8.29488 0.01 1 72 0
8179 315.632 8.06961 0.01 1 93 0
8194 315.632 8.06961 0.01 1 93 0
8195 305.434 8.14513 0.01 1 44 0
8209 305.434 8.14513 0.01 1 46 0
8232 305.434 8.14513 0.01 1 46 0
8238 315.632 8.06961 0.01 1 94 0
8241 309.722 8.54885 0.01 1 72 0
8256 305.408 7.25461 0.01 1 72 0
8319 305.434 8.14513 0.01 1 45 0
8322 305.434 8.15524 0.01 1 46 0
8327 314.804 8.06961 0.01 1 93 0
8359 315.608 8.06961 0.01 1 92 0.00833312
8406 314.804 8.06961 0.01 1 92 0
8407 305.434 8.14513 0.01 1 46 0
8413 305.434 8.14513 0.01 1 45 0
8417 308.685 8.28768 0.01 1 72 0
8433 309.423 8.11071 0.01 1 72 0
8446 305.434 8.14513 0.01 1 45 0
8487 309.838 7.86609 0.01 1 72 0
8515 304.239 7.97936 0.01 1 46 0
8519 314.147 8.06961 0.01 1 92 0
8525 305.434 8.14513 0.01 1 44 0
8529 306.433 7.74733 0.01 1 72 0
8553 311.655 8.06961 0.01 1 92 0
8590 309.395 7.97166 0.01 1 72 0
8598 309.483 7.81282 0.01 1 72 0
8603 305.434 8.14513 0.01 1 46 0
8617 309.483 7.81282 0.01 1 72 0
8638 305.434 8.14513 0.01 1 45 0
8688 314.147 8.06961 0.01 1 92 0
8695 305.434 8.14513 0.01 1 46 0
8697 307.157 7.65622 0.01 1 72 0
8707 309.722 8.54885 0.01 1 72 0
8708 305.434 8.14513 0.01 1 45 0
8709 308.908 8.09045 0.01 1 72 0
8724 308.358 8.04066 0.01 1 72 0
8735 309.087 8.06682 0.01 1 72 0
8743 305.434 8.14513 0.01 1 46 0
8761 305.434 8.14513 0.01 1 45 0
8800 309.722 8.54885 0.01 1 72 0
8805 309.295 8.09064 0.01 1 72 0
8827 308.908 8.09045 0.01 1 72 0
8834 315.632 8.06961 0.01 1 94 0
8841 309.843 8.1645 0.01 1 72 -0.000836015
8862 314.147 8.06961 0.01 1 92 0
8878 305.434 8.18144 0.01 1 46 0
8883 314.147 8.06961 0.01 1 92 0
8940 316.097 8.06961 0.01 1 94 0.00514203
8941 314.804 8.06961 0.01 1 92 0
8942 305.931 7.25461 0.01 1 72 0
8958 305.434 8.14513 0.01 1 46 0
8960 311.655 8.21277 0.01 1 93 0
8982 311.386 8.21277 0.01 1 93 0
9005 309.722 8.54885 0.01 1 72 0
9018 309.722 8.54885 0.01 1 72 0
9057 304.239 7.97936 0.01 1 46 0
9059 305.434 8.14513 0.01 1 45 0
9062 309.131 7.89696 0.01 1 72 0
9064 315.632 8.06961 0.01 1 92 0
9069 310.448 8.04524 0.01 1 72 0
9118 310.448 8.04524 0.01 1 72 0
9180 314.804 8.06961 0.01 1 92 0
9251 305.434 8.14513 0.01 1 45 0
9284 308.908 8.09045 0.01 1 72 0
9287 305.434 8.14513 0.01 1 46 0
9296 315.632 8.06961 0.01 1 94 0
9314 315.632 8.06961 0.01 1 92 0
9367 305.434 8.14513 0.01 1 46 0
9394 315.632 8.06961 0.01 1 93 0
9416 305.434 8.14513 0.01 1 45 0
9443 305.434 8.14513 0.01 1 45 0
9451 308.467 8.15233 0.01 1 72 0
9465 311.655 8.37383 0.01 1 93 0
9473 304.239 7.97936 0.01 1 46 0
9478 308.467 7.77861 0.01 1 72 0
9490 309.295 8.09064 0.01 1 72 0
9513 305.434 8.14513 0.01 1 45 0
9526 304.239 7.97936 0.01 1 46 0
9553 314.147 8.06961 0.01 1 92 0
9579 315.224 8.06961 0.01 1 94 -0.00484706
9582 309.295 8.09064 0.01 1 72 0
9612 307.435 7.91219 0.01 1 72 0
9615 315.632 8.06961 0.01 1 93 0
9619 308.802 7.81013 0.01 1 72 1.04308e-07
9620 305.434 8.14513 0.01 1 45 0
9621 315.632 8.06961 0.01 1 93 0
9639 316.737 8.06961 0.01 1 93 0
9657 308.24 7.99441 0.01 1 72 0
9664 314.804 8.06961 0.01 1 92 0
9694 315.632 8.06961 0.01 1 92 0
9717 306.152 8.14513 0.01 1 46 0
9738 307.218 7.89057 0.01 1 72 0
9779 308.49 7.92624 0.01 1 72 0
9780 308.685 8.28768 0.01 1 72 0
9831 314.147 8.06787 0.01 1 92 -1.2964e-05
9845 305.434 8.14513 0.01 1 46 0
9846 305.434 8.14513 0.01 1 45 0
9862 314.147 8.06961 0.01 1 92 0
9870 315.632 8.06961 0.01 1 94 0
9916 309.544 7.74972 0.01 1 72 0
9936 311.386 8.21277 0.01 1 92 0
9944 305.434 8.14513 0.01 1 45 0
9946 315.632 8.21916 0.01 1 92 0
9949 309.112 7.89696 0.01 1 72 0
9960 309.483 7.81282 0.01 1 72 0
9962 310.899 7.91777 0.01 1 72 0
9987 308.191 8.1645 0.01 1 72 0
9994 309.315 7.78596 0.01 1 72 0
9997 306.274 7.25461 0.01 1 72 0
10026 309.423 8.17537 0.01 1 72 8.62777e-06
10050 309.087 7.97206 0.01 1 72 0
10143 309.295 8.09064 0.01 1 72 0
10166 315.632 8.06961 0.01 1 93 0
10201 309.315 7.78596 0.01 1 72 0
10212 308.639 8.09064 0.01 1 72 -0.00105877
10222 305.434 8.14513 0.01 1 45 0
10239 305.434 8.14513 0.01 1 45 0
10253 308.49 8.03987 0.01 1 72 0
10274 315.632 8.06961 0.01 1 93 0
10297 315.632 8.06961 0.01 1 93 0
10305 307.435 7.91219 0.01 1 72 0
10325 304.239 7.97936 0.01 1 46 0
10375 307.022 8.29488 0.01 1 72 0
10378 305.434 8.14513 0.01 1 45 0
10381 304.239 7.97936 0.01 1 46 0
10456 315.632 8.06961 0.01 1 93 0
10460 315.632 8.06961 0.01 1 92 0
10498 306.433 7.74733 0.01 1 72 0
10499 315.632 8.06961 0.01 1 94 0
10505 305.434 8.14513 0.01 1 46 0
10520 305.434 8.14513 0.01 1 45 0
10522 307.654 8.04524 0.01 1 72 0
10563 310.448 8.04524 0.01 1 72 0
10616 305.434 8.14513 0.01 1 46 0
10632 308.618 7.80383 0.01 1 72 0
10659 311.386 8.21277 0.01 1 92 0
10661 308.685 8.28768 0.01 1 72 0
10666 315.632 8.06961 0.01 1 92 0
10671 314.804 8.06961 0.01 1 92 0
10682 315.632 8.06961 0.01 1 92 0
10685 309.423 8.24463 0.01 1 72 0
10693 305.434 8.14513 0.01 1 45 0
10697 305.434 8.14513 0.01 1 46 0
10710 305.434 8.14513 0.01 1 46 0
10725 315.632 8.06961 0.01 1 94 0
10726 305.434 8.14513 0.01 1 45 0
10753 304.239 7.97936 0.01 1 46 0
10760 309.261 7.78507 0.01 1 72 0
10771 308.908 8.09045 0.01 1 72 0
10781 315.632 8.06961 0.01 1 94 0
10784 308.469 7.65622 0.01 1 72 0
10818 305.434 8.14513 0.01 1 46 0
10842 304.239 7.97936 0.01 1 46 0
10890 306.236 8.43866 0.01 1 72 0
10905 309.386 8.1645 0.01 1 72 0
10929 315.632 8.21916 0.01 1 92 0
10930 305.434 8.14513 0.01 1 45 0
10937 311.655 7.86516 0.01 1 92 0
10946 312.239 7.90451 0.01 1 72 0
10953 308.876 7.80383 0.01 1 72 0
10999 311.386 8.21277 0.01 1 94 0
11035 306.433 7.74733 0.01 1 72 0
11047 309.131 7.89696 0.01 1 72 0
11051 309.07 7.83899 0.01 1 72 0
11077 315.632 7.98187 0.01 1 93 0
11080 315.632 8.06961 0.01 1 94 0
11102 305.434 8.14513 0.01 1 45 0
11119 309.688 8.24426 0.01 1 72 0
11132 305.434 8.08545 0.01 1 46 -0.00100484
11140 306.152 8.14513 0.01 1 46 0
11143 308.346 7.97166 0.01 1 72 0
11146 306.152 8.14513 0.01 1 46 0
11147 305.434 8.14513 0.01 1 46 0
11188 308.467 8.15233 0.01 1 72 0
11195 309.423 8.04559 0.01 1 72 0
11215 308.467 7.78596 0.01 1 72 0
11221 304.239 7.97936 0.01 1 46 0
11310 315.632 7.81911 0.01 1 94 -0.00162899
11324 305.434 8.14513 0.01 1 45 0
11326 309.295 8.09064 0.01 1 72 0
11329 315.632 8.06961 0.01 1 93 0
11334 311.655 8.05739 0.01 1 92 0
11359 305.434 8.14513 0.01 1 46 0
11408 314.804 8.06961 0.01 1 92 0
11413 310.273 8.04774 0.01 1 72 0
11445 315.632 8.06961 0.01 1 94 0
11471 315.632 7.88285 0.01 1 94 0
11508 309.722 8.54885 0.01 1 72 0
11533 311.655 8.37383 0.01 1 93 0
11534 305.434 8.14513 0.01 1 45 0
11537 307.022 8.28873 0.01 1 72 0
11542 314.147 8.06961 0.01 1 92 0
11546 304.239 7.97936 0.01 1 46 0
11573 305.434 8.18521 0.01 1 46 0
11605 315.632 8.06961 0.01 1 93 0
11629 305.434 8.14513 0.01 1 45 0
11630 306.018 8.01924 0.01 1 72 0
11664 309.087 8.06682 0.01 1 72 0
11678 305.434 8.14513 0.01 1 46 0
11697 304.239 7.97936 0.01 1 46 0
11709 308.467 8.15233 0.01 1 72 0
11729 315.632 8.06961 0.01 1 93 0
11752 309.136 8.11667 0.01 1 72 0
11768 309.571 8.16317 0.01 1 72 0
11778 307.933 8.42428 0.01 1 72 0
11783 304.239 7.97936 0.01 1 46 0
11786 311.386 8.21277 0.01 1 92 0
11789 309.747 7.65622 0.01 1 72 0
11819 312.239 7.90451 0.01 1 72 0
11828 311.655 8.07404 0.01 1 93 0
11873 314.804 8.06961 0.01 1 92 0
11874 304.239 7.97936 0.01 1 46 0
11894 315.632 8.06961 0.01 1 94 0
11935 305.434 8.14513 0.01 1 45 0
11997 304.65 8.18521 0.01 1 46 0.0115171
12003 314.804 8.06961 0.01 1 92 0
12029 309.838 7.88978 0.01 1 72 6.73532e-06
12075 305.434 8.14513 0.01 1 46 0
12116 307.218 7.89057 0.01 1 72 0
12122 314.147 8.06961 0.01 1 92 0
12123 310.273 7.89353 0.01 1 72 0
12201 309.483 7.83193 0.01 1 72 0
12206 315.632 8.06961 0.01 1 93 0
12211 315.632 7.98187 0.01 1 93 0
12225 309.395 7.97166 0.01 1 72 0
12227 307.435 7.91219 0.01 1 72 0
12232 307.435 7.91219 0.01 1 72 0
12237 306.181 8.14513 0.01 1 45 -0.0103428
12240 309.087 7.97206 0.01 1 72 0
12251 305.434 8.14513 0.01 1 45 0
12253 310.273 8.04774 0.01 1 72 0
12270 315.632 8.06961 0.01 1 93 0
12285 313.796 8.06961 0.01 1 93 -0.00468999
