max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4850 315.057 7.78293 0.01 1 96 0
4900 315.057 7.78293 0.01 1 94 0
4926 315.057 7.844 0.01 1 95 0
4996 310.747 7.92479 0.01 1 72 0
5009 304.495 8.31355 0.01 1 42 0
5031 310.964 8.54405 0.01 1 72 0
5046 304.546 8.31355 0.01 1 42 0
5078 306.832 8.349 0.01 1 72 0
5080 306.832 8.40071 0.01 1 72 0
5100 309.395 8.12207 0.01 1 72 0
5126 315.057 7.73214 0.01 1 94 0
5128 304.495 8.31355 0.01 1 42 0
5155 310.19 8.14066 0.01 1 72 0
5166 314.462 7.62257 0.01 1 96 0
5171 308.409 8.11951 0.01 1 72 0
5199 307.899 8.20712 0.01 1 72 0
5215 305.842 8.52838 0.01 1 42 0
5221 310.212 8.33533 0.01 1 72 0
5227 304.546 8.31355 0.01 1 41 0
5232 304.546 8.30093 0.01 1 41 0
5262 309.878 8.01382 0.01 1 72 0
5263 315.694 7.90601 0.01 1 94 0
5277 304.546 8.31355 0.01 1 42 0
5301 304.495 8.31355 0.01 1 42 0
5310 307.373 8.51719 0.01 1 72 0
5321 304.495 8.31355 0.01 1 41 0
5334 304.546 8.31355 0.01 1 41 0
5366 304.546 8.31355 0.01 1 42 0
5397 307.899 8.20712 0.01 1 72 0
5412 304.546 8.31355 0.01 1 42 0
5428 308.467 7.87958 0.01 1 72 0
5501 304.495 8.31355 0.01 1 42 0
5514 308.34 7.84098 0.01 1 72 0
5535 309.514 7.95979 0.01 1 72 0
5550 304.546 8.31355 0.01 1 42 0
5562 307.899 8.20712 0.01 1 72 0
5583 310.634 7.91982 0.01 1 72 0
5602 314.462 7.80921 0.01 1 95 0
5623 304.546 8.31355 0.01 1 42 0
5625 314.462 7.80921 0.01 1 95 0
5626 314.169 7.844 0.01 1 95 0
5654 303.752 8.31355 0.01 1 42 0
5666 315.057 7.78843 0.01 1 96 0
5667 314.318 7.75611 0.01 1 94 0
5680 314.462 7.80921 0.01 1 95 0
5689 304.546 8.31355 0.01 1 41 0
5710 306.9 7.83843 0.01 1 72 0
5742 306.832 8.349 0.01 1 72 0
5752 307.899 8.20712 0.01 1 72 0
5767 314.318 7.60632 0.01 1 95 0
5789 304.546 8.31355 0.01 1 42 0
5816 312.88 7.80921 0.01 1 95 0
5826 304.546 8.23394 0.01 1 42 0
5829 304.546 8.31355 0.01 1 42 0
5843 309.878 7.99463 0.01 1 72 0
5867 315.694 7.80921 0.01 1 94 0
5872 304.683 8.31355 0.01 1 42 0
5876 303.589 8.31355 0.01 1 42 0
5886 308.681 8.30803 0.01 1 72 0
5901 315.057 7.78293 0.01 1 94 0
5908 303.752 8.31355 0.01 1 41 0
5925 304.95 8.31355 0.01 1 41 0
5928 309.674 7.95979 0.01 1 72 0
5948 305.842 8.53967 0.01 1 42 0
5949 315.057 7.85318 0.01 1 95 0
5959 310.747 7.92479 0.01 1 72 0
5960 305.842 8.52361 0.01 1 42 0
5970 307.065 8.09795 0.01 1 72 0
6003 306.554 8.2878 0.01 1 72 -0.00331149
6018 310.822 7.9013 0.01 1 72 0
6019 308.681 8.30803 0.01 1 72 0
6031 303.752 8.31355 0.01 1 42 0
6034 307.373 8.51719 0.01 1 72 0
6077 307.099 8.16107 0.01 1 72 0
6095 310.634 7.91982 0.01 1 72 0
6102 304.546 8.30093 0.01 1 41 0
6141 304.546 8.30093 0.01 1 41 0
6171 303.938 8.31355 0.01 1 42 0
6211 304.495 8.31355 0.01 1 42 0
6248 304.495 8.31355 0.01 1 42 0
6251 315.87 7.78293 0.01 1 94 0
6257 307.785 8.34075 0.01 1 72 0
6269 304.495 8.31355 0.01 1 42 0
6271 312.619 7.80921 0.01 1 95 0
6283 309.894 7.92479 0.01 1 72 0
6296 303.733 8.31355 0.01 1 42 0
6311 315.87 7.78293 0.01 1 94 0
6338 304.546 8.31355 0.01 1 42 0
6410 306.826 8.40429 0.01 1 72 0
6418 315.057 7.6979 0.01 1 95 0
6427 304.546 8.31355 0.01 1 42 0
6449 306.194 8.06033 0.01 1 72 0
6455 307.899 8.25819 0.01 1 72 2.18451e-05
6468 304.546 8.31355 0.01 1 42 0
6472 308.344 7.93291 0.01 1 72 0
6474 304.546 8.31355 0.01 1 42 0
6493 306.832 8.40071 0.01 1 72 0
6506 306.973 8.26764 0.01 1 42 0
6510 304.495 8.31355 0.01 1 42 0
6522 314.462 7.80921 0.01 1 96 0
6532 304.546 8.31355 0.01 1 42 0
6563 312.129 7.78293 0.01 1 95 0
6579 314.169 7.844 0.01 1 95 -0.0127282
6584 315.057 7.82802 0.01 1 94 0.000376686
6586 315.057 7.844 0.01 1 96 0
6605 304.463 8.31355 0.01 1 42 0
6614 304.546 8.31355 0.01 1 40 0
6639 310.822 7.9013 0.01 1 72 0
6647 315.694 7.80921 0.01 1 94 0
6649 306.826 8.40429 0.01 1 72 0
6657 315.057 7.85318 0.01 1 95 0
6661 307.099 8.2878 0.01 1 72 0
6665 316.009 7.75611 0.01 1 94 0
6689 304.546 8.31355 0.01 1 42 0
6713 310.822 7.9013 0.01 1 72 0
6719 309.395 8.12207 0.01 1 72 0
6721 308.467 7.87958 0.01 1 72 0
6722 310.09 8.17287 0.01 1 72 0
6746 306.377 8.16107 0.01 1 72 0
6754 315.057 7.78293 0.01 1 94 0
6796 314.462 7.6256 0.01 1 96 0
6904 306.896 8.05658 0.01 1 72 0
6915 304.495 8.31355 0.01 1 42 0
6919 304.495 8.31355 0.01 1 42 0
6947 313.149 7.78293 0.01 1 95 0
6949 304.495 8.3222 0.01 1 42 0.00014843
6971 316.581 7.78293 0.01 1 94 0
6988 310.244 7.97157 0.01 1 72 0
6998 303.589 8.31355 0.01 1 42 0
7020 314.169 7.844 0.01 1 95 0
7043 309.929 8.0403 0.01 1 72 0
7049 303.589 8.31355 0.01 1 42 0
7053 315.057 7.78293 0.01 1 94 0
7096 304.546 8.31355 0.01 1 42 0
7105 304.546 8.30093 0.01 1 41 0
7178 314.811 7.80921 0.01 1 96 0
7191 304.546 8.31355 0.01 1 41 0
7221 307.899 8.20712 0.01 1 72 0
7236 311.959 8.16315 0.01 1 72 0
7250 314.462 7.80921 0.01 1 96 0
7272 304.546 8.30093 0.01 1 41 0
7309 315.057 7.78293 0.01 1 95 0
7335 304.495 8.31355 0.01 1 40 0
7349 304.95 8.31355 0.01 1 42 0
7364 304.546 8.31355 0.01 1 41 0
7367 304.546 8.31355 0.01 1 42 0
7417 303.752 8.23528 0.01 1 42 0
7421 304.546 8.30093 0.01 1 41 0
7429 304.546 8.07879 0.01 1 41 0
7455 304.495 8.31355 0.01 1 41 0
7463 304.546 8.31355 0.01 1 42 0
7491 304.546 8.31355 0.01 1 40 0
7497 304.546 8.31355 0.01 1 42 0
7512 304.546 8.30093 0.01 1 41 0
7537 315.057 7.85318 0.01 1 95 0
7565 306.377 8.16107 0.01 1 72 0
7566 315.87 7.78293 0.01 1 94 0
7567 313.149 7.78293 0.01 1 95 0
7570 307.899 8.20712 0.01 1 72 0
7578 304.546 8.31355 0.01 1 41 0
7598 307.099 8.16107 0.01 1 72 0
7599 304.546 8.31355 0.01 1 42 0
7610 304.546 8.30093 0.01 1 40 0
7620 304.495 8.31355 0.01 1 42 0
7627 309.783 7.99479 0.01 1 72 0
7631 314.462 7.62257 0.01 1 94 0
7649 304.546 8.30093 0.01 1 41 0
7653 303.733 8.31355 0.01 1 42 0
7662 304.495 8.31355 0.01 1 40 0
7702 304.461 8.31355 0.01 1 42 0
7706 314.462 7.80921 0.01 1 95 0
7730 303.752 8.31355 0.01 1 42 0
7751 304.495 8.31355 0.01 1 42 0
7764 304.546 8.29937 0.01 1 40 0
7773 304.546 8.31355 0.01 1 42 0
7794 304.546 8.41253 0.01 1 42 0
7808 304.95 8.31355 0.01 1 42 0
7820 305.842 8.45391 0.01 1 42 -0.00147524
7828 307.489 8.31355 0.01 1 42 -0.0267691
7833 303.792 8.31355 0.01 1 42 0
7852 309.929 8.0403 0.01 1 72 0
7855 307.026 8.24522 0.01 1 72 0
7881 315.433 7.78293 0.01 1 94 0
7885 310.451 8.03775 0.01 1 72 0
7904 304.546 8.31355 0.01 1 42 0
7913 302.664 8.31355 0.01 1 41 0
7918 307.147 8.09795 0.01 1 72 0
7940 304.495 8.31355 0.01 1 42 0
7961 310.964 8.46774 0.01 1 72 0
7982 305.842 8.35825 0.01 1 42 0
8069 304.546 8.30093 0.01 1 41 0
8103 309.929 8.0403 0.01 1 72 0
8109 313.149 7.78293 0.01 1 94 0
8150 314.462 7.80921 0.01 1 95 0
8160 304.546 8.31355 0.01 1 42 0
8188 315.694 7.80921 0.01 1 94 0
8211 304.546 8.31355 0.01 1 42 0
8217 307.065 8.09795 0.01 1 72 0
8221 309.878 8.01382 0.01 1 72 0
8233 314.514 7.80921 0.01 1 95 0
8245 309.878 8.01382 0.01 1 72 0
8290 306.964 7.99759 0.01 1 72 0
8320 314.462 7.80921 0.01 1 96 0
8338 304.495 8.31355 0.01 1 42 0
8348 314.462 7.62257 0.01 1 96 0
8353 308.409 8.11951 0.01 1 72 0
8378 311.959 8.16315 0.01 1 72 0
8407 314.462 7.80921 0.01 1 96 0
8451 315.76 7.80921 0.01 1 95 0
8527 304.495 8.31355 0.01 1 42 0
8545 303.752 8.31355 0.01 1 42 0
8564 315.057 7.73214 0.01 1 94 0
8582 304.495 8.31355 0.01 1 42 0
8590 310.462 7.87246 0.01 1 72 0
8597 312.88 7.80921 0.01 1 95 0
8598 315.492 7.78293 0.01 1 94 0
8604 315.057 7.78293 0.01 1 94 0
8618 308.681 8.30803 0.01 1 72 0
8695 304.95 8.31355 0.01 1 42 0
8712 305.842 8.35825 0.01 1 42 0
8747 315.057 7.78293 0.01 1 95 0
8778 304.546 8.30093 0.01 1 41 0
8781 307.899 8.20712 0.01 1 72 0
8788 306.377 8.16107 0.01 1 72 0
8817 309.514 7.96406 0.01 1 72 0
8850 304.546 8.31355 0.01 1 42 0
8852 310.462 7.87246 0.01 1 72 0
8882 304.546 8.29937 0.01 1 41 0
8910 304.546 8.31355 0.01 1 42 0
8958 304.546 8.31355 0.01 1 40 0
8960 309.875 8.3475 0.01 1 72 0
8961 304.546 8.31355 0.01 1 42 0
8970 315.057 7.78293 0.01 1 95 0
9002 309.929 7.85254 0.01 1 72 0
9011 309.894 7.92479 0.01 1 72 0
9030 305.842 8.44901 0.01 1 42 0
9038 304.546 8.31355 0.01 1 41 0
9046 304.461 8.31355 0.01 1 42 0
9047 304.546 8.31355 0.01 1 42 0
9059 310.822 7.9013 0.01 1 72 0
9071 315.057 7.78293 0.01 1 95 0
9080 316.009 7.75611 0.01 1 94 0
9082 304.495 8.31355 0.01 1 42 0
9090 309.395 8.12207 0.01 1 72 0
9108 302.664 8.31355 0.01 1 41 0
9113 314.318 7.75611 0.01 1 96 0
9116 315.057 7.78293 0.01 1 94 0
9144 304.546 8.30093 0.01 1 42 0
9146 315.057 7.78843 0.01 1 96 0
9149 314.462 7.62257 0.01 1 96 0
9164 307.899 8.20712 0.01 1 72 0
9170 304.546 8.31355 0.01 1 42 0
9202 315.057 7.844 0.01 1 96 0
9203 315.057 7.78293 0.01 1 94 0
9230 314.462 7.80921 0.01 1 94 0
9241 304.546 8.29417 0.01 1 41 0
9252 309.626 7.93291 0.01 1 72 0
9267 307.065 8.09795 0.01 1 72 0
9279 315.76 7.80921 0.01 1 95 0
9284 304.546 8.30093 0.01 1 40 0
9310 304.546 8.26962 0.01 1 42 0
9318 304.546 8.31355 0.01 1 42 0
9320 315.057 7.783 0.01 1 94 0
9338 305.842 8.44901 0.01 1 42 0
9358 304.546 8.31355 0.01 1 42 0
9362 304.546 8.30093 0.01 1 40 0
9376 304.495 8.31355 0.01 1 41 0
9439 304.546 8.31355 0.01 1 42 0
9455 304.546 8.31355 0.01 1 42 0
9465 303.296 8.29848 0.01 1 42 0
9521 310.19 8.0784 0.01 1 72 -6.48499e-05
9563 309.875 8.3475 0.01 1 72 0
9566 311.103 7.83629 0.01 1 72 0
9572 315.694 7.90601 0.01 1 94 0.000632599
9583 304.495 8.31355 0.01 1 42 0
9587 314.153 7.80921 0.01 1 95 0
9593 314.318 7.75611 0.01 1 95 0
9607 305.842 8.52838 0.01 1 42 0
9635 315.057 7.78293 0.01 1 96 0
9646 304.546 8.30093 0.01 1 41 0
9674 315.057 7.6979 0.01 1 94 0
9680 304.546 8.31355 0.01 1 42 0
9708 304.546 8.30093 0.01 1 41 0
9761 304.546 8.31355 0.01 1 41 0
9773 315.057 7.78293 0.01 1 94 0
9811 306.896 8.05658 0.01 1 72 0
9817 304.546 8.31355 0.01 1 42 0
9842 304.546 8.31355 0.01 1 42 0
9851 316.009 7.75611 0.01 1 94 0
9858 306.826 8.40429 0.01 1 72 0
9871 305.842 8.31355 0.01 1 42 0
9901 304.546 8.30093 0.01 1 41 0
9913 309.929 8.0403 0.01 1 72 0
9916 304.546 8.31355 0.01 1 42 0
9931 310.582 8.01382 0.01 1 72 0
9933 305.842 8.52838 0.01 1 42 0
9971 304.95 8.31355 0.01 1 42 0
9976 315.057 7.78293 0.01 1 95 0
9986 304.495 8.31355 0.01 1 42 0
9987 304.546 8.31355 0.01 1 41 0
10015 304.546 8.30093 0.01 1 41 0
10027 312.88 7.80921 0.01 1 95 0
10078 304.546 8.31355 0.01 1 40 0
10085 315.057 7.844 0.01 1 96 0
10095 315.057 7.78293 0.01 1 94 0
10097 304.546 8.31355 0.01 1 42 0
10129 305.842 8.53967 0.01 1 42 0.000193313
10130 308.231 8.30803 0.01 1 72 -0.000702411
10151 304.546 8.31355 0.01 1 42 0
10154 304.546 8.30093 0.01 1 41 0
10165 308.681 8.30803 0.01 1 72 0
10180 307.065 8.09795 0.01 1 72 0
10186 309.944 7.81019 0.01 1 72 0
10209 309.395 8.12207 0.01 1 72 0
10218 314.462 7.62257 0.01 1 96 0
10226 307.099 8.2878 0.01 1 72 0
10231 305.842 8.53967 0.01 1 42 0
10266 314.462 7.80921 0.01 1 95 0
10268 304.546 8.30093 0.01 1 41 0
10290 310.747 7.92479 0.01 1 72 0
10303 315.057 7.78293 0.01 1 95 0
10312 304.495 8.29642 0.01 1 42 0
10321 303.296 8.29848 0.01 1 42 0
10328 309.929 7.85254 0.01 1 72 0
10329 304.546 8.30093 0.01 1 41 0
10335 314.169 7.844 0.01 1 95 0
10370 304.546 8.31355 0.01 1 42 0
10374 304.546 8.31355 0.01 1 42 0
10392 314.462 7.62257 0.01 1 94 0
10459 314.462 7.80921 0.01 1 96 0
10470 314.462 7.62257 0.01 1 94 0
10476 314.462 7.62257 0.01 1 96 0
10498 315.76 7.80921 0.01 1 95 0
10518 310.747 7.98906 0.01 1 72 7.55638e-05
10529 304.546 8.31355 0.01 1 42 0
10536 304.546 8.31355 0.01 1 42 0
10547 308.681 8.30803 0.01 1 72 0
10583 306.973 8.26764 0.01 1 42 0
10601 308.681 8.30803 0.01 1 72 0
10602 314.462 7.62257 0.01 1 96 0
10610 315.057 7.844 0.01 1 95 0
10622 304.546 8.31355 0.01 1 42 0
10624 304.546 8.31355 0.01 1 40 0
10635 305.842 8.52838 0.01 1 42 0
10663 314.462 7.85567 0.01 1 96 0.000710517
10668 310.462 7.87246 0.01 1 72 0
10701 315.87 7.78293 0.01 1 94 0
10715 304.546 8.30093 0.01 1 41 0
10752 304.546 8.29937 0.01 1 41 0
10756 310.747 7.92479 0.01 1 72 0
10787 313.149 7.78293 0.01 1 94 0
10793 304.495 8.31355 0.01 1 42 0
10801 309.395 8.12207 0.01 1 72 0
10819 308.409 8.11951 0.01 1 72 0
10849 315.057 7.844 0.01 1 95 0
10862 304.546 8.30093 0.01 1 41 0
10871 311.998 7.79926 0.01 1 72 0
10880 304.546 8.30093 0.01 1 40 0
10896 304.546 8.26962 0.01 1 42 0
10909 304.495 8.31355 0.01 1 42 0
10913 309.894 7.92479 0.01 1 72 0
10966 306.826 8.40429 0.01 1 72 0
10971 308.488 7.85373 0.01 1 72 -0.000348434
10990 314.462 7.62257 0.01 1 95 0
10998 314.628 7.62257 0.01 1 94 0
11012 307.899 8.20712 0.01 1 72 0
11020 309.214 7.85373 0.01 1 72 0
11033 315.057 7.78293 0.01 1 94 0
11035 304.495 8.31355 0.01 1 41 0
