max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3905 298.119 8.40501 0.01 1 27 0
3906 309.86 8.22211 0.01 1 72 0
3920 298.119 8.40501 0.01 1 26 0
3921 308.991 7.86426 0.01 1 72 0
3958 298.119 8.40501 0.01 1 27 0
3981 299.764 8.40501 0.01 1 27 -0.0201084
4001 309.081 8.12531 0.01 1 72 0
4008 298.334 8.40501 0.01 1 26 0
4041 309.232 8.13021 0.01 1 72 0
4045 310.708 8.06265 0.01 1 72 0
4071 310.343 8.17388 0.01 1 72 0
4122 309.339 8.33767 0.01 1 72 0
4140 309.232 8.13021 0.01 1 72 0
4149 298.119 8.40501 0.01 1 27 0
4228 309.339 8.30108 0.01 1 72 0
4256 298.334 8.40501 0.01 1 26 0
4264 300.256 8.50492 0.01 1 27 0
4270 298.119 8.40501 0.01 1 27 0
4317 298.334 8.40501 0.01 1 26 0
4351 310.233 8.22211 0.01 1 72 0
4378 307.813 8.47507 0.01 1 72 0
4387 298.119 8.40501 0.01 1 26 0
4398 298.119 8.40501 0.01 1 26 0
4442 300.299 8.40501 0.01 1 27 0
4480 298.119 8.40501 0.01 1 27 0
4521 309.252 8.02735 0.01 1 72 0
4533 308.106 8.07098 0.01 1 72 0
4605 298.334 8.40501 0.01 1 25 0
4623 306.238 8.73689 0.01 1 72 0
4652 298.334 8.40501 0.01 1 26 0
4668 316.336 7.99178 0.01 1 100 0
4764 298.119 8.40501 0.01 1 27 0
4793 298.119 8.37469 0.01 1 27 0
4804 317.23 8.07569 0.01 1 101 0
4805 298.119 8.40501 0.01 1 26 0
4815 309.023 8.51397 0.01 1 72 0
4838 317.682 7.95093 0.01 1 100 0
4924 298.119 8.40501 0.01 1 26 0
4955 312.184 8.33594 0.01 1 72 0
4995 300.256 8.40501 0.01 1 26 0
5017 299.001 8.40501 0.01 1 27 0
5106 310.233 8.22211 0.01 1 72 0
5215 298.334 8.40501 0.01 1 27 0
5217 298.334 8.40501 0.01 1 25 0
5231 317.23 8.07569 0.01 1 100 0
5258 300.256 8.50717 0.01 1 27 0
5276 317.23 8.07569 0.01 1 101 0
5304 317.23 8.07569 0.01 1 100 0
5310 298.119 8.40501 0.01 1 27 0
5382 309.081 8.12531 0.01 1 72 0
5421 317.479 7.99178 0.01 1 100 0
5444 307.854 8.682 0.01 1 72 0
5446 299.294 8.34216 0.01 1 26 0
5522 298.334 8.40501 0.01 1 26 0
5542 298.134 8.40501 0.01 1 26 0
5675 298.134 8.40501 0.01 1 26 0.0229355
5704 317.23 7.98903 0.01 1 100 0
5740 298.334 8.40501 0.01 1 25 0
5806 300.256 8.40501 0.01 1 27 0
5834 309.837 8.61997 0.01 1 72 0
5845 308.645 7.94468 0.01 1 72 0
5883 299.294 8.40501 0.01 1 27 0
5930 317.23 8.07569 0.01 1 101 0
5953 318.199 7.95452 0.01 1 100 0
5973 317.175 7.99178 0.01 1 101 0
6151 308.427 8.16032 0.01 1 72 0
6194 308.106 8.07098 0.01 1 72 0
6216 298.119 8.40501 0.01 1 26 0
6228 308.427 8.16032 0.01 1 72 0
6268 307.854 8.64613 0.01 1 72 0
6383 298.119 8.40501 0.01 1 26 0
6410 310.233 8.22211 0.01 1 72 0
6490 308.019 7.94856 0.01 1 72 0
6503 310.518 8.02639 0.01 1 72 0
6562 311.945 7.81727 0.01 1 72 0
6585 300.256 8.42944 0.01 1 27 0
6599 298.119 8.40501 0.01 1 27 0
6641 298.119 8.40501 0.01 1 27 0
6672 298.119 8.40501 0.01 1 27 0
6712 307.813 8.42651 0.01 1 72 0
6730 310.343 8.17388 0.01 1 72 0
6747 298.119 8.40501 0.01 1 26 0
6763 309.296 7.69808 0.01 1 72 0
6790 310.708 8.191 0.01 1 72 0
6876 309.726 8.26157 0.01 1 72 0
6997 309.062 8.09617 0.01 1 72 0
7026 298.334 8.40501 0.01 1 26 0
7037 298.119 8.37469 0.01 1 27 0
7051 298.334 8.40501 0.01 1 27 0
7054 309.49 7.86426 0.01 1 72 0
7057 317.175 7.99178 0.01 1 101 0
7089 310.068 8.27924 0.01 1 72 0
7101 299.294 8.40178 0.01 1 27 0
7139 298.334 8.40501 0.01 1 27 0
7152 316.552 7.99178 0.01 1 102 0
7206 298.334 8.40501 0.01 1 26 0
7209 298.334 8.40501 0.01 1 27 0
7212 310.708 8.06265 0.01 1 72 0
7296 300.256 8.40501 0.01 1 26 0
7355 298.334 8.40501 0.01 1 26 0
7362 310.013 8.10232 0.01 1 72 0
7384 298.334 8.40684 0.01 1 26 0
7401 310.399 7.94145 0.01 1 72 0
7443 310.139 7.81727 0.01 1 72 0
7448 307.768 7.99617 0.01 1 72 0
7603 298.334 8.40501 0.01 1 27 0
7638 315.973 7.99178 0.01 1 101 0
7660 309.296 7.69808 0.01 1 72 0
7735 300.256 8.47837 0.01 1 27 0
7769 316.861 7.99178 0.01 1 100 0
7782 298.119 8.40501 0.01 1 26 0
7791 298.334 8.40501 0.01 1 26 0
7795 306.617 8.68207 0.01 1 72 0
7803 315.439 7.99178 0.01 1 101 0
7853 309.339 8.33767 0.01 1 72 0
7881 307.792 8.01531 0.01 1 72 0
7997 300.34 8.59231 0.01 1 27 0
8011 300.256 8.47837 0.01 1 27 0
8028 316.735 7.99178 0.01 1 102 0
8095 299.294 8.40501 0.01 1 26 0
8104 310.343 8.17388 0.01 1 72 0
8155 299.294 8.40501 0.01 1 27 0
8175 298.119 8.40501 0.01 1 26 0
8238 316.735 7.99178 0.01 1 100 0
8254 309.49 7.86426 0.01 1 72 0
8350 300.256 8.50717 0.01 1 27 0
8351 310.708 8.30957 0.01 1 72 0
8354 298.334 8.40501 0.01 1 27 0
8476 298.119 8.40501 0.01 1 27 0
8562 298.334 8.40501 0.01 1 26 0
8590 308.852 8.12275 0.01 1 72 0
8593 299.294 8.40501 0.01 1 27 0
8686 308.019 7.94856 0.01 1 72 0
8727 298.334 8.40501 0.01 1 27 0
8784 298.334 8.40501 0.01 1 27 0
8919 308.019 7.94856 0.01 1 72 0
8937 298.334 8.40684 0.01 1 26 0
8961 317.175 7.99178 0.01 1 101 0
9028 310.343 8.17388 0.01 1 72 0
9029 298.334 8.40501 0.01 1 27 0
9141 298.334 8.40501 0.01 1 27 0
9173 307.813 8.47507 0.01 1 72 0
9176 317.479 7.99178 0.01 1 100 0
9197 300.34 8.59231 0.01 1 26 0
9217 309.062 8.09617 0.01 1 72 0
9463 316.735 7.99178 0.01 1 102 0
9470 307.546 7.98309 0.01 1 72 0
9472 315.991 7.81844 0.01 1 100 0
9474 298.119 8.40501 0.01 1 27 0
9503 298.119 8.37469 0.01 1 27 0
9506 309.232 8.12531 0.01 1 72 0
9525 307.546 7.98309 0.01 1 72 0
9548 310.013 8.15686 0.01 1 72 0
9627 306.355 8.40501 0.01 1 72 0
9641 307.676 7.97639 0.01 1 72 0
9710 318.199 7.95452 0.01 1 100 0
9716 309.726 8.26157 0.01 1 72 0
9763 300.256 8.40501 0.01 1 27 0
9884 298.334 8.40501 0.01 1 26 0
9886 315.991 7.81844 0.01 1 100 0
9914 307.652 8.47507 0.01 1 72 -0.000557169
9961 316.735 7.99178 0.01 1 100 0
9991 298.119 8.3392 0.01 1 26 0
10009 299.294 8.40501 0.01 1 27 0
10121 298.334 8.40501 0.01 1 26 0
10143 310.139 7.81727 0.01 1 72 0
10156 298.119 8.40501 0.01 1 27 0
10289 298.334 8.40501 0.01 1 26 0
10314 300.256 8.40501 0.01 1 27 0
10337 316.426 7.93597 0.01 1 101 0
10338 315.973 7.99178 0.01 1 101 0
10364 298.119 8.40501 0.01 1 27 0
10376 315.991 7.81844 0.01 1 100 0
10389 298.119 8.40501 0.01 1 27 0
10401 298.334 8.40501 0.01 1 26 0
10408 298.119 8.40501 0.01 1 25 0
10409 315.973 7.99178 0.01 1 100 0
10488 307.813 8.47507 0.01 1 72 0
10530 309.837 8.47127 0.01 1 72 0
10533 318.199 7.95452 0.01 1 100 0
10558 315.307 7.99178 0.01 1 101 0
10583 298.119 8.40501 0.01 1 26 0
10608 298.119 8.40501 0.01 1 27 0
10645 298.119 8.40501 0.01 1 26 0
10728 298.119 8.40501 0.01 1 27 0
10729 316.552 7.99178 0.01 1 102 0
10753 296.83 8.37469 0.01 1 27 0.0169572
10873 307.546 7.98309 0.01 1 72 0
10915 300.256 8.40501 0.01 1 26 0
10916 299.294 8.40501 0.01 1 27 0
10939 299.061 8.40501 0.01 1 25 0
10966 298.334 8.40501 0.01 1 26 0
10974 307.546 7.98309 0.01 1 72 0
10977 315.973 7.99178 0.01 1 102 0
11006 309.081 8.12531 0.01 1 72 0
11009 310.453 7.76691 0.01 1 72 0
11020 309.375 8.47507 0.01 1 72 0
11070 298.334 8.40501 0.01 1 27 0
11101 309.726 8.26157 0.01 1 72 0
11104 316.735 7.99178 0.01 1 101 0
11134 309.232 8.13021 0.01 1 72 0
11172 315.439 7.99178 0.01 1 101 0
11181 310.068 8.27924 0.01 1 72 0
11228 309.232 8.13021 0.01 1 72 0
11285 317.479 7.99178 0.01 1 100 0
11294 298.027 8.37469 0.01 1 27 0
11376 309.837 8.61997 0.01 1 72 0
11495 309.296 7.76691 0.01 1 72 0
11507 309.081 8.12531 0.01 1 72 0
11532 316.552 7.99178 0.01 1 102 0
11580 309.933 8.22211 0.01 1 72 0
11633 311.945 7.81727 0.01 1 72 0
11656 307.792 8.01531 0.01 1 72 0
11728 298.334 8.40501 0.01 1 27 0
11733 299.294 8.40501 0.01 1 27 0
11758 299.001 8.40501 0.01 1 27 0
11770 300.256 8.48556 0.01 1 27 0
11804 298.334 8.40501 0.01 1 27 0
11865 310.708 8.06265 0.01 1 72 0
11873 309.592 8.13021 0.01 1 72 0
11901 310.139 7.78364 0.01 1 72 0
11910 307.813 8.47507 0.01 1 72 0
11958 307.813 8.47507 0.01 1 72 0
12047 298.134 8.40501 0.01 1 27 0
12071 307.813 8.42651 0.01 1 72 0
12224 298.119 8.40501 0.01 1 27 0
12347 298.334 8.40501 0.01 1 27 0
12476 298.119 8.37469 0.01 1 27 0
12514 311.495 8.22487 0.01 1 72 0
12734 313.852 7.99178 0.01 1 100 0
12744 310.708 8.191 0.01 1 72 0
12812 309.023 8.51397 0.01 1 72 0
12839 309.023 8.51397 0.01 1 72 0
12853 298.139 8.37469 0.01 1 25 0
12887 300.256 8.40501 0.01 1 26 0
12933 298.027 8.37469 0.01 1 27 0
12939 309.471 8.26766 0.01 1 72 0
12955 298.119 8.40501 0.01 1 25 0
12979 298.334 8.40501 0.01 1 26 0
12980 298.119 8.37469 0.01 1 27 0
13007 298.119 8.40501 0.01 1 27 0
13056 298.119 8.40501 0.01 1 27 0
13094 298.119 8.40501 0.01 1 26 0
13099 310.042 7.98717 0.01 1 72 0
13153 298.334 8.40501 0.01 1 27 0
13189 298.119 8.40501 0.01 1 27 0
13262 316.105 7.99178 0.01 1 100 0
13277 298.334 8.40501 0.01 1 27 0
13321 309.86 8.22211 0.01 1 72 0
13374 298.334 8.40501 0.01 1 26 0
13380 298.334 8.40501 0.01 1 27 0
13449 306.617 8.682 0.01 1 72 0
13467 298.334 8.40501 0.01 1 26 0
13554 317.139 7.99178 0.01 1 102 0
13566 298.119 8.40501 0.01 1 25 0
13573 310.139 7.78364 0.01 1 72 0
13757 309.86 8.22211 0.01 1 72 0
13801 316.336 7.99178 0.01 1 100 0
13803 310.518 8.02639 0.01 1 72 0
13840 298.119 8.40501 0.01 1 26 0
13995 298.119 8.40501 0.01 1 27 0
13999 298.334 8.40501 0.01 1 26 0
14038 298.119 8.40501 0.01 1 25 0
14067 298.119 8.40501 0.01 1 27 0
14076 307.444 8.13927 0.01 1 72 0
14079 300.256 8.40501 0.01 1 26 0
14129 310.233 8.22211 0.01 1 72 0
14135 298.334 8.40501 0.01 1 26 0
14140 298.115 8.48068 0.01 1 27 0.0147007
14168 298.119 8.40501 0.01 1 26 0
14227 309.339 8.33767 0.01 1 72 0
14254 315.973 7.99178 0.01 1 101 0
14267 298.421 8.30252 0.01 1 27 0
14355 300.256 8.40501 0.01 1 25 0
14364 298.334 8.40501 0.01 1 27 0
14371 311.945 7.81727 0.01 1 72 0
14373 318.199 7.95452 0.01 1 101 0
14389 318.199 7.95452 0.01 1 100 0
14456 298.119 8.37469 0.01 1 27 0
14462 315.973 7.99178 0.01 1 102 0
14464 318.199 7.95452 0.01 1 100 0
14501 315.991 7.81844 0.01 1 100 0
14502 310.233 8.22211 0.01 1 72 0
14518 306.617 8.682 0.01 1 72 0
14528 297.923 8.40501 0.01 1 27 0
14532 309.081 8.12531 0.01 1 72 0
14578 298.119 8.40501 0.01 1 26 0
14580 317.23 8.07569 0.01 1 100 0
14622 316.552 7.99178 0.01 1 102 0
14777 298.119 8.40501 0.01 1 26 0
14837 316.55 8.01529 0.01 1 102 0
14983 299.061 8.40501 0.01 1 26 0
14994 298.334 8.40501 0.01 1 27 0
15009 309.232 8.12531 0.01 1 72 0
15047 299.294 8.40501 0.01 1 27 0
15053 298.334 8.40501 0.01 1 26 0
15082 308.645 7.94468 0.01 1 72 0
15213 310.139 7.81727 0.01 1 72 0
15243 298.334 8.40501 0.01 1 26 0
15251 309.86 8.22211 0.01 1 72 0
15282 310.708 8.30957 0.01 1 72 0
15289 315.973 7.92719 0.01 1 100 0
15370 306.615 8.19625 0.01 1 72 0
15371 306.617 8.682 0.01 1 72 0
15515 316.552 7.815 0.01 1 102 -0.00253241
15554 300.256 8.40501 0.01 1 27 0
15594 309.86 8.22211 0.01 1 72 0
15597 298.119 8.40501 0.01 1 26 0
15598 317.525 7.99178 0.01 1 100 0
15602 315.973 7.99178 0.01 1 100 0
15607 318.661 8.14781 0.01 1 100 0
15666 298.334 8.40501 0.01 1 26 0
15689 310.001 7.98717 0.01 1 72 0
15720 315.991 7.99178 0.01 1 101 0
15723 309.232 8.12531 0.01 1 72 0
15751 309.232 8.13021 0.01 1 72 0
15827 309.561 8.02735 0.01 1 72 0
15850 298.334 8.40684 0.01 1 26 0
15884 298.334 8.40684 0.01 1 26 0
15938 317.23 8.07569 0.01 1 101 0
16028 298.334 8.40501 0.01 1 26 0
16134 298.119 8.40501 0.01 1 27 0
16167 310.042 7.98717 0.01 1 72 0
16180 308.852 8.03426 0.01 1 72 0
16192 310.013 8.15686 0.01 1 72 0
16203 316.735 7.99178 0.01 1 102 0
16215 298.119 8.40501 0.01 1 27 0
16246 308.852 8.03426 0.01 1 72 0
16311 309.232 8.13021 0.01 1 72 0
16322 300.256 8.40501 0.01 1 27 0
16337 309.353 8.13096 0.01 1 72 0
16380 309.081 8.12531 0.01 1 72 0
16406 310.013 8.10232 0.01 1 72 0
16426 317.23 8.07569 0.01 1 100 0
16498 310.233 8.22211 0.01 1 72 0
16520 298.645 8.40501 0.01 1 26 0
16558 300.256 8.47837 0.01 1 27 0
16641 300.256 8.40501 0.01 1 26 0
16652 310.068 8.27924 0.01 1 72 0
16743 317.175 7.99178 0.01 1 101 0
16757 306.355 8.40501 0.01 1 72 0
16763 306.617 8.682 0.01 1 72 0
16825 317.479 7.99178 0.01 1 100 0
16864 310.708 8.191 0.01 1 72 0
16881 316.735 7.99178 0.01 1 101 0
16947 308.991 7.8675 0.01 1 72 0
16958 298.119 8.40501 0.01 1 27 0
16999 298.119 8.37469 0.01 1 26 0
17022 298.119 8.40501 0.01 1 27 0
17062 318.661 8.14781 0.01 1 100 0
17151 310.708 8.06265 0.01 1 72 0
17199 307.546 7.98309 0.01 1 72 0
17223 298.119 8.37469 0.01 1 27 0
17274 318.199 7.95452 0.01 1 100 0
17278 317.23 8.07569 0.01 1 101 0
17327 309.353 8.13096 0.01 1 72 0
17354 316.11 8.01529 0.01 1 100 0
17376 309.339 8.33767 0.01 1 72 0
17407 300.256 8.40501 0.01 1 26 0
17488 298.119 8.40501 0.01 1 27 0
17650 298.119 8.43862 0.01 1 26 0.000583224
17670 318.199 7.95452 0.01 1 100 0
17730 310.343 8.17388 0.01 1 72 0
17747 310.765 8.26766 0.01 1 72 0
17749 318.199 7.95452 0.01 1 100 0
17787 317.23 7.73115 0.01 1 101 0
17842 310.139 7.81727 0.01 1 72 0
17885 298.119 8.3392 0.01 1 27 -0.00114835
17903 307.813 8.47506 0.01 1 72 0
17917 301.12 8.40501 0.01 1 27 0
17986 309.321 7.94145 0.01 1 72 0
17991 318.199 7.95452 0.01 1 101 0
18014 307.546 7.98309 0.01 1 72 0
18066 298.334 8.40501 0.01 1 25 0
18099 308.991 7.86426 0.01 1 72 0
18122 315.973 7.99674 0.01 1 102 7.50199e-05
18124 297.923 8.40501 0.01 1 27 0
18130 298.119 8.40501 0.01 1 27 0
18294 298.134 8.40501 0.01 1 27 0
18379 306.874 8.15552 0.01 1 72 0
18392 298.334 8.40501 0.01 1 26 0
18405 309.561 8.02735 0.01 1 72 0
18557 308.106 8.07098 0.01 1 72 0
18572 298.119 8.40501 0.01 1 27 0
18578 309.296 7.76691 0.01 1 72 0
18641 298.119 8.40501 0.01 1 26 0
18653 298.119 8.40501 0.01 1 26 0
18789 300.256 8.47837 0.01 1 27 0
18819 299.001 8.40501 0.01 1 27 0
18910 317.682 8.00232 0.01 1 100 0.000455633
18933 300.256 8.50492 0.01 1 27 0
18971 317.23 8.07569 0.01 1 101 0
18990 309.062 8.09617 0.01 1 72 0
18997 299.572 8.40501 0.01 1 27 0
19021 310.399 7.94145 0.01 1 72 0
19025 310.309 8.06536 0.01 1 72 0
19066 309.232 8.13021 0.01 1 72 0
19067 300.256 8.50717 0.01 1 27 0
19089 298.334 8.40501 0.01 1 26 0
19243 309.339 8.33767 0.01 1 72 0
19270 310.139 7.81727 0.01 1 72 0
19409 309.471 8.06218 0.01 1 72 0
19417 300.256 8.47837 0.01 1 27 0
19479 298.119 8.40501 0.01 1 26 0
19486 310.233 8.22211 0.01 1 72 0
19514 301.12 8.40501 0.01 1 26 0
19603 298.119 8.40501 0.01 1 27 0
19641 309.252 8.02735 0.01 1 72 0
19750 298.119 8.37469 0.01 1 27 0
19763 298.421 8.30252 0.01 1 26 0
19855 298.119 8.40501 0.01 1 26 0
19886 318.661 8.14781 0.01 1 100 0
19939 298.119 8.40501 0.01 1 26 0
19944 301.12 8.63538 0.01 1 27 0
19963 307.854 8.682 0.01 1 72 0
20079 298.119 8.40501 0.01 1 26 0
20113 298.119 8.40501 0.01 1 26 0
20151 300.256 8.47837 0.01 1 27 0
20198 317.175 7.99178 0.01 1 101 0
20261 298.334 8.40501 0.01 1 26 0
20311 308.314 8.5255 0.01 1 72 0
20338 309.296 7.69808 0.01 1 72 0
20355 310.399 7.94145 0.01 1 72 0
20374 298.334 8.40501 0.01 1 26 0
20376 298.119 8.40501 0.01 1 26 0
20384 308.314 8.5255 0.01 1 72 0
20391 309.889 7.98717 0.01 1 72 0
20406 309.726 8.26157 0.01 1 72 0
20418 310.708 8.191 0.01 1 72 0
20433 311.013 7.9482 0.01 1 72 0
20461 306.713 8.5255 0.01 1 72 0
20490 310.139 7.81727 0.01 1 72 0
20541 298.334 8.40501 0.01 1 26 0
20542 298.119 8.37469 0.01 1 27 0
20564 298.119 8.40501 0.01 1 27 0
20625 311.697 8.04081 0.01 1 72 0
20645 300.256 8.42944 0.01 1 27 0.000413917
20652 309.296 7.76691 0.01 1 72 0
20756 309.062 8.09617 0.01 1 72 0
20799 310.676 7.76691 0.01 1 72 -0.00443061
20883 318.199 8.03042 0.01 1 100 0.000568405
20893 305.385 7.87269 0.01 1 72 0
20909 308.645 7.94468 0.01 1 72 0
20911 298.119 8.40501 0.01 1 27 0
20916 298.119 8.40501 0.01 1 25 0
20941 300.256 8.40501 0.01 1 27 0
20958 308.645 7.94468 0.01 1 72 0
21097 298.334 8.40684 0.01 1 26 0
21099 300.256 8.47837 0.01 1 27 0
21148 310.691 8.22211 0.01 1 72 0
21163 298.334 8.40501 0.01 1 27 0
21202 310.518 8.02639 0.01 1 72 0
21286 315.973 7.99178 0.01 1 101 0
21327 317.199 8.01529 0.01 1 102 0.00703925
21339 298.119 8.40501 0.01 1 26 0
21398 298.421 8.30252 0.01 1 27 0
21448 300.256 8.47837 0.01 1 27 0
21475 311.013 7.9482 0.01 1 72 0
21512 298.334 8.40501 0.01 1 26 0
21596 300.256 8.40501 0.01 1 27 0
21636 316.98 7.99178 0.01 1 100 0
21656 309.471 8.06218 0.01 1 72 0
21697 298.334 8.40501 0.01 1 26 0
21711 298.027 8.37469 0.01 1 27 0
21718 317.479 7.99178 0.01 1 100 0
21747 316.98 7.99178 0.01 1 100 0
21773 316.735 7.99178 0.01 1 101 0
21774 306.617 8.682 0.01 1 72 0
21808 309.353 8.13096 0.01 1 72 0
21840 308.019 7.94856 0.01 1 72 0
21900 309.86 8.22211 0.01 1 72 0
21908 307.813 8.47507 0.01 1 72 0
21909 306.617 8.682 0.01 1 72 0
21916 315.307 7.99178 0.01 1 101 0
21917 309.659 8.32619 0.01 1 72 0
21935 300.256 8.40501 0.01 1 27 0
21936 300.256 8.40501 0.01 1 26 0
21998 310.708 8.30957 0.01 1 72 0
22014 307.546 7.98309 0.01 1 72 0
22030 311.435 8.11926 0.01 1 72 0
22191 298.119 8.40501 0.01 1 26 0
22202 309.726 8.26157 0.01 1 72 0
22257 305.523 8.19625 0.01 1 72 0
22353 307.546 7.98309 0.01 1 72 0
22381 316.735 7.99178 0.01 1 101 0
22439 309.592 8.13021 0.01 1 72 0
22443 298.421 8.30252 0.01 1 27 0
22455 306.874 8.15552 0.01 1 72 0
22494 309.062 8.09617 0.01 1 72 0
22497 298.334 8.40501 0.01 1 27 0
22541 311.945 7.81727 0.01 1 72 0
22559 299.294 8.40501 0.01 1 27 0
22610 298.334 8.40501 0.01 1 27 0
22656 315.439 7.99178 0.01 1 101 0
22672 298.119 8.40501 0.01 1 27 0
22673 298.119 8.40501 0.01 1 26 0
22705 307.444 8.13927 0.01 1 72 0
22833 310.115 8.191 0.01 1 72 0
22854 298.119 8.40501 0.01 1 27 0
22860 309.86 8.22211 0.01 1 72 0
22879 317.23 8.07569 0.01 1 101 0
22883 309.86 8.22211 0.01 1 72 0
22906 316.735 7.99178 0.01 1 101 0
22913 300.256 8.40501 0.01 1 27 0
22959 309.592 8.13021 0.01 1 72 0
22964 298.119 8.40501 0.01 1 26 0
23032 298.334 8.40501 0.01 1 26 0
23069 300.256 8.40501 0.01 1 27 0
23070 309.86 8.22211 0.01 1 72 0
23086 298.334 8.40501 0.01 1 25 0
23154 299.294 8.40501 0.01 1 27 0
23164 298.421 8.30252 0.01 1 27 0
23183 316.55 8.01529 0.01 1 102 0
23198 298.67 8.40501 0.01 1 26 -0.00647813
23247 298.119 8.40501 0.01 1 27 0
23298 298.119 8.40501 0.01 1 26 0
23391 316.735 7.99178 0.01 1 102 0
23450 298.645 8.40501 0.01 1 26 -0.0036217
23476 315.991 7.99178 0.01 1 100 0
23477 298.119 8.4642 0.01 1 26 0
23492 308.321 8.61672 0.01 1 72 0
23590 317.479 7.99178 0.01 1 100 0
23591 298.334 8.40501 0.01 1 27 0
23735 308.681 8.13021 0.01 1 72 0
23828 310.677 7.76027 0.01 1 72 0
23873 318.199 7.95452 0.01 1 100 0
24002 298.334 8.40501 0.01 1 25 0
24016 298.119 8.40501 0.01 1 27 0
24045 298.334 8.40501 0.01 1 27 0
24078 315.991 7.81844 0.01 1 100 0
24106 300.256 8.40501 0.01 1 27 0
24167 298.051 8.40501 0.01 1 27 0
24231 298.334 8.40501 0.01 1 27 0
24289 309.232 8.13021 0.01 1 72 0
24317 311.096 8.06218 0.01 1 72 0
24464 298.119 8.37469 0.01 1 27 0
24477 300.256 8.40501 0.01 1 27 0
24520 317.23 8.07569 0.01 1 100 0
