max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9112 326.033 8.19536 0.01 1 114 0
9154 306.793 8.44545 0.01 1 72 0
9163 289.586 7.85259 0.01 1 7 0
9164 288.313 7.77506 0.01 1 7 0
9193 309.573 7.87661 0.01 1 72 0
9207 307.468 8.24999 0.01 1 72 0
9270 307.533 8.44545 0.01 1 72 0
9411 287.754 7.74938 0.01 1 7 0
9426 290.43 7.77506 0.01 1 7 0
9512 290.43 7.77506 0.01 1 7 0
9619 310.872 7.9347 0.01 1 72 0
9885 307.36 8.59894 0.01 1 72 0
10029 327.236 8.11584 0.01 1 115 0
10034 307.533 8.4869 0.01 1 72 0
10082 325.191 8.19536 0.01 1 114 0
10186 311.481 7.95554 0.01 1 72 0
10246 290.849 7.66497 0.01 1 7 0
10266 308.589 7.91361 0.01 1 72 0
10304 327.236 8.24026 0.01 1 115 0
10315 290.43 7.77506 0.01 1 7 0
10508 325.937 8.19536 0.01 1 115 0
10602 290.43 7.77506 0.01 1 7 0
10648 307.64 7.92196 0.01 1 72 0
10695 290.43 7.77506 0.01 1 7 0
10725 308.152 8.21511 0.01 1 72 0
10793 308.589 7.91361 0.01 1 72 0
10820 289.586 7.77506 0.01 1 7 0
10823 291.251 7.66497 0.01 1 7 0
10876 325.937 8.19536 0.01 1 115 0
10909 291.468 7.77506 0.01 1 7 0
10926 290.58 7.66497 0.01 1 6 0
10927 307.777 7.76623 0.01 1 72 0
10934 329.115 8.19536 0.01 1 114 0
10979 305.834 7.69693 0.01 1 72 0
11043 307.895 8.21702 0.01 1 72 0
11058 324.43 8.19536 0.01 1 114 0
11125 307.063 8.24999 0.01 1 72 0
11181 290.43 7.77506 0.01 1 6 0
11182 291.468 7.77506 0.01 1 7 0
11264 309.693 8.02095 0.01 1 72 0
11378 291.468 7.77506 0.01 1 7 0
11385 307.365 7.67382 0.01 1 72 0
11421 324.921 8.24026 0.01 1 114 0
11448 288.663 7.60177 0.01 1 7 0
11454 290.58 7.66497 0.01 1 5 0
11535 305.834 7.62018 0.01 1 72 0
11584 290.43 7.77506 0.01 1 6 0
11599 308.42 8.11806 0.01 1 72 0
11623 290.43 7.77506 0.01 1 7 0
11656 308.647 8.12463 0.01 1 72 0
11722 289.923 7.60177 0.01 1 6 0
11734 289.923 7.60177 0.01 1 6 0
11814 325.937 8.19536 0.01 1 114 0
11819 307.721 7.79641 0.01 1 72 -0.00241423
11833 307.533 8.4869 0.01 1 72 0
11877 290.601 7.77506 0.01 1 6 0
12015 288.313 7.77506 0.01 1 6 0
12041 308.285 8.44545 0.01 1 72 0
12064 290.43 7.77506 0.01 1 7 0
12120 307.895 8.21702 0.01 1 72 0
12220 324.921 8.20588 0.01 1 114 0
12239 327.236 8.24026 0.01 1 115 0
12352 325.937 8.19536 0.01 1 115 0
12376 291.156 7.85349 0.01 1 6 0
12546 290.43 7.77506 0.01 1 7 0
12728 291.468 7.77506 0.01 1 7 0
12781 307.36 8.59894 0.01 1 72 0
12788 287.754 7.61722 0.01 1 7 0
12798 326.342 8.16517 0.01 1 115 0
12846 291.468 7.7863 0.01 1 7 0.000176102
12874 307.895 8.21702 0.01 1 72 0
12923 310.554 8.16872 0.01 1 72 0
12938 326.033 8.06941 0.01 1 116 0
13013 289.586 7.85259 0.01 1 7 0
13171 307.892 8.01598 0.01 1 72 0
13265 291.468 7.77506 0.01 1 7 0
13320 309.573 7.84133 0.01 1 72 0
13325 290.43 7.77506 0.01 1 6 0
13425 290.43 7.77506 0.01 1 7 0
13444 308.439 8.16602 0.01 1 72 0
13488 290.58 7.66497 0.01 1 6 0
13527 324.902 8.19536 0.01 1 114 0
13558 307.533 8.08157 0.01 1 72 0
13702 309.517 8.12463 0.01 1 72 0
13705 308.589 7.91361 0.01 1 72 0
13792 290.601 7.77506 0.01 1 7 0
14004 290.849 7.66497 0.01 1 7 0
14021 291.468 7.77506 0.01 1 7 0
14153 310.697 8.15271 0.01 1 72 0
14160 325.937 8.19536 0.01 1 116 0
14254 309.078 8.12463 0.01 1 72 0
14348 326.033 8.06941 0.01 1 116 0
14349 289.618 7.77506 0.01 1 7 0
14528 309.187 8.44545 0.01 1 72 0
14554 291.468 7.77506 0.01 1 7 0
14621 307.608 8.24999 0.01 1 72 0
14649 307.608 8.24999 0.01 1 72 0
14723 290.43 7.77506 0.01 1 7 0
14845 329.115 8.19536 0.01 1 114 0
14875 289.586 7.85259 0.01 1 5 0
15027 307.569 8.32702 0.01 1 72 0
15148 291.251 7.66497 0.01 1 7 0
15158 307.569 8.32702 0.01 1 72 0
15183 308.971 7.88816 0.01 1 72 0
15241 326.909 8.2075 0.01 1 114 0
15314 291.468 7.77506 0.01 1 6 0
15370 308.589 7.91361 0.01 1 72 0
15503 290.43 7.77506 0.01 1 7 0
15640 290.43 7.77506 0.01 1 6 0
15727 325.191 8.19536 0.01 1 114 0
15747 329.115 8.19536 0.01 1 114 0
15844 289.011 7.77506 0.01 1 6 0
15866 309.693 8.02095 0.01 1 72 0
16033 325.937 8.1156 0.01 1 114 0
16085 290.601 7.77506 0.01 1 7 0
16130 291.468 7.67113 0.01 1 7 0
16182 290.601 7.77506 0.01 1 7 0
16215 288.346 7.74938 0.01 1 7 0
16303 309.089 8.14787 0.01 1 72 0
16406 289.923 7.60177 0.01 1 5 0
16443 290.601 7.77506 0.01 1 6 0
16535 291.468 7.77506 0.01 1 6 0
16749 307.634 7.78275 0.01 1 72 0
16803 307.533 8.4351 0.01 1 72 -0.000101119
16834 288.823 7.83172 0.01 1 7 0
16863 327.236 8.24026 0.01 1 116 0
17008 325.191 8.19536 0.01 1 115 0
17047 288.313 7.77506 0.01 1 6 0
17064 290.601 7.94599 0.01 1 7 0
17218 307.892 8.01598 0.01 1 72 0
17241 308.764 8.15169 0.01 1 72 0
17350 308.42 8.11806 0.01 1 72 0
17589 291.251 7.66497 0.01 1 7 0
17614 310.697 8.15271 0.01 1 72 0
17644 307.892 8.01598 0.01 1 72 0
17665 324.43 8.19536 0.01 1 114 0
17696 290.43 7.77506 0.01 1 6 0
17809 288.313 7.77506 0.01 1 7 0
17822 292.626 7.77506 0.01 1 7 0
17886 290.601 7.79756 0.01 1 7 0.000365343
17985 289.923 7.60177 0.01 1 7 0
18005 307.36 8.59894 0.01 1 72 0
18020 307.569 8.24987 0.01 1 72 0
18078 289.586 7.85259 0.01 1 7 0
18111 307.569 8.27317 0.01 1 72 0
18160 290.423 7.66497 0.01 1 7 0.00140551
18261 307.533 8.52347 0.01 1 72 0
18283 291.251 7.66497 0.01 1 7 0
18312 308.434 7.78554 0.01 1 72 0
18325 291.468 7.77506 0.01 1 6 0
18544 310.485 8.16024 0.01 1 72 0
18683 307.533 8.52347 0.01 1 72 0
18718 325.191 8.19536 0.01 1 115 0
18794 307.365 7.67382 0.01 1 72 0
18816 288.823 7.77506 0.01 1 7 0
19035 308.913 8.21511 0.01 1 72 0
19125 308.971 8.04075 0.01 1 72 0
19135 291.468 7.77506 0.01 1 7 0
19194 309.571 7.58666 0.01 1 72 0
19309 291.468 7.77506 0.01 1 7 0
19387 307.895 8.21702 0.01 1 72 0
19394 307.608 8.24999 0.01 1 72 0
19463 288.823 7.75945 0.01 1 7 0
19494 307.792 8.2744 0.01 1 72 0
19599 326.033 8.19536 0.01 1 115 0
19629 308.971 8.09052 0.01 1 72 0
19639 287.761 7.77506 0.01 1 7 0.00696585
19645 326.033 8.06941 0.01 1 115 0
19655 291.468 7.74778 0.01 1 7 0
19680 291.468 7.77506 0.01 1 6 0
19856 291.468 7.77506 0.01 1 6 0
19969 308.589 7.91361 0.01 1 72 0
20134 307.365 7.67382 0.01 1 72 0
20185 289.839 7.77506 0.01 1 7 0.00724181
20366 288.313 7.71732 0.01 1 7 -0.00107694
20416 291.468 7.77506 0.01 1 7 0
20553 290.601 7.77506 0.01 1 5 0
20577 310.554 8.24918 0.01 1 72 0
20623 307.569 8.32702 0.01 1 72 0
20633 289.586 7.85259 0.01 1 7 0
20652 308.589 7.91361 0.01 1 72 0
20759 309.573 7.97262 0.01 1 72 0
20863 306.438 8.2744 0.01 1 72 0
21011 309.67 7.90297 0.01 1 72 -0.000443488
21075 325.191 8.19536 0.01 1 115 0
21108 324.921 8.24026 0.01 1 114 0
21157 289.618 7.83023 0.01 1 7 0
21172 290.58 7.66497 0.01 1 7 0
21299 311.484 7.9347 0.01 1 72 0
21366 307.634 7.78275 0.01 1 72 0
21406 309.089 8.24343 0.01 1 72 0
21440 291.468 7.77506 0.01 1 7 0
21751 325.937 8.19536 0.01 1 115 0
21755 289.839 7.77506 0.01 1 7 0
21897 325.937 8.19536 0.01 1 115 0
21901 290.58 7.66497 0.01 1 5 0
21916 308.647 8.12463 0.01 1 72 0
21955 291.468 7.77506 0.01 1 6 0
21963 291.468 7.67113 0.01 1 7 0
21978 291.468 7.74778 0.01 1 7 0
22038 307.569 8.32702 0.01 1 72 0
22141 291.468 7.77506 0.01 1 7 0
22149 288.313 7.77506 0.01 1 7 0
22151 307.892 8.01598 0.01 1 72 0
22166 289.586 7.77506 0.01 1 7 0
22211 309.571 7.58847 0.01 1 72 0
22245 290.107 7.66497 0.01 1 6 0
22278 309.365 7.9341 0.01 1 72 0
22318 290.58 7.66497 0.01 1 7 0
22332 289.923 7.72451 0.01 1 5 0
22354 324.921 8.24026 0.01 1 114 0
22500 311.484 7.9347 0.01 1 72 0
22533 326.033 8.06941 0.01 1 115 0
22596 290.601 7.77506 0.01 1 7 0
22618 307.9 8.06908 0.01 1 72 0
22673 307.634 7.78275 0.01 1 72 0
22686 291.468 7.67223 0.01 1 7 0
22783 288.663 7.60177 0.01 1 7 0
22799 307.792 8.2744 0.01 1 72 0
22917 309.365 7.98459 0.01 1 72 0
23026 290.178 7.84959 0.01 1 7 0
23075 307.533 8.48252 0.01 1 72 0
23116 325.191 8.19536 0.01 1 114 0
23143 307.71 7.94121 0.01 1 72 0
23147 291.468 7.77506 0.01 1 7 0
23175 307.777 7.76623 0.01 1 72 0
23313 309.573 7.87661 0.01 1 72 0
23357 291.468 7.77506 0.01 1 7 0
23364 325.937 8.1156 0.01 1 114 0
23631 291.468 7.77506 0.01 1 7 0
23674 290.886 7.77506 0.01 1 7 0
23766 306.504 7.79707 0.01 1 72 0
23798 308.589 7.91361 0.01 1 72 0
23877 326.033 8.06941 0.01 1 115 0
23930 291.251 7.66497 0.01 1 7 0
23942 287.754 7.74938 0.01 1 7 0
24243 290.601 7.77506 0.01 1 7 0
24248 288.879 7.72451 0.01 1 7 0.0111232
24322 308.152 8.21511 0.01 1 72 0
24341 307.895 8.21702 0.01 1 72 0
24490 290.43 7.77506 0.01 1 7 0
24507 290.58 7.66497 0.01 1 7 0
24535 309.089 8.14787 0.01 1 72 0
24573 312.085 7.87974 0.01 1 72 0
24663 306.06 8.59699 0.01 1 72 0
24695 308.589 7.91361 0.01 1 72 0
24719 306.793 8.44545 0.01 1 72 0
24809 307.078 7.76623 0.01 1 72 0
24890 287.736 7.77506 0.01 1 5 0
24911 327.236 8.24026 0.01 1 116 0
24926 288.313 7.77506 0.01 1 7 0
24973 326.342 8.16517 0.01 1 114 0
25038 287.754 7.74938 0.01 1 7 0
25063 308.607 7.94048 0.01 1 72 0
25104 290.43 7.77506 0.01 1 7 0
25122 290.43 7.77506 0.01 1 6 0
25134 307.36 8.24999 0.01 1 72 0
25161 290.43 7.77506 0.01 1 7 0
25322 307.569 8.24987 0.01 1 72 0
25474 307.777 7.76623 0.01 1 72 0
25482 307.569 8.24987 0.01 1 72 0
25528 311.563 7.96711 0.01 1 72 0
25614 327.236 8.24026 0.01 1 115 0
25631 307.792 8.2744 0.01 1 72 0
25645 308.176 8.01598 0.01 1 72 0
25730 288.823 7.77506 0.01 1 6 0
25887 288.313 7.77506 0.01 1 7 0
25909 290.43 7.77506 0.01 1 6 0
26074 293.023 7.77506 0.01 1 7 0
26085 290.43 7.77506 0.01 1 7 0
26173 290.601 7.77506 0.01 1 7 0
26320 291.468 7.77506 0.01 1 7 0
26396 309.571 7.58847 0.01 1 72 0
26447 307.777 7.76623 0.01 1 72 0
26452 308.913 8.21511 0.01 1 72 0
26506 307.792 8.2744 0.01 1 72 0
26730 307.218 8.08157 0.01 1 72 0
26789 307.218 8.08157 0.01 1 72 0
26806 287.736 7.77506 0.01 1 5 0.00689851
26990 291.468 7.82762 0.01 1 6 0
27037 293.023 7.77506 0.01 1 7 0
27107 310.777 7.9341 0.01 1 72 0
27155 305.834 7.62018 0.01 1 72 0
27331 307.277 8.44545 0.01 1 72 0
27422 325.937 8.19536 0.01 1 115 0
27488 327.236 8.11584 0.01 1 115 0
27557 290.601 7.94599 0.01 1 7 0
27566 310.773 7.76623 0.01 1 72 0
27622 325.191 8.19536 0.01 1 114 0
27689 288.823 7.7279 0.01 1 6 -0.000842236
27738 290.601 7.77506 0.01 1 7 0
27863 307.533 8.08157 0.01 1 72 0
27961 310.009 8.19015 0.01 1 72 0
28002 308.971 8.09052 0.01 1 72 0
28020 310.485 8.16024 0.01 1 72 0
28084 286.976 7.75409 0.01 1 7 0
28100 325.937 8.19536 0.01 1 115 0
28134 291.468 7.77506 0.01 1 7 0
28158 326.033 8.06941 0.01 1 115 0
28194 325.191 8.19536 0.01 1 114 0
28262 308.439 8.16602 0.01 1 72 0
28306 308.589 7.91361 0.01 1 72 0
28320 307.569 8.32702 0.01 1 72 0
28326 289.618 8.04626 0.01 1 7 0
28338 288.823 7.77506 0.01 1 6 0
28426 290.43 7.77506 0.01 1 7 0
28442 290.43 7.77506 0.01 1 7 0
28452 290.43 7.77506 0.01 1 7 0
28479 289.586 7.85259 0.01 1 7 0
28485 290.58 7.66497 0.01 1 7 0
28656 307.944 8.39128 0.01 1 72 0
28681 324.921 8.24026 0.01 1 114 0
28790 310.485 8.16024 0.01 1 72 0
28843 307.792 8.2744 0.01 1 72 0
28964 290.43 7.77506 0.01 1 7 0
29098 288.313 7.77506 0.01 1 7 0
29132 309.16 8.12463 0.01 1 72 0
29337 307.892 8.01598 0.01 1 72 0
29353 324.921 8.20588 0.01 1 114 0
29362 291.468 7.77506 0.01 1 6 0
29370 313.436 7.95749 0.01 1 72 0
29407 291.468 7.77506 0.01 1 7 0
29512 325.937 8.19536 0.01 1 115 0
29585 326.909 8.2075 0.01 1 114 3.89218e-05
29600 307.684 8.04165 0.01 1 72 0
29649 307.078 7.76623 0.01 1 72 0
29666 290.43 7.77506 0.01 1 5 0
29707 290.43 7.77506 0.01 1 7 0
29880 307.569 8.24987 0.01 1 72 0
30070 288.961 7.77506 0.01 1 7 0
30091 288.313 7.77506 0.01 1 6 0
30140 307.777 7.76623 0.01 1 72 0
30177 309.847 7.53912 0.01 1 72 0
30194 288.313 7.77506 0.01 1 7 0
30203 290.601 7.77506 0.01 1 7 0
30210 326.033 8.19536 0.01 1 114 0
30265 291.468 7.77506 0.01 1 7 0
30341 308.589 7.91361 0.01 1 72 0
30376 308.589 7.91361 0.01 1 72 0
30385 290.43 7.77506 0.01 1 7 0
30486 288.313 7.77506 0.01 1 7 0
30539 307.792 8.2744 0.01 1 72 0
30600 290.58 7.66497 0.01 1 6 0
30603 325.191 8.19536 0.01 1 114 0
30623 290.601 7.77506 0.01 1 6 0
30690 291.468 7.77506 0.01 1 7 0
30778 291.468 7.77506 0.01 1 6 0
30790 291.468 7.77506 0.01 1 7 0
30823 290.849 7.66497 0.01 1 7 0
30869 289.586 7.85259 0.01 1 7 0
30960 291.468 7.77506 0.01 1 7 0
30981 289.923 7.72451 0.01 1 5 0
31062 307.078 7.84827 0.01 1 72 0
31193 307.533 8.52347 0.01 1 72 0
31234 288.752 7.74778 0.01 1 7 0
31253 289.923 7.60177 0.01 1 7 0
31327 290.43 7.77506 0.01 1 7 0
31335 290.601 7.77506 0.01 1 7 0
31414 288.313 7.77506 0.01 1 6 0
31436 327.236 8.24304 0.01 1 116 0
31502 290.43 7.77506 0.01 1 7 0
31546 325.937 8.19536 0.01 1 115 0
31563 288.823 7.77506 0.01 1 7 0
31622 307.792 8.2744 0.01 1 72 0
31687 327.236 8.24026 0.01 1 116 0
31714 291.251 7.66497 0.01 1 5 0
31800 291.468 7.77506 0.01 1 6 0
31812 327.236 8.24026 0.01 1 116 0
31839 290.43 7.77506 0.01 1 7 0
31942 291.468 7.77506 0.01 1 7 0
31958 325.937 8.1156 0.01 1 114 0
32002 308.116 7.9353 0.01 1 72 0
32005 290.601 7.77506 0.01 1 7 0
32082 307.792 8.2744 0.01 1 72 0
32092 310.554 8.06221 0.01 1 72 0
32094 289.586 7.85259 0.01 1 6 0
32345 307.533 8.4869 0.01 1 72 0
32354 325.937 8.19536 0.01 1 116 0
32355 290.107 7.66497 0.01 1 6 0
32546 290.43 7.77506 0.01 1 7 0
32598 307.792 8.20115 0.01 1 72 0
32602 287.754 7.61722 0.01 1 7 0
32632 291.468 7.77506 0.01 1 7 0
32733 290.58 7.66497 0.01 1 7 0
32916 326.334 8.19536 0.01 1 114 0
32929 291.251 7.66497 0.01 1 5 0
33078 287.754 7.74938 0.01 1 7 0
33083 327.313 8.06941 0.01 1 115 0
33118 308.176 8.01598 0.01 1 72 0
33289 290.601 7.77506 0.01 1 7 0
33436 289.906 7.77506 0.01 1 7 0
33477 290.601 7.94599 0.01 1 7 0
33479 288.313 7.77506 0.01 1 7 0
33519 308.589 7.91361 0.01 1 72 0
33659 307.063 8.24999 0.01 1 72 0
33755 308.434 7.78554 0.01 1 72 0
33885 325.937 8.19536 0.01 1 115 0
33928 290.601 7.79756 0.01 1 7 0
34079 307.011 8.18106 0.01 1 72 0
34098 307.533 8.01276 0.01 1 72 0
34124 292.222 7.72554 0.01 1 7 0
34143 308.439 8.16602 0.01 1 72 0
34250 326.033 8.06941 0.01 1 115 0
34355 291.251 7.66497 0.01 1 7 0
34500 287.736 7.77506 0.01 1 5 0
34549 290.601 7.793 0.01 1 6 0.000291273
34773 305.45 8.2744 0.01 1 72 0
34785 307.777 7.76623 0.01 1 72 0
34809 309.089 8.24343 0.01 1 72 0
34818 290.601 7.79756 0.01 1 7 0
34843 308.647 8.12463 0.01 1 72 0
34859 291.468 7.72572 0.01 1 7 0
34898 307.892 7.99486 0.01 1 72 0
34972 291.468 7.77506 0.01 1 7 0
34988 288.313 7.77506 0.01 1 7 0
35098 325.937 8.19536 0.01 1 115 0
35130 326.342 8.19536 0.01 1 114 0
35223 309.573 7.87661 0.01 1 72 0
35234 291.468 7.77506 0.01 1 7 0
35293 325.191 8.19536 0.01 1 114 0
35461 290.43 7.63631 0.01 1 7 0
35511 327.236 8.24026 0.01 1 115 0
35526 325.191 8.19536 0.01 1 114 0
35745 307.063 8.24999 0.01 1 72 0
35771 307.892 8.01598 0.01 1 72 0
35878 290.43 7.77506 0.01 1 7 0
36016 307.792 8.19019 0.01 1 72 0
36075 289.923 7.60177 0.01 1 6 0
36079 309.573 7.3964 0.01 1 72 0
36122 289.839 7.77506 0.01 1 7 0
36126 292.222 7.72554 0.01 1 6 0
36173 290.601 7.77506 0.01 1 7 0
36281 312.085 7.87974 0.01 1 72 0
36320 307.608 8.24999 0.01 1 72 0
36331 309.376 7.62525 0.01 1 72 0
36350 307.721 7.79641 0.01 1 72 0
36386 325.937 8.19536 0.01 1 115 0
36387 291.468 7.77506 0.01 1 7 0
36585 289.011 7.77506 0.01 1 7 0
36606 308.589 7.91361 0.01 1 72 0
36665 310.872 7.9347 0.01 1 72 0
36905 308.141 8.24999 0.01 1 72 0
36969 289.923 7.60177 0.01 1 6 0
37126 306.438 8.2744 0.01 1 72 0
37237 288.346 7.74938 0.01 1 7 0
37377 325.191 8.19536 0.01 1 114 0
37409 310.485 8.16024 0.01 1 72 0
37435 309.571 7.58847 0.01 1 72 0
37451 308.439 8.16602 0.01 1 72 0
37452 288.313 7.77506 0.01 1 7 0
37529 307.892 8.25382 0.01 1 72 0
37542 307.36 8.24999 0.01 1 72 0
37587 287.754 7.61722 0.01 1 7 0
37635 288.823 7.77506 0.01 1 6 0
37722 289.586 7.85259 0.01 1 7 0
37756 327.236 8.24026 0.01 1 116 0
37761 307.792 8.2744 0.01 1 72 0
37820 307.792 8.2744 0.01 1 72 0
37845 327.236 8.24026 0.01 1 116 0
37887 307.277 8.44545 0.01 1 72 0
37920 288.346 7.74938 0.01 1 7 0
37967 327.236 8.24026 0.01 1 116 0
38006 288.618 7.56203 0.01 1 7 0
38056 307.533 8.08157 0.01 1 72 0
38075 287.754 7.74938 0.01 1 7 0
38103 308.589 7.91361 0.01 1 72 0
38119 290.43 7.77506 0.01 1 6 0
38163 307.792 8.2744 0.01 1 72 0
38440 327.236 8.24026 0.01 1 116 0
38506 291.468 7.77506 0.01 1 7 0
38558 291.468 7.67113 0.01 1 7 0
38634 291.468 7.77506 0.01 1 7 0
38735 311.481 7.95554 0.01 1 72 0
38862 308.439 8.16602 0.01 1 72 0
38865 291.251 7.66497 0.01 1 7 0
38906 307.218 8.08157 0.01 1 72 0
39031 288.313 7.77506 0.01 1 7 0
