max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8548 310.037 7.72818 0.01 1 72 0
8584 309.497 8.07961 0.01 1 72 0
8609 295.803 8.45558 0.01 1 20 -0.023556
8630 310.138 8.3186 0.01 1 72 0
8632 309.497 8.07961 0.01 1 72 0
8746 307.891 8.45353 0.01 1 72 4.81308e-05
8917 308.912 7.23596 0.01 1 72 0
9014 296.725 8.31853 0.01 1 20 0
9131 297.876 8.31853 0.01 1 20 0
9151 309.095 8.03862 0.01 1 72 0
9186 308.912 7.26373 0.01 1 72 0
9232 306.526 7.50771 0.01 1 72 0
9260 297.474 8.19753 0.01 1 20 0
9281 297.474 8.31853 0.01 1 19 0
9294 322.405 8.08954 0.01 1 111 4.61787e-05
9327 297.474 8.18341 0.01 1 20 -0.00022456
9331 309.518 8.18318 0.01 1 72 0
9475 297.474 8.31853 0.01 1 20 0
9476 299.201 8.31853 0.01 1 20 0
9487 306.526 7.50771 0.01 1 72 0
9500 297.474 8.31853 0.01 1 19 0
9592 297.876 8.31853 0.01 1 20 0
9691 309.186 8.34634 0.01 1 72 0.000399843
9776 310.037 7.72818 0.01 1 72 0
9955 295.893 8.31853 0.01 1 20 0
10063 297.876 8.31853 0.01 1 20 0
10148 310.138 8.3186 0.01 1 72 0
10217 295.959 8.31853 0.01 1 20 0
10291 309.518 8.18318 0.01 1 72 0
10324 308.461 8.03862 0.01 1 72 0
10417 309.074 8.02056 0.01 1 72 0
10427 323.799 8.17414 0.01 1 112 0
10476 307.975 8.1795 0.01 1 72 0
10569 322.405 8.08514 0.01 1 111 0
10583 310.284 7.88848 0.01 1 72 0
10668 295.893 8.31853 0.01 1 20 0
10714 297.474 8.31853 0.01 1 20 0
10787 297.876 8.30636 0.01 1 20 0
10788 321.923 8.17414 0.01 1 112 0
10813 308.256 8.12922 0.01 1 72 0
10834 297.876 8.18813 0.01 1 20 0
10844 297.876 8.31853 0.01 1 20 0
10860 310.331 8.28373 0.01 1 72 0
10871 307.223 7.8868 0.01 1 72 0
10956 321.923 8.17414 0.01 1 113 0
11078 321.923 8.17414 0.01 1 111 0
11121 295.959 8.31853 0.01 1 20 0
11220 310.284 7.88848 0.01 1 72 0
11331 295.893 8.31853 0.01 1 20 0
11334 297.876 8.31853 0.01 1 20 0
11390 297.876 8.31853 0.01 1 18 0
11394 310.211 7.92601 0.01 1 72 0
11405 309.441 8.3186 0.01 1 72 0
11484 297.474 8.31853 0.01 1 20 0
11533 296.664 8.31853 0.01 1 20 0
11575 297.661 8.31853 0.01 1 20 0
11582 297.876 8.31853 0.01 1 20 0
11590 308.915 8.05033 0.01 1 72 0
11604 308.886 8.24812 0.01 1 72 0
11609 296.303 8.26319 0.01 1 20 0
11667 310.284 7.88848 0.01 1 72 0
11759 297.661 8.31853 0.01 1 19 0
11783 309.02 7.94748 0.01 1 72 0
11807 310.184 8.05816 0.01 1 72 0
11950 307.952 7.88848 0.01 1 72 0
12006 297.474 8.19753 0.01 1 20 0
12084 310.331 8.20017 0.01 1 72 0
12127 307.975 8.1795 0.01 1 72 0
12299 309.497 8.07961 0.01 1 72 0
12366 308.461 8.03862 0.01 1 72 0
12425 321.923 8.1451 0.01 1 112 0
12429 308.547 7.99473 0.01 1 72 -3.27826e-06
12599 307.975 8.1795 0.01 1 72 0
12619 297.876 8.31853 0.01 1 20 0
12658 297.661 8.31853 0.01 1 20 0
12676 297.876 8.31853 0.01 1 20 0
12693 295.893 8.31853 0.01 1 20 0
12752 310.331 8.28373 0.01 1 72 0
12757 310.5 8.3186 0.01 1 72 0
12894 297.661 8.31853 0.01 1 19 0
12981 323.799 8.17414 0.01 1 112 0
13007 295.893 8.31853 0.01 1 20 0
13031 295.893 8.31853 0.01 1 20 0
13098 308.256 7.8868 0.01 1 72 0
13164 309.801 8.43172 0.01 1 72 0
13183 322.405 8.08514 0.01 1 111 0
13376 297.876 8.31853 0.01 1 20 0
13402 297.474 8.31853 0.01 1 20 0
13429 297.876 8.31853 0.01 1 20 0
13508 309.074 8.02056 0.01 1 72 0
13524 307.952 7.88848 0.01 1 72 0
13754 308.823 7.26373 0.01 1 72 0
13808 297.876 8.31853 0.01 1 20 0
13816 297.474 8.31853 0.01 1 19 0
13848 297.474 8.31853 0.01 1 19 0
13879 308.547 8.18979 0.01 1 72 0
13962 310.331 8.28373 0.01 1 72 0
14089 297.876 8.31853 0.01 1 20 0
14136 309.801 8.43172 0.01 1 72 0
14173 309.497 7.87085 0.01 1 72 0
14238 310.331 8.28373 0.01 1 72 0
14498 308.886 7.88848 0.01 1 72 0
14500 308.425 7.91996 0.01 1 72 0
14532 299.201 8.37194 0.01 1 20 0.000728127
14567 309.074 8.02056 0.01 1 72 0
14624 321.923 8.17414 0.01 1 111 0
14725 310.037 7.72818 0.01 1 72 0
14841 309.518 8.18318 0.01 1 72 0
14887 297.876 8.18813 0.01 1 19 0
14911 297.661 8.31853 0.01 1 19 0
14976 297.474 8.31853 0.01 1 20 0
15001 297.876 8.30636 0.01 1 20 0
15150 308.547 8.03622 0.01 1 72 0
15224 296.303 8.26319 0.01 1 20 0
15253 297.876 8.31853 0.01 1 20 0
15328 310.211 7.92601 0.01 1 72 0
15331 308.886 7.88848 0.01 1 72 0
15359 306.798 7.88273 0.01 1 72 0
15441 295.694 8.68862 0.01 1 20 0.00395706
15508 299.201 8.31853 0.01 1 20 0
15547 297.474 8.31853 0.01 1 20 0
15672 308.814 8.00772 0.01 1 72 0.00156806
15795 297.876 8.18813 0.01 1 20 -0.00043783
15819 323.799 8.17414 0.01 1 112 0
15900 309.095 8.03862 0.01 1 72 0
15909 309.497 8.07961 0.01 1 72 0
15970 306.798 7.6672 0.01 1 72 0
16043 297.474 8.19753 0.01 1 20 0
16046 308.256 7.90136 0.01 1 72 0
16126 308.754 7.92095 0.01 1 72 0
16136 297.876 8.35838 0.01 1 20 0
16272 309.095 8.03862 0.01 1 72 0
16304 308.547 8.03622 0.01 1 72 0
16422 307.975 8.00772 0.01 1 72 0
16437 310.211 7.92601 0.01 1 72 0
16465 308.915 7.95535 0.01 1 72 0
16573 297.661 8.31853 0.01 1 19 0
16575 309.518 8.18318 0.01 1 72 0
16633 297.876 8.20874 0.01 1 18 -0.00153896
16692 295.893 8.31853 0.01 1 20 0
16788 308.547 8.03622 0.01 1 72 0
16852 308.912 7.26373 0.01 1 72 0
16893 308.256 7.91118 0.01 1 72 0
16895 308.256 8.18303 0.01 1 72 0
16935 309.763 7.99828 0.01 1 72 0
17043 297.661 8.31853 0.01 1 19 0
17117 309.02 7.94748 0.01 1 72 0
17130 309.518 8.18318 0.01 1 72 0
17140 321.923 8.17414 0.01 1 112 0
17276 297.474 8.19753 0.01 1 19 0
17351 297.474 8.31853 0.01 1 20 0
17390 297.474 8.31853 0.01 1 20 0
17407 309.978 8.08517 0.01 1 72 0
17410 309.334 8.29156 0.01 1 72 0
17489 296.303 8.26319 0.01 1 20 0
17537 297.474 8.31853 0.01 1 19 0
17609 296.725 8.31853 0.01 1 20 0
17662 297.785 8.31853 0.01 1 20 0
17727 297.876 8.31853 0.01 1 19 0
17808 297.785 8.16567 0.01 1 19 0
17847 321.923 8.17414 0.01 1 112 0
17858 310.037 7.72818 0.01 1 72 0
17861 308.886 7.88848 0.01 1 72 0
17909 310.31 8.3186 0.01 1 72 0
18075 296.303 8.26319 0.01 1 20 0
18091 297.474 8.36118 0.01 1 20 0.00260398
18115 297.785 8.31853 0.01 1 20 0
18175 321.923 8.17414 0.01 1 111 0
18496 297.661 8.31853 0.01 1 18 0
18509 297.474 8.19753 0.01 1 18 0
18515 308.754 7.85828 0.01 1 72 0
18549 308.547 8.03622 0.01 1 72 0
18581 298.003 8.31853 0.01 1 20 -0.00108111
18679 297.876 8.31853 0.01 1 19 0
18693 297.661 8.31853 0.01 1 19 0
18733 297.474 8.31853 0.01 1 20 0
18757 295.893 8.31853 0.01 1 20 0
18846 309.497 8.07961 0.01 1 72 0
18847 297.474 8.31853 0.01 1 19 0
18908 309.497 8.07961 0.01 1 72 0
18990 309.497 8.07961 0.01 1 72 0
19021 297.474 8.31853 0.01 1 20 0
19083 322.405 8.08514 0.01 1 111 0
19110 306.798 7.6672 0.01 1 72 0
19145 297.876 8.31853 0.01 1 19 0
19158 309.606 8.1739 0.01 1 72 0
19247 308.754 7.92095 0.01 1 72 0
19277 308.915 8.06402 0.01 1 72 0
19336 297.474 8.19753 0.01 1 19 0
19504 308.886 8.24812 0.01 1 72 0
19547 308.547 8.03622 0.01 1 72 0
19604 297.876 8.31853 0.01 1 20 0
19644 321.923 8.17414 0.01 1 111 0
19682 321.923 8.17414 0.01 1 113 0
19713 308.814 8.00772 0.01 1 72 0
19715 307.975 8.1795 0.01 1 72 0
19720 308.97 8.18318 0.01 1 72 0.000396907
19776 309.497 8.07961 0.01 1 72 0
19777 308.756 8.11523 0.01 1 72 0
19826 297.876 8.31853 0.01 1 20 0
19836 307.975 8.1795 0.01 1 72 0
19894 322.405 8.08514 0.01 1 111 0
20080 309.334 8.29156 0.01 1 72 0
20159 310.243 8.15622 0.01 1 72 0
20249 310.284 7.88848 0.01 1 72 0
20285 311.496 8.20916 0.01 1 72 -0.00479461
20309 310.037 7.72818 0.01 1 72 0
20327 308.886 7.88848 0.01 1 72 0
20333 322.405 8.08514 0.01 1 111 0
20507 322.405 8.08514 0.01 1 111 0
20721 311.486 8.25106 0.01 1 72 0
20796 307.679 7.52519 0.01 1 72 0
21007 322.405 8.08514 0.01 1 111 0
21064 297.876 8.31853 0.01 1 20 0
21088 308.425 8.05986 0.01 1 72 0
21093 308.912 7.26373 0.01 1 72 0
21114 309.899 8.18607 0.01 1 72 0
21136 321.923 8.1451 0.01 1 112 0
21156 309.441 8.3186 0.01 1 72 0
21164 297.661 8.31853 0.01 1 19 0
21272 309.801 8.43172 0.01 1 72 0
21337 321.923 8.01358 0.01 1 111 0
21357 322.185 7.97471 0.01 1 112 0
21371 297.876 8.31853 0.01 1 20 0
21395 308.19 8.18318 0.01 1 72 -0.000571981
21401 310.331 8.28373 0.01 1 72 0
21412 297.764 8.55997 0.01 1 20 0
21478 307.952 7.88848 0.01 1 72 0
21482 309.095 8.03862 0.01 1 72 0
21511 309.518 8.18318 0.01 1 72 0
21666 297.661 8.31853 0.01 1 19 0
21727 325.079 8.0196 0.01 1 111 0
21894 295.959 8.31853 0.01 1 20 0
21946 306.798 7.6672 0.01 1 72 0
21970 308.886 8.24812 0.01 1 72 0
21983 295.959 8.31853 0.01 1 20 0
22009 308.754 7.85828 0.01 1 72 0
22030 298.108 8.31853 0.01 1 19 0
22138 321.923 8.1451 0.01 1 112 0
22173 309.518 8.18318 0.01 1 72 0
22177 308.912 7.26373 0.01 1 72 0
22205 311.118 8.3186 0.01 1 72 0
22367 296.85 8.31853 0.01 1 20 0
22377 295.959 8.31853 0.01 1 20 0
22449 308.886 7.88848 0.01 1 72 0
22539 295.893 8.31853 0.01 1 20 0
22596 308.886 8.24812 0.01 1 72 0
22692 308.256 7.8868 0.01 1 72 0
22710 311.395 8.69689 0.01 1 72 0
22750 308.256 7.8868 0.01 1 72 0
22760 309.801 8.43172 0.01 1 72 0
22830 308.547 8.03622 0.01 1 72 0
22871 297.876 8.31853 0.01 1 20 0
22874 297.876 8.18813 0.01 1 20 0
22915 309.441 8.3186 0.01 1 72 0
22935 323.799 8.17414 0.01 1 112 0
22958 310.331 8.28373 0.01 1 72 0
23021 311.395 8.69689 0.01 1 72 0
23042 297.876 8.43004 0.01 1 20 0
23164 295.959 8.31853 0.01 1 20 0
23335 321.923 8.17414 0.01 1 112 0
23377 322.405 8.08514 0.01 1 111 0
23464 320.958 8.1451 0.01 1 111 0
23506 297.474 8.31853 0.01 1 20 0
23566 308.256 7.91118 0.01 1 72 0
23596 297.474 8.31853 0.01 1 20 0
23654 297.474 8.31853 0.01 1 19 0
23732 310.284 7.88848 0.01 1 72 0
23744 312.173 8.11212 0.01 1 72 0
23777 321.923 8.17414 0.01 1 113 0
23861 321.923 8.05823 0.01 1 112 0
23897 322.405 8.08514 0.01 1 111 0
23975 308.754 7.85828 0.01 1 72 0
23998 308.256 7.8868 0.01 1 72 0
24039 309.074 8.02056 0.01 1 72 0
24097 309.518 8.18318 0.01 1 72 0
24162 297.474 8.31853 0.01 1 20 0
24198 309.074 8.02056 0.01 1 72 0
24335 310.284 7.88848 0.01 1 72 0
24341 309.518 8.18318 0.01 1 72 0
24461 297.876 8.31853 0.01 1 20 0
24582 297.876 8.18813 0.01 1 19 0
24597 308.915 8.06402 0.01 1 72 0
24598 295.959 8.31853 0.01 1 20 0
24624 297.876 8.31853 0.01 1 18 0
24673 297.474 8.31853 0.01 1 20 0
24725 295.893 8.31853 0.01 1 20 0
24808 322.889 8.08514 0.01 1 111 0
24836 310.138 8.3186 0.01 1 72 0
24904 321.923 8.17414 0.01 1 111 0
24941 309.606 8.1739 0.01 1 72 0
24949 307.891 8.336 0.01 1 72 7.28667e-06
24968 321.923 8.17414 0.01 1 112 0
25024 295.893 8.31853 0.01 1 20 0
25100 308.886 7.88848 0.01 1 72 0
25271 309.441 8.3186 0.01 1 72 0
25343 310.31 8.3186 0.01 1 72 0
25516 307.679 7.52519 0.01 1 72 0
25605 297.474 8.31853 0.01 1 20 0
25709 297.474 8.19753 0.01 1 20 0
25775 309.441 8.3186 0.01 1 72 0
25784 310.243 8.15622 0.01 1 72 0
25872 297.785 8.31853 0.01 1 20 0
25996 308.912 7.26373 0.01 1 72 0
26013 299.327 8.31853 0.01 1 20 -0.0113304
26039 297.876 8.31853 0.01 1 20 0
26065 295.893 8.31853 0.01 1 20 0
26093 297.876 8.31853 0.01 1 20 0
26176 309.441 8.3186 0.01 1 72 0
26232 310.577 7.99022 0.01 1 72 0
26319 310.284 7.88848 0.01 1 72 0
26333 322.405 8.08514 0.01 1 111 0
26453 297.474 8.31853 0.01 1 20 0
26543 322.405 8.08514 0.01 1 111 0
26585 297.876 8.34165 0.01 1 20 0
26590 308.823 7.26373 0.01 1 72 0
26632 308.461 8.03862 0.01 1 72 0
26634 297.474 8.31853 0.01 1 19 0
26689 307.975 8.1795 0.01 1 72 0
26698 297.876 8.31853 0.01 1 20 0
26711 306.798 7.6672 0.01 1 72 0
26749 308.256 7.8868 0.01 1 72 0
26802 323.475 8.0196 0.01 1 111 0
26864 309.518 8.18318 0.01 1 72 0
26897 297.661 8.31853 0.01 1 20 0
26999 310.037 7.72818 0.01 1 72 0
27076 297.474 8.31853 0.01 1 20 0
27107 297.474 8.19753 0.01 1 20 0
27121 297.474 8.31853 0.01 1 20 0
27268 322.405 8.08514 0.01 1 111 0
27319 307.891 8.45353 0.01 1 72 0
27400 307.223 7.8868 0.01 1 72 0
27582 295.893 8.31853 0.01 1 20 0
27633 308.886 7.88848 0.01 1 72 0
27644 297.474 8.31853 0.01 1 20 0
27686 295.893 8.31853 0.01 1 20 0
27721 309.518 8.17464 0.01 1 72 0
27733 322.405 8.08514 0.01 1 112 0
27740 306.38 7.96858 0.01 1 72 0
27773 295.893 8.31853 0.01 1 20 0
27829 295.959 8.31853 0.01 1 20 0
27852 309.497 8.07961 0.01 1 72 0
27860 308.912 7.26373 0.01 1 72 0
27936 310.243 8.15622 0.01 1 72 0
28152 297.876 8.31853 0.01 1 20 0
28157 297.876 8.32335 0.01 1 20 0
28203 308.912 7.26373 0.01 1 72 0
28245 311.313 8.62276 0.01 1 72 0
28365 308.968 8.07961 0.01 1 72 0
28529 297.876 8.31853 0.01 1 20 0
28582 308.547 8.03622 0.01 1 72 0
28658 297.474 8.31853 0.01 1 20 0
28703 308.572 8.03302 0.01 1 72 0
28740 297.661 8.31853 0.01 1 18 0
28803 297.876 8.31853 0.01 1 20 0
28811 310.31 8.3186 0.01 1 72 0
28818 297.661 8.31853 0.01 1 19 0
28915 308.912 7.26373 0.01 1 72 0
28960 309.518 8.18318 0.01 1 72 0
28971 308.425 8.05986 0.01 1 72 0
29059 309.518 8.18318 0.01 1 72 0
29098 295.959 8.31853 0.01 1 20 0
29169 307.975 8.00772 0.01 1 72 0
29176 297.876 8.31853 0.01 1 19 0
29228 310.037 7.72818 0.01 1 72 0
29477 297.661 8.31853 0.01 1 19 0
29489 295.893 8.31853 0.01 1 20 0
29504 297.474 8.31853 0.01 1 20 0
29509 308.461 8.03862 0.01 1 72 0
29632 308.438 8.34634 0.01 1 72 0
29797 297.876 8.31853 0.01 1 19 0
29814 309.411 8.27036 0.01 1 72 0
29887 308.547 8.03622 0.01 1 72 0
29894 309.334 8.2656 0.01 1 72 0
29907 295.893 8.31853 0.01 1 20 0
30045 297.474 8.31853 0.01 1 20 0
30160 309.518 8.18318 0.01 1 72 0
30226 297.474 8.31853 0.01 1 20 0
30290 297.474 8.31853 0.01 1 20 0
30300 296.85 8.31853 0.01 1 20 0
30305 297.474 8.31853 0.01 1 18 0
30312 310.211 7.92601 0.01 1 72 0
30351 297.876 8.31853 0.01 1 20 0
30371 310.577 7.99022 0.01 1 72 0
30390 295.637 8.19753 0.01 1 20 0
30411 308.886 8.24812 0.01 1 72 0
30432 297.764 8.55997 0.01 1 20 0
30573 297.474 8.31853 0.01 1 20 0
30847 299.201 8.31853 0.01 1 20 0
30987 297.861 8.31853 0.01 1 20 0
31066 297.474 8.31853 0.01 1 20 0
31100 308.912 7.26373 0.01 1 72 0
31145 297.474 8.31853 0.01 1 19 0
31177 296.725 8.31853 0.01 1 19 0.0115176
31384 321.923 8.17414 0.01 1 113 0
31394 310.284 7.88848 0.01 1 72 0
31415 295.637 8.19753 0.01 1 19 0.00727763
31457 309.543 8.3186 0.01 1 72 0
31623 310.331 8.28754 0.01 1 72 0
31700 310.037 7.72818 0.01 1 72 0
31853 297.876 8.31853 0.01 1 20 0
31891 310.577 7.99022 0.01 1 72 0
31896 297.474 8.31853 0.01 1 19 0
31908 297.876 8.31853 0.01 1 19 0
31912 308.547 8.03622 0.01 1 72 0
31983 297.661 8.31853 0.01 1 19 0
32005 310.168 7.88324 0.01 1 72 0
32261 295.893 8.31853 0.01 1 19 0
32426 297.876 8.35838 0.01 1 20 0
32443 309.02 7.94748 0.01 1 72 0
32712 297.474 8.31853 0.01 1 20 0
32734 322.405 8.08514 0.01 1 111 0
32780 297.876 8.31853 0.01 1 19 0
32825 297.474 8.31853 0.01 1 20 0
32830 309.518 8.18318 0.01 1 72 0
32834 322.405 8.08514 0.01 1 111 0
32892 297.661 8.31853 0.01 1 19 0
32898 297.876 8.25002 0.01 1 20 0
32925 308.256 7.8868 0.01 1 72 0
32999 297.474 8.31853 0.01 1 20 0
33001 297.661 8.31853 0.01 1 20 0
33034 297.764 8.55997 0.01 1 20 0
33042 309.411 8.27036 0.01 1 72 0
33119 299.438 8.34165 0.01 1 20 0
33127 297.876 8.31853 0.01 1 19 0
33148 296.303 8.26319 0.01 1 20 0
33304 295.893 8.31853 0.01 1 20 0
33347 308.256 7.91118 0.01 1 72 5.40912e-06
33392 321.923 8.17414 0.01 1 113 0
33418 297.474 8.31853 0.01 1 20 0
33473 322.405 8.08514 0.01 1 111 0
33528 322.405 8.08514 0.01 1 111 0
33542 308.547 8.20289 0.01 1 72 9.83477e-07
33612 308.886 7.88848 0.01 1 72 0
33676 308.886 8.24812 0.01 1 72 0
33743 310.331 8.28754 0.01 1 72 0
33772 297.876 8.31853 0.01 1 20 0
33806 297.474 8.31853 0.01 1 20 0
33912 297.876 8.31853 0.01 1 20 0
34027 297.474 8.31853 0.01 1 20 0
34161 297.474 8.31853 0.01 1 20 0
34290 295.893 8.31853 0.01 1 19 0
34405 298.387 8.31853 0.01 1 20 -0.00782075
34455 308.547 8.03622 0.01 1 72 0
34461 298.387 8.31853 0.01 1 19 0
34554 310.284 7.88848 0.01 1 72 0
34560 308.547 8.03622 0.01 1 72 0
34680 308.461 8.03862 0.01 1 72 0
34693 307.78 8.22836 0.01 1 72 0
34708 297.876 8.31853 0.01 1 20 0
34726 309.095 8.03862 0.01 1 72 0
34792 312.904 8.69689 0.01 1 72 0
34814 311.486 8.25106 0.01 1 72 0
34854 310.037 7.72818 0.01 1 72 0
34924 307.953 8.05289 0.01 1 72 0
35006 295.959 8.31853 0.01 1 20 0
35031 295.893 8.31853 0.01 1 20 0
35070 310.184 8.05816 0.01 1 72 0
35082 321.923 8.17414 0.01 1 112 0
35280 297.876 8.31853 0.01 1 19 0
35285 307.211 8.13278 0.01 1 72 0
35356 308.912 7.26373 0.01 1 72 0
35497 297.576 8.39723 0.01 1 20 0
35504 297.474 8.31853 0.01 1 19 0
35572 296.85 8.31853 0.01 1 20 0
35695 321.923 8.17414 0.01 1 111 0
35754 308.547 8.03622 0.01 1 72 0
35795 297.876 8.31853 0.01 1 20 0
35813 308.968 8.07961 0.01 1 72 0
35820 321.923 8.17414 0.01 1 112 0
35855 321.923 8.17414 0.01 1 111 0
35864 311.395 8.69689 0.01 1 72 0
35910 297.474 8.31853 0.01 1 20 0
