max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2258 310.315 8.15713 0.01 1 72 0
2275 310.155 8.28283 0.01 1 72 0
2285 303.301 8.05971 0.01 1 40 0
2303 306.455 8.48459 0.01 1 72 0
2324 303.301 8.05971 0.01 1 41 0
2348 307.883 8.1431 0.01 1 72 0
2355 303.301 8.05971 0.01 1 41 0
2372 301.981 8.05971 0.01 1 41 0
2400 302.167 8.10966 0.01 1 41 0
2403 306.937 7.77906 0.01 1 72 0
2431 303.301 8.05971 0.01 1 40 0
2443 303.301 8.05971 0.01 1 41 0
2444 301.756 7.99535 0.01 1 41 0
2447 314.241 8.08885 0.01 1 95 0
2458 308.682 7.70831 0.01 1 72 0
2467 309.357 8.08728 0.01 1 72 -4.82798e-06
2472 312.598 8.02934 0.01 1 93 0
2482 309.515 7.96533 0.01 1 72 0
2489 307.368 8.10721 0.01 1 72 0
2508 304.861 8.18847 0.01 1 41 0
2525 312.564 8.19066 0.01 1 94 0
2557 304.861 8.18847 0.01 1 41 0
2569 304.861 8.18847 0.01 1 41 0
2574 311.469 8.06332 0.01 1 95 0
2575 304.214 8.05971 0.01 1 41 -0.0127362
2576 304.861 8.18847 0.01 1 41 0
2601 302.429 8.05971 0.01 1 41 0
2603 305.695 7.82454 0.01 1 72 0
2606 312.89 8.17377 0.01 1 93 0
2622 308.064 7.75865 0.01 1 72 0
2667 304.861 8.17871 0.01 1 40 0
2674 306.455 8.48459 0.01 1 72 0
2691 308.579 8.28181 0.01 1 72 0
2696 307.865 8.48459 0.01 1 72 0
2700 302.167 8.10966 0.01 1 41 0
2707 313.533 8.19066 0.01 1 93 0
2714 304.861 8.26051 0.01 1 41 0
2776 312.598 8.06332 0.01 1 94 0
2831 314.241 8.08885 0.01 1 93 0
2834 302.167 8.10966 0.01 1 40 0
2847 313.533 8.37128 0.01 1 94 0
2886 307.883 8.1431 0.01 1 72 0
2903 304.861 8.17871 0.01 1 41 0
2916 303.301 8.05971 0.01 1 41 0
2995 312.598 8.06332 0.01 1 95 0
2996 305.695 7.95397 0.01 1 72 0
3012 302.499 8.05971 0.01 1 41 0
3035 308.064 7.77906 0.01 1 72 0
3041 302.167 8.10966 0.01 1 39 0
3127 304.861 8.18847 0.01 1 41 0
3213 312.89 8.17377 0.01 1 94 0
3300 312.564 8.19066 0.01 1 94 0
3305 303.301 8.05971 0.01 1 41 0
3319 307.02 8.14693 0.01 1 72 0
3329 303.301 8.05971 0.01 1 41 0
3333 310.315 8.15713 0.01 1 72 0
3336 303.301 8.05971 0.01 1 41 0
3348 307.635 8.11444 0.01 1 72 0
3365 305.563 8.18847 0.01 1 40 0
3369 309.302 8.25202 0.01 1 72 0
3387 312.598 8.06332 0.01 1 95 0
3410 301.981 8.05971 0.01 1 41 0
3433 308.682 7.7783 0.01 1 72 0
3442 312.598 8.06332 0.01 1 94 0
3449 304.642 8.05971 0.01 1 41 0
3498 303.301 8.05971 0.01 1 40 0
3503 302.167 8.10966 0.01 1 40 0
3535 304.861 8.18847 0.01 1 40 0
3542 301.968 8.05971 0.01 1 41 0
3556 304.897 8.20589 0.01 1 40 0.000175335
3562 305.695 7.82454 0.01 1 72 0
3579 312.067 8.06332 0.01 1 94 0
3584 312.598 8.06805 0.01 1 94 0
3676 312.598 8.02934 0.01 1 94 0
3690 307.389 7.9532 0.01 1 72 0
3693 309.502 8.24549 0.01 1 72 0
3716 310.045 7.86615 0.01 1 72 0
3738 303.301 8.05971 0.01 1 41 0
3739 307.865 8.4901 0.01 1 72 0
3751 309.055 7.68612 0.01 1 72 0
3782 312.598 8.06332 0.01 1 94 0
3790 310.589 7.89017 0.01 1 72 -0.00154187
3801 304.861 8.18847 0.01 1 40 0
3832 303.301 8.05971 0.01 1 41 0
3835 306.856 7.88533 0.01 1 72 0
3886 301.981 8.05971 0.01 1 41 0
3887 312.506 8.02736 0.01 1 94 0
3955 303.301 8.05971 0.01 1 41 0
3962 312.598 7.82712 0.01 1 93 0
3982 302.429 8.05971 0.01 1 41 0
3998 312.629 8.06332 0.01 1 94 0
4010 310.315 8.15713 0.01 1 72 0
4017 303.301 8.05971 0.01 1 41 0
4024 310.243 7.92669 0.01 1 72 0
4031 312.506 8.06332 0.01 1 93 0
4055 308.064 7.77906 0.01 1 72 0
4082 301.981 8.05971 0.01 1 41 0
4099 303.301 8.05971 0.01 1 41 0
4105 303.301 8.05971 0.01 1 41 0
4129 302.167 8.10966 0.01 1 41 0
4136 308.064 7.77906 0.01 1 72 0
4143 304.569 8.05971 0.01 1 41 -0.0174816
4147 311.573 8.06332 0.01 1 93 0
4194 307.865 8.42788 0.01 1 72 0
4195 309.302 8.10792 0.01 1 72 0
4201 308.064 7.92632 0.01 1 72 0
4221 312.182 8.05687 0.01 1 93 0
4223 312.067 8.06332 0.01 1 94 0
4228 307.453 7.88533 0.01 1 72 0
4268 304.861 8.18847 0.01 1 40 0
4279 303.18 7.96595 0.01 1 41 0
4340 303.301 8.05971 0.01 1 40 0
4368 312.598 7.82712 0.01 1 94 0
4388 304.861 8.18847 0.01 1 40 0
4390 308.064 7.77906 0.01 1 72 0
4397 312.598 8.02934 0.01 1 93 0
4453 303.301 8.05971 0.01 1 41 0
4477 306.455 8.48459 0.01 1 72 0
4513 302.167 8.10966 0.01 1 39 0
4540 309.302 8.25202 0.01 1 72 0
4595 304.861 8.16727 0.01 1 41 0
4608 309.468 7.57246 0.01 1 72 0
4610 308.064 7.77906 0.01 1 72 0
4661 308.438 8.0326 0.01 1 72 0
4673 309.858 8.19014 0.01 1 72 0
4701 314.241 8.11311 0.01 1 94 0.00023368
4740 303.301 8.05971 0.01 1 41 0
4765 303.301 8.05971 0.01 1 40 0
4779 309.302 8.10792 0.01 1 72 0
4792 304.297 8.18847 0.01 1 41 0
4800 309.563 8.0326 0.01 1 72 0
4810 301.981 8.05971 0.01 1 41 0
4868 312.456 7.82712 0.01 1 93 -0.00215684
4873 311.52 7.93773 0.01 1 72 0
4885 308.489 7.98066 0.01 1 72 0
4892 301.981 8.05971 0.01 1 41 0
4895 312.598 8.02934 0.01 1 93 0
4949 303.301 8.05971 0.01 1 41 0
5002 312.598 8.06332 0.01 1 94 0
5023 312.598 7.82712 0.01 1 93 0
5033 303.301 8.05971 0.01 1 41 0
5041 310.243 7.89017 0.01 1 72 0
5092 309.357 8.19014 0.01 1 72 0
5110 312.598 8.02934 0.01 1 94 0
5112 304.861 8.18323 0.01 1 40 0
5128 305.563 8.18847 0.01 1 41 0
5144 310.831 7.8969 0.01 1 72 0
5150 304.897 8.19604 0.01 1 39 0
5155 312.598 8.06332 0.01 1 94 0
5179 308.822 7.77906 0.01 1 72 0.00138269
5189 312.598 7.82712 0.01 1 95 0
5202 308.064 7.77906 0.01 1 72 0
5206 311.505 7.82712 0.01 1 93 0
5227 310.243 7.89017 0.01 1 72 0
5239 312.182 8.05687 0.01 1 93 0
5250 304.58 8.17871 0.01 1 41 0.00365797
5256 312.598 8.06332 0.01 1 94 0
5288 306.937 7.77906 0.01 1 72 0
5291 308.579 8.28181 0.01 1 72 0
5303 308.682 7.7783 0.01 1 72 0
5342 312.182 8.05687 0.01 1 93 0
5419 312.598 7.82712 0.01 1 93 0
5438 303.301 8.05971 0.01 1 40 0
5486 303.301 8.05971 0.01 1 41 0
5499 312.506 8.06332 0.01 1 93 0
5568 305.563 8.18847 0.01 1 41 0
5575 304.861 8.18847 0.01 1 41 0
5586 307.865 8.4901 0.01 1 72 0
5588 304.297 8.18847 0.01 1 41 0
5619 310.704 7.8969 0.01 1 72 0
5641 311.52 7.93773 0.01 1 72 0
5667 308.064 7.92632 0.01 1 72 0
5677 309.357 8.19014 0.01 1 72 0
5680 303.301 8.05971 0.01 1 41 0
5683 309.357 8.18856 0.01 1 72 0
5711 308.579 8.28181 0.01 1 72 0
5773 304.739 8.26051 0.01 1 40 0
5790 309.027 8.00218 0.01 1 72 0
5809 308.682 7.7783 0.01 1 72 0
5814 312.182 8.05687 0.01 1 95 0
5820 309.098 8.00377 0.01 1 72 0.00210081
5847 313.533 8.19066 0.01 1 95 0
5927 312.506 8.02736 0.01 1 94 -0.000499383
5931 306.937 7.77906 0.01 1 72 0
5947 308.064 7.77906 0.01 1 72 0
6033 313.646 8.08885 0.01 1 93 0
6044 312.598 7.82712 0.01 1 93 0
6065 312.067 8.06332 0.01 1 94 0
6078 304.416 8.13236 0.01 1 41 0
6116 307.865 8.48459 0.01 1 72 0
6132 310.155 8.28283 0.01 1 72 0
6156 308.064 7.77906 0.01 1 72 0
6175 302.167 8.10966 0.01 1 41 0
6229 310.243 7.92669 0.01 1 72 0
6238 310.045 7.86615 0.01 1 72 0
6257 302.167 8.10966 0.01 1 41 0
6260 303.598 8.05971 0.01 1 41 0
6298 311.077 7.9143 0.01 1 72 0
6307 304.297 8.18847 0.01 1 41 0
6336 305.563 8.18847 0.01 1 41 0
6364 313.486 8.02934 0.01 1 93 0
6382 306.937 7.77906 0.01 1 72 0
6406 312.598 8.06332 0.01 1 94 0
6434 308.064 7.77906 0.01 1 72 0
6450 304.861 8.18847 0.01 1 41 0
6513 304.416 8.14418 0.01 1 41 0
6627 311.418 7.96533 0.01 1 72 0
6636 301.981 8.05971 0.01 1 41 0
6639 303.301 8.05971 0.01 1 41 0
6643 304.897 8.19604 0.01 1 39 0
6691 312.598 8.06332 0.01 1 95 0
6726 312.506 8.06332 0.01 1 93 0
6765 309.468 7.57246 0.01 1 72 0
6767 304.861 8.18847 0.01 1 41 0
6772 303.301 8.05971 0.01 1 41 0
6791 304.739 8.26051 0.01 1 40 0
6811 308.064 7.77906 0.01 1 72 0
6828 304.861 8.17871 0.01 1 41 0
6832 308.218 7.91257 0.01 1 72 0
6851 308.366 8.31564 0.01 1 72 0
6853 303.301 8.05971 0.01 1 40 0
6866 314.241 8.08885 0.01 1 93 0
6882 304.861 8.17871 0.01 1 41 0
6893 308.438 8.0326 0.01 1 72 0
6914 303.301 8.05971 0.01 1 39 0
6928 311.906 7.72672 0.01 1 72 0.000627577
6943 312.564 8.19066 0.01 1 94 0
6945 302.167 8.10966 0.01 1 41 0
6951 303.301 8.05971 0.01 1 41 0
6988 301.981 8.05971 0.01 1 41 0
7002 303.301 8.05971 0.01 1 41 0
7006 306.583 8.18847 0.01 1 41 -0.0204486
7025 302.167 8.10966 0.01 1 41 0
7053 310.589 7.89017 0.01 1 72 0
7054 312.182 8.05687 0.01 1 95 0
7076 302.167 8.10966 0.01 1 41 0
7082 312.598 8.06332 0.01 1 94 0
7087 314.241 8.11311 0.01 1 94 0
7112 307.28 8.04474 0.01 1 72 0
7123 312.564 8.19066 0.01 1 94 0
7129 304.861 8.18847 0.01 1 41 0
7163 307.865 8.48459 0.01 1 72 0
7195 312.598 8.02934 0.01 1 93 0
7232 304.861 8.26051 0.01 1 41 0
7257 301.968 8.05971 0.01 1 41 0
7259 304.861 8.18847 0.01 1 40 0
7298 311.573 8.06332 0.01 1 93 0
7329 312.598 8.06332 0.01 1 94 0
7335 309.302 8.25202 0.01 1 72 0
7351 302.167 8.10966 0.01 1 41 0
7355 305.695 7.82454 0.01 1 72 0
7360 303.301 8.05971 0.01 1 39 0
7379 308.211 7.88533 0.01 1 72 0
7385 308.682 7.70831 0.01 1 72 0
7388 312.506 8.06332 0.01 1 93 0
7389 303.301 8.05971 0.01 1 41 0
7397 304.861 8.18847 0.01 1 41 0
7439 303.301 8.05971 0.01 1 41 0
7448 308.579 8.28181 0.01 1 72 0
7449 314.241 8.08885 0.01 1 93 0
7523 303.301 8.05971 0.01 1 41 0
7545 304.861 8.18847 0.01 1 40 0
7598 313.533 8.19066 0.01 1 95 0
7648 313.962 8.06332 0.01 1 93 0
7676 310.315 8.15713 0.01 1 72 0
7685 312.598 7.82712 0.01 1 94 0
7686 303.301 8.05971 0.01 1 40 0
7700 308.366 8.31564 0.01 1 72 0
7704 311.678 8.09562 0.01 1 72 0
7705 307.368 8.10721 0.01 1 72 0
7712 312.598 8.02934 0.01 1 93 0
7718 304.861 8.18323 0.01 1 41 0
7729 308.438 8.0326 0.01 1 72 0
7732 308.438 8.0326 0.01 1 72 0
7739 308.579 8.28181 0.01 1 72 0
7744 304.992 8.17871 0.01 1 40 -0.0016037
7822 312.598 8.06332 0.01 1 95 0
7848 312.598 8.06332 0.01 1 95 0
7852 306.966 8.11444 0.01 1 72 0
7863 303.301 8.05971 0.01 1 40 0
7881 305.563 8.18847 0.01 1 40 0
7892 308.064 7.92632 0.01 1 72 0
7908 301.968 8.05971 0.01 1 41 0
7929 303.301 8.05971 0.01 1 41 0
7946 303.301 8.05971 0.01 1 41 0
7948 309.858 8.19014 0.01 1 72 0
7963 309.858 8.19014 0.01 1 72 0
7991 304.214 8.05971 0.01 1 41 0
8005 312.564 8.19066 0.01 1 94 0
8021 310.831 7.8969 0.01 1 72 0
8079 305.563 8.18847 0.01 1 40 0
8093 302.167 8.10966 0.01 1 41 0
8124 310.704 7.78345 0.01 1 72 0
8162 313.533 8.19066 0.01 1 94 0
8168 313.533 8.19066 0.01 1 93 0
8182 310.155 8.28283 0.01 1 72 0
8187 309.563 8.0326 0.01 1 72 0
8196 302.167 8.11381 0.01 1 41 0
8205 311.906 7.54767 0.01 1 72 -0.000264525
8222 314.229 8.17377 0.01 1 94 0
8253 305.695 7.82454 0.01 1 72 0
8256 307.865 8.4901 0.01 1 72 0
8291 304.861 8.18847 0.01 1 41 0
8294 312.564 8.19066 0.01 1 94 0
8314 301.981 8.05971 0.01 1 41 0
8348 309.027 8.00218 0.01 1 72 0
8353 309.357 8.19014 0.01 1 72 0
8369 302.167 8.10966 0.01 1 41 0
8374 309.468 7.57246 0.01 1 72 0
8386 304.214 8.05971 0.01 1 41 0
8387 302.167 8.10966 0.01 1 41 0
8430 301.968 8.05971 0.01 1 41 0
8436 304.861 8.18847 0.01 1 40 0
8463 310.315 8.56318 0.01 1 72 0
8496 304.861 8.18847 0.01 1 41 0
8519 303.18 7.96595 0.01 1 40 0
8556 312.598 8.06332 0.01 1 95 0
8561 304.897 8.20589 0.01 1 40 0
8573 303.301 8.05971 0.01 1 40 0
8587 303.301 8.05971 0.01 1 40 0
8611 304.861 8.18847 0.01 1 41 0
8626 301.968 8.05971 0.01 1 41 0
8634 312.598 7.82712 0.01 1 93 0
8722 312.598 8.06332 0.01 1 95 0
8747 301.981 8.05971 0.01 1 41 0
8756 309.858 8.19014 0.01 1 72 0
8763 312.598 8.06332 0.01 1 95 0
8832 304.861 8.18847 0.01 1 41 0
8871 313.646 8.08885 0.01 1 93 -0.00792219
8878 307.635 8.10853 0.01 1 72 0
8879 310.045 7.86615 0.01 1 72 0
8886 303.301 8.05971 0.01 1 40 0
8888 302.429 8.05971 0.01 1 41 0
8912 307.368 8.07357 0.01 1 72 -3.29316e-05
8919 312.598 8.06332 0.01 1 94 0
8928 302.167 8.10966 0.01 1 41 0
8943 304.861 8.17871 0.01 1 41 0
8945 312.598 8.06332 0.01 1 94 0
8954 303.991 8.05971 0.01 1 41 0
8985 312.598 7.82712 0.01 1 93 0
8992 312.598 8.06332 0.01 1 95 0
8998 303.301 8.05971 0.01 1 39 0
9004 305.695 7.82454 0.01 1 72 0
9048 306.856 7.70995 0.01 1 72 -0.000325501
9123 305.695 7.95397 0.01 1 72 0
9183 303.301 8.05971 0.01 1 41 0
9196 313.646 8.08885 0.01 1 93 0
9197 308.438 8.0326 0.01 1 72 0
9223 301.981 8.05971 0.01 1 41 0
9231 312.598 8.02934 0.01 1 93 0
9249 309.858 8.19014 0.01 1 72 0
9255 303.301 8.05971 0.01 1 41 0
9265 312.564 8.19066 0.01 1 94 0
9271 308.682 7.7783 0.01 1 72 0
9278 307.368 8.10721 0.01 1 72 0
9289 307.368 8.10721 0.01 1 72 0
9294 312.598 8.06332 0.01 1 94 0
9300 303.301 8.05971 0.01 1 41 0
9309 304.861 8.26051 0.01 1 40 0
9310 302.499 8.05971 0.01 1 41 0
9325 302.167 8.11381 0.01 1 41 0
9370 309.886 7.89017 0.01 1 72 0
9391 313.533 8.19066 0.01 1 94 0
9399 303.301 8.05971 0.01 1 40 0
9417 304.861 8.18847 0.01 1 40 0
9434 308.489 7.7783 0.01 1 72 0
9436 304.861 8.18847 0.01 1 41 0
9454 310.704 7.78345 0.01 1 72 0
9473 305.695 7.82454 0.01 1 72 0
9505 312.598 8.02934 0.01 1 93 0
9535 307.865 8.48459 0.01 1 72 0
9545 303.301 8.05971 0.01 1 41 0
9565 304.897 8.19604 0.01 1 40 0
9592 309.911 7.82669 0.01 1 72 0.00331587
9595 303.301 8.05971 0.01 1 41 0
9620 301.968 8.05971 0.01 1 41 0
9625 304.416 8.14418 0.01 1 41 0
9652 303.301 8.05971 0.01 1 41 0
9669 306.937 7.77906 0.01 1 72 0
9718 313.533 8.19066 0.01 1 93 0
9722 307.28 8.04474 0.01 1 72 0
9727 312.182 8.05687 0.01 1 95 0
9748 310.155 8.28283 0.01 1 72 0
9761 305.695 7.95397 0.01 1 72 0
9792 302.167 8.10966 0.01 1 40 0
9796 310.704 7.82669 0.01 1 72 0
9831 303.301 8.05971 0.01 1 41 0
9856 304.642 8.05971 0.01 1 41 0
9868 309.302 8.10792 0.01 1 72 0
9877 303.301 8.05971 0.01 1 41 0
9878 305.695 7.82454 0.01 1 72 0
9881 308.064 7.92632 0.01 1 72 0
9888 308.366 8.31564 0.01 1 72 0
9901 312.89 8.17377 0.01 1 94 0
9918 302.167 8.10966 0.01 1 41 0
9951 312.598 8.06332 0.01 1 94 0
9958 304.861 8.17871 0.01 1 40 0
9981 309.357 8.19014 0.01 1 72 0
9983 308.366 8.31564 0.01 1 72 0
10004 308.064 7.75865 0.01 1 72 0
10088 301.968 8.05971 0.01 1 41 0
10124 312.598 7.82712 0.01 1 94 0
10156 312.598 8.06332 0.01 1 94 0
10167 302.167 8.10966 0.01 1 41 0
10171 303.301 8.05971 0.01 1 41 0
10218 309.999 8.15713 0.01 1 72 0
10281 307.865 8.48459 0.01 1 72 0
10282 308.682 7.7783 0.01 1 72 0
10293 308.489 7.7783 0.01 1 72 0
10301 309.357 8.18856 0.01 1 72 0
10316 311.469 8.06332 0.01 1 95 0
10328 305.695 7.82454 0.01 1 72 0
10332 301.981 8.05971 0.01 1 41 0
10345 308.822 7.77906 0.01 1 72 0
10359 303.301 8.05971 0.01 1 41 0
10376 303.301 8.05971 0.01 1 41 0
10435 312.89 8.17377 0.01 1 94 0
10510 312.564 8.19066 0.01 1 95 0
10515 304.861 8.18847 0.01 1 40 0
10534 309.699 7.96533 0.01 1 72 0
10540 312.598 7.82712 0.01 1 95 0
10551 308.333 8.0326 0.01 1 72 0
10590 304.861 8.17871 0.01 1 40 0
10632 303.617 8.05971 0.01 1 41 -0.00448883
10637 308.064 7.75865 0.01 1 72 0
10657 309.563 8.0326 0.01 1 72 0
10683 308.489 7.98066 0.01 1 72 0
10799 304.897 8.19604 0.01 1 39 0
10822 307.635 8.10853 0.01 1 72 -4.03821e-06
10840 312.506 8.06332 0.01 1 93 0
10843 303.301 8.05971 0.01 1 39 0
10893 308.682 7.70831 0.01 1 72 0
10912 312.598 8.06332 0.01 1 95 0
10937 310.315 8.15713 0.01 1 72 0
10963 304.861 8.18847 0.01 1 41 0
10992 302.167 8.10966 0.01 1 41 0
10995 313.533 8.19066 0.01 1 94 0
11014 304.861 8.18847 0.01 1 41 0
11033 303.301 8.05971 0.01 1 41 0
11041 306.937 7.77906 0.01 1 72 0
11056 309.015 8.09646 0.01 1 72 0
11071 303.301 8.05971 0.01 1 40 0
11099 310.155 8.28283 0.01 1 72 0
11111 303.18 7.96595 0.01 1 41 0
11151 307.715 8.10721 0.01 1 72 0
11200 309.357 8.18856 0.01 1 72 0
11241 304.812 8.18847 0.01 1 40 0
11243 309.515 7.96533 0.01 1 72 0
11252 302.167 8.10966 0.01 1 41 0
11271 310.831 7.8969 0.01 1 72 0
11277 312.564 8.19066 0.01 1 94 0
11296 310.704 7.8969 0.01 1 72 0
11300 311.469 8.06332 0.01 1 95 0
11318 310.315 8.15713 0.01 1 72 0
11330 312.182 8.05687 0.01 1 93 0
11346 304.861 8.18847 0.01 1 41 0
11348 311.077 7.9143 0.01 1 72 0
11367 304.861 8.18323 0.01 1 41 0
11376 309.468 7.57246 0.01 1 72 0
11391 311.305 7.8969 0.01 1 72 0
11433 305.837 8.08924 0.01 1 72 0
11440 306.583 8.18847 0.01 1 41 0
11445 309.699 7.96533 0.01 1 72 0
11482 303.301 8.05971 0.01 1 41 0
11500 312.506 8.06332 0.01 1 93 0
11505 310.216 8.15713 0.01 1 72 0
11524 312.598 8.06332 0.01 1 94 0
11546 302.167 8.10966 0.01 1 41 0
11587 307.229 8.11444 0.01 1 72 -0.00129744
11588 303.301 8.05971 0.01 1 41 0
11595 307.715 8.10721 0.01 1 72 0
11619 304.861 8.26051 0.01 1 41 0
11625 302.387 8.05971 0.01 1 41 0.0133232
11629 308.356 7.77906 0.01 1 72 0.000755578
11656 308.438 8.0326 0.01 1 72 0
11673 312.598 8.06332 0.01 1 95 0
11696 303.301 8.05971 0.01 1 41 0
11720 308.064 7.77906 0.01 1 72 0
11737 312.598 8.06332 0.01 1 95 0
11785 309.302 8.25202 0.01 1 72 0
11792 312.564 8.19066 0.01 1 94 0
11798 302.167 8.10966 0.01 1 41 0
11805 313.962 8.06332 0.01 1 93 0
11837 312.598 8.02934 0.01 1 93 0
11853 306.937 7.77906 0.01 1 72 0
11865 304.861 8.26051 0.01 1 40 0
11873 307.02 8.14693 0.01 1 72 0
11891 303.301 8.05971 0.01 1 41 0
11909 304.861 8.18847 0.01 1 41 0
11911 304.885 7.82454 0.01 1 72 -0.00870979
11931 303.301 8.05971 0.01 1 41 0
11964 302.167 8.21777 0.01 1 40 0.00168818
11982 309.502 8.24549 0.01 1 72 0
11996 312.506 8.06332 0.01 1 93 0
12011 304.861 8.18847 0.01 1 41 0
12018 310.391 7.89017 0.01 1 72 -0.000616506
12025 308.064 7.78251 0.01 1 72 0
12041 303.301 8.05971 0.01 1 39 0
12094 304.861 8.17871 0.01 1 40 0
12114 310.155 8.28283 0.01 1 72 0
12145 310.474 7.8969 0.01 1 72 0
12180 311.653 8.06332 0.01 1 94 0
12216 307.635 8.11444 0.01 1 72 0
12267 312.598 8.06332 0.01 1 93 0
12274 309.858 8.19014 0.01 1 72 0
12310 301.981 8.05971 0.01 1 41 0
12329 313.533 8.19066 0.01 1 94 0
12371 301.981 8.05971 0.01 1 41 0
12377 306.856 7.88533 0.01 1 72 0
12384 304.861 8.18323 0.01 1 41 0
12429 303.301 8.05971 0.01 1 41 0
12452 302.167 8.10966 0.01 1 41 0
12490 313.533 8.19066 0.01 1 95 0
12503 307.715 8.10721 0.01 1 72 0.00150391
12507 305.695 7.82454 0.01 1 72 0
12536 310.155 8.19938 0.01 1 72 -3.91603e-05
12537 313.646 8.08885 0.01 1 93 0
