max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4759 302.362 8.08811 0.01 1 38 0
4772 304.832 8.13251 0.01 1 38 0
4799 311.328 8.19199 0.01 1 72 0
4812 311.014 7.62447 0.01 1 72 1.01179e-05
4831 308.192 8.07814 0.01 1 72 0
4832 316.12 8.08543 0.01 1 99 0
4864 304.832 8.13251 0.01 1 39 0
4915 308.667 7.80578 0.01 1 72 0
4935 303.406 8.05249 0.01 1 39 0
4939 307.583 8.00191 0.01 1 72 0
4999 315.297 8.23959 0.01 1 99 0
5014 305.876 8.07431 0.01 1 72 0
5046 301.483 8.11259 0.01 1 38 0
5051 301.739 7.81995 0.01 1 38 0
5063 308.509 8.29012 0.01 1 72 0
5067 303.466 8.11259 0.01 1 39 0
5087 303.761 7.81995 0.01 1 39 0
5112 308.855 8.55413 0.01 1 72 0.00289603
5128 304.832 8.13251 0.01 1 39 0
5132 315.297 8.23959 0.01 1 99 0
5170 310.181 7.90026 0.01 1 72 0
5213 303.406 8.17437 0.01 1 39 0
5227 304.832 8.13251 0.01 1 38 0
5264 304.488 8.05249 0.01 1 37 0
5285 310.497 8.07306 0.01 1 72 0
5302 303.761 8.05249 0.01 1 39 0
5303 303.466 8.04603 0.01 1 39 0
5319 303.761 8.11259 0.01 1 39 0
5326 304.832 8.13251 0.01 1 39 0
5359 315.562 8.23255 0.01 1 99 0
5401 309.788 7.33471 0.01 1 72 0
5486 307.481 7.91883 0.01 1 72 0
5510 316.12 8.08543 0.01 1 101 0
5562 303.825 8.05249 0.01 1 38 0
5592 303.761 8.05249 0.01 1 39 0
5641 301.02 8.11259 0.01 1 38 0
5661 302.593 7.85724 0.01 1 39 0
5662 309.059 7.78547 0.01 1 72 0
5688 309.575 8.0353 0.01 1 72 0
5731 301.483 8.11259 0.01 1 39 0
5743 308.327 8.00191 0.01 1 72 0
5786 308.649 7.68631 0.01 1 72 0
5794 309.697 7.85175 0.01 1 72 0
5878 304.28 8.05249 0.01 1 39 0.0025413
5929 308.983 8.13445 0.01 1 72 0
5997 309.788 7.33471 0.01 1 72 0
6027 301.739 7.8728 0.01 1 38 0
6062 309.846 8.6038 0.01 1 72 0
6081 303.761 7.73384 0.01 1 39 0
6115 310.678 7.76022 0.01 1 72 0
6120 304.488 8.05249 0.01 1 39 0
6127 315.36 7.98946 0.01 1 99 0
6151 304.488 8.05249 0.01 1 39 0
6152 303.761 8.05249 0.01 1 39 0
6309 304.488 8.05249 0.01 1 39 0
6371 304.832 8.13251 0.01 1 38 0
6450 311.328 8.19199 0.01 1 72 0
6482 302.362 8.05249 0.01 1 39 0
6507 305.382 8.17925 0.01 1 39 0.00221862
6532 316.12 8.08543 0.01 1 100 0
6534 315.297 8.24518 0.01 1 99 0
6553 303.825 8.05249 0.01 1 39 0
6554 303.761 8.05249 0.01 1 39 0
6577 308.649 7.75079 0.01 1 72 0
6600 304.832 8.13251 0.01 1 39 0
6657 310.199 8.00191 0.01 1 72 0
6675 314.038 8.16903 0.01 1 100 0
6679 315.36 7.98946 0.01 1 99 0
6690 307.391 7.95242 0.01 1 72 0
6702 303.703 8.05647 0.01 1 72 0
6705 299.979 8.11259 0.01 1 38 0.0221648
6752 315.297 8.08543 0.01 1 99 0
6755 315.562 8.23255 0.01 1 99 0
6796 304.488 8.05249 0.01 1 38 0
6832 307.869 7.80264 0.01 1 72 0
6847 311.278 7.90026 0.01 1 72 0
6852 315.562 8.23255 0.01 1 99 0
6872 303.795 8.05249 0.01 1 39 0
6874 307.033 8.07313 0.01 1 72 0
6910 310.678 7.76022 0.01 1 72 0
7010 303.761 8.05249 0.01 1 39 0
7017 311.328 8.19199 0.01 1 72 0
7029 304.488 8.05249 0.01 1 39 0
7088 308.649 7.75079 0.01 1 72 0
7148 309.477 8.00611 0.01 1 72 4.96209e-06
7166 303.761 7.81995 0.01 1 39 0
7220 307.936 7.95242 0.01 1 72 0
7261 302.362 8.05249 0.01 1 39 0
7290 304.832 8.13251 0.01 1 39 0
7333 309.028 8.55413 0.01 1 72 0
7343 316.12 8.08543 0.01 1 101 0
7359 316.12 8.08543 0.01 1 99 0
7360 309.477 7.95043 0.01 1 72 0
7368 309.984 7.89119 0.01 1 72 0
7406 305.876 8.07431 0.01 1 72 0
7459 310.497 8.07306 0.01 1 72 0
7505 309.575 8.0353 0.01 1 72 0
7510 309.882 7.90026 0.01 1 72 0
7593 307.496 7.84175 0.01 1 72 0
7655 310.199 8.00191 0.01 1 72 0
7681 303.761 8.11259 0.01 1 39 0
7739 303.761 7.90493 0.01 1 39 0
7750 309.882 7.90026 0.01 1 72 0
7758 304.832 8.13251 0.01 1 38 0
7776 304.488 8.05249 0.01 1 39 0
7809 308.649 7.68631 0.01 1 72 0
7822 302.593 7.94036 0.01 1 39 0
7826 307.936 7.95242 0.01 1 72 0
7845 305.876 8.07431 0.01 1 72 0
7865 304.832 8.13251 0.01 1 39 0
7874 303.825 8.05249 0.01 1 39 0
7937 301.298 7.81995 0.01 1 39 0
7953 316.12 8.08543 0.01 1 99 0
7990 315.36 7.98946 0.01 1 99 0
8001 309.984 7.89119 0.01 1 72 0
8061 308.52 8.6038 0.01 1 72 0
8066 310.479 8.04139 0.01 1 72 0
8077 310.479 8.04139 0.01 1 72 0
8094 310.782 8.13624 0.01 1 72 0
8108 309.477 7.95043 0.01 1 72 0
8109 314.969 8.09899 0.01 1 99 0
8121 303.761 7.90493 0.01 1 38 0
8130 301.739 7.81995 0.01 1 39 0
8136 309.028 8.62796 0.01 1 72 0
8141 303.825 8.05249 0.01 1 39 0
8142 304.832 8.13251 0.01 1 38 0
8160 316.12 8.0632 0.01 1 101 0
8166 302.186 8.05249 0.01 1 39 0.0224808
8167 310.457 7.86281 0.01 1 72 0
8177 308.52 8.6038 0.01 1 72 0
8239 309.57 7.68631 0.01 1 72 0
8267 308.515 7.75079 0.01 1 72 -0.000185177
8276 304.488 8.05249 0.01 1 39 0
8286 315.297 8.08543 0.01 1 99 0
8293 304.832 8.13251 0.01 1 39 0
8410 315.272 8.23255 0.01 1 100 0
8428 299.979 8.11259 0.01 1 38 0
8457 315.297 8.24518 0.01 1 100 0
8498 308.659 8.09847 0.01 1 72 0
8523 310.375 7.70757 0.01 1 72 0
8558 304.832 8.13251 0.01 1 39 0
8612 310.061 7.86281 0.01 1 72 0
8617 308.649 7.68631 0.01 1 72 0
8624 310.226 7.86281 0.01 1 72 0
8627 301.483 8.15873 0.01 1 39 0
8632 308.461 8.07814 0.01 1 72 0
8647 303.703 8.05647 0.01 1 72 0
8685 314.038 8.16903 0.01 1 100 0
8688 302.362 8.05249 0.01 1 39 0
8692 304.488 8.05249 0.01 1 37 0
8743 303.406 8.17437 0.01 1 39 0
8767 315.272 8.23255 0.01 1 101 0
8789 310.457 7.86281 0.01 1 72 0
8797 310.375 7.70757 0.01 1 72 0
8846 303.761 8.11259 0.01 1 39 0
8857 303.406 8.17437 0.01 1 39 0
8869 301.483 8.11259 0.01 1 38 0
8885 316.12 8.08543 0.01 1 99 0
8936 308.027 8.1046 0.01 1 72 0
8949 304.488 8.05249 0.01 1 39 0
8950 307.391 7.95242 0.01 1 72 0
8952 299.979 8.11259 0.01 1 38 0
8966 309.587 8.21708 0.01 1 72 -3.38256e-06
8991 314.32 8.21234 0.01 1 99 -0.0142625
9022 307.496 7.84175 0.01 1 72 0
9052 308.258 7.86491 0.01 1 72 0
9061 308.52 8.6038 0.01 1 72 0
9093 301.739 7.81995 0.01 1 38 0
9162 315.36 7.98946 0.01 1 99 0
9186 304.6 8.05249 0.01 1 39 0
9265 309.763 7.84587 0.01 1 72 0
9284 303.825 8.05249 0.01 1 38 0
9309 308.649 7.75079 0.01 1 72 0
9326 304.832 8.13251 0.01 1 39 0
9348 303.761 8.05249 0.01 1 39 0
9355 302.362 8.05249 0.01 1 39 0
9372 304.976 7.81995 0.01 1 39 -0.0101703
9373 301.483 8.11259 0.01 1 38 0
9390 301.483 8.11259 0.01 1 39 0
9468 304.832 8.13251 0.01 1 38 0
9487 304.834 8.05249 0.01 1 39 -0.00412936
9547 309.882 7.90026 0.01 1 72 0
9548 302.593 7.85724 0.01 1 38 0
9560 308.99 7.83571 0.01 1 72 0.000368342
9620 302.593 7.94036 0.01 1 39 0
9701 311.014 7.61627 0.01 1 72 -4.29153e-06
9782 303.761 7.81995 0.01 1 39 0
9833 308.447 7.95242 0.01 1 72 0
9837 308.763 7.68631 0.01 1 72 0.000112861
9858 315.36 7.98946 0.01 1 99 0
9886 315.272 8.23255 0.01 1 99 0
9900 303.825 8.05249 0.01 1 39 0
9925 309.882 7.90026 0.01 1 72 0
10007 315.36 7.98946 0.01 1 99 0
10063 308.387 8.3378 0.01 1 72 0
10183 303.865 8.13251 0.01 1 39 0
10206 309.967 7.4686 0.01 1 72 0
10209 309.587 8.24465 0.01 1 72 0
10256 301.739 7.8728 0.01 1 38 0
10264 304.488 8.05249 0.01 1 39 0
10270 303.703 8.05647 0.01 1 72 0
10297 303.761 7.81995 0.01 1 39 0
10304 304.832 8.13251 0.01 1 38 0
10349 314.969 8.09899 0.01 1 99 0
10396 304.6 8.05249 0.01 1 39 0
10397 310.844 7.93746 0.01 1 72 0
10473 310.844 7.94205 0.01 1 72 0
10525 309.477 7.95043 0.01 1 72 0
10529 315.272 8.23255 0.01 1 101 0
10592 316.12 8.08543 0.01 1 99 0
10593 315.562 8.23255 0.01 1 99 0
10623 303.761 8.05249 0.01 1 39 0
10667 303.761 7.90493 0.01 1 38 0
10698 303.795 8.05249 0.01 1 39 0
10725 309.587 8.24465 0.01 1 72 0
10768 310.226 7.86281 0.01 1 72 0
10775 310.181 7.90026 0.01 1 72 0
10804 304.832 8.13251 0.01 1 38 0
10852 306.953 8.08749 0.01 1 72 0
10907 303.761 7.90493 0.01 1 39 0
10922 303.761 8.05249 0.01 1 39 0
10942 311.328 7.86624 0.01 1 72 0
11002 303.466 8.04603 0.01 1 39 0
11063 307.033 8.07313 0.01 1 72 0
11069 303.761 8.05249 0.01 1 38 0
11071 311.352 7.9505 0.01 1 72 0
11075 308.649 7.68631 0.01 1 72 0
11092 304.832 8.13251 0.01 1 39 0
11144 302.593 7.81995 0.01 1 39 0
11146 303.825 8.05249 0.01 1 39 0
11201 301.483 8.11259 0.01 1 38 0
11209 302.362 8.05249 0.01 1 39 0
11243 308.649 7.68631 0.01 1 72 0
11282 315.297 8.21214 0.01 1 99 0
11297 303.761 7.90493 0.01 1 38 0
11302 302.362 8.05249 0.01 1 39 0
11328 310.678 7.64594 0.01 1 72 0
11391 316.12 8.08543 0.01 1 101 0
11419 315.272 8.23255 0.01 1 99 0
11449 309.697 7.85175 0.01 1 72 0
11461 304.832 8.13251 0.01 1 39 0
11467 316.12 8.08543 0.01 1 99 0
11484 305.327 7.70855 0.01 1 72 0
11546 301.483 8.11259 0.01 1 38 0
11572 308.983 8.13445 0.01 1 72 0
11592 315.297 8.23959 0.01 1 99 0
11641 304.832 8.13251 0.01 1 39 0
11650 308.447 7.89482 0.01 1 72 -7.01845e-06
11721 304.832 8.13251 0.01 1 39 0
11731 303.761 8.05249 0.01 1 39 0
11768 302.362 8.08811 0.01 1 39 0
11777 308.649 7.68631 0.01 1 72 0
11783 303.761 8.05249 0.01 1 38 0
11790 303.406 8.05249 0.01 1 39 0
11919 302.593 7.81995 0.01 1 39 0
11966 303.761 7.81995 0.01 1 39 0
12042 316.12 8.0632 0.01 1 101 0
12046 303.761 8.11259 0.01 1 39 0
12052 314.969 8.09899 0.01 1 99 0
12132 301.483 8.11259 0.01 1 39 0
12179 303.761 8.05249 0.01 1 39 0
12194 308.649 7.75079 0.01 1 72 0
12215 302.362 8.08811 0.01 1 39 0
12222 304.205 8.17437 0.01 1 39 -0.0103244
12325 309.587 8.24465 0.01 1 72 0
12344 307.391 7.95242 0.01 1 72 0
12370 305.327 7.70855 0.01 1 72 0
12392 307.936 7.95242 0.01 1 72 0
12404 303.865 8.13251 0.01 1 39 0
12438 310.181 7.90026 0.01 1 72 0
12444 304.6 8.05249 0.01 1 39 -0.00965079
12453 314.218 8.23255 0.01 1 100 0
12455 304.832 8.13251 0.01 1 39 0
12484 304.832 8.13251 0.01 1 39 0
12501 314.724 8.23959 0.01 1 99 -0.00830846
12513 304.488 8.05249 0.01 1 37 0
12519 316.12 8.08543 0.01 1 100 0
12540 301.483 8.11259 0.01 1 38 0
12574 315.297 8.23959 0.01 1 99 0
12594 316.12 8.08543 0.01 1 101 0
12612 308.983 8.13445 0.01 1 72 0
12671 310.421 7.54034 0.01 1 72 0
12673 309.984 7.89119 0.01 1 72 0
12694 304.832 8.13251 0.01 1 39 0
12752 310.199 8.00191 0.01 1 72 0
12785 301.483 8.11259 0.01 1 38 0
12971 303.825 8.05249 0.01 1 39 0
12973 310.479 8.04139 0.01 1 72 0
12989 308.52 8.6038 0.01 1 72 0
12998 315.36 7.85662 0.01 1 99 0
12999 304.488 8.05249 0.01 1 38 0
13022 304.488 8.05249 0.01 1 38 0
13045 301.739 7.81995 0.01 1 38 0
13070 301.298 7.81995 0.01 1 39 0
13094 309.431 8.35897 0.01 1 72 0
13145 316.12 8.08543 0.01 1 99 0
13153 315.297 8.08543 0.01 1 99 0
13200 302.853 8.17437 0.01 1 39 0
13214 308.659 8.09847 0.01 1 72 0
13334 304.832 8.13251 0.01 1 38 0
13345 308.659 8.09847 0.01 1 72 0
13363 309.028 8.55413 0.01 1 72 0
13387 315.562 8.23255 0.01 1 99 0
13578 316.12 8.08543 0.01 1 101 0
13603 316.12 8.08543 0.01 1 101 0
13612 304.832 8.13251 0.01 1 39 0
13645 303.406 8.17437 0.01 1 39 0
13698 307.496 7.84175 0.01 1 72 0
13753 310.199 8.00191 0.01 1 72 0
13774 303.761 8.11259 0.01 1 39 0
13786 303.761 8.05249 0.01 1 37 0
13792 307.936 7.95242 0.01 1 72 0
13827 303.825 8.05249 0.01 1 39 0
13838 315.297 8.08543 0.01 1 99 0
13850 304.832 8.13251 0.01 1 39 0
13921 316.12 8.08543 0.01 1 99 0
13947 303.761 8.05249 0.01 1 39 0
14000 308.193 7.92291 0.01 1 72 0
14009 315.272 8.23255 0.01 1 99 0
14015 302.517 8.23283 0.01 1 39 0.0208872
14018 315.36 7.98946 0.01 1 99 0
14047 305.327 7.97538 0.01 1 72 0
14050 301.483 8.11259 0.01 1 38 0
14083 307.033 8.07313 0.01 1 72 0
14125 304.488 8.05249 0.01 1 39 0
14137 301.483 8.11259 0.01 1 38 0
14176 303.761 7.81995 0.01 1 38 0
14187 310.678 7.76022 0.01 1 72 0
14250 303.466 8.04603 0.01 1 39 0
14287 303.406 8.05249 0.01 1 39 0
14352 316.12 8.0632 0.01 1 101 0
14353 315.272 8.23255 0.01 1 101 0
14355 309.697 7.85175 0.01 1 72 0
14442 307.391 7.95242 0.01 1 72 0
14455 309.832 7.85736 0.01 1 72 0
14458 308.04 7.89119 0.01 1 72 7.28965e-05
14471 307.391 7.95242 0.01 1 72 0
14480 310.641 7.90026 0.01 1 72 0
14493 303.406 8.05249 0.01 1 39 0
14526 303.825 8.05249 0.01 1 38 0
14716 299.979 8.11259 0.01 1 38 0
14759 315.272 8.23255 0.01 1 100 0
14763 316.12 8.08543 0.01 1 99 0
14808 310.479 8.04139 0.01 1 72 0
14829 310.641 7.90026 0.01 1 72 0
14859 315.272 8.23255 0.01 1 100 0
14882 310.479 8.04139 0.01 1 72 0
14948 316.12 8.08543 0.01 1 99 0
14961 309.788 7.33471 0.01 1 72 0
15025 308.193 7.80411 0.01 1 72 0
15027 303.795 8.05249 0.01 1 39 0
15055 310.181 7.90026 0.01 1 72 0
15062 309.882 7.90026 0.01 1 72 0
15082 310.375 7.70757 0.01 1 72 0
15092 310.678 7.76022 0.01 1 72 0
15211 301.483 8.11259 0.01 1 38 0
15224 301.739 7.81995 0.01 1 38 0
15251 303.761 8.05249 0.01 1 39 0
15265 301.739 7.81995 0.01 1 38 0
15282 303.466 8.11259 0.01 1 39 0
15302 304.832 8.13251 0.01 1 39 0
15333 309.882 7.90026 0.01 1 72 0
15349 310.844 7.93746 0.01 1 72 0
15369 303.761 8.11259 0.01 1 38 0
15372 304.488 8.05249 0.01 1 39 0
15380 309.028 8.62796 0.01 1 72 0
15401 304.186 8.13251 0.01 1 39 0.00784113
15431 304.832 8.05485 0.01 1 39 0
15439 309.587 8.24465 0.01 1 72 0
15446 308.447 7.95242 0.01 1 72 0
15523 301.483 8.11259 0.01 1 38 0
15575 314.969 8.09899 0.01 1 99 0
15639 301.483 8.11259 0.01 1 38 0
15641 305.327 7.70855 0.01 1 72 0
15664 316.12 8.08453 0.01 1 100 -1.11759e-05
15669 304.832 8.13251 0.01 1 37 0
15670 304.832 8.13251 0.01 1 37 0
15672 308.509 8.27 0.01 1 72 0
15709 309.3 8.63108 0.01 1 72 0
15712 309.697 7.85175 0.01 1 72 0
15716 310.226 7.86281 0.01 1 72 0
15721 308.027 8.00841 0.01 1 72 0
15736 301.483 8.11259 0.01 1 39 0
15752 308.983 8.13445 0.01 1 72 0
15760 303.825 8.05249 0.01 1 39 0
15764 301.483 8.11259 0.01 1 38 0
15814 309.977 8.3378 0.01 1 72 0
15818 309.697 7.85175 0.01 1 72 0
15886 301.483 8.15873 0.01 1 39 0
15907 308.327 8.00191 0.01 1 72 0
15942 304.488 8.05249 0.01 1 37 0
15949 303.761 8.05249 0.01 1 39 0
15966 315.272 8.23255 0.01 1 100 0
16009 304.832 8.13251 0.01 1 38 0
16016 304.261 8.05249 0.01 1 39 0
16019 302.362 8.08811 0.01 1 38 0
16031 316.12 8.08543 0.01 1 100 0
16081 310.226 7.86281 0.01 1 72 0
16136 308.563 8.26324 0.01 1 72 0
16137 307.391 7.95242 0.01 1 72 0
16139 309.3 8.63108 0.01 1 72 0
16158 307.872 7.66719 0.01 1 72 0
16192 316.12 8.08543 0.01 1 100 0
16217 304.832 8.05485 0.01 1 38 0
16278 301.483 8.15873 0.01 1 39 0
16298 310.689 7.81796 0.01 1 72 0
16304 303.761 8.11259 0.01 1 39 0
16305 304.124 7.81995 0.01 1 39 0
16339 310.181 7.90026 0.01 1 72 0
16343 301.483 8.11259 0.01 1 38 0
16345 303.825 8.05249 0.01 1 38 0
16360 311.328 7.86624 0.01 1 72 0
16368 304.832 8.13251 0.01 1 39 0
16369 303.825 8.05249 0.01 1 39 0
16383 304.124 7.81995 0.01 1 39 -0.0046211
16398 310.678 7.76022 0.01 1 72 0
16433 303.761 8.05249 0.01 1 37 0
16490 309.882 7.90026 0.01 1 72 0
16530 304.832 8.13251 0.01 1 39 0
16544 310.844 8.12961 0.01 1 72 0
16563 303.761 7.81995 0.01 1 38 0
16593 304.488 8.05249 0.01 1 39 0
16607 315.272 8.23255 0.01 1 100 0
16618 301.483 8.15873 0.01 1 39 0
16718 303.825 8.05249 0.01 1 39 0
16723 301.739 7.81995 0.01 1 38 0
16737 303.466 8.11259 0.01 1 38 0
16766 309.477 7.83571 0.01 1 72 0
16794 304.832 8.13251 0.01 1 38 0
16802 305.327 7.70855 0.01 1 72 0
16839 301.483 8.11259 0.01 1 38 0
16840 303.761 7.81995 0.01 1 38 0
16881 310.689 8.13888 0.01 1 72 0
16914 310.226 7.86281 0.01 1 72 0
16982 301.483 8.11259 0.01 1 38 0
17003 309.697 7.85175 0.01 1 72 0
17024 304.832 8.13251 0.01 1 39 0
17041 301.483 8.11259 0.01 1 38 0
17113 309.832 7.85736 0.01 1 72 0
17161 309.431 8.26324 0.01 1 72 0
17166 304.488 8.05249 0.01 1 37 0
17189 301.483 8.11259 0.01 1 38 0
17259 302.362 8.05249 0.01 1 39 0
17318 302.593 7.85724 0.01 1 39 0
17360 304.832 8.13251 0.01 1 39 0
17369 304.488 8.05249 0.01 1 37 0
17374 303.466 8.11259 0.01 1 39 0
