max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
353 309.53 8.27148 0.01 1 82 0
359 306.366 7.8352 0.01 1 61 0
362 309.673 7.85072 0.01 1 82 0
365 309.673 7.97144 0.01 1 82 0
371 307.163 8.047 0.01 1 59 0
373 309.673 7.97144 0.01 1 83 0
374 311.218 7.97144 0.01 1 83 0
385 308.239 8.047 0.01 1 60 0
386 308.239 8.047 0.01 1 59 0
388 309.673 7.97144 0.01 1 83 0
390 307.998 8.047 0.01 1 61 0
392 306.366 7.96687 0.01 1 61 0
398 306.366 7.8352 0.01 1 61 0
400 310.844 8.047 0.01 1 60 0
402 309.673 7.97144 0.01 1 84 0
404 310.499 7.88561 0.01 1 72 0
409 309.871 8.13487 0.01 1 72 0
413 310.618 7.97144 0.01 1 82 0
414 308.754 8.20339 0.01 1 72 0
420 309.673 7.85072 0.01 1 82 0
428 309.673 8.17815 0.01 1 72 0
431 309.673 7.97144 0.01 1 83 0
435 309.344 7.99836 0.01 1 72 0
444 308.239 8.07513 0.01 1 60 0
446 310.252 7.93968 0.01 1 72 0
448 307.061 8.047 0.01 1 60 0
449 308.239 8.047 0.01 1 60 0
451 309.673 7.96913 0.01 1 83 0
461 310.08 7.89622 0.01 1 72 0
470 307.688 8.047 0.01 1 61 0
473 308.239 8.047 0.01 1 60 0
475 305.773 8.0782 0.01 1 61 0
484 309.947 7.9664 0.01 1 72 0
498 306.366 7.96687 0.01 1 61 0
506 309.625 8.27148 0.01 1 82 0
511 309.673 7.97144 0.01 1 82 0
512 308.852 8.047 0.01 1 59 0
519 308.239 8.047 0.01 1 60 0
535 306.366 7.8352 0.01 1 61 0
537 309.673 7.87548 0.01 1 83 0
538 307.971 7.97144 0.01 1 82 0
546 306.366 8.05776 0.01 1 61 0
549 308.239 8.13172 0.01 1 60 0
557 308.239 8.047 0.01 1 61 0
559 306.366 7.8352 0.01 1 61 0
562 308.732 7.86685 0.01 1 83 -0.00106792
569 309.673 7.85072 0.01 1 82 0
574 307.688 8.08443 0.01 1 61 0.000217304
577 306.366 7.96687 0.01 1 60 0
586 307.688 8.047 0.01 1 61 0
588 306.366 7.96687 0.01 1 60 0
596 309.625 8.27148 0.01 1 82 0
599 306.366 7.93649 0.01 1 60 0
601 308.239 8.047 0.01 1 59 0
605 304.819 7.96687 0.01 1 61 0
606 306.366 7.96687 0.01 1 60 0
610 306.366 7.96687 0.01 1 59 0
612 308.239 8.047 0.01 1 60 0
614 306.366 7.96687 0.01 1 61 0
641 306.366 7.96687 0.01 1 60 0
642 308.239 8.047 0.01 1 61 0
647 308.239 8.02438 0.01 1 60 0
650 308.239 8.047 0.01 1 61 0
653 309.673 7.97144 0.01 1 83 0
659 309.625 8.32679 0.01 1 82 0
665 304.978 7.96687 0.01 1 61 0
671 306.366 7.8352 0.01 1 59 0
672 309.673 7.96913 0.01 1 83 0
673 306.366 7.78287 0.01 1 61 0
676 308.239 8.047 0.01 1 61 0
678 311.41 7.97144 0.01 1 82 0
681 308.239 8.047 0.01 1 59 0
683 306.366 7.96687 0.01 1 60 0
697 306.366 7.8352 0.01 1 61 0
701 308.239 8.047 0.01 1 60 0
712 308.77 8.04285 0.01 1 60 -0.00713143
714 308.239 8.047 0.01 1 61 0
725 308.744 8.17231 0.01 1 72 0
744 309.673 7.97144 0.01 1 83 0
748 310.618 7.97144 0.01 1 83 0
749 310.618 7.97144 0.01 1 82 0
754 309.347 8.13172 0.01 1 60 0
764 308.239 8.047 0.01 1 60 0
767 308.239 8.02438 0.01 1 59 0
771 308.239 8.047 0.01 1 60 0
779 306.366 7.8352 0.01 1 61 0
791 306.366 7.96687 0.01 1 60 0
793 309.673 7.97144 0.01 1 82 0
801 309.04 8.10518 0.01 1 72 0
804 308.239 8.047 0.01 1 60 0
808 306.366 7.8352 0.01 1 61 0
818 310.576 8.01116 0.01 1 72 0
826 308.744 8.17231 0.01 1 72 0
827 308.239 8.12751 0.01 1 59 0
831 306.366 7.96687 0.01 1 60 0
832 305.757 8.0782 0.01 1 61 0
838 309.947 7.9664 0.01 1 72 0
840 308.239 8.047 0.01 1 61 0
842 309.673 7.97144 0.01 1 83 0
844 309.48 7.99027 0.01 1 72 0
848 309.673 7.97144 0.01 1 82 0
877 311.218 7.97144 0.01 1 83 0
887 309.673 7.97144 0.01 1 82 0
902 308.239 8.047 0.01 1 60 0
907 309.673 7.97144 0.01 1 83 0
910 308.057 8.16363 0.01 1 72 0
914 309.673 7.85072 0.01 1 82 0
920 306.366 7.96687 0.01 1 61 0
923 307.688 8.047 0.01 1 60 0
933 309.53 8.27148 0.01 1 82 0
934 306.366 7.96687 0.01 1 61 0
940 308.239 7.96319 0.01 1 61 0
941 309.04 8.10518 0.01 1 72 0
943 309.673 7.97144 0.01 1 84 0
994 308.239 8.047 0.01 1 60 0
996 309.079 8.21572 0.01 1 60 0
997 306.366 7.96687 0.01 1 59 0
1001 308.239 8.047 0.01 1 61 0
1007 311.027 7.85072 0.01 1 83 0
1019 308.239 8.02438 0.01 1 59 0
1032 308.239 8.047 0.01 1 60 0
1038 308.239 8.02438 0.01 1 60 0
1040 306.366 7.96687 0.01 1 61 0
1049 309.673 7.97144 0.01 1 82 0
1055 310.499 7.88561 0.01 1 72 0
1056 309.673 7.97144 0.01 1 83 0
1059 308.239 8.047 0.01 1 61 0
1065 305.327 7.96687 0.01 1 61 0.00729591
1072 308.239 8.047 0.01 1 61 0
1073 306.366 7.8352 0.01 1 61 0
1074 306.723 7.96687 0.01 1 61 0
1076 309.673 7.97144 0.01 1 82 0
1085 308.239 8.047 0.01 1 60 0
1089 308.239 8.047 0.01 1 59 0
1095 308.239 8.047 0.01 1 60 0
1097 309.443 7.83059 0.01 1 72 0
1098 311.218 8.10258 0.01 1 83 0
1102 307.163 8.047 0.01 1 59 0
1116 306.366 7.8352 0.01 1 61 0
1118 308.239 8.047 0.01 1 60 0
1129 308.239 7.96487 0.01 1 61 0
1130 308.239 8.02438 0.01 1 60 0
1132 309.1 7.99836 0.01 1 72 0
1140 308.239 8.047 0.01 1 60 0
1146 306.366 7.93649 0.01 1 59 0.000424549
1148 311.707 8.01097 0.01 1 72 -0.00731389
1157 310.532 8.19784 0.01 1 72 0
1162 311.35 7.88517 0.01 1 72 0
1165 310.062 7.93968 0.01 1 72 0.00508538
1167 309.673 7.97144 0.01 1 83 0
1171 309.673 7.85072 0.01 1 83 0
1174 306.366 7.96687 0.01 1 60 0
1175 309.673 7.85072 0.01 1 82 0
1186 309.673 8.17815 0.01 1 72 0
1187 308.239 8.047 0.01 1 61 0
1191 306.366 7.96687 0.01 1 60 0
1192 308.239 8.02438 0.01 1 60 0
1199 308.065 8.15171 0.01 1 72 0
1202 310.067 8.2346 0.01 1 72 0
1203 311.027 7.85072 0.01 1 83 0
1218 309.673 7.85072 0.01 1 82 0
1219 308.239 8.047 0.01 1 61 0
1220 306.366 7.96687 0.01 1 60 0
1247 308.222 8.047 0.01 1 61 0
1259 308.239 8.047 0.01 1 61 0
1260 306.533 7.98369 0.01 1 72 0
1264 309.673 7.97144 0.01 1 83 0
1266 308.239 8.047 0.01 1 60 0
1284 308.239 8.047 0.01 1 59 0
1295 306.366 7.96687 0.01 1 61 0
1301 309.462 8.2346 0.01 1 72 0
1302 307.844 8.26878 0.01 1 72 0
1303 308.239 8.047 0.01 1 61 0
1306 306.366 7.96687 0.01 1 61 0
1316 306.366 7.8352 0.01 1 61 0
1317 309.673 7.87548 0.01 1 84 0
1322 306.366 7.96687 0.01 1 61 0
1324 308.785 8.10174 0.01 1 72 0
1326 309.673 7.97144 0.01 1 82 0
1327 308.239 8.047 0.01 1 61 0
1328 306.366 7.96687 0.01 1 61 0
1334 308.239 8.047 0.01 1 60 0
1341 308.239 7.95088 0.01 1 61 0
1350 310.618 7.97144 0.01 1 82 0
1353 309.673 7.85072 0.01 1 83 0
1356 309.673 7.90845 0.01 1 82 0
1364 308.239 8.047 0.01 1 60 0
1377 311.35 7.88517 0.01 1 72 0
1403 306.366 7.96687 0.01 1 60 0
1406 308.239 8.047 0.01 1 60 0
1413 308.239 8.047 0.01 1 59 0
1414 309.673 7.97144 0.01 1 83 0
1415 308.239 8.047 0.01 1 60 0
1429 307.87 7.9052 0.01 1 72 0
1436 306.366 7.93649 0.01 1 60 0
1459 308.744 8.17231 0.01 1 72 0
1461 306.366 7.93649 0.01 1 60 0
1466 309.673 7.97144 0.01 1 82 0
1469 308.239 8.047 0.01 1 61 0
1470 306.366 8.05776 0.01 1 61 0
1483 308.239 8.047 0.01 1 61 0
1486 308.239 8.047 0.01 1 59 0
1488 310.08 7.89622 0.01 1 72 0
1494 309.673 7.97144 0.01 1 84 0
1499 306.366 7.96687 0.01 1 60 0
1503 310.08 7.89622 0.01 1 72 0
1506 309.673 7.97144 0.01 1 82 0
1507 309.673 7.85072 0.01 1 82 0
1508 310.08 7.89622 0.01 1 72 0
1511 310.499 7.88561 0.01 1 72 0
1512 306.366 7.96687 0.01 1 61 0
1513 308.744 8.17231 0.01 1 72 0
1522 311.538 7.97144 0.01 1 83 0
1531 308.239 8.03111 0.01 1 60 -0.000114694
1532 308.045 8.01421 0.01 1 72 0
1543 309.673 7.85072 0.01 1 83 0
1545 308.239 7.99955 0.01 1 60 -0.000404894
1554 308.239 8.047 0.01 1 61 0
1556 308.754 8.20339 0.01 1 72 0
1560 308.052 8.03759 0.01 1 72 0
1566 309.673 7.96913 0.01 1 83 0
1567 308.239 8.02438 0.01 1 60 0
1575 308.239 8.047 0.01 1 59 0
1608 308.239 8.047 0.01 1 61 0
1613 308.239 8.02438 0.01 1 60 0
1616 308.239 8.047 0.01 1 60 0
1617 308.239 7.96319 0.01 1 61 0
1621 308.239 8.047 0.01 1 59 0
1627 307.417 7.90504 0.01 1 72 0
1636 306.52 8.17231 0.01 1 72 0
1643 309.1 7.99836 0.01 1 72 0
1644 306.366 7.8352 0.01 1 61 0
1651 309.673 7.85072 0.01 1 83 0
1655 307.688 8.22689 0.01 1 72 0.00220093
1677 309.53 8.27148 0.01 1 82 0
1678 308.239 8.047 0.01 1 59 0
1682 311.41 7.97144 0.01 1 82 0
1690 307.998 8.047 0.01 1 60 0
1691 308.239 8.047 0.01 1 61 0
1694 306.533 7.98369 0.01 1 72 0
1695 310.618 7.97144 0.01 1 82 0
1697 311.027 7.85072 0.01 1 83 0.0156992
1703 308.239 8.047 0.01 1 60 0
1711 309.53 8.27148 0.01 1 82 0
1724 308.239 8.047 0.01 1 60 0
1731 309.673 7.9512 0.01 1 82 0
1734 309.369 8.09425 0.01 1 72 0
1736 308.754 8.20339 0.01 1 72 0
1745 306.366 7.93649 0.01 1 60 0
1757 310.499 7.88561 0.01 1 72 0
1759 309.673 7.85072 0.01 1 82 0
1762 306.366 7.96687 0.01 1 61 0
1765 308.239 8.047 0.01 1 60 0
1771 308.239 8.02438 0.01 1 60 0
1772 308.754 8.20339 0.01 1 72 0
1777 310.274 7.97144 0.01 1 83 0
1780 309.673 7.97144 0.01 1 84 0
1781 309.625 8.27148 0.01 1 82 0
1783 311.963 7.88561 0.01 1 72 0
1787 307.596 7.99903 0.01 1 60 0
1792 306.366 7.8352 0.01 1 61 0
1797 310.532 8.19784 0.01 1 72 0
1806 309.53 8.27148 0.01 1 82 0
1810 308.239 8.047 0.01 1 59 0
1812 308.239 8.047 0.01 1 61 0
1823 308.732 7.86685 0.01 1 83 0
1829 306.941 7.77079 0.01 1 72 0
1830 308.239 7.96319 0.01 1 61 0
1834 309.04 8.10518 0.01 1 72 0
1839 307.417 7.90504 0.01 1 72 0
1844 309.673 7.85072 0.01 1 82 0
1846 310.618 7.97144 0.01 1 83 0
1848 308.239 8.047 0.01 1 60 0
1851 308.239 8.047 0.01 1 60 0
1855 308.239 8.047 0.01 1 61 0
1860 309.443 7.82654 0.01 1 72 0
1868 308.239 8.047 0.01 1 61 0
1875 305.773 8.0782 0.01 1 61 0
1878 310.499 7.88561 0.01 1 72 0
1889 307.998 8.047 0.01 1 61 0
1891 308.239 8.047 0.01 1 60 0
1914 310.499 7.88561 0.01 1 72 0
1915 308.239 8.047 0.01 1 60 0
1927 308.239 8.047 0.01 1 61 0
1941 306.941 7.77079 0.01 1 72 0
1950 311.218 8.10258 0.01 1 83 0
1956 309.625 8.27148 0.01 1 82 0
1962 311.218 8.10258 0.01 1 83 0
1970 309.132 7.9477 0.01 1 82 0
1976 309.673 7.97144 0.01 1 83 0
1984 311.35 7.88517 0.01 1 72 0
1987 307.998 8.047 0.01 1 60 0
1990 308.239 8.05842 0.01 1 61 0
1992 309.673 7.97144 0.01 1 83 0
1999 311.104 7.97144 0.01 1 83 0
2006 306.366 7.78287 0.01 1 61 0
2011 307.677 8.14505 0.01 1 72 0
2014 308.647 8.01421 0.01 1 72 0
2020 306.366 7.96687 0.01 1 60 0
2024 308.239 8.047 0.01 1 61 0
2028 308.052 8.01351 0.01 1 72 -8.27014e-06
2049 307.417 7.90504 0.01 1 72 0
2055 308.239 8.02438 0.01 1 60 0
2061 309.673 7.97144 0.01 1 82 0
2063 309.673 7.85072 0.01 1 83 0
2064 309.673 7.87548 0.01 1 83 0
2065 308.222 8.047 0.01 1 61 0.000213951
2069 306.366 7.96687 0.01 1 60 0
2071 306.366 7.8352 0.01 1 61 0
2076 309.673 8.01791 0.01 1 82 0
2090 306.612 8.03599 0.01 1 61 0.000240713
2096 309.444 7.48852 0.01 1 72 0
2098 308.754 8.20339 0.01 1 72 0
2101 310.213 7.99836 0.01 1 72 0
2112 309.01 7.83925 0.01 1 83 -0.00125924
2116 306.366 7.8352 0.01 1 61 0
2136 311.538 7.97144 0.01 1 83 0
2143 309.673 7.97144 0.01 1 82 0
2152 308.239 8.047 0.01 1 61 0
2157 308.239 8.047 0.01 1 60 0
2158 308.239 8.25433 0.01 1 61 0
2164 306.366 7.8352 0.01 1 61 0
2168 307.417 7.90504 0.01 1 72 0
2171 306.366 7.96687 0.01 1 60 0
2182 306.366 7.8352 0.01 1 61 0
2184 309.248 7.97144 0.01 1 84 0
2187 306.366 7.8352 0.01 1 61 0
2189 310.067 8.2346 0.01 1 72 0
2193 306.533 7.98369 0.01 1 72 0
2194 309.673 7.97144 0.01 1 82 0
2198 311.104 7.97144 0.01 1 84 0
2199 306.366 7.93649 0.01 1 61 0
2201 308.239 8.047 0.01 1 60 0
2206 308.239 8.02438 0.01 1 60 0
2207 306.366 7.8352 0.01 1 60 0
2213 308.239 8.047 0.01 1 60 0
2216 308.239 8.02438 0.01 1 60 0
2220 306.366 7.96687 0.01 1 60 0
2221 311.538 7.97144 0.01 1 83 0
2229 308.754 8.20339 0.01 1 72 0
2233 308.239 8.047 0.01 1 61 0
2246 308.239 8.02438 0.01 1 59 0
2258 308.239 8.047 0.01 1 59 0
2259 308.239 8.047 0.01 1 60 0
2262 306.366 7.96687 0.01 1 60 0
2274 306.366 7.96687 0.01 1 61 0
2279 309.855 7.97144 0.01 1 82 0
2285 307.998 8.047 0.01 1 61 0
2290 308.239 8.01498 0.01 1 61 0.000380158
2306 306.366 7.8352 0.01 1 61 0
2309 309.673 7.97144 0.01 1 84 0
2311 308.239 8.047 0.01 1 61 0
2336 310.975 7.82654 0.01 1 72 -0.00590722
2357 311.733 7.97144 0.01 1 83 0.0216688
2363 309.673 7.97144 0.01 1 83 0
2369 311.41 7.97144 0.01 1 83 0
2379 308.239 8.047 0.01 1 61 0
2392 309.53 8.27148 0.01 1 82 0
2396 307.061 8.047 0.01 1 60 0
2398 306.723 7.96687 0.01 1 61 0
2399 308.818 7.867 0.01 1 72 0
2403 308.239 8.047 0.01 1 59 0
2406 306.366 7.8352 0.01 1 61 0
2413 309.625 8.27148 0.01 1 82 0
2424 307.127 8.047 0.01 1 61 0
2427 309.673 7.85072 0.01 1 83 0
2431 304.819 7.96687 0.01 1 61 0
2434 309.443 7.65838 0.01 1 72 0
2443 306.366 7.96687 0.01 1 60 0
2448 308.239 8.047 0.01 1 60 0
2455 306.366 7.96687 0.01 1 60 0
2461 308.852 8.047 0.01 1 59 0
2462 309.1 7.99836 0.01 1 72 0
2464 309.673 8.01791 0.01 1 82 0
2472 308.239 8.02438 0.01 1 60 0
2480 309.673 7.87548 0.01 1 83 0
2482 309.673 7.87548 0.01 1 83 0
2487 311.41 7.97144 0.01 1 82 0
2504 309.673 7.97144 0.01 1 84 0
2522 306.366 7.96687 0.01 1 59 0
2526 308.539 7.82169 0.01 1 72 0
2528 306.366 7.96687 0.01 1 60 0
2538 309.673 7.87548 0.01 1 83 0
2547 306.366 7.96687 0.01 1 59 0
2558 308.239 8.02438 0.01 1 60 0
2559 308.239 8.047 0.01 1 59 0
2561 308.239 8.047 0.01 1 60 0
2562 307.484 8.047 0.01 1 60 0
2568 309.248 7.97144 0.01 1 82 0
2576 308.239 8.047 0.01 1 59 0
2578 309.673 7.97144 0.01 1 82 0
2580 308.239 8.047 0.01 1 61 0
2581 306.366 7.8352 0.01 1 61 0
2584 310.677 8.2346 0.01 1 72 -0.00376529
2586 308.239 8.047 0.01 1 61 0
2605 307.061 8.047 0.01 1 59 0
2609 310.499 7.88561 0.01 1 72 0
2611 308.239 8.047 0.01 1 60 0
2618 304.978 7.96687 0.01 1 61 0
2621 306.366 7.96687 0.01 1 61 0
2624 307.061 8.047 0.01 1 59 0
2629 309.53 8.27148 0.01 1 82 0
2635 307.417 7.90504 0.01 1 72 0
2639 308.239 8.047 0.01 1 59 0
2640 308.239 8.047 0.01 1 60 0
2645 307.91 8.047 0.01 1 61 0
2651 309.625 8.22458 0.01 1 82 0
2652 308.239 8.047 0.01 1 61 0
2655 309.443 7.65838 0.01 1 72 0
2661 310.618 7.90932 0.01 1 82 -0.000257626
2664 308.239 7.95035 0.01 1 61 -0.000707269
2667 309.625 8.27148 0.01 1 82 0
2680 309.673 7.97144 0.01 1 84 0
2687 308.239 8.047 0.01 1 60 0
2688 306.366 7.8352 0.01 1 61 0
2691 309.47 7.97144 0.01 1 82 -0.00241171
2693 307.357 7.95088 0.01 1 61 0.0102818
2698 308.239 8.047 0.01 1 61 0
2711 309.673 7.97144 0.01 1 82 0
2715 308.239 8.02438 0.01 1 60 0
2717 308.239 8.047 0.01 1 60 0
2718 309.673 7.97144 0.01 1 83 0
2720 306.366 7.8352 0.01 1 61 0
2722 306.479 7.8352 0.01 1 61 0
2727 309.673 7.97144 0.01 1 83 0
2731 309.673 7.97144 0.01 1 82 0
2738 306.366 7.96687 0.01 1 61 0
2741 306.366 7.96687 0.01 1 61 0
2745 306.366 7.8352 0.01 1 61 0
2753 308.239 8.047 0.01 1 60 0
2758 306.366 7.89734 0.01 1 61 0
2761 308.239 8.047 0.01 1 60 0
2767 309.132 7.9477 0.01 1 82 0
2774 308.239 8.047 0.01 1 61 0
2779 310.576 8.00427 0.01 1 72 0
2788 309.855 7.97144 0.01 1 82 0
2793 306.366 7.8352 0.01 1 61 0
2808 309.673 7.97144 0.01 1 82 0
2809 306.366 7.96687 0.01 1 59 0
2818 308.239 8.047 0.01 1 61 0
2824 308.239 8.047 0.01 1 60 0
2825 309.53 8.27148 0.01 1 82 0
2831 308.239 8.047 0.01 1 61 0
2834 308.754 8.20339 0.01 1 72 0
2841 308.239 8.047 0.01 1 61 0
2842 308.239 8.047 0.01 1 59 0
2847 309.673 7.97144 0.01 1 82 0
2858 309.53 8.27148 0.01 1 82 0
2859 307.061 8.047 0.01 1 60 0
2864 309.443 7.65838 0.01 1 72 0
2871 308.239 8.047 0.01 1 60 0
2881 309.673 7.97144 0.01 1 82 0
2882 305.327 7.96687 0.01 1 61 0
2897 308.744 8.17231 0.01 1 72 0
2899 310.252 7.93968 0.01 1 72 0
2911 310.532 8.19784 0.01 1 72 0
2914 309.673 7.97144 0.01 1 82 0
2923 308.239 8.047 0.01 1 61 0
2924 307.417 7.90504 0.01 1 72 0
2925 309.04 8.10518 0.01 1 72 0
2927 306.366 7.8352 0.01 1 61 0
2938 306.366 7.93649 0.01 1 60 0
2940 308.239 8.047 0.01 1 61 0
2950 308.239 8.047 0.01 1 61 0
2957 310.067 8.2346 0.01 1 72 0
2965 309.455 8.13487 0.01 1 72 0
2990 311.538 7.97144 0.01 1 83 0
2992 308.095 8.22689 0.01 1 72 0
2996 309.673 7.97144 0.01 1 82 0
3002 309.673 7.97144 0.01 1 82 0
3005 306.366 7.96687 0.01 1 60 0
3015 309.871 8.13487 0.01 1 72 0
3019 309.673 7.97144 0.01 1 84 0
3022 306.366 7.96687 0.01 1 61 0
3023 308.239 8.047 0.01 1 61 0
3024 306.479 7.8352 0.01 1 61 -0.000995517
3028 311.218 8.10258 0.01 1 82 0
3037 306.366 7.8352 0.01 1 61 0
3046 309.462 8.2346 0.01 1 72 0
3073 308.239 8.047 0.01 1 60 0
3076 308.239 8.047 0.01 1 61 0
3078 308.239 8.047 0.01 1 61 0
3085 308.239 8.047 0.01 1 60 0
3086 308.239 8.047 0.01 1 59 0
3087 309.673 8.12398 0.01 1 83 0.00114964
3089 309.673 7.97144 0.01 1 84 0
3090 308.239 8.07513 0.01 1 60 0
3092 308.239 8.047 0.01 1 60 0
3094 307.287 8.02331 0.01 1 72 0
3098 309.673 7.74078 0.01 1 83 0
3109 308.239 8.047 0.01 1 59 0
3111 308.927 8.047 0.01 1 61 0
3112 306.366 7.96687 0.01 1 60 0
3118 308.239 8.07513 0.01 1 60 0
3123 308.239 8.047 0.01 1 59 0
3124 308.239 8.047 0.01 1 60 0
3125 309.855 7.97144 0.01 1 82 0
3127 309.01 7.97144 0.01 1 83 0
3130 310.067 8.2346 0.01 1 72 0
3137 310.618 7.97144 0.01 1 83 0
3140 308.239 8.047 0.01 1 61 0
3142 308.754 8.20339 0.01 1 72 0
3143 306.366 7.85076 0.01 1 61 -0.00035879
3145 306.366 7.8352 0.01 1 61 0
3148 307.417 7.90504 0.01 1 72 0
3149 310.618 7.90932 0.01 1 82 0
3152 306.95 8.047 0.01 1 61 0
3155 309.53 8.27148 0.01 1 82 0
3157 308.239 8.047 0.01 1 61 0
3160 306.366 7.96687 0.01 1 61 0
3161 308.239 8.047 0.01 1 60 0
3182 311.027 7.85072 0.01 1 83 0
3187 308.239 8.047 0.01 1 61 0
3202 309.673 7.97144 0.01 1 82 0
3203 308.239 8.047 0.01 1 61 0
3205 308.239 8.047 0.01 1 60 0
3219 309.673 7.97144 0.01 1 83 0
3221 311.218 7.97144 0.01 1 83 0
3224 308.065 8.31873 0.01 1 72 0
3238 310.08 7.89622 0.01 1 72 0
3241 308.239 8.047 0.01 1 61 0
3249 309.443 7.82654 0.01 1 72 0
3252 308.239 8.047 0.01 1 60 0
3253 308.239 8.047 0.01 1 60 0
3257 307.87 8.03187 0.01 1 72 0
3263 309.673 7.97144 0.01 1 82 0
3272 306.366 7.96687 0.01 1 61 0
3291 309.443 7.83059 0.01 1 72 0
3294 308.239 8.047 0.01 1 59 0
3296 307.061 8.047 0.01 1 60 0
3302 309.673 7.97144 0.01 1 82 0
3305 313.056 7.98389 0.01 1 72 0
3306 308.239 8.047 0.01 1 61 0
3309 309.673 7.97144 0.01 1 82 0
3310 308.239 8.047 0.01 1 61 0
3318 307.998 8.047 0.01 1 61 0
3330 306.366 7.8352 0.01 1 61 0
3341 309.673 7.97144 0.01 1 82 0
3343 310.618 7.97144 0.01 1 82 0
3350 308.239 8.047 0.01 1 59 0
3353 311.218 7.97144 0.01 1 83 0
3354 306.469 8.0782 0.01 1 61 0
3357 309.248 7.97144 0.01 1 84 0
3358 309.673 7.97144 0.01 1 82 0
3361 309.462 8.2346 0.01 1 72 0
3362 310.576 7.98042 0.01 1 72 0
3364 309.673 7.74078 0.01 1 83 0
3372 308.239 7.96319 0.01 1 60 0
3380 309.673 7.97144 0.01 1 83 0
3382 308.647 8.01421 0.01 1 72 0
3387 307.061 8.047 0.01 1 60 0
3389 306.366 7.8352 0.01 1 61 0
3396 305.773 8.0782 0.01 1 61 0
3411 308.065 8.15171 0.01 1 72 0
3421 308.239 8.047 0.01 1 60 0
3428 306.366 7.8352 0.01 1 61 0
3434 308.239 7.96319 0.01 1 61 0
3435 309.673 7.97144 0.01 1 83 0
3436 308.239 7.96319 0.01 1 61 0
3437 309.673 7.97144 0.01 1 83 0
3438 310.499 7.88561 0.01 1 72 0
3441 306.366 7.96687 0.01 1 61 0
3443 309.347 8.13172 0.01 1 60 0
3448 309.673 7.97144 0.01 1 83 0
3452 308.239 8.02438 0.01 1 59 0
3454 308.239 8.047 0.01 1 61 0
3456 307.53 7.98639 0.01 1 72 0
3461 308.057 8.16363 0.01 1 72 0
3462 309.673 7.85072 0.01 1 83 0
3466 306.366 7.96687 0.01 1 60 0
3467 306.366 7.96687 0.01 1 61 0
3474 306.533 7.98369 0.01 1 72 0
3487 306.366 7.96687 0.01 1 61 0
3497 308.239 8.02438 0.01 1 60 0
3501 308.754 8.20339 0.01 1 72 0
3504 308.354 7.97144 0.01 1 82 0
3511 310.08 7.94855 0.01 1 72 0
