max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4306 323.257 7.64264 0.01 1 109 0
4346 310.217 7.99739 0.01 1 72 0
4364 323.264 7.73331 0.01 1 110 0
4382 322.126 7.6982 0.01 1 111 0
4384 308.916 7.95465 0.01 1 72 0
4385 323.257 7.64264 0.01 1 109 0
4390 308.763 8.18015 0.01 1 72 0
4437 308.181 8.01928 0.01 1 72 0
4456 322.857 7.63585 0.01 1 109 0
4464 304.624 8.15388 0.01 1 72 0
4550 309.298 8.38416 0.01 1 72 0
4569 323.257 7.73331 0.01 1 110 0
4578 300.598 8.4066 0.01 1 30 0
4623 306.608 8.86221 0.01 1 72 0
4689 300.598 8.22564 0.01 1 30 0
4697 300.598 8.22564 0.01 1 30 0
4728 321.124 7.76391 0.01 1 111 0
4761 323.257 7.73331 0.01 1 109 0
4812 322.089 7.56711 0.01 1 109 0
4849 300.598 8.22564 0.01 1 30 0
4883 300.598 8.22518 0.01 1 30 0
4884 309.551 7.95465 0.01 1 72 0
5003 300.598 8.22564 0.01 1 30 0
5061 300.598 8.22564 0.01 1 30 0
5154 323.257 7.73331 0.01 1 110 0
5193 322.089 7.67561 0.01 1 109 0
5199 325.647 7.80978 0.01 1 110 0
5241 300.598 8.22564 0.01 1 30 0
5269 300.598 8.22564 0.01 1 30 0
5321 300.598 8.22564 0.01 1 30 0
5433 300.598 8.26304 0.01 1 30 0.000654843
5438 322.089 7.57415 0.01 1 109 0
5446 308.763 8.18015 0.01 1 72 0
5471 308.763 8.26118 0.01 1 72 0
5507 323.257 7.73331 0.01 1 109 0
5542 322.126 7.6982 0.01 1 111 0
5571 325.868 7.80978 0.01 1 110 0
5576 310.368 8.06112 0.01 1 72 0
5659 308.357 7.95932 0.01 1 72 0
5704 300.598 8.34134 0.01 1 30 0
5786 308.357 7.95932 0.01 1 72 0
5804 310.151 7.44507 0.01 1 72 0
5830 300.598 8.29253 0.01 1 29 0
5944 310.368 8.1464 0.01 1 72 0
5986 300.598 8.22564 0.01 1 29 0
5996 308.181 8.14141 0.01 1 72 3.07262e-05
6020 321.761 7.65364 0.01 1 109 -0.00024125
6073 321.124 7.76391 0.01 1 110 0
6080 308.357 7.95932 0.01 1 72 0
6092 310.217 8.12512 0.01 1 72 7.09593e-05
6196 309.025 8.24097 0.01 1 72 0
6272 300.598 8.22564 0.01 1 30 0
6288 308.763 8.18015 0.01 1 72 0
6320 310.217 7.99739 0.01 1 72 0
6325 312.88 7.65782 0.01 1 72 0
6330 310.715 8.02715 0.01 1 72 0
6335 322.089 7.67561 0.01 1 110 0
6360 299.932 8.22564 0.01 1 30 0
6486 310.446 8.14403 0.01 1 72 0
6532 310.151 7.44507 0.01 1 72 0
6571 322.857 7.63585 0.01 1 109 0
6596 308.249 7.74869 0.01 1 72 0
6604 300.598 8.22564 0.01 1 30 0
6610 310.151 7.46673 0.01 1 72 0
6731 300.598 8.22564 0.01 1 29 0
6792 310.368 8.1464 0.01 1 72 0
6813 308.181 8.04697 0.01 1 72 0
6927 300.598 8.22564 0.01 1 28 0
6938 300.598 8.22564 0.01 1 30 0
6980 300.598 8.22564 0.01 1 30 0
6987 307.208 8.35835 0.01 1 72 0
7072 300.598 8.38366 0.01 1 30 0
7082 309.025 8.24097 0.01 1 72 0
7226 322.243 7.8435 0.01 1 109 0
7268 311.21 8.35156 0.01 1 72 0.000174403
7272 304.624 8.15388 0.01 1 72 0
7292 310.151 7.44507 0.01 1 72 0
7374 322.126 7.6982 0.01 1 111 0
7377 300.598 8.22564 0.01 1 30 0
7416 300.598 8.22564 0.01 1 30 0
7418 300.598 8.22564 0.01 1 30 0
7437 300.598 8.22564 0.01 1 30 0
7464 310.576 8.16233 0.01 1 72 0
7468 300.598 8.22564 0.01 1 30 0
7473 325.647 7.86697 0.01 1 111 0.000179797
7569 300.598 8.22564 0.01 1 30 0
7577 300.598 8.22564 0.01 1 30 0
7610 309.743 7.99739 0.01 1 72 0
7612 310.539 8.31318 0.01 1 72 0
7676 323.257 7.73331 0.01 1 109 0
7807 306.967 7.71883 0.01 1 72 0
7843 300.598 8.27211 0.01 1 28 0.000781722
7951 322.857 7.63585 0.01 1 109 0
7970 322.126 7.6982 0.01 1 111 0
7993 310.151 7.44507 0.01 1 72 0
8031 307.596 7.76969 0.01 1 72 0
8043 299.932 8.22564 0.01 1 30 0
8059 308.029 8.23015 0.01 1 72 0
8060 300.598 8.22564 0.01 1 30 0
8197 323.257 7.6959 0.01 1 110 0
8269 309.961 8.18015 0.01 1 72 -0.00128199
8274 308.249 7.74869 0.01 1 72 0
8287 310.151 7.44507 0.01 1 72 0
8427 310.462 8.1125 0.01 1 72 0
8508 309.306 8.29431 0.01 1 72 0
8524 300.598 8.22564 0.01 1 30 0
8584 300.598 8.30272 0.01 1 28 0.00129598
8608 308.763 8.18015 0.01 1 72 0
8719 300.598 8.22564 0.01 1 30 0
8734 300.598 8.20855 0.01 1 29 0
8756 310.012 8.14403 0.01 1 72 0
8819 310.012 8.14403 0.01 1 72 0
8865 299.932 8.22564 0.01 1 30 0
8896 310.462 8.1125 0.01 1 72 0
8908 310.462 8.1125 0.01 1 72 0
8978 309.306 8.29431 0.01 1 72 0
8982 300.598 8.22564 0.01 1 30 0
9006 322.089 7.71034 0.01 1 110 0
9030 300.598 8.28578 0.01 1 30 0
9075 300.598 8.22564 0.01 1 30 0
9093 300.598 8.22564 0.01 1 30 0
9150 322.243 7.8435 0.01 1 109 0
9151 323.257 7.73331 0.01 1 109 0
9175 300.598 8.20855 0.01 1 29 0
9185 322.126 7.6982 0.01 1 111 0
9207 300.598 8.22564 0.01 1 30 0
9225 310.151 7.44507 0.01 1 72 0
9236 308.357 7.95932 0.01 1 72 0
9298 323.257 7.73331 0.01 1 110 0
9315 306.967 7.71883 0.01 1 72 0
9322 300.598 8.29253 0.01 1 29 0
9350 308.763 8.18015 0.01 1 72 0
9440 310.715 8.02715 0.01 1 72 0
9532 300.598 8.22564 0.01 1 30 0
9551 300.598 8.22564 0.01 1 29 0
9554 300.598 8.22564 0.01 1 30 0
9654 308.916 7.95465 0.01 1 72 0
9695 306.538 8.01928 0.01 1 72 0
9703 310.805 8.12111 0.01 1 72 0
9756 307.208 8.35835 0.01 1 72 0
9769 308.7 8.06212 0.01 1 72 0
9840 301.162 8.22564 0.01 1 29 0
9883 300.598 8.22564 0.01 1 30 0
9889 308.181 8.04697 0.01 1 72 0
9908 308.7 8.07374 0.01 1 72 0
9946 306.608 8.86221 0.01 1 72 0
9985 309.551 7.95465 0.01 1 72 0
10002 323.257 7.64264 0.01 1 109 0
10040 306.8 8.2262 0.01 1 72 0
10085 300.598 8.22564 0.01 1 30 0
10129 300.598 8.22564 0.01 1 30 0
10202 311.346 8.06112 0.01 1 72 0
10214 310.019 7.99739 0.01 1 72 0
10224 325.647 7.80978 0.01 1 110 0
10348 325.709 7.80978 0.01 1 110 0
10363 322.699 7.61893 0.01 1 110 0
10445 300.598 8.22564 0.01 1 29 0
10475 300.598 8.22564 0.01 1 30 0
10496 301.443 8.22564 0.01 1 30 -0.00923685
10515 300.598 8.22564 0.01 1 29 0
10576 323.257 7.73331 0.01 1 109 0
10617 300.598 8.22564 0.01 1 29 0
10652 323.257 7.73331 0.01 1 109 0
10665 308.916 7.95465 0.01 1 72 0
10693 301.417 8.22564 0.01 1 30 -0.0089645
10789 309.947 8.01928 0.01 1 72 0
10801 300.598 8.22564 0.01 1 30 0
10831 308.749 8.00326 0.01 1 72 0
10895 310.539 8.31318 0.01 1 72 0
10941 325.647 7.80978 0.01 1 110 0
10963 322.126 7.6982 0.01 1 111 0
10964 312.88 7.65782 0.01 1 72 0
10999 324.582 7.73331 0.01 1 109 0
11013 308.341 8.18015 0.01 1 72 0
11023 322.126 7.6982 0.01 1 111 0
11066 300.598 8.22564 0.01 1 30 0
11132 300.598 8.22564 0.01 1 30 0
11152 322.089 7.67561 0.01 1 109 0
11202 321.124 7.76391 0.01 1 110 0
11231 322.089 7.71034 0.01 1 110 0
11264 308.7 8.06212 0.01 1 72 0
11283 300.598 8.22564 0.01 1 30 0
11392 325.647 7.80978 0.01 1 110 0
11404 300.598 8.22564 0.01 1 28 0
11407 300.598 8.22564 0.01 1 30 0
11490 309.806 7.80304 0.01 1 72 0
11594 308.029 8.05328 0.01 1 72 0
11598 300.598 8.22564 0.01 1 30 0
11649 310.019 7.99739 0.01 1 72 0
11803 308.181 8.01928 0.01 1 72 0
11835 308.181 8.14141 0.01 1 72 0
11847 306.74 8.3638 0.01 1 72 0
11849 308.181 8.04697 0.01 1 72 0
11867 300.598 8.22518 0.01 1 30 -8.16211e-06
11890 325.647 7.80978 0.01 1 111 0
11967 322.857 7.63585 0.01 1 109 0
12041 308.916 7.95465 0.01 1 72 0
12063 323.709 7.80978 0.01 1 111 -0.0212581
12086 300.598 8.2262 0.01 1 30 0
12113 300.598 8.22564 0.01 1 29 0
12181 322.126 7.6982 0.01 1 111 0
12285 308.357 7.95932 0.01 1 72 0
12303 308.161 7.95465 0.01 1 72 0
12320 308.161 7.95465 0.01 1 72 0
12364 300.598 8.22564 0.01 1 30 0
12370 308.357 7.95932 0.01 1 72 0
12379 300.598 8.29253 0.01 1 29 0
12429 300.598 8.22564 0.01 1 30 0
12439 300.598 8.41359 0.01 1 30 0.00327061
12442 304.611 8.59871 0.01 1 72 -0.00749612
12601 310.217 7.99739 0.01 1 72 0
12611 323.257 7.76254 0.01 1 109 0
12735 300.598 8.22564 0.01 1 30 0
12754 300.598 8.22564 0.01 1 30 0
12755 302.398 8.22564 0.01 1 30 0
12764 309.743 7.99739 0.01 1 72 0
12794 323.257 7.76254 0.01 1 109 0
12841 321.124 7.76391 0.01 1 109 0
12894 300.598 8.22564 0.01 1 30 0
12909 310.151 7.44507 0.01 1 72 0
12970 307.838 8.05328 0.01 1 72 -0.0003317
13001 300.598 8.22564 0.01 1 28 0
13023 300.598 8.22564 0.01 1 29 0
13080 307.413 8.26806 0.01 1 72 -0.00149815
13134 308.916 7.95465 0.01 1 72 0
13190 310.151 7.44507 0.01 1 72 0
13279 300.598 8.22564 0.01 1 30 0
13306 300.598 8.22564 0.01 1 29 0
13417 308.763 8.18015 0.01 1 72 0
13521 309.306 8.29431 0.01 1 72 0
13547 300.598 8.4066 0.01 1 29 0
13589 300.598 8.22564 0.01 1 30 0
13708 325.709 7.80978 0.01 1 110 0
13745 308.903 8.08744 0.01 1 72 0
13757 308.903 8.08744 0.01 1 72 0
13783 310.125 7.45514 0.01 1 72 0
13787 300.598 8.2262 0.01 1 30 9.83477e-06
13844 300.598 8.20855 0.01 1 29 0
13898 322.126 7.6982 0.01 1 111 0
13905 300.598 8.22564 0.01 1 30 0
13920 321.124 7.76391 0.01 1 109 0
14024 306.664 8.06046 0.01 1 72 0
14029 308.357 7.95932 0.01 1 72 0
14035 307.413 8.26806 0.01 1 72 0
14096 308.916 7.95465 0.01 1 72 0
14110 323.257 7.73331 0.01 1 109 0
14131 323.257 7.64264 0.01 1 109 0
14133 310.136 8.02867 0.01 1 72 0
14163 309.198 8.1125 0.01 1 72 0
14179 308.903 8.08744 0.01 1 72 0
14184 321.124 7.76391 0.01 1 109 0
14194 307.137 7.57845 0.01 1 72 0
14265 300.598 8.22564 0.01 1 30 0
14283 322.857 7.63585 0.01 1 109 0
14340 306.8 8.1567 0.01 1 72 0
14427 310.368 8.1464 0.01 1 72 0
14456 300.598 8.38366 0.01 1 30 0.0017013
14474 321.124 7.76391 0.01 1 110 0
14515 300.598 8.22564 0.01 1 30 0
14607 322.126 7.74248 0.01 1 110 0
14613 306.656 8.79143 0.01 1 72 0
14710 300.047 8.22564 0.01 1 30 0
14747 306.8 8.2262 0.01 1 72 0
14802 308.357 7.95932 0.01 1 72 0
14811 300.598 8.32805 0.01 1 30 0
14817 300.598 8.29253 0.01 1 29 0
14831 302.398 8.22564 0.01 1 30 0
14878 300.598 8.22564 0.01 1 30 0
14906 300.598 8.22564 0.01 1 30 0
14967 300.598 8.22564 0.01 1 29 0
15016 308.181 8.01928 0.01 1 72 0
15055 308.161 7.95465 0.01 1 72 0
15179 322.243 7.8435 0.01 1 109 0
15233 300.598 8.28578 0.01 1 30 0
15301 322.089 7.8435 0.01 1 111 0
15350 300.598 8.22564 0.01 1 30 0
15377 322.857 7.63585 0.01 1 109 0
15380 322.089 7.67561 0.01 1 109 0
15434 300.598 8.22564 0.01 1 30 0
15465 308.161 7.95465 0.01 1 72 0
15522 300.598 8.22564 0.01 1 30 0
15595 310.805 8.12111 0.01 1 72 0
15613 310.019 7.99739 0.01 1 72 0
15616 310.012 8.14403 0.01 1 72 0
15695 298.808 8.22564 0.01 1 30 0
15709 323.257 7.73331 0.01 1 110 0
15735 300.598 8.22564 0.01 1 28 0
15801 300.598 8.22564 0.01 1 30 0
15876 308.763 8.18015 0.01 1 72 0
15961 306.174 7.9129 0.01 1 72 0
15986 310.093 8.00326 0.01 1 72 0
16010 304.624 8.15388 0.01 1 72 0
16019 308.029 8.05328 0.01 1 72 0
16021 300.598 8.22564 0.01 1 30 0
16066 300.598 8.22564 0.01 1 30 0
16068 300.598 8.22564 0.01 1 29 0
16097 306.608 8.86221 0.01 1 72 0
16149 322.089 7.67561 0.01 1 109 0
16188 301.162 8.22564 0.01 1 30 0
16212 310.576 8.16233 0.01 1 72 0
16383 306.202 8.24774 0.01 1 72 0
16513 308.181 7.9831 0.01 1 72 0
16549 300.598 8.22564 0.01 1 30 0
16552 308.749 8.00326 0.01 1 72 0
16612 300.598 8.22564 0.01 1 28 0
16647 322.089 7.8435 0.01 1 111 0
16649 322.126 7.6982 0.01 1 111 0
16654 322.126 7.74248 0.01 1 110 0
16655 308.248 7.16249 0.01 1 72 0
16719 307.786 8.26806 0.01 1 72 0
16723 308.916 7.95465 0.01 1 72 0
16729 300.598 8.22564 0.01 1 30 0
16732 308.181 8.15458 0.01 1 72 8.73357e-05
16762 310.151 7.46947 0.01 1 72 0
16777 310.446 8.14403 0.01 1 72 0
16817 308.357 7.95932 0.01 1 72 0
16867 308.876 7.91041 0.01 1 72 0
16883 309.551 7.95465 0.01 1 72 0
16885 325.647 7.80978 0.01 1 110 0
16919 300.598 8.22564 0.01 1 30 0
16934 306.74 8.3638 0.01 1 72 0
16963 322.126 7.6982 0.01 1 111 0
16973 321.124 7.76391 0.01 1 110 0
16986 310.389 7.99739 0.01 1 72 0
17023 305.138 8.2262 0.01 1 72 0
17036 308.357 7.95932 0.01 1 72 0
17063 322.126 7.6982 0.01 1 111 0
17152 311.565 7.8996 0.01 1 72 0
17219 307.546 8.26537 0.01 1 72 0
17220 310.805 8.12111 0.01 1 72 0
17259 300.598 8.22564 0.01 1 29 0
17332 300.598 8.22564 0.01 1 29 0
17357 310.012 8.14403 0.01 1 72 0
17380 300.598 8.22564 0.01 1 30 0
17423 308.249 7.78871 0.01 1 72 9.52184e-06
17424 300.598 8.22564 0.01 1 30 0
17438 304.624 8.15388 0.01 1 72 0
17439 310.012 8.14403 0.01 1 72 0
17451 310.019 7.99739 0.01 1 72 0
17487 322.857 7.63585 0.01 1 109 0
17489 310.151 7.44507 0.01 1 72 0
17491 310.168 7.69209 0.01 1 72 0
17557 300.598 8.22564 0.01 1 28 0
17649 300.598 8.22564 0.01 1 29 0
17689 322.243 7.8435 0.01 1 109 0
17780 307.786 8.16524 0.01 1 72 0
17856 322.126 7.6982 0.01 1 111 0
17900 305.488 8.59871 0.01 1 72 0
17913 300.598 8.22564 0.01 1 29 0
17939 309.806 7.80304 0.01 1 72 0
18005 322.089 7.67561 0.01 1 109 0
18062 322.126 7.6982 0.01 1 111 0
18066 300.598 8.22564 0.01 1 29 0
18078 300.598 8.22564 0.01 1 30 0
18180 306.8 8.2262 0.01 1 72 0
18252 310.217 7.99739 0.01 1 72 0
18261 300.598 8.22564 0.01 1 30 0
18289 300.598 8.29253 0.01 1 29 0
18307 300.598 8.2262 0.01 1 29 0
18328 306.608 8.86221 0.01 1 72 0
18379 308.763 8.26118 0.01 1 72 0
18395 310.019 7.99739 0.01 1 72 0
18399 300.598 8.4066 0.01 1 29 0
18443 322.857 7.63585 0.01 1 109 0
18481 323.257 7.71163 0.01 1 110 -0.000174269
18508 300.598 8.22564 0.01 1 30 0
18551 300.598 8.22564 0.01 1 28 0
18608 300.598 8.22564 0.01 1 30 0
18646 321.124 7.76391 0.01 1 110 0
18652 309.306 8.29431 0.01 1 72 0
18661 300.598 8.22564 0.01 1 30 0
18809 322.126 7.6982 0.01 1 111 0
18839 307.596 7.76969 0.01 1 72 0
19075 300.598 8.22564 0.01 1 29 0
19109 311.21 8.35156 0.01 1 72 0
19234 321.124 7.76391 0.01 1 110 0
19244 310.217 7.99739 0.01 1 72 0
19344 307.208 8.35835 0.01 1 72 0
19345 308.903 8.08744 0.01 1 72 0
19347 322.126 7.6982 0.01 1 111 0
19414 308.341 8.18015 0.01 1 72 0
19465 309.551 7.95465 0.01 1 72 0
19500 310.093 8.00326 0.01 1 72 0
19582 307.137 7.57845 0.01 1 72 0
19621 307.546 8.26537 0.01 1 72 0
19650 300.598 8.22564 0.01 1 30 0
19656 310.539 8.31318 0.01 1 72 0
19688 322.089 7.56711 0.01 1 109 0
19736 300.598 8.22564 0.01 1 28 0
19921 322.243 7.8435 0.01 1 109 0
19968 300.598 8.4066 0.01 1 30 0
19994 307.923 8.07147 0.01 1 72 0
20001 300.598 8.22564 0.01 1 30 0
20094 309.551 7.95465 0.01 1 72 0
20096 300.418 8.22564 0.01 1 30 0
20130 306.8 8.2262 0.01 1 72 0
20148 310.909 8.11282 0.01 1 72 0
20163 309.551 7.95465 0.01 1 72 0
20164 300.598 8.22564 0.01 1 29 0
20251 325.647 7.80978 0.01 1 111 0
20252 306.8 8.2262 0.01 1 72 0
20253 300.598 8.22518 0.01 1 30 0
20280 322.126 7.6982 0.01 1 111 0
20317 300.598 8.22564 0.01 1 30 0
20395 308.181 8.04697 0.01 1 72 0
20406 300.598 8.22564 0.01 1 30 0
20420 300.598 8.22564 0.01 1 30 0
20493 309.306 8.29431 0.01 1 72 0
20607 321.124 7.76391 0.01 1 109 0
20610 307.208 8.35835 0.01 1 72 0
20628 311.346 8.06112 0.01 1 72 0
20678 300.598 8.4066 0.01 1 29 0
20744 300.598 8.22564 0.01 1 30 0
20794 309.025 8.24097 0.01 1 72 0
20797 310.136 8.02715 0.01 1 72 0
20813 300.598 8.22518 0.01 1 30 0
20890 306.74 8.3638 0.01 1 72 0
20909 323.257 7.6959 0.01 1 110 -0.000301555
20977 325.647 7.80978 0.01 1 110 0
21018 322.243 7.8435 0.01 1 109 0
21116 300.598 8.22564 0.01 1 30 0
21174 306.638 8.25089 0.01 1 72 0
21224 309.298 8.38416 0.01 1 72 0
21227 322.126 7.6982 0.01 1 111 0
21239 308.749 8.00326 0.01 1 72 0
21346 323.257 7.64264 0.01 1 109 0
21474 300.598 8.22564 0.01 1 30 0
21490 308.763 8.18015 0.01 1 72 0
21517 300.598 8.07595 0.01 1 30 -0.00264041
21650 308.903 8.08744 0.01 1 72 0
21721 300.598 8.22564 0.01 1 30 0
21726 300.598 8.22564 0.01 1 28 0
21730 300.598 8.22564 0.01 1 30 0
21821 322.126 7.6982 0.01 1 111 0
21852 306.664 8.06046 0.01 1 72 0
21897 307.786 8.16524 0.01 1 72 0
21903 302.398 8.22564 0.01 1 30 0
21924 309.025 8.24097 0.01 1 72 0
22052 325.676 7.73331 0.01 1 109 0
22146 324.582 7.73331 0.01 1 109 0
22277 300.598 8.22564 0.01 1 30 0
22285 306.263 7.9129 0.01 1 72 0
22378 300.598 8.22564 0.01 1 29 0
22379 308.357 7.95932 0.01 1 72 0
22395 300.598 8.22564 0.01 1 30 0
22413 300.598 8.22564 0.01 1 29 0
22480 323.257 7.64264 0.01 1 109 0
22534 300.598 8.22564 0.01 1 29 0
22567 311.346 8.06112 0.01 1 72 0
22609 301.162 8.22564 0.01 1 30 0
22720 308.749 8.00326 0.01 1 72 0
22730 310.019 7.99739 0.01 1 72 0
22779 308.7 8.06212 0.01 1 72 0
22781 323.257 7.64264 0.01 1 110 0
22788 300.598 8.22564 0.01 1 30 0
22801 308.181 8.01928 0.01 1 72 0
22818 325.647 7.80978 0.01 1 109 0
22849 309.849 8.24097 0.01 1 72 0
22938 309.025 8.24097 0.01 1 72 0
23037 310.217 7.99739 0.01 1 72 0
23109 300.598 8.22518 0.01 1 30 0
23244 300.598 8.22564 0.01 1 30 0
23260 308.598 8.21513 0.01 1 72 0
23263 306.174 7.9129 0.01 1 72 0
23287 300.598 8.22564 0.01 1 28 0
23315 310.217 7.99739 0.01 1 72 0
23326 322.126 7.6982 0.01 1 111 0
23432 309.551 7.95465 0.01 1 72 0
23490 322.243 7.8435 0.01 1 109 0
23498 300.598 8.22564 0.01 1 30 0
23554 306.8 8.2262 0.01 1 72 0
23607 308.749 8.00326 0.01 1 72 0
23627 300.598 8.22564 0.01 1 30 0
23722 310.368 8.1464 0.01 1 72 5.87851e-05
23805 321.124 7.76391 0.01 1 111 0
23845 310.019 7.99739 0.01 1 72 0
23864 306.8 8.2262 0.01 1 72 0
23900 310.093 8.00326 0.01 1 72 0
23958 308.357 7.95932 0.01 1 72 0
23980 322.089 7.67561 0.01 1 109 0
23986 307.859 7.9129 0.01 1 72 0
24034 325.647 7.80978 0.01 1 111 0
24089 300.598 8.22564 0.01 1 30 0
24098 299.908 8.22564 0.01 1 30 0
24118 299.908 8.22564 0.01 1 30 0
24160 300.598 8.22564 0.01 1 29 0
24168 322.126 7.6982 0.01 1 111 0
24311 310.446 8.14403 0.01 1 72 0
24379 300.598 8.22564 0.01 1 30 0
24490 311.565 7.8996 0.01 1 72 0
24520 306.608 8.86221 0.01 1 72 0
24657 322.089 7.67561 0.01 1 109 0
24698 309.654 8.25032 0.01 1 72 0
24710 308.763 8.18015 0.01 1 72 0
24741 308.341 8.18015 0.01 1 72 0
24745 306.664 8.06046 0.01 1 72 0
24785 300.598 8.22518 0.01 1 30 0
24864 299.932 8.22564 0.01 1 30 0
24990 308.916 7.95465 0.01 1 72 0
25019 300.598 8.22564 0.01 1 29 0
25051 300.598 8.22564 0.01 1 30 0
25072 322.089 7.67561 0.01 1 110 0
