max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
13658 295.79 7.6137 0.01 1 16 0
13733 308.795 7.95142 0.01 1 72 0
13985 309.108 7.63592 0.01 1 72 0
13987 292.157 7.54059 0.01 1 16 0
14005 307.585 8.25004 0.01 1 72 0
14147 307.182 8.20392 0.01 1 72 0
14176 297.452 7.63806 0.01 1 16 0
14180 294.597 7.6137 0.01 1 16 0
14265 308.338 7.78113 0.01 1 72 0
14642 296.151 7.61619 0.01 1 16 0
14667 294.023 7.69938 0.01 1 16 0
14718 296.387 7.6137 0.01 1 16 0
14741 294.023 7.69938 0.01 1 15 0
14845 294.597 7.6137 0.01 1 16 0
14933 307.182 8.20392 0.01 1 72 0
14950 294.597 7.6137 0.01 1 16 0
15017 309.688 8.09645 0.01 1 72 0
15019 294.597 7.6137 0.01 1 16 0
15044 295.069 7.6594 0.01 1 15 0
15253 307.182 8.14032 0.01 1 72 0
15276 309.108 7.63592 0.01 1 72 0
15355 323.939 8.10229 0.01 1 117 0
15375 309.108 7.63592 0.01 1 72 0
15408 309.805 7.7223 0.01 1 72 0
15530 309.671 7.61824 0.01 1 72 0
15627 308.496 8.26272 0.01 1 72 0
15650 295.79 7.6137 0.01 1 15 0
15678 306.38 7.7252 0.01 1 72 0
15705 311.095 7.96388 0.01 1 72 0
15905 296.151 7.61619 0.01 1 16 0
15954 307.182 8.20392 0.01 1 72 0
15984 295.069 7.6594 0.01 1 16 0
16025 322.916 8.10229 0.01 1 115 0
16072 307.778 7.77606 0.01 1 72 0
16081 308.567 7.89157 0.01 1 72 0
16133 294.597 7.6137 0.01 1 16 0
16166 306.505 7.63782 0.01 1 72 0
16237 308.188 7.7327 0.01 1 72 0
16239 292.157 7.6137 0.01 1 16 0
16304 306.38 7.7252 0.01 1 72 0
16401 294.597 7.6137 0.01 1 15 0
16426 308.39 7.7252 0.01 1 72 0
16545 292.157 7.6137 0.01 1 16 0
16716 310.995 8.09645 0.01 1 72 0
16816 308.803 7.80157 0.01 1 72 0
16844 295.79 7.6137 0.01 1 15 0
16876 310.474 8.19392 0.01 1 72 0.00373283
16958 295.79 7.56728 0.01 1 16 0
17139 308.338 7.9244 0.01 1 72 0
17161 308.593 8.03347 0.01 1 72 0
17193 294.597 7.6137 0.01 1 16 0
17254 295.79 7.56728 0.01 1 15 0
17289 295.79 7.6137 0.01 1 14 0
17360 294.023 7.69938 0.01 1 16 0
17371 307.585 8.25004 0.01 1 72 0
17408 295.79 7.6137 0.01 1 15 0
17465 295.069 7.6594 0.01 1 16 0
17472 310.443 8.89918 0.01 1 72 0
17493 296.866 7.6137 0.01 1 16 0
17615 307.51 8.0772 0.01 1 72 0
17648 311.633 8.3719 0.01 1 72 0
17684 307.778 7.77606 0.01 1 72 0
17736 308.39 7.7252 0.01 1 72 0
17822 306.671 8.25447 0.01 1 72 8.15094e-06
17981 308.348 7.78155 0.01 1 72 0.000382364
18058 309.006 7.92252 0.01 1 72 0
18116 308.386 7.51208 0.01 1 72 0
18170 294.597 7.6137 0.01 1 16 0
18314 308.836 7.91639 0.01 1 72 -8.38339e-05
18325 295.79 7.6137 0.01 1 15 0
18457 304.674 8.24308 0.01 1 72 0
18472 308.795 7.95142 0.01 1 72 0
18487 307.85 8.35273 0.01 1 72 0
18488 295.79 7.6137 0.01 1 15 0
18510 294.023 7.69938 0.01 1 15 0
18563 294.023 7.69938 0.01 1 16 0
18689 295.547 7.64878 0.01 1 15 0
18807 295.496 7.6594 0.01 1 15 0
18877 295.79 7.6137 0.01 1 16 0
18878 294.597 7.6137 0.01 1 15 0
18969 292.157 7.52365 0.01 1 16 0
18976 308.386 7.51208 0.01 1 72 0
18982 308.188 7.7327 0.01 1 72 0
19029 295.79 7.6137 0.01 1 16 0
19185 295.79 7.6137 0.01 1 16 0
19191 308.496 8.26272 0.01 1 72 0
19288 306.505 7.63782 0.01 1 72 0
19365 294.023 7.69938 0.01 1 15 0
19406 292.157 7.6137 0.01 1 15 0
19442 311.633 8.3719 0.01 1 72 0
19468 294.433 7.69938 0.01 1 16 0
19623 310.995 8.00258 0.01 1 72 0
19725 295.79 7.6137 0.01 1 15 0
19752 306.38 7.7252 0.01 1 72 0
19767 309.592 7.80157 0.01 1 72 0
19769 306.674 7.7252 0.01 1 72 0
19890 309.36 7.89098 0.01 1 72 0
19950 308.23 8.39911 0.01 1 72 0
19965 294.597 7.56272 0.01 1 16 0
19977 306.671 8.25004 0.01 1 72 0
19999 309.108 7.63592 0.01 1 72 0
20080 295.79 7.56728 0.01 1 15 0
20196 292.157 7.6137 0.01 1 16 0
20226 308.496 8.26272 0.01 1 72 0
20289 309.938 7.80902 0.01 1 72 0
20471 294.597 7.6137 0.01 1 16 0
20489 295.79 7.6137 0.01 1 16 0
20490 295.79 7.6137 0.01 1 16 0
20980 306.907 7.55292 0.01 1 72 0
20982 308.386 7.51208 0.01 1 72 0
21130 308.452 7.89157 0.01 1 72 0
21198 292.157 7.54059 0.01 1 16 0
21412 310.279 7.99418 0.01 1 72 0
21416 294.597 7.6137 0.01 1 16 0
21571 308.386 7.51208 0.01 1 72 0
21603 292.157 7.6137 0.01 1 16 0
21622 313.387 8.36343 0.01 1 72 0
21681 308.263 7.77606 0.01 1 72 0
21709 294.597 7.56272 0.01 1 16 0
21737 296.225 7.6137 0.01 1 15 0
21770 309.108 7.63592 0.01 1 72 0
21793 295.79 7.6137 0.01 1 15 0
21806 307.585 8.25004 0.01 1 72 0
21873 308.188 7.7327 0.01 1 72 0
21929 294.597 7.6137 0.01 1 16 0
22014 295.069 7.6594 0.01 1 16 0
22093 292.157 7.6137 0.01 1 16 0
22259 294.023 7.69938 0.01 1 15 0
22335 308.338 7.9244 0.01 1 72 0
22453 296.866 7.6137 0.01 1 16 0
22496 295.79 7.6137 0.01 1 16 0
22536 294.023 7.69938 0.01 1 15 0
22673 308.962 7.45496 0.01 1 72 0
22852 311.633 8.36954 0.01 1 72 0
22934 288.758 7.6137 0.01 1 16 0
23015 308.263 7.77606 0.01 1 72 0
23107 307.778 7.77606 0.01 1 72 0
23139 306.38 7.7252 0.01 1 72 0
23333 288.758 7.6137 0.01 1 16 0.0503296
23362 308.263 7.84551 0.01 1 72 0
23377 295.671 7.6137 0.01 1 16 0
23458 310.019 8.09645 0.01 1 72 0
23512 294.023 7.69938 0.01 1 14 0
23517 309.553 8.24928 0.01 1 72 0
23555 311.095 7.96388 0.01 1 72 0
23577 308.496 8.26272 0.01 1 72 0
23645 306.671 8.25004 0.01 1 72 0
23648 323.939 8.10229 0.01 1 115 0
23681 307.778 7.77606 0.01 1 72 0
23768 292.851 7.6137 0.01 1 16 0
23776 312.519 8.19392 0.01 1 72 0
23839 308.188 7.78155 0.01 1 72 0
23843 295.069 7.6594 0.01 1 16 0
23882 308.386 7.51208 0.01 1 72 0
24236 296.432 7.6594 0.01 1 15 -0.00971402
24245 309.006 7.92252 0.01 1 72 0
24250 295.79 7.67184 0.01 1 16 0
24490 294.597 7.6137 0.01 1 16 0
24495 294.597 7.6137 0.01 1 16 0
24572 297.452 7.63806 0.01 1 16 0
24646 307.444 7.77606 0.01 1 72 0
24751 307.379 8.26272 0.01 1 72 0
24808 295.79 7.6137 0.01 1 16 0
24970 309.671 7.61824 0.01 1 72 0
25016 295.79 7.6137 0.01 1 15 0
25056 307.778 7.77606 0.01 1 72 0
25070 308.496 8.26272 0.01 1 72 0
25096 310.062 7.74437 0.01 1 72 0
25108 310.019 8.09645 0.01 1 72 0
25214 309.592 7.80157 0.01 1 72 0
25217 308.593 7.80902 0.01 1 72 0
25257 294.597 7.6137 0.01 1 16 0
25372 296.554 7.73831 0.01 1 16 -0.00220379
25408 308.803 7.80157 0.01 1 72 0
25445 292.157 7.6137 0.01 1 16 0
25586 309.517 7.80157 0.01 1 72 0
25677 296.866 7.6137 0.01 1 16 0
25687 308.416 7.92252 0.01 1 72 -0.000538543
25760 295.79 7.67184 0.01 1 16 0
25780 292.157 7.6137 0.01 1 16 0
25822 309.592 7.80157 0.01 1 72 0
25842 294.023 7.69938 0.01 1 15 0
25921 294.26 7.6137 0.01 1 16 0
25974 297.452 7.63806 0.01 1 15 0
25978 294.597 7.6137 0.01 1 16 0
26046 309.36 7.89098 0.01 1 72 0
26097 309.108 7.63592 0.01 1 72 0
26184 308.496 8.26272 0.01 1 72 0
26222 294.597 7.67745 0.01 1 16 0.00107795
26296 306.907 7.55292 0.01 1 72 0
26299 307.585 8.25004 0.01 1 72 0
26304 295.79 7.8177 0.01 1 16 0.000826485
26317 309.36 7.89098 0.01 1 72 0
26354 294.597 7.6137 0.01 1 16 0
26521 295.79 7.6137 0.01 1 16 0
26529 309.334 7.35067 0.01 1 72 0
26670 308.795 7.95142 0.01 1 72 0
26742 307.13 7.7887 0.01 1 72 0
26886 292.157 7.6137 0.01 1 16 0
26899 294.597 7.6137 0.01 1 16 0
26975 295.79 7.56728 0.01 1 16 0
26994 309.36 7.89098 0.01 1 72 0
27012 308.615 7.97487 0.01 1 72 0
27285 307.182 8.20392 0.01 1 72 0
27329 292.157 7.6137 0.01 1 16 0
27625 308.496 8.26272 0.01 1 72 0
27654 292.157 7.52365 0.01 1 16 0
27745 292.157 7.6137 0.01 1 16 0
27870 295.79 7.6137 0.01 1 15 0
27895 323.939 8.10229 0.01 1 117 0
27902 296.866 7.6137 0.01 1 16 0
27940 295.79 7.6137 0.01 1 16 0
28145 309.592 7.80157 0.01 1 72 0
28201 309.671 7.61824 0.01 1 72 0
28354 309.938 7.80902 0.01 1 72 0
28388 294.023 7.69938 0.01 1 15 0
28409 307.182 8.20392 0.01 1 72 0
28478 295.79 7.6137 0.01 1 16 0
28567 308.183 7.79531 0.01 1 72 0
28596 296.866 7.6137 0.01 1 16 0
28642 294.26 7.6137 0.01 1 16 0
28643 294.023 7.69938 0.01 1 16 0
28674 295.069 7.58487 0.01 1 16 0
28747 295.975 7.63806 0.01 1 16 0
28865 292.157 7.6137 0.01 1 16 0
28894 294.597 7.6137 0.01 1 16 0
28964 292.157 7.52365 0.01 1 16 0
28995 295.79 7.6137 0.01 1 15 0
29029 294.597 7.6137 0.01 1 16 0
29067 296.866 7.6137 0.01 1 16 0
29209 309.553 8.24928 0.01 1 72 0
29294 294.597 7.6137 0.01 1 16 0
29321 296.99 7.56728 0.01 1 16 -0.00811777
29359 310.279 7.99418 0.01 1 72 0
29394 309.108 7.58936 0.01 1 72 -2.68221e-07
29414 294.023 7.69938 0.01 1 16 0
29501 323.939 8.10229 0.01 1 115 0
29562 295.423 7.6137 0.01 1 16 0.00318514
29588 307.585 8.25004 0.01 1 72 0
29591 308.17 7.95142 0.01 1 72 0
29694 295.79 7.6137 0.01 1 16 0
29856 294.597 7.6137 0.01 1 16 0
29876 308.188 7.7327 0.01 1 72 0
30015 292.157 7.6137 0.01 1 16 0
30073 295.79 7.81011 0.01 1 16 0
30140 294.597 7.56272 0.01 1 16 0
30225 322.916 8.10229 0.01 1 116 0
30234 311.633 8.28775 0.01 1 72 0
30297 295.79 7.67184 0.01 1 15 0
30485 309.108 7.63592 0.01 1 72 0
30652 310.019 8.09645 0.01 1 72 0
30706 308.39 7.7252 0.01 1 72 0
30742 309.688 8.09645 0.01 1 72 0
30772 294.597 7.6137 0.01 1 16 0
30773 295.79 7.6137 0.01 1 15 0
30774 307.85 8.35273 0.01 1 72 0
30796 309.36 7.89098 0.01 1 72 0
31006 294.023 7.69938 0.01 1 14 0
31087 295.79 7.64842 0.01 1 16 0
31281 307.444 7.77606 0.01 1 72 -0.00150135
31495 308.936 7.91345 0.01 1 72 0
31564 308.936 7.91345 0.01 1 72 0
31657 295.069 7.6594 0.01 1 15 0
31722 292.157 7.6137 0.01 1 16 0
31731 311.633 8.3719 0.01 1 72 0
31970 295.069 7.6594 0.01 1 16 0
32064 309.671 7.61635 0.01 1 72 0
32157 308.338 7.9244 0.01 1 72 0
32272 308.188 7.78155 0.01 1 72 0
32421 308.496 8.26272 0.01 1 72 0
32455 308.962 7.45496 0.01 1 72 0
32456 294.597 7.6137 0.01 1 16 0
32489 294.597 7.6137 0.01 1 16 0
32699 309.36 7.89098 0.01 1 72 0
32828 307.778 7.77606 0.01 1 72 0
32900 294.597 7.6137 0.01 1 16 0
32942 323.939 8.10229 0.01 1 117 0
33026 323.939 8.10229 0.01 1 115 0
33083 294.433 7.69938 0.01 1 16 0
33087 309.108 7.63592 0.01 1 72 0
33132 306.505 7.63782 0.01 1 72 0
33168 295.79 7.6137 0.01 1 16 0
33191 308.585 7.89098 0.01 1 72 -6.87689e-05
33197 308.659 8.03755 0.01 1 72 0
33269 307.778 7.77606 0.01 1 72 0
33287 295.79 7.67184 0.01 1 15 0
33327 295.79 7.6137 0.01 1 15 0
33588 311.633 8.3719 0.01 1 72 0
33716 307.379 8.26272 0.01 1 72 0
33735 295.79 7.56728 0.01 1 16 0
34069 309.033 7.98223 0.01 1 72 0
34071 295.79 7.6137 0.01 1 15 0
34077 295.05 7.6137 0.01 1 16 0
34195 295.79 7.6137 0.01 1 16 0
34232 309.36 7.89098 0.01 1 72 0
34314 307.182 8.20392 0.01 1 72 0
34369 313.387 8.36343 0.01 1 72 0
34382 310.062 7.74437 0.01 1 72 0
34402 310.062 7.74437 0.01 1 72 0
34500 310.995 8.09645 0.01 1 72 0
34686 310.643 7.80157 0.01 1 72 0
34761 308.188 7.78155 0.01 1 72 0
34782 296.866 7.6137 0.01 1 16 0
34846 308.188 7.78155 0.01 1 72 0
34859 295.79 7.6137 0.01 1 16 0
34885 296.866 7.6137 0.01 1 15 0
34897 323.939 8.10229 0.01 1 115 0
34917 312.041 8.02216 0.01 1 72 0.000161707
34950 297.452 7.63806 0.01 1 16 0
35002 295.79 7.6137 0.01 1 16 0
35015 308.188 7.7327 0.01 1 72 0
35056 294.597 7.6137 0.01 1 16 0
35085 308.338 7.78113 0.01 1 72 0
35238 294.023 7.69938 0.01 1 16 0
35266 294.597 7.6137 0.01 1 16 0
35299 308.496 8.26272 0.01 1 72 0
35355 309.006 7.92252 0.01 1 72 0
35356 292.157 7.6137 0.01 1 16 0
35419 295.937 7.44528 0.01 1 16 0
35482 292.157 7.52365 0.01 1 16 0
35511 308.263 7.77606 0.01 1 72 0
35569 307.585 8.25004 0.01 1 72 0
35575 308.188 7.7327 0.01 1 72 0
35603 310.062 7.74437 0.01 1 72 0
35618 294.597 7.6137 0.01 1 15 0
35656 294.023 7.69938 0.01 1 16 0
35698 310.422 8.36954 0.01 1 72 0
35851 295.069 7.6594 0.01 1 15 0
35912 307.182 8.14032 0.01 1 72 0
36051 288.758 7.6137 0.01 1 16 0
36223 295.069 7.6594 0.01 1 16 0
36237 295.069 7.6594 0.01 1 15 0
36437 308.452 7.89157 0.01 1 72 0
36514 295.069 7.6594 0.01 1 15 0
36678 290.274 7.6137 0.01 1 16 0.0267156
36741 295.069 7.58487 0.01 1 16 0
36870 294.597 7.6137 0.01 1 16 0
36961 307.182 8.20392 0.01 1 72 0
37020 308.338 7.9244 0.01 1 72 0
37097 310.643 7.80157 0.01 1 72 0
37179 309.938 7.80902 0.01 1 72 0
37239 295.79 7.6137 0.01 1 16 0
37432 295.79 7.67184 0.01 1 14 0
37453 295.385 7.58245 0.01 1 16 0.00320908
37486 311.633 8.36954 0.01 1 72 0
37512 288.758 7.70696 0.01 1 16 0.00148593
37536 292.157 7.6137 0.01 1 16 0
37678 294.597 7.6137 0.01 1 16 0
37736 310.062 7.80157 0.01 1 72 0
37844 292.157 7.6137 0.01 1 16 0
37932 310.019 8.09718 0.01 1 72 2.83122e-07
37943 308.188 7.78155 0.01 1 72 0
38021 308.496 8.26272 0.01 1 72 0
38033 292.157 7.6137 0.01 1 15 0
38055 292.157 7.6137 0.01 1 16 0
38173 297.452 7.63806 0.01 1 15 0
38305 309.108 7.64062 0.01 1 72 0
38430 309.36 7.89098 0.01 1 72 0
38547 308.426 7.97945 0.01 1 72 0
38553 309.592 7.80157 0.01 1 72 0
38558 306.674 7.7252 0.01 1 72 0
38577 295.937 7.44528 0.01 1 16 0
38851 297.452 7.63806 0.01 1 16 0
38860 313.162 8.22783 0.01 1 72 0
38878 308.188 7.7327 0.01 1 72 0
39093 307.13 7.7887 0.01 1 72 -0.00196463
39318 292.157 7.6137 0.01 1 16 0
39329 292.157 7.6137 0.01 1 16 0
39459 295.79 7.56728 0.01 1 15 0
39831 294.597 7.6137 0.01 1 16 0
39841 308.338 7.9244 0.01 1 72 0
39855 307.182 8.20392 0.01 1 72 0
39860 306.38 7.7252 0.01 1 72 0
39918 306.505 7.63782 0.01 1 72 0
40111 296.151 7.61619 0.01 1 16 0
40114 306.776 7.57836 0.01 1 72 0
40132 294.597 7.6137 0.01 1 16 0
40140 295.79 7.6137 0.01 1 16 0
40199 296.763 7.6137 0.01 1 16 0
40270 295.79 7.6137 0.01 1 16 0
40316 306.907 7.75353 0.01 1 72 0
40358 295.79 7.67184 0.01 1 15 0
40608 295.069 7.6594 0.01 1 15 0
40748 309.033 7.91493 0.01 1 72 0
40800 294.753 7.6137 0.01 1 16 0
41096 323.939 8.10229 0.01 1 117 0
41109 307.85 8.35273 0.01 1 72 0
41264 297.452 7.63806 0.01 1 16 0
41270 297.452 7.63806 0.01 1 16 0
41286 306.112 8.26155 0.01 1 72 0
41299 308.263 7.77606 0.01 1 72 0
41382 312.266 8.36954 0.01 1 72 0
41417 294.622 7.69938 0.01 1 16 -0.00598545
41437 295.79 7.7632 0.01 1 16 0.00137718
41522 295.79 7.67184 0.01 1 16 0
41640 308.795 7.95142 0.01 1 72 0
41661 295.79 7.6137 0.01 1 16 0
41722 295.069 7.6594 0.01 1 15 0
41839 295.79 7.56728 0.01 1 16 0
41856 309.553 8.24928 0.01 1 72 0
42007 292.157 7.6137 0.01 1 16 0
42013 309.517 7.80157 0.01 1 72 0
42091 311.633 8.3719 0.01 1 72 0
42185 295.79 7.6137 0.01 1 16 0
42238 292.157 7.6137 0.01 1 16 0
42316 295.069 7.6594 0.01 1 16 0
42488 295.79 7.56728 0.01 1 16 0
42500 296.866 7.6137 0.01 1 16 0
42627 307.585 8.00805 0.01 1 72 -0.000176609
42639 294.958 7.6137 0.01 1 16 -0.00332032
42666 292.157 7.6137 0.01 1 16 0
42829 312.041 7.90417 0.01 1 72 0
42889 308.799 7.80446 0.01 1 72 0
42929 295.069 7.6594 0.01 1 15 0
42934 322.916 8.10229 0.01 1 115 0
43008 312.041 7.97376 0.01 1 72 0
43055 309.517 7.80157 0.01 1 72 0
43078 295.79 7.6414 0.01 1 15 -0.000428997
43096 310.995 8.09645 0.01 1 72 0
43104 307.51 8.0772 0.01 1 72 0
43106 310.279 7.99418 0.01 1 72 0
43163 295.79 7.6137 0.01 1 16 0
43185 307.585 8.25004 0.01 1 72 0
43305 308.188 7.7327 0.01 1 72 0
43413 294.278 7.6594 0.01 1 16 0
43426 311.633 8.36954 0.01 1 72 0
43502 307.585 8.25004 0.01 1 72 0
43510 288.758 7.6137 0.01 1 16 0
43678 297.404 7.63806 0.01 1 16 0.000265479
43685 294.433 7.69938 0.01 1 16 0
43696 292.157 7.6137 0.01 1 16 0
43777 294.597 7.6137 0.01 1 15 0
43933 308.338 7.9244 0.01 1 72 0
