max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
12709 312.201 7.88242 0.01 1 72 0
12728 290.832 7.83224 0.01 1 3 0
12735 311.147 8.14643 0.01 1 72 0
12758 309.324 8.24236 0.01 1 72 0
12786 289.34 7.7653 0.01 1 4 0
12944 308.957 8.21765 0.01 1 72 0
12951 311.147 8.14643 0.01 1 72 0
12993 289.34 7.7653 0.01 1 4 0
13040 289.232 7.7653 0.01 1 3 0
13062 308.063 8.14814 0.01 1 72 0
13102 307.372 8.29257 0.01 1 72 0
13312 309.272 8.15005 0.01 1 72 0
13377 289.232 7.7653 0.01 1 3 0
13394 288.159 7.7653 0.01 1 4 0
13424 306.499 8.21765 0.01 1 72 0
13627 290.445 7.67777 0.01 1 4 0
13851 308.342 8.20112 0.01 1 72 0
13886 288.674 7.69927 0.01 1 4 -0.0112614
13936 289.34 7.7653 0.01 1 4 0
14040 287.579 7.7764 0.01 1 3 0
14082 309.921 7.90239 0.01 1 72 0
14110 309.374 8.05119 0.01 1 72 0
14194 312.16 7.8229 0.01 1 72 0
14312 289.34 7.7653 0.01 1 4 0
14335 289.34 7.7653 0.01 1 4 0
14359 290.445 7.70725 0.01 1 4 0
14369 308.23 7.73714 0.01 1 72 0
14481 308.342 8.20112 0.01 1 72 0
14804 287.579 7.7764 0.01 1 4 0
14898 307.753 8.12769 0.01 1 72 0
15060 289.232 7.73686 0.01 1 4 0
15281 288.159 7.7653 0.01 1 4 0
15350 287.579 7.7764 0.01 1 3 0
15371 289.34 7.7653 0.01 1 3 0
15386 309.881 8.24236 0.01 1 72 0
15470 287.579 7.7764 0.01 1 4 0
15473 327.106 7.95653 0.01 1 118 -0.00287825
15687 309.272 8.15005 0.01 1 72 0
15897 289.34 7.7653 0.01 1 4 0
15989 291.423 7.83224 0.01 1 4 0
16013 308.23 7.75148 0.01 1 72 0
16319 312.16 7.88242 0.01 1 72 0
16336 308.297 7.84347 0.01 1 72 0
16337 289.232 7.7653 0.01 1 4 0
16370 289.232 7.7653 0.01 1 4 0
16399 327.336 7.95653 0.01 1 119 0
16496 307.793 8.13047 0.01 1 72 0
16508 289.761 7.7653 0.01 1 4 0
16600 327.336 7.95653 0.01 1 119 0
16694 289.509 7.7653 0.01 1 4 0
16730 327.543 7.95653 0.01 1 118 0
16866 309.921 7.90239 0.01 1 72 0
16869 289.34 7.7653 0.01 1 4 0
17057 308.297 7.84347 0.01 1 72 0
17174 290.445 7.62747 0.01 1 4 0
17175 307.329 7.93774 0.01 1 72 0
17234 287.579 7.7764 0.01 1 4 0
17254 289.34 7.82511 0.01 1 4 0
17275 290.948 7.62747 0.01 1 4 -0.00324613
17366 307.169 8.08714 0.01 1 72 -0.00224233
17374 289.232 7.7653 0.01 1 2 0
17386 289.34 7.7653 0.01 1 4 0
17562 327.336 7.95653 0.01 1 120 0
17614 312.201 7.88242 0.01 1 72 0
17651 289.199 7.7653 0.01 1 4 0
17719 289.232 7.7653 0.01 1 4 0
17820 287.579 7.7764 0.01 1 3 0
17860 311.966 8.07097 0.01 1 72 0
17908 292.022 7.83224 0.01 1 4 0
17920 290.445 7.62747 0.01 1 4 0
17933 310.41 7.88242 0.01 1 72 0
17990 290.445 7.62747 0.01 1 4 0
18023 291.346 7.62747 0.01 1 3 0
18035 308.063 8.22779 0.01 1 72 0
18239 289.207 7.7653 0.01 1 4 0
18246 306.499 8.21765 0.01 1 72 0
18280 290.445 7.67777 0.01 1 3 0
18286 287.579 7.7764 0.01 1 4 0
18311 309.374 8.05119 0.01 1 72 0
18328 311.02 8.00484 0.01 1 72 0
18341 309.884 8.42376 0.01 1 72 0
18381 289.34 7.7653 0.01 1 3 0
18384 289.581 7.7653 0.01 1 4 0
18392 292.022 7.83224 0.01 1 3 0
18440 310.41 7.88242 0.01 1 72 0
18442 288.159 7.77237 0.01 1 4 0.000123598
18637 289.34 7.7653 0.01 1 4 0
18675 312.47 8.13669 0.01 1 72 0
18679 308.694 7.92038 0.01 1 72 0
18761 289.232 7.7653 0.01 1 3 0
18838 307.793 8.13047 0.01 1 72 0
18866 289.34 7.7653 0.01 1 4 0
18955 290.445 7.67777 0.01 1 4 0
18997 327.25 7.95653 0.01 1 118 0
19175 327.336 7.95653 0.01 1 119 0
19208 308.736 8.17242 0.01 1 72 0
19234 289.232 7.7653 0.01 1 3 0
19246 289.232 7.7653 0.01 1 3 0
19260 308.557 8.21765 0.01 1 72 0
19353 327.543 7.95653 0.01 1 118 0
19365 309.921 7.90239 0.01 1 72 0
19376 310.298 8.01693 0.01 1 72 0
19379 288.159 7.7653 0.01 1 4 0
19417 311.147 8.14643 0.01 1 72 0
19431 289.232 7.7653 0.01 1 4 0
19513 289.232 7.7653 0.01 1 4 0
19554 291.346 7.62747 0.01 1 2 0
19559 289.34 7.7653 0.01 1 4 0
19772 326.596 8.16351 0.01 1 120 0.00209424
19799 289.199 7.7653 0.01 1 4 0
19809 309.272 8.15005 0.01 1 72 0
19819 308.342 8.20112 0.01 1 72 0
19834 289.232 7.7653 0.01 1 4 0
19849 308.063 8.22779 0.01 1 72 0
19932 306.912 7.72712 0.01 1 72 0
19937 289.199 7.7653 0.01 1 2 0
20017 288.251 7.7653 0.01 1 4 0
20070 289.199 7.7653 0.01 1 3 0
20294 289.34 7.7653 0.01 1 4 0
20299 309.272 8.15005 0.01 1 72 0
20319 307.753 8.12769 0.01 1 72 0
20344 287.579 7.69927 0.01 1 4 0
20504 291.423 7.83224 0.01 1 4 0
20512 312.201 7.88242 0.01 1 72 0
20542 289.34 7.7653 0.01 1 4 0
20591 289.34 7.7653 0.01 1 4 0
20677 290.445 7.67777 0.01 1 4 0
20848 327.336 7.95653 0.01 1 120 0
21037 310.836 7.88242 0.01 1 72 -0.00216687
21098 327.336 7.95653 0.01 1 120 0
21139 307.753 8.12769 0.01 1 72 0
21163 327.336 7.95653 0.01 1 119 0
21217 307.793 8.13047 0.01 1 72 0
21221 290.445 7.62747 0.01 1 3 0
21304 308.342 8.20112 0.01 1 72 0
21345 327.336 7.95653 0.01 1 120 0
21365 307.372 8.42113 0.01 1 72 0
21398 307.753 8.12769 0.01 1 72 0
21409 289.199 7.7653 0.01 1 3 0
21464 289.232 7.7653 0.01 1 3 0
21593 289.232 7.83974 0.01 1 4 0
21690 309.009 7.53469 0.01 1 72 0
21769 289.232 7.86928 0.01 1 2 0
21785 309.272 8.15005 0.01 1 72 0
21887 290.445 7.62747 0.01 1 4 0
21983 308.297 7.84347 0.01 1 72 0
21987 289.199 7.7653 0.01 1 3 0
22015 290.445 7.62747 0.01 1 4 0
22037 287.579 7.7764 0.01 1 4 0
22064 289.34 7.81306 0.01 1 4 0
22074 290.445 7.70725 0.01 1 3 0
22202 311.147 8.14643 0.01 1 72 0
22377 328.517 7.89152 0.01 1 119 0
22383 287.579 7.7764 0.01 1 4 0
22487 308.063 8.14814 0.01 1 72 0
22538 308.342 8.20112 0.01 1 72 0
22552 310.41 7.88242 0.01 1 72 0
22565 289.34 7.7653 0.01 1 3 0
22604 289.199 7.7653 0.01 1 4 0
22614 307.753 8.12769 0.01 1 72 0
22711 327.543 8.13199 0.01 1 118 0
22738 310.674 7.8796 0.01 1 72 0
22785 290.445 7.70725 0.01 1 4 0
22935 289.232 7.7653 0.01 1 4 0
23054 308.342 8.20112 0.01 1 72 0
23159 307.372 8.36931 0.01 1 72 0
23224 327.543 7.95653 0.01 1 118 0
23513 289.34 7.7653 0.01 1 3 0
23554 307.753 8.12769 0.01 1 72 0
23614 289.199 7.7653 0.01 1 4 0
23632 309.822 7.86233 0.01 1 72 0
23669 307.58 8.02182 0.01 1 72 0
23741 290.445 7.62747 0.01 1 3 0
23753 290.445 7.7653 0.01 1 3 0
23770 311.147 8.14643 0.01 1 72 0
23938 307.659 7.89449 0.01 1 72 0
24000 290.445 7.7653 0.01 1 3 0
24064 290.445 7.70725 0.01 1 4 0
24163 287.579 7.7764 0.01 1 4 0
24173 290.434 7.7653 0.01 1 4 0
24205 308.23 7.75148 0.01 1 72 0
24298 312.201 7.88242 0.01 1 72 0
24382 286.005 7.7764 0.01 1 4 0
24433 327.543 7.95653 0.01 1 118 0
24530 308.297 7.84347 0.01 1 72 0
24654 308.297 7.84347 0.01 1 72 0
24709 308.342 8.20112 0.01 1 72 0
24715 289.232 7.7653 0.01 1 4 0
24740 289.232 7.7653 0.01 1 4 0
24773 289.232 7.84877 0.01 1 3 0
24787 307.793 8.21762 0.01 1 72 4.5687e-05
24901 289.232 7.69403 0.01 1 4 -0.00114049
24922 288.159 7.7653 0.01 1 4 0
24929 290.445 7.70725 0.01 1 2 0
24977 289.34 7.97704 0.01 1 2 0
24983 308.506 8.24236 0.01 1 72 0
25215 289.34 7.7653 0.01 1 4 0
25291 307.659 7.89449 0.01 1 72 0
25547 327.336 7.95653 0.01 1 120 0
25577 286.005 7.7764 0.01 1 4 0
25582 327.336 7.95653 0.01 1 120 0
25737 290.445 7.7653 0.01 1 3 0
25918 308.063 8.14814 0.01 1 72 0
25959 290.445 7.7653 0.01 1 3 0
25973 312.667 8.07097 0.01 1 72 -0.00651522
26152 289.34 7.7653 0.01 1 3 0
26187 290.445 7.73852 0.01 1 4 0
26249 290.445 7.62747 0.01 1 3 0
26298 310.41 7.88242 0.01 1 72 0
26304 289.232 7.7653 0.01 1 4 0
26310 291.423 7.83224 0.01 1 4 0
26352 289.968 7.70883 0.01 1 4 0
26460 288.251 7.7653 0.01 1 4 0
26533 310.511 8.39145 0.01 1 72 0
26581 327.543 7.95653 0.01 1 119 0
26615 309.374 8.05119 0.01 1 72 0
26884 307.641 8.08714 0.01 1 72 0
26939 308.736 8.17242 0.01 1 72 0
26942 287.579 7.7764 0.01 1 3 0
27085 289.232 7.7653 0.01 1 4 0
27248 287.579 7.7764 0.01 1 3 0
27288 308.292 8.26538 0.01 1 72 0
27313 289.232 7.86928 0.01 1 3 0.00174343
27417 327.543 7.95653 0.01 1 119 0
27459 308.063 8.14814 0.01 1 72 0
27543 290.434 7.7653 0.01 1 3 0
27651 289.232 7.7653 0.01 1 4 0
27707 308.23 7.73714 0.01 1 72 0
27734 290.445 7.55631 0.01 1 4 0
27788 291.765 7.83224 0.01 1 4 0
27800 287.579 7.73937 0.01 1 4 0
27885 289.34 7.81306 0.01 1 4 0.000793424
28054 290.262 7.7653 0.01 1 4 0
28102 287.78 7.74357 0.01 1 4 0
28110 290.715 7.7653 0.01 1 4 -0.0114206
28113 289.232 7.76264 0.01 1 4 -4.26136e-05
28135 287.579 7.7764 0.01 1 4 0
28185 289.199 7.7653 0.01 1 3 0
28196 308.297 7.84347 0.01 1 72 0
28260 289.34 7.7653 0.01 1 4 0
28310 289.232 7.7653 0.01 1 4 0
28490 310.298 8.01693 0.01 1 72 0
28509 308.342 8.20112 0.01 1 72 0
28532 309.272 8.15005 0.01 1 72 0
28704 286.005 7.7764 0.01 1 4 0
28711 289.34 7.7653 0.01 1 3 0
28740 308.342 8.20112 0.01 1 72 0
28858 290.445 7.62747 0.01 1 4 0
28930 310.41 7.88242 0.01 1 72 0
28935 308.299 8.15005 0.01 1 72 -0.000622913
28969 306.912 7.72712 0.01 1 72 0
28997 289.199 7.7653 0.01 1 3 0
29041 308.342 8.20112 0.01 1 72 0
29090 287.579 7.7764 0.01 1 4 0
29208 289.199 7.7653 0.01 1 4 0
29249 292.022 7.83224 0.01 1 4 0
29280 327.543 7.95653 0.01 1 120 0
29372 289.232 7.7653 0.01 1 4 0
29396 289.34 7.7653 0.01 1 4 0
29697 310.298 8.01693 0.01 1 72 0
29830 290.734 7.83224 0.01 1 4 0
29853 290.445 7.62747 0.01 1 4 0
29880 289.34 7.7653 0.01 1 4 0
29978 306.499 8.21765 0.01 1 72 0
30013 310.41 7.88242 0.01 1 72 0
30044 289.199 7.7653 0.01 1 4 0
30149 289.232 7.7653 0.01 1 4 0
30211 287.579 7.7764 0.01 1 4 0
30329 306.912 7.72712 0.01 1 72 0
30355 289.34 7.7653 0.01 1 4 0
30439 290.072 7.7764 0.01 1 4 -0.00686032
30543 289.761 7.7653 0.01 1 4 0
30566 326.596 7.95653 0.01 1 119 -0.0127631
30586 327.543 7.95653 0.01 1 118 0
30680 289.34 7.7653 0.01 1 4 0
30753 289.232 7.7653 0.01 1 4 0
30785 289.34 7.7653 0.01 1 4 0
31058 310.511 8.39145 0.01 1 72 0
31115 289.232 7.7653 0.01 1 4 0
31139 312.331 7.88617 0.01 1 72 0
31488 309.884 8.42376 0.01 1 72 0
31639 309.75 7.82 0.01 1 72 0
31689 310.41 7.88242 0.01 1 72 0
31706 289.34 7.81306 0.01 1 4 0
31890 312.201 7.88242 0.01 1 72 0
31897 290.445 7.62747 0.01 1 3 0
31942 308.342 8.20112 0.01 1 72 0
31992 289.34 7.7653 0.01 1 4 0
32025 309.272 8.15005 0.01 1 72 0
32056 310.93 7.88242 0.01 1 72 0
32112 289.34 7.7653 0.01 1 3 0
32266 289.232 7.7653 0.01 1 4 0
32428 290.445 7.7653 0.01 1 2 0
32461 289.232 7.7653 0.01 1 4 0
32792 327.543 8.16949 0.01 1 119 0
32833 327.543 7.95653 0.01 1 118 0
32885 328.079 7.95653 0.01 1 119 0
32939 309.921 7.97011 0.01 1 72 2.26796e-05
33087 287.579 7.7764 0.01 1 4 0
33140 289.079 7.7653 0.01 1 4 0.00157291
33195 290.445 7.67777 0.01 1 4 0
33216 306.912 7.72712 0.01 1 72 0
33259 309.272 8.15005 0.01 1 72 0
33295 290.445 7.62747 0.01 1 4 0
33304 327.543 7.95653 0.01 1 119 0
33309 308.736 8.17242 0.01 1 72 -1.51992e-06
33366 289.34 7.7653 0.01 1 4 0
33420 289.232 7.7653 0.01 1 4 0
33595 308.292 8.26538 0.01 1 72 0
33620 310.82 7.89586 0.01 1 72 0
33662 289.232 7.7653 0.01 1 4 0
33929 290.445 7.7653 0.01 1 3 0
34080 309.272 8.22684 0.01 1 72 0
34112 327.543 7.95653 0.01 1 118 0
34172 287.579 7.7764 0.01 1 4 0
34320 310.298 8.01693 0.01 1 72 0
34331 308.063 8.22779 0.01 1 72 0
34424 290.434 7.7653 0.01 1 3 0
34510 308.342 8.20112 0.01 1 72 0
34525 289.34 7.7653 0.01 1 4 0
34527 289.232 7.7653 0.01 1 4 0
34605 307.793 8.13047 0.01 1 72 0
34628 311.147 8.14643 0.01 1 72 0
34653 289.232 7.83974 0.01 1 4 0
34735 289.199 7.7653 0.01 1 4 0
34784 309.272 8.15005 0.01 1 72 0
34832 308.342 8.20112 0.01 1 72 0
34914 313.77 8.34269 0.01 1 72 -0.0088948
34929 289.232 7.7653 0.01 1 2 0
34992 309.881 8.24236 0.01 1 72 0
35005 310.41 7.88242 0.01 1 72 0
35052 308.23 7.73714 0.01 1 72 0
35059 290.496 7.7653 0.01 1 3 0
35087 289.34 7.7653 0.01 1 2 0
35091 309.272 8.15005 0.01 1 72 0
35130 288.159 7.7653 0.01 1 4 0
35214 328.517 7.89152 0.01 1 119 0
35297 309.272 8.15005 0.01 1 72 0
35313 327.336 7.95653 0.01 1 119 0
35432 311.147 8.14643 0.01 1 72 0
35460 289.232 7.7653 0.01 1 4 0
35518 289.199 7.7653 0.01 1 3 0
35611 289.232 7.7653 0.01 1 4 0
35695 307.753 8.12769 0.01 1 72 0
35753 291.765 7.83224 0.01 1 4 0
35962 289.509 7.7653 0.01 1 4 0
36020 310.785 7.99766 0.01 1 72 0
36113 289.34 7.7653 0.01 1 3 0
36138 287.579 7.7764 0.01 1 4 0
36214 290.445 7.62747 0.01 1 4 0
36237 290.445 7.67777 0.01 1 4 0
36304 308.342 8.20112 0.01 1 72 0
36331 307.793 8.13047 0.01 1 72 0
36406 308.063 8.14814 0.01 1 72 0
36412 289.232 7.73686 0.01 1 4 0
36428 289.232 7.7653 0.01 1 4 0
36445 309.272 8.15005 0.01 1 72 0
36505 289.34 7.7653 0.01 1 4 0
36526 309.884 8.42376 0.01 1 72 0
36637 289.232 7.7653 0.01 1 3 0
36660 289.199 7.7653 0.01 1 4 0
36881 308.063 8.14814 0.01 1 72 0
36897 289.232 7.7653 0.01 1 4 0
36949 289.34 7.7653 0.01 1 3 0
36995 286.005 7.7764 0.01 1 4 0.019302
37130 289.34 7.7653 0.01 1 4 0
37204 309.374 8.05119 0.01 1 72 0
37213 311.02 8.00484 0.01 1 72 0
37223 290.445 7.62747 0.01 1 3 0
37274 310.842 7.53469 0.01 1 72 0
37285 308.297 7.84347 0.01 1 72 0
37310 289.232 7.7653 0.01 1 4 0
37330 309.131 8.04934 0.01 1 72 0
37332 307.372 8.36931 0.01 1 72 0
37341 309.272 8.15005 0.01 1 72 0
37483 309.398 7.61589 0.01 1 72 0
37487 287.579 7.78538 0.01 1 3 0.000157744
37514 289.34 7.7653 0.01 1 3 0
37546 310.41 7.88242 0.01 1 72 0
37660 310.298 8.01693 0.01 1 72 0
37661 289.34 8.02749 0.01 1 3 0.00218306
37693 289.34 7.84824 0.01 1 4 0
37913 290.496 7.7653 0.01 1 4 -0.0102094
37978 289.199 7.7653 0.01 1 4 0
38049 289.34 7.7653 0.01 1 4 0
38222 309.272 8.15005 0.01 1 72 0
38514 289.146 7.7653 0.01 1 4 0.000507236
38699 290.445 7.63401 0.01 1 4 0
39045 309.81 8.06115 0.01 1 72 0
39181 289.34 7.7653 0.01 1 4 0
39315 311.02 7.96131 0.01 1 72 0
39384 289.34 7.7653 0.01 1 4 0
39394 308.297 7.84347 0.01 1 72 0
39430 327.336 7.95653 0.01 1 120 0
39467 286.005 7.7764 0.01 1 4 0
39474 290.445 7.62747 0.01 1 3 0
39551 311.966 8.07097 0.01 1 72 0
39768 289.232 7.7653 0.01 1 4 0
39846 289.232 7.7653 0.01 1 4 0
39940 309.921 7.90239 0.01 1 72 0
39951 310.41 7.88242 0.01 1 72 0
39985 289.232 7.7653 0.01 1 4 0
40230 290.445 7.62747 0.01 1 4 0
40260 288.159 7.7653 0.01 1 4 0
40302 289.232 7.7653 0.01 1 3 0
40306 289.34 7.7653 0.01 1 4 0
40548 289.34 7.7653 0.01 1 3 0
40580 306.225 8.04934 0.01 1 72 0
40616 288.159 7.7653 0.01 1 4 0
40663 309.272 8.15005 0.01 1 72 0
40775 291.483 7.83224 0.01 1 4 0
40863 289.34 7.7653 0.01 1 2 0
40913 289.232 7.7653 0.01 1 4 0
40929 289.232 7.7653 0.01 1 4 0
40967 312.16 7.88242 0.01 1 72 0
40994 307.793 8.13047 0.01 1 72 0
41005 308.23 7.73714 0.01 1 72 0
41055 307.793 8.13047 0.01 1 72 0
