max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2303 299.32 7.70239 0.01 1 30 0
2305 307.826 7.70614 0.01 1 72 -6.7994e-05
2308 307.826 7.84197 0.01 1 72 0
2357 310.505 8.55666 0.01 1 72 0
2358 299.32 7.7685 0.01 1 31 0
2388 299.32 7.7685 0.01 1 31 0
2424 308.364 8.21413 0.01 1 72 0
2438 308.018 8.00109 0.01 1 72 0
2459 309.718 8.27635 0.01 1 72 0
2494 307.816 7.96406 0.01 1 72 0
2524 308.867 8.54262 0.01 1 72 0
2529 299.852 7.7685 0.01 1 31 0
2531 309.913 8.05816 0.01 1 72 0
2572 306.058 7.93185 0.01 1 72 0
2590 299.852 7.7685 0.01 1 31 0
2619 297.859 7.7685 0.01 1 31 0
2620 310.505 8.55666 0.01 1 72 0
2629 315.241 8.48057 0.01 1 100 0
2736 308.71 7.58694 0.01 1 72 0
2788 308.011 8.07779 0.01 1 72 0
2796 316.836 8.67654 0.01 1 99 0
2801 299.32 7.7685 0.01 1 31 0
2831 316.836 8.67654 0.01 1 99 0
2844 316.244 8.36519 0.01 1 100 0
2845 309.263 7.8236 0.01 1 72 0
2853 299.852 7.7685 0.01 1 31 0
2860 309.743 7.77584 0.01 1 72 0
3063 299.32 7.7685 0.01 1 31 0
3066 299.664 7.72516 0.01 1 30 0
3085 309.284 7.79787 0.01 1 72 0
3094 315.17 8.29341 0.01 1 100 0
3138 308.979 8.40527 0.01 1 72 0
3158 309.384 7.94226 0.01 1 72 0
3170 299.664 7.7685 0.01 1 31 0
3225 307.826 7.8236 0.01 1 72 0
3253 306.619 7.86077 0.01 1 72 0
3273 310.772 8.04819 0.01 1 72 0
3330 308.959 7.64215 0.01 1 72 0
3337 297.582 7.7685 0.01 1 31 0
3362 316.81 8.62412 0.01 1 99 0
3379 314.291 8.29341 0.01 1 99 0
3392 299.664 7.7685 0.01 1 31 0
3398 299.664 7.7685 0.01 1 30 0
3422 310.437 7.94432 0.01 1 72 0
3436 299.664 7.7685 0.01 1 31 0
3546 308.731 7.99546 0.01 1 72 0
3565 312.336 7.87303 0.01 1 72 0
3580 299.32 7.7685 0.01 1 31 0
3601 299.938 7.87877 0.01 1 31 0
3633 299.852 7.7685 0.01 1 30 0
3742 315.17 8.29341 0.01 1 100 0
3804 309.331 8.04036 0.01 1 72 0
3897 299.664 7.7685 0.01 1 31 0
3900 300.633 7.72516 0.01 1 30 0
3910 311.483 8.12538 0.01 1 72 0
3925 299.664 7.7937 0.01 1 31 0
3945 299.32 7.7685 0.01 1 31 0
3946 316.589 8.67341 0.01 1 100 0
3957 299.32 7.7685 0.01 1 31 0
3977 299.32 7.7685 0.01 1 31 0
3988 308.731 7.99546 0.01 1 72 0
4000 311.082 8.12538 0.01 1 72 0
4005 310.407 8.26383 0.01 1 72 0
4006 299.664 7.7685 0.01 1 31 0
4045 316.589 8.67341 0.01 1 99 0
4071 308.513 8.07779 0.01 1 72 0
4097 309.718 8.27635 0.01 1 72 0
4148 309.913 8.05816 0.01 1 72 0
4275 300.533 7.7685 0.01 1 31 0
4287 314.291 8.29341 0.01 1 99 0
4301 316.589 8.57892 0.01 1 99 0
4438 316.589 8.67341 0.01 1 99 0
4442 316.244 8.36519 0.01 1 100 0
4462 299.664 7.72516 0.01 1 29 0
4530 311.176 8.31733 0.01 1 72 0
4550 308.71 7.83788 0.01 1 72 0
4558 315.17 8.36519 0.01 1 99 0
4573 310.214 8.55666 0.01 1 72 0
4582 309.718 8.27635 0.01 1 72 0
4593 308.011 8.07779 0.01 1 72 0
4624 315.17 8.29341 0.01 1 100 0
4651 299.664 7.7685 0.01 1 31 0
4679 309.718 8.27635 0.01 1 72 0
4684 314.291 8.29341 0.01 1 99 0
4717 316.589 8.67341 0.01 1 99 0
4766 299.852 7.7685 0.01 1 31 0
4797 307.944 8.16577 0.01 1 72 0
4862 299.664 7.7937 0.01 1 31 0
4872 309.913 8.05816 0.01 1 72 0
4890 299.664 7.7685 0.01 1 31 0
4898 315.805 8.67654 0.01 1 101 0
4983 308.959 7.64215 0.01 1 72 0
5019 306.058 7.93185 0.01 1 72 0
5029 308.71 7.83788 0.01 1 72 0
5046 307.944 8.16577 0.01 1 72 0
5051 300.533 7.7685 0.01 1 31 0
5117 299.852 7.7685 0.01 1 31 0
5163 299.664 7.7685 0.01 1 31 0
5179 307.944 8.16577 0.01 1 72 0
5218 299.664 7.7685 0.01 1 31 0
5260 308.731 7.99546 0.01 1 72 0
5304 299.664 7.7685 0.01 1 31 0
5305 316.244 8.36519 0.01 1 100 0
5339 308.364 8.21413 0.01 1 72 0
5348 308.189 7.74577 0.01 1 72 0
5354 309.384 7.94226 0.01 1 72 0
5439 299.664 7.72516 0.01 1 31 0
5447 316.836 8.67654 0.01 1 99 0
5535 308.731 7.99546 0.01 1 72 0
5560 315.17 8.29341 0.01 1 101 0
5592 316.589 8.70342 0.01 1 99 0
5650 299.32 7.7685 0.01 1 29 0
5674 309.578 7.726 0.01 1 72 0
5679 312.336 7.87303 0.01 1 72 0
5709 299.664 7.72516 0.01 1 31 0
5730 307.826 7.8236 0.01 1 72 0
5759 299.32 7.7685 0.01 1 31 0
5902 312.262 8.21379 0.01 1 72 0
5976 315.768 8.67341 0.01 1 99 -0.0105086
5981 299.852 7.7685 0.01 1 31 0
5995 308.134 7.82215 0.01 1 72 0
5999 309.284 7.79787 0.01 1 72 0
6004 308.018 8.00109 0.01 1 72 0
6019 316.244 8.36519 0.01 1 100 0
6025 310.306 7.92755 0.01 1 72 0
6089 315.17 8.29341 0.01 1 100 0
6116 308.731 7.99546 0.01 1 72 0
6118 310.134 7.79787 0.01 1 72 0
6128 299.664 7.7685 0.01 1 31 0
6271 308.364 8.21413 0.01 1 72 0
6309 307.739 8.55666 0.01 1 72 0
6330 299.664 7.7685 0.01 1 31 0
6344 298.335 7.7685 0.01 1 31 0.0184091
6466 309.913 8.05816 0.01 1 72 0
6523 300.912 7.7685 0.01 1 30 0
6528 310.409 7.99546 0.01 1 72 0
6557 317.261 8.42417 0.01 1 100 -0.00211005
6570 308.018 8.00109 0.01 1 72 0
6598 308.018 8.00109 0.01 1 72 0
6637 306.058 7.93185 0.01 1 72 0
6640 315.17 8.31236 0.01 1 101 0
6657 315.17 8.40786 0.01 1 101 0
6670 299.664 7.7685 0.01 1 31 0
6680 309.306 7.92755 0.01 1 72 0
6734 309.913 8.05816 0.01 1 72 0
6744 309.284 7.69747 0.01 1 72 -3.45707e-06
6796 315.17 8.36519 0.01 1 100 0
6877 299.852 7.7685 0.01 1 31 0
6893 315.17 8.29341 0.01 1 100 0
6961 307.944 8.16577 0.01 1 72 0
7158 317.261 8.80186 0.01 1 99 0
7166 308.557 8.34687 0.01 1 72 0
7189 299.852 7.7685 0.01 1 31 0
7217 317.261 8.67654 0.01 1 99 0
7250 315.17 8.39855 0.01 1 99 0
7289 315.805 8.67654 0.01 1 101 0
7379 307.944 8.16577 0.01 1 72 0
7441 309.09 8.00222 0.01 1 72 0.000143141
7444 316.589 8.67341 0.01 1 99 0
7489 299.32 7.7685 0.01 1 31 0
7513 317.261 8.67654 0.01 1 99 0
7621 315.17 8.29341 0.01 1 100 0
7626 298.812 7.7685 0.01 1 29 0
7631 299.664 7.7685 0.01 1 31 0
7678 309.306 7.92755 0.01 1 72 0
7686 317.261 8.80186 0.01 1 99 0
7719 299.852 7.7685 0.01 1 31 0
7732 316.589 8.67341 0.01 1 101 0
7806 299.664 7.7685 0.01 1 31 0
7826 299.664 7.7685 0.01 1 31 0
7863 319.505 8.55836 0.01 1 99 0
7916 316.589 8.67341 0.01 1 100 0
7945 317.261 8.67654 0.01 1 100 0
7998 307.739 8.55666 0.01 1 72 -0.00164168
8002 316.589 8.70342 0.01 1 99 0
8026 299.664 7.7685 0.01 1 31 0
8027 310.505 8.55666 0.01 1 72 0
8036 308.455 7.94007 0.01 1 72 0
8075 311.483 8.12538 0.01 1 72 0
8082 316.589 8.67341 0.01 1 101 0
8092 311.176 8.31733 0.01 1 72 0
8093 307.527 7.87069 0.01 1 72 0
8143 308.513 8.07779 0.01 1 72 0
8172 300.533 7.7685 0.01 1 30 0
8293 308.731 7.99546 0.01 1 72 0
8314 307.826 7.8236 0.01 1 72 0
8334 315.17 8.40786 0.01 1 100 0
8343 299.664 7.72516 0.01 1 30 0
8369 299.664 7.7685 0.01 1 30 0
8394 307.527 7.87069 0.01 1 72 0
8404 299.664 7.7685 0.01 1 31 0
8441 317.184 8.39855 0.01 1 99 0
8459 308.189 7.74577 0.01 1 72 0
8465 310.306 7.92755 0.01 1 72 0
8508 308.867 8.54262 0.01 1 72 0
8534 310.409 7.99546 0.01 1 72 0
8550 316.007 8.67341 0.01 1 99 0
8561 310.505 8.55666 0.01 1 72 0
8577 308.557 8.306 0.01 1 72 0
8639 300.533 7.7685 0.01 1 30 0
8698 299.664 7.7685 0.01 1 31 0
8706 298.812 7.7685 0.01 1 30 0.00700404
8713 300.533 7.7685 0.01 1 31 0
8730 306.058 7.93185 0.01 1 72 0
8751 309.61 8.55666 0.01 1 72 0
8810 299.32 7.7685 0.01 1 31 0
8850 307.944 8.16577 0.01 1 72 0
8925 307.944 8.16577 0.01 1 72 0
8943 299.32 7.7685 0.01 1 31 0
9008 308.291 8.54262 0.01 1 72 0
9060 299.32 7.7685 0.01 1 30 0
9077 308.731 7.99546 0.01 1 72 0
9087 309.331 8.04036 0.01 1 72 0
9099 299.664 7.72516 0.01 1 31 0
9125 315.17 8.40786 0.01 1 100 0
9142 299.32 7.70239 0.01 1 30 0
9161 299.664 7.7685 0.01 1 31 0
9206 317.043 8.67341 0.01 1 99 -0.0117926
9227 315.805 8.67654 0.01 1 101 0
9230 316.589 8.67341 0.01 1 99 0
9276 299.664 7.7685 0.01 1 31 0
9328 300.533 7.7685 0.01 1 30 0
9356 312.262 8.21379 0.01 1 72 0
9471 308.731 7.99546 0.01 1 72 0
9503 315.17 8.29341 0.01 1 100 0
9621 309.642 8.12155 0.01 1 72 0
9625 299.664 7.7685 0.01 1 31 0
9645 316.589 8.67341 0.01 1 99 0
9686 310.505 8.55666 0.01 1 72 0
9690 312.262 8.21379 0.01 1 72 0
9707 309.124 8.12532 0.01 1 72 0
9741 315.664 8.48057 0.01 1 99 0
9742 307.739 8.55666 0.01 1 72 0
9763 315.805 8.56152 0.01 1 101 0
9783 315.805 8.56152 0.01 1 101 0
9806 297.859 7.7685 0.01 1 31 0
9858 317.261 8.67654 0.01 1 99 0
9900 317.261 8.80186 0.01 1 99 0
9914 308.731 8.08972 0.01 1 72 0
9925 315.17 8.29341 0.01 1 100 0
9927 316.782 8.67654 0.01 1 100 0
9944 315.17 8.29341 0.01 1 101 0
9984 310.505 8.55666 0.01 1 72 0
9988 315.17 8.25984 0.01 1 101 0
9990 299.32 7.7685 0.01 1 31 0
10002 299.664 7.7685 0.01 1 31 0
10023 299.32 7.7685 0.01 1 31 0
10029 309.104 7.82215 0.01 1 72 0
10036 299.664 7.7685 0.01 1 31 0
10085 308.867 8.54262 0.01 1 72 0
10129 317.186 8.67341 0.01 1 99 0
10133 317.261 8.80186 0.01 1 100 0
10156 306.89 8.07779 0.01 1 72 -0.00354315
10237 310.499 7.86087 0.01 1 72 0
10269 299.32 7.7685 0.01 1 30 0
10313 315.17 8.29341 0.01 1 101 0
10347 299.852 7.7685 0.01 1 31 0
10386 299.664 7.7937 0.01 1 31 0
10429 307.944 8.16577 0.01 1 72 0
10442 299.32 7.7685 0.01 1 31 0
10451 309.011 7.84368 0.01 1 72 0
10453 299.852 7.7685 0.01 1 31 0
10496 307.739 8.55666 0.01 1 72 0
10511 308.867 8.54262 0.01 1 72 0
10564 310.186 7.97718 0.01 1 72 0
10575 310.887 8.61063 0.01 1 72 0
10589 308.557 8.38985 0.01 1 72 0
10615 300.533 7.7685 0.01 1 30 0
10616 315.17 8.25984 0.01 1 101 0
10626 309.284 7.79787 0.01 1 72 0
10667 316.589 8.67341 0.01 1 99 0
10678 308.731 7.99546 0.01 1 72 0
10709 309.913 8.05816 0.01 1 72 0
10720 299.32 7.7685 0.01 1 31 0
10786 311.776 8.27698 0.01 1 72 0
10796 308.224 7.85405 0.01 1 72 0
10812 309.61 8.55666 0.01 1 72 0
10829 309.718 8.26407 0.01 1 72 0
10833 299.32 7.7685 0.01 1 30 0
10843 299.32 7.7685 0.01 1 31 0
10878 308.959 7.65804 0.01 1 72 1.49012e-08
10904 310.505 8.55666 0.01 1 72 0
10936 307.739 8.55666 0.01 1 72 0
10949 308.011 8.07779 0.01 1 72 0
10973 308.081 8.00159 0.01 1 72 0
11039 312.262 8.21379 0.01 1 72 0
11040 307.71 7.70227 0.01 1 72 0
11108 299.852 7.7685 0.01 1 31 0
11117 309.284 7.79787 0.01 1 72 0
11124 307.944 8.16577 0.01 1 72 0
11188 316.589 8.67341 0.01 1 101 0
11192 308.189 7.74577 0.01 1 72 0
11265 315.17 8.29341 0.01 1 99 0
11270 299.32 7.7685 0.01 1 31 0
11305 308.189 7.74577 0.01 1 72 0
11318 308.979 8.40527 0.01 1 72 0
11347 299.074 7.72516 0.01 1 31 0
11373 315.62 8.48057 0.01 1 99 0
11433 308.224 7.77711 0.01 1 72 0
11452 309.284 7.79787 0.01 1 72 0
11459 308.134 7.82215 0.01 1 72 0
11492 300.533 7.7685 0.01 1 31 0
11517 300.633 7.72516 0.01 1 31 0
11524 299.32 7.7685 0.01 1 29 0
11529 308.224 7.85405 0.01 1 72 0
11542 308.959 7.64215 0.01 1 72 0
11551 310.505 8.55666 0.01 1 72 0
11557 308.364 8.21413 0.01 1 72 0
11594 299.32 7.7685 0.01 1 30 0
11595 308.011 8.07779 0.01 1 72 0
11601 309.656 7.82215 0.01 1 72 0
11618 300.533 7.7685 0.01 1 31 0
11619 299.664 7.72516 0.01 1 31 0
11627 307.826 7.8236 0.01 1 72 0
11646 315.664 8.48057 0.01 1 99 0.000613406
11656 311.176 8.31299 0.01 1 72 -6.85453e-06
11659 307.826 7.8236 0.01 1 72 0
11677 317.184 8.39855 0.01 1 99 0
11678 307.527 7.87069 0.01 1 72 0
11703 315.62 8.48057 0.01 1 99 0
11727 310.437 7.94432 0.01 1 72 0
11735 315.664 8.48057 0.01 1 99 0
11765 315.17 8.17266 0.01 1 101 0
11797 315.241 8.48057 0.01 1 100 0
11817 299.664 7.7685 0.01 1 31 0
11824 300.9 7.73762 0.01 1 31 -0.0207397
11838 299.664 7.7685 0.01 1 31 0
11851 311.082 8.12538 0.01 1 72 0.00264466
11861 308.731 7.99546 0.01 1 72 0
11903 316.137 8.48057 0.01 1 100 0.0069817
11965 316.836 8.67654 0.01 1 99 0
11977 315.662 8.6857 0.01 1 100 0
12024 309.718 8.27635 0.01 1 72 0
12050 299.938 7.87877 0.01 1 31 0
12144 316.589 8.8564 0.01 1 99 0
12163 300.533 7.7685 0.01 1 31 0
12182 299.852 7.7685 0.01 1 31 0
12197 307.71 7.70227 0.01 1 72 0
12249 319.505 8.55836 0.01 1 99 0
12252 308.291 8.54262 0.01 1 72 0
12331 308.224 7.77711 0.01 1 72 0
12424 316.589 8.67341 0.01 1 99 0
12429 297.582 7.7685 0.01 1 31 0
12439 315.62 8.48057 0.01 1 99 0
12448 308.867 8.54262 0.01 1 72 0
12471 297.582 7.7685 0.01 1 31 0
12552 316.589 8.67341 0.01 1 100 0
12579 308.731 7.99546 0.01 1 72 0
12617 299.664 7.7685 0.01 1 31 0
12626 297.582 7.7685 0.01 1 31 0
12632 316.589 8.67341 0.01 1 101 0
12633 317.261 8.80186 0.01 1 99 0
12676 310.207 7.82215 0.01 1 72 0
12722 299.664 7.7685 0.01 1 31 0
12729 299.32 7.68542 0.01 1 31 0
12739 308.177 8.08647 0.01 1 72 0
12765 308.011 8.07779 0.01 1 72 0
12814 308.959 7.64215 0.01 1 72 0
12823 299.32 7.7685 0.01 1 31 0
12826 309.642 8.12155 0.01 1 72 0
12871 299.664 7.7685 0.01 1 31 0
12892 299.32 7.7685 0.01 1 31 0
12943 309.578 7.726 0.01 1 72 0
12984 309.913 8.05816 0.01 1 72 0
12986 316.589 8.67341 0.01 1 100 0
13018 306.058 7.93185 0.01 1 72 0
13072 315.17 8.29341 0.01 1 100 0
13154 309.381 8.36834 0.01 1 72 0
13155 311.176 8.31733 0.01 1 72 0
13160 309.913 8.05816 0.01 1 72 0
13163 299.32 7.7685 0.01 1 31 0
13225 304.305 7.91915 0.01 1 31 0
13231 317.261 8.80186 0.01 1 99 0
13252 311.776 8.27698 0.01 1 72 0
13266 307.944 8.16577 0.01 1 72 0
13271 312.336 7.87303 0.01 1 72 0
13277 316.589 8.67341 0.01 1 100 0
13345 310.151 8.34687 0.01 1 72 0
13358 300.533 7.7685 0.01 1 31 0
13479 299.664 7.7685 0.01 1 31 0
13511 309.913 8.05816 0.01 1 72 0
13522 299.664 7.7685 0.01 1 30 0
13650 312.336 7.87303 0.01 1 72 0
13685 315.17 8.36519 0.01 1 101 0
13688 299.32 7.7685 0.01 1 30 0
13694 299.32 7.7685 0.01 1 31 0
13764 300.533 7.7685 0.01 1 31 0
13780 308.189 7.74577 0.01 1 72 0
13791 309.331 7.90837 0.01 1 72 0
13800 316.81 8.62412 0.01 1 99 0
13833 299.664 7.7685 0.01 1 29 0
13857 309.61 8.55666 0.01 1 72 0
13865 315.17 8.29341 0.01 1 100 0
13899 299.664 7.72516 0.01 1 30 0
13911 317.186 8.67341 0.01 1 100 0
13926 308.959 7.64215 0.01 1 72 0
13930 309.331 8.04036 0.01 1 72 0
13942 299.664 7.7937 0.01 1 31 0
13951 316.589 8.67341 0.01 1 99 0
13958 317.261 8.67654 0.01 1 100 0
13974 315.17 8.36519 0.01 1 100 0
13988 308.959 7.64215 0.01 1 72 0
14067 298.812 7.7685 0.01 1 29 0
14117 308.364 8.21413 0.01 1 72 0
14138 315.17 8.39855 0.01 1 99 0
14141 299.32 7.7685 0.01 1 31 0
14170 297.582 7.7685 0.01 1 31 0
14295 307.944 8.16577 0.01 1 72 0
14351 316.589 8.67341 0.01 1 100 0
14353 316.589 8.67341 0.01 1 100 0
14393 308.011 8.07779 0.01 1 72 0
14412 308.731 7.99546 0.01 1 72 0
14452 308.557 8.306 0.01 1 72 0
14499 309.901 8.09059 0.01 1 72 0
14529 310.772 8.04819 0.01 1 72 0
14541 309.656 7.82215 0.01 1 72 0.000516608
14557 308.959 7.64215 0.01 1 72 0
14587 300.533 7.7685 0.01 1 30 0
14661 299.664 7.7937 0.01 1 31 0
14777 308.868 7.77584 0.01 1 72 0
14817 315.17 8.29341 0.01 1 100 0
14881 299.664 7.7685 0.01 1 31 0
14908 308.959 7.64215 0.01 1 72 0
14982 308.011 8.07779 0.01 1 72 0
15020 299.32 7.7685 0.01 1 31 0
15146 299.664 7.7685 0.01 1 29 0
15149 307.944 8.16577 0.01 1 72 0
15191 316.589 8.6857 0.01 1 100 0
15207 314.291 8.29341 0.01 1 99 0
15223 299.664 7.72516 0.01 1 31 0
15231 299.32 7.7685 0.01 1 31 0
15288 299.32 7.7685 0.01 1 31 0
15341 299.664 7.7685 0.01 1 31 0
15349 316.589 8.67341 0.01 1 99 0
15356 299.664 7.7685 0.01 1 31 0
15366 315.805 8.67654 0.01 1 101 0
15369 308.868 7.81867 0.01 1 72 0
15377 309.284 7.79787 0.01 1 72 0
15403 308.867 8.54262 0.01 1 72 0
15413 297.582 7.7685 0.01 1 31 0
15432 299.32 7.7685 0.01 1 31 0
15433 299.664 7.7937 0.01 1 31 0
15509 315.17 8.39855 0.01 1 99 0
15525 299.852 7.7685 0.01 1 31 0
15527 309.913 8.05816 0.01 1 72 0
15535 299.32 7.7685 0.01 1 30 0
15540 309.306 7.92755 0.01 1 72 0
15645 306.058 7.94897 0.01 1 72 5.49108e-05
15667 315.17 8.36519 0.01 1 101 0
15689 315.17 8.29341 0.01 1 100 0
15712 308.189 7.74577 0.01 1 72 0
15774 307.944 8.16577 0.01 1 72 0
15827 315.17 8.07484 0.01 1 101 0
15854 310.214 8.55666 0.01 1 72 0
15917 316.244 8.36519 0.01 1 100 0
15939 312.262 8.21379 0.01 1 72 0
16034 315.17 8.29341 0.01 1 100 0
16051 299.32 7.7685 0.01 1 30 0
16109 308.868 7.85599 0.01 1 72 0
16113 299.32 7.7685 0.01 1 31 0
16142 309.578 7.66489 0.01 1 72 0
16166 308.018 8.00109 0.01 1 72 0
16188 299.32 7.7685 0.01 1 30 0
16303 299.664 7.7685 0.01 1 31 0
16306 299.32 7.73762 0.01 1 31 0
16313 299.32 7.7685 0.01 1 31 0
16323 299.852 7.7685 0.01 1 31 0
16346 316.589 8.57892 0.01 1 99 0
16422 317.261 8.67654 0.01 1 100 0
16463 299.664 7.7937 0.01 1 31 0
16518 308.081 8.00159 0.01 1 72 0
16610 316.836 8.67654 0.01 1 99 0
16617 311.176 8.31733 0.01 1 72 0
16656 316.589 8.67341 0.01 1 100 0
16660 308.364 8.21413 0.01 1 72 0
16677 315.17 8.29341 0.01 1 100 0
16749 308.011 8.07779 0.01 1 72 0
16757 315.17 8.29341 0.01 1 100 0
16799 299.32 7.7685 0.01 1 31 0
16855 308.731 7.99546 0.01 1 72 0
16865 307.944 8.16577 0.01 1 72 0
16926 316.836 8.67654 0.01 1 100 0
16933 309.61 8.55666 0.01 1 72 0
16964 299.32 7.7685 0.01 1 31 0
16967 307.944 8.16577 0.01 1 72 0
16975 318.11 8.67341 0.01 1 99 0
16978 308.177 8.08647 0.01 1 72 0
17049 308.979 8.40527 0.01 1 72 0
17119 310.437 7.94432 0.01 1 72 0
17131 317.184 8.39855 0.01 1 99 0
17136 308.959 7.64215 0.01 1 72 0
17180 316.589 8.57892 0.01 1 99 0
17232 315.17 8.29341 0.01 1 100 0
17341 315.62 8.48057 0.01 1 99 0
17374 315.805 8.67654 0.01 1 101 0
17439 308.731 8.08972 0.01 1 72 0
17443 307.826 7.8236 0.01 1 72 0
17446 315.17 8.29341 0.01 1 100 0
17492 308.189 7.74577 0.01 1 72 0
17509 299.664 7.7685 0.01 1 31 0
17663 316.589 8.67654 0.01 1 99 0
17689 299.32 7.7685 0.01 1 31 0
17741 308.046 7.85599 0.01 1 72 0
17746 310.772 8.04819 0.01 1 72 0
17768 315.62 8.48057 0.01 1 99 0
17813 315.17 8.29341 0.01 1 99 0
17878 312.336 7.87303 0.01 1 72 0
17927 299.32 7.7685 0.01 1 30 0
17937 299.664 7.7685 0.01 1 31 0
17954 307.944 8.16577 0.01 1 72 0
18033 299.664 7.7937 0.01 1 31 0
18091 315.17 8.29341 0.01 1 100 0
18093 317.186 8.67341 0.01 1 99 0
18133 315.17 8.39855 0.01 1 99 0
18175 315.17 8.36519 0.01 1 100 0
18199 307.739 8.55666 0.01 1 72 0
18226 315.62 8.48057 0.01 1 100 0
18284 299.852 7.7685 0.01 1 31 0
18348 312.262 8.21379 0.01 1 72 0
18364 312.336 7.87303 0.01 1 72 0
18366 312.262 8.21379 0.01 1 72 0
18387 299.664 7.7685 0.01 1 31 0
18391 300.533 7.7685 0.01 1 31 0
18415 310.469 8.02671 0.01 1 72 0
18428 299.32 7.7685 0.01 1 31 0
18632 299.664 7.7685 0.01 1 31 0
18643 316.589 8.67341 0.01 1 100 0
18729 299.32 7.7685 0.01 1 31 0
18798 300.533 7.7685 0.01 1 31 0
18806 299.664 7.72516 0.01 1 31 0
18825 299.664 7.7685 0.01 1 31 0
18828 315.62 8.48057 0.01 1 99 0
18837 308.949 7.92755 0.01 1 72 0
18838 309.284 7.79787 0.01 1 72 0
18842 300.533 7.7685 0.01 1 31 0
18860 308.513 8.07779 0.01 1 72 0
18904 310.505 8.55666 0.01 1 72 0
18939 309.011 7.84368 0.01 1 72 0
18951 299.852 7.7685 0.01 1 31 0
18979 315.17 8.29341 0.01 1 99 0
18988 297.582 7.7685 0.01 1 31 0
19037 299.664 7.7685 0.01 1 31 0
19080 315.17 8.25984 0.01 1 101 0
19106 309.61 8.55666 0.01 1 72 0
19120 299.664 7.7685 0.01 1 31 0
19134 308.867 8.54262 0.01 1 72 0
19287 308.189 7.74577 0.01 1 72 0
19291 297.582 7.7685 0.01 1 31 0
19389 307.816 7.96406 0.01 1 72 0
19397 307.816 7.96406 0.01 1 72 0
19455 299.852 7.77481 0.01 1 31 0
19512 309.284 7.79787 0.01 1 72 0
19587 302.588 7.7685 0.01 1 31 0
