max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
5777 311.479 8.00192 0.01 1 92 0
5807 305.917 8.19348 0.01 1 47 0
5838 307.423 7.93367 0.01 1 72 0
5907 311.479 7.986 0.01 1 93 -0.000240825
5927 307.673 7.6528 0.01 1 72 0
5945 308.716 7.70549 0.01 1 72 0
5957 305.638 8.19348 0.01 1 47 0
5994 310.544 7.94676 0.01 1 72 0
6009 307.135 7.77643 0.01 1 72 0
6022 311.479 8.00192 0.01 1 91 0
6077 305.917 8.19348 0.01 1 47 0
6110 306.947 8.00073 0.01 1 72 0
6118 310.324 8.15696 0.01 1 72 6.99759e-05
6150 307.364 8.19348 0.01 1 47 0
6158 310.534 7.89273 0.01 1 72 0
6169 307.364 8.26819 0.01 1 47 0
6181 305.955 8.00073 0.01 1 72 -0.00790793
6210 309.818 8.0419 0.01 1 72 0
6215 310.338 8.21687 0.01 1 72 -0.000881255
6225 307.364 8.19348 0.01 1 47 0
6249 311.479 8.00192 0.01 1 93 0
6266 310.951 7.86742 0.01 1 92 0.00798062
6277 308.411 7.93367 0.01 1 72 0
6312 306.75 7.86428 0.01 1 72 0
6313 306.634 7.9744 0.01 1 72 0
6328 305.917 8.19348 0.01 1 46 0
6342 310.428 7.96271 0.01 1 72 0
6370 305.859 8.07641 0.01 1 46 0.000989862
6429 312.652 8.00192 0.01 1 93 0
6437 308.675 7.96879 0.01 1 72 0
6481 306.281 8.3322 0.01 1 47 0.00766376
6493 306.75 7.73504 0.01 1 72 0
6511 307.364 8.26963 0.01 1 47 0
6517 311.479 8.00192 0.01 1 92 0
6530 311.479 8.00192 0.01 1 93 0
6563 307.135 7.77643 0.01 1 72 0
6570 312.333 7.78768 0.01 1 92 0
6583 308.716 7.6528 0.01 1 72 0
6607 311.479 8.00192 0.01 1 92 0
6629 307.423 7.93367 0.01 1 72 0
6679 309.437 7.6528 0.01 1 72 0.000164166
6709 308.265 7.74223 0.01 1 72 0
6712 311.731 7.93747 0.01 1 91 0
6713 310.853 7.78381 0.01 1 72 0
6734 307.364 8.26963 0.01 1 47 0
6750 306.936 7.79427 0.01 1 72 0
6760 310.717 7.94676 0.01 1 72 0
6775 305.929 8.07641 0.01 1 46 0
6816 307.364 8.3267 0.01 1 47 0
6832 307.364 8.47602 0.01 1 45 0
6837 305.917 8.19348 0.01 1 47 0
6841 307.043 8.06971 0.01 1 72 0
6948 310.119 7.93747 0.01 1 91 0
6952 307.364 8.26963 0.01 1 47 0
6990 308.101 8.05861 0.01 1 72 0
7019 312.652 8.00192 0.01 1 92 0
7031 310.428 7.86742 0.01 1 92 0
7033 311.479 7.986 0.01 1 93 0
7040 307.364 8.19348 0.01 1 46 0
7050 307.687 8.06971 0.01 1 72 0
7061 307.364 8.26819 0.01 1 47 0
7135 312.652 8.00192 0.01 1 92 0
7137 308.265 7.82985 0.01 1 72 0
7145 309.52 7.93747 0.01 1 92 -0.0135283
7153 308.002 8.15626 0.01 1 72 0
7168 309.711 8.1416 0.01 1 72 0
7178 308.36 7.74583 0.01 1 72 0
7202 308.716 7.75178 0.01 1 72 4.55081e-05
7219 308.36 7.74583 0.01 1 72 0
7258 306.875 8.30712 0.01 1 47 0
7274 307.423 7.93367 0.01 1 72 0
7300 310.428 7.93747 0.01 1 92 0
7347 306.184 7.75424 0.01 1 72 0
7360 307.043 8.06971 0.01 1 72 0
7365 307.687 8.06971 0.01 1 72 0
7404 307.364 8.26819 0.01 1 47 0
7431 310.822 7.78768 0.01 1 93 0
7437 308.716 7.6528 0.01 1 72 0
7520 305.917 8.19348 0.01 1 47 0
7551 310.905 7.8057 0.01 1 72 0
7575 311.479 8.00192 0.01 1 92 0
7630 311.479 8.00192 0.01 1 91 0
7633 305.917 8.19348 0.01 1 46 0
7644 308.854 7.58313 0.01 1 72 0
7669 305.917 8.19348 0.01 1 46 0
7688 309.725 7.97598 0.01 1 72 0
7698 307.364 8.34426 0.01 1 47 0
7709 307.364 8.26963 0.01 1 46 0
7725 307.135 7.77643 0.01 1 72 0
7731 309.818 8.0419 0.01 1 72 0
7735 310.324 8.15696 0.01 1 72 0
7763 307.364 8.47602 0.01 1 45 0
7779 309.532 8.07365 0.01 1 72 0
7783 305.917 8.19348 0.01 1 46 0
7786 308.716 7.6528 0.01 1 72 0
7816 303.14 8.19348 0.01 1 45 0
7817 308.411 7.93367 0.01 1 72 0
7832 312.221 8.00192 0.01 1 91 0
7847 307.117 8.06971 0.01 1 72 0
7853 311.276 7.93747 0.01 1 91 0
7857 308.675 8.12664 0.01 1 72 0
7869 309.807 8.06401 0.01 1 72 0
7870 311.479 7.72957 0.01 1 72 0
7873 312.658 7.93747 0.01 1 91 0
7912 308.675 7.96879 0.01 1 72 0
7929 312.221 8.00192 0.01 1 91 0
7962 309.055 7.88248 0.01 1 72 0
7965 307.364 8.26963 0.01 1 47 0
7970 311.479 8.00192 0.01 1 92 0
7977 311.479 8.00192 0.01 1 92 0
7981 305.917 8.19348 0.01 1 47 0
8017 309.125 7.83061 0.01 1 72 0
8020 305.917 8.19348 0.01 1 46 0
8042 310.905 7.83976 0.01 1 72 0
8054 306.493 8.05861 0.01 1 72 0
8083 305.746 8.19348 0.01 1 47 0.00247185
8116 307.364 8.3267 0.01 1 47 0
8130 309.218 8.06401 0.01 1 72 0
8132 310.098 8.03251 0.01 1 72 0
8147 307.364 8.26963 0.01 1 47 0
8167 305.917 8.19348 0.01 1 46 0
8183 307.364 8.26963 0.01 1 45 0
8189 307.364 8.26963 0.01 1 47 0
8190 309.041 7.94932 0.01 1 72 0
8226 308.172 7.78562 0.01 1 72 0
8230 309.532 8.0419 0.01 1 72 0
8250 310.982 8.09196 0.01 1 72 -0.0002179
8270 305.917 8.19348 0.01 1 47 0
8315 311.479 8.00192 0.01 1 91 0
8317 311.479 8.00192 0.01 1 91 0
8330 311.731 7.93747 0.01 1 91 0
8340 309.807 8.06401 0.01 1 72 0
8343 307.364 8.26819 0.01 1 46 0
8347 311.34 8.00192 0.01 1 92 0
8349 310.905 7.8057 0.01 1 72 0
8355 307.622 7.80988 0.01 1 72 0
8372 306.875 8.19348 0.01 1 47 0
8379 309.125 7.53293 0.01 1 72 -8.64267e-07
8391 307.364 8.26963 0.01 1 47 0
8393 312.221 8.00192 0.01 1 91 0
8413 311.018 7.98142 0.01 1 72 0
8420 308.265 7.74223 0.01 1 72 0
8444 308.895 7.83061 0.01 1 72 7.33137e-06
8464 309.041 7.94932 0.01 1 72 0
8472 305.917 8.19348 0.01 1 47 0
8501 312.652 8.00192 0.01 1 92 0
8525 305.917 8.19348 0.01 1 47 0
8526 309.532 8.07365 0.01 1 72 0
8634 311.479 8.00192 0.01 1 93 0
8647 308.208 8.1327 0.01 1 47 0
8655 305.917 8.19348 0.01 1 46 0
8670 307.962 8.17547 0.01 1 72 0
8681 312.652 8.00192 0.01 1 93 0
8687 307.135 7.77643 0.01 1 72 0
8690 312.652 8.00192 0.01 1 92 0
8704 311.479 8.00192 0.01 1 93 0
8706 311.479 8.00192 0.01 1 91 0
8727 306.875 8.30712 0.01 1 46 0
8735 307.364 8.34426 0.01 1 47 0
8742 310.428 8.13182 0.01 1 91 0
8746 306.858 8.19348 0.01 1 47 0
8751 305.917 8.19348 0.01 1 47 0
8754 307.022 8.00073 0.01 1 72 0
8779 308.208 8.1327 0.01 1 47 0
8818 311.479 7.72957 0.01 1 72 -0.000381306
8837 311.34 8.00192 0.01 1 91 0
8856 310.945 8.09196 0.01 1 72 0
8859 310.428 7.96271 0.01 1 72 0
8863 307.364 8.29378 0.01 1 47 0
8937 309.532 8.0419 0.01 1 72 0
8984 307.309 7.79873 0.01 1 72 0
9010 305.917 8.19348 0.01 1 47 0
9059 305.917 8.19348 0.01 1 46 0
9067 307.364 8.47602 0.01 1 45 0.00259852
9117 307.364 8.25761 0.01 1 47 0
9118 305.917 8.19348 0.01 1 46 0
9156 305.917 8.19348 0.01 1 46 0
9174 311.479 8.00192 0.01 1 91 0
9244 305.917 8.19348 0.01 1 47 0
9252 307.423 7.93367 0.01 1 72 0
9302 311.018 7.98142 0.01 1 72 0
9312 310.516 8.02092 0.01 1 72 0
9341 311.479 8.00192 0.01 1 91 0
9356 305.917 8.19348 0.01 1 47 0
9371 310.822 7.78768 0.01 1 93 0
9386 307.687 8.06971 0.01 1 72 0
9421 309.125 7.65525 0.01 1 72 0
9423 307.687 8.06971 0.01 1 72 0
9431 307.022 8.00073 0.01 1 72 0
9435 309.125 7.83061 0.01 1 72 0
9446 305.917 8.19348 0.01 1 47 0
9465 312.941 8.00192 0.01 1 92 0.021423
9476 309.437 7.6528 0.01 1 72 0
9481 308.411 7.93367 0.01 1 72 0
9483 308.854 7.58313 0.01 1 72 0.000102952
9491 308.854 7.58313 0.01 1 72 0
9495 311.276 7.93747 0.01 1 91 0
9497 305.917 8.19348 0.01 1 47 0
9504 307.371 8.26963 0.01 1 47 -9.38475e-05
9525 311.479 7.85851 0.01 1 92 0
9543 310.681 7.94676 0.01 1 72 0
9577 307.274 7.75082 0.01 1 72 0
9578 307.364 8.34426 0.01 1 47 0
9587 307.364 8.19348 0.01 1 47 0
9606 308.265 7.74223 0.01 1 72 0
9616 311.479 7.85851 0.01 1 92 0
9661 307.364 8.26963 0.01 1 47 0
9671 305.917 8.19348 0.01 1 47 0
9672 308.716 7.6528 0.01 1 72 0
9674 309.218 8.06401 0.01 1 72 0
9675 311.479 8.00192 0.01 1 91 0
9716 310.428 7.93747 0.01 1 91 0
9723 305.917 8.19348 0.01 1 46 0
9725 308.265 7.74223 0.01 1 72 0
9750 311.479 8.00192 0.01 1 91 0
9757 307.687 8.06971 0.01 1 72 0
9759 308.716 7.6528 0.01 1 72 0
9776 306.841 8.33837 0.01 1 47 0
9800 312.221 8.00192 0.01 1 91 0
9843 312.221 8.00192 0.01 1 91 0
9846 310.544 7.94676 0.01 1 72 0
9851 311.479 8.00192 0.01 1 92 0
9866 311.479 8.00192 0.01 1 92 0
9881 311.276 7.93747 0.01 1 91 0
9883 305.917 8.19348 0.01 1 46 0
9901 305.917 8.19348 0.01 1 46 0
9904 306.936 7.79427 0.01 1 72 0
9909 309.153 8.10809 0.01 1 72 0
9936 305.917 8.19348 0.01 1 47 0
9969 311.479 8.00192 0.01 1 92 0
9978 310.428 7.93747 0.01 1 92 0
10002 306.75 7.73504 0.01 1 72 0
10005 306.875 8.30712 0.01 1 47 0
10012 311.479 8.00192 0.01 1 92 0
10034 312.221 8.00192 0.01 1 91 0
10075 311.479 7.85851 0.01 1 92 0
10170 307.364 8.26963 0.01 1 46 0
10178 308.854 7.58313 0.01 1 72 0
10194 307.364 8.34426 0.01 1 47 0
10198 305.917 8.03914 0.01 1 47 -0.00249451
10232 311.479 7.95696 0.01 1 93 0
10239 305.917 8.19348 0.01 1 47 0
10246 305.917 8.19348 0.01 1 46 0
10274 305.955 8.00073 0.01 1 72 0
10287 309.27 7.92345 0.01 1 72 0
10295 312.283 7.93747 0.01 1 91 0
10299 306.875 8.19348 0.01 1 47 0
10304 312.333 7.78768 0.01 1 92 0
10314 311.479 8.00192 0.01 1 91 0
10320 308.411 7.93367 0.01 1 72 0
10349 311.479 8.00192 0.01 1 92 0
10381 308.002 8.15626 0.01 1 72 0
10390 311.879 8.00192 0.01 1 92 0
10397 308.613 8.2479 0.01 1 72 0
10398 306.875 8.30712 0.01 1 47 0
10415 308.716 7.58313 0.01 1 72 0
10421 307.364 8.3267 0.01 1 47 0
10430 309.041 7.94932 0.01 1 72 0
10497 307.135 7.77643 0.01 1 72 0
10511 312.652 8.00192 0.01 1 93 0
10514 305.917 8.19348 0.01 1 47 0
10520 309.858 7.92345 0.01 1 72 0
10534 305.917 8.19348 0.01 1 47 0
10537 305.929 8.07641 0.01 1 47 0
10542 311.479 8.00192 0.01 1 92 0
10547 307.364 8.26963 0.01 1 45 0
10579 307.022 8.00073 0.01 1 72 0
10588 311.479 8.00192 0.01 1 93 0
10625 305.917 8.19348 0.01 1 47 0
10647 312.652 8.00192 0.01 1 92 0
10686 307.135 7.83437 0.01 1 72 8.18372e-05
10770 305.917 8.19348 0.01 1 47 0
10788 311.479 8.00192 0.01 1 91 0
10797 308.008 7.75082 0.01 1 72 0.00324766
10799 310.905 7.8057 0.01 1 72 0
10807 305.917 8.19348 0.01 1 47 0
10818 305.917 8.19348 0.01 1 47 0
10821 311.479 8.00192 0.01 1 91 0
10833 307.687 8.06971 0.01 1 72 0
10849 308.716 7.58313 0.01 1 72 0
10858 310.332 7.93747 0.01 1 91 0
10888 306.75 7.73504 0.01 1 72 0
10926 310.717 7.94676 0.01 1 72 0
10964 310.945 8.09196 0.01 1 72 0
10968 310.428 8.08247 0.01 1 91 0
10979 311.018 7.98142 0.01 1 72 0
11016 307.364 8.26963 0.01 1 45 0
11033 310.428 7.93747 0.01 1 91 0
11060 307.364 8.47602 0.01 1 45 0
11125 308.29 7.49813 0.01 1 72 -0.000745997
11140 307.364 8.26819 0.01 1 47 0
11145 310.286 8.25148 0.01 1 72 0
11160 309.23 8.00192 0.01 1 93 0
11171 312.652 8.00192 0.01 1 92 0
11210 305.917 8.19348 0.01 1 47 0
11230 307.274 7.75082 0.01 1 72 0
11234 310.717 7.94676 0.01 1 72 0
11247 307.163 8.19348 0.01 1 46 -0.016975
11253 308.411 7.93367 0.01 1 72 0
11284 308.675 7.96879 0.01 1 72 0
11289 311.879 8.00192 0.01 1 92 0
11320 307.364 8.19348 0.01 1 47 0
11326 305.917 8.19348 0.01 1 47 0
11335 310.428 7.93747 0.01 1 92 0
11352 307.364 8.26819 0.01 1 47 0
11365 307.423 7.93367 0.01 1 72 0
11368 305.917 8.19348 0.01 1 46 0
11452 311.479 7.89405 0.01 1 91 -0.00142461
11454 307.622 7.80988 0.01 1 72 0
11514 309.041 8.06401 0.01 1 72 0
11540 309.034 7.89273 0.01 1 72 0
11592 307.364 8.25761 0.01 1 47 0
11623 305.917 8.19348 0.01 1 47 0
11668 310.428 7.93747 0.01 1 91 0
11706 311.276 7.99668 0.01 1 91 0
11713 307.364 8.19348 0.01 1 47 0
11740 310.006 8.02092 0.01 1 72 0
11754 312.221 8.00192 0.01 1 91 0
11757 305.917 8.19348 0.01 1 47 0
11786 307.364 8.47602 0.01 1 45 0
11810 307.364 8.26963 0.01 1 47 0
11856 312.917 8.00192 0.01 1 91 0.0205501
11857 311.479 7.95696 0.01 1 93 0
11861 305.917 8.19348 0.01 1 46 0
11877 303.14 8.19348 0.01 1 45 0.0202288
11890 305.638 8.19348 0.01 1 47 0
11901 305.917 8.19348 0.01 1 45 0
11902 307.364 8.25761 0.01 1 45 0
11963 305.917 8.19348 0.01 1 47 0
11975 305.917 8.19348 0.01 1 47 0
11999 306.75 7.86428 0.01 1 72 0
12007 304.519 8.19348 0.01 1 47 0
12015 314.059 7.93747 0.01 1 91 0
12033 308.716 7.65204 0.01 1 72 -2.98023e-08
12048 311.276 7.93747 0.01 1 91 0
12055 309.218 8.06401 0.01 1 72 0
12103 310.646 7.9244 0.01 1 72 0
12133 308.716 7.6528 0.01 1 72 0
12160 305.917 8.19348 0.01 1 46 0
12205 307.364 8.26819 0.01 1 47 0
12247 307.117 8.06971 0.01 1 72 0
12291 311.018 7.84897 0.01 1 72 -0.000209287
12306 307.364 8.26963 0.01 1 47 0
12311 307.364 8.26963 0.01 1 47 0
12341 307.622 7.80988 0.01 1 72 0
12358 311.34 8.00192 0.01 1 91 0
12437 310.428 7.96271 0.01 1 72 0
12439 310.006 8.02092 0.01 1 72 0
12443 309.27 7.92345 0.01 1 72 0
12447 305.917 8.19348 0.01 1 46 0
12506 305.917 8.19348 0.01 1 47 0
12531 309.034 7.94248 0.01 1 72 2.98023e-08
12540 311.479 8.00192 0.01 1 91 0
12547 311.479 8.00192 0.01 1 92 0
12571 304.215 8.19348 0.01 1 46 0.0246733
12632 305.917 8.19348 0.01 1 47 0
12637 310.905 7.8057 0.01 1 72 0
12666 308.716 7.58313 0.01 1 72 0
12687 305.917 8.19348 0.01 1 46 0
12712 310.822 7.93747 0.01 1 91 0
