max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
21129 296.624 8.14308 0.01 1 20 0
21172 295.842 8.24579 0.01 1 20 0
21180 311.349 7.74954 0.01 1 72 0
21197 296.195 8.08845 0.01 1 20 0.0029347
21206 325.643 7.63996 0.01 1 114 0
21247 309.637 7.7466 0.01 1 72 0
21268 324.85 7.7639 0.01 1 113 0
21279 295.842 8.27921 0.01 1 19 0
21314 295.748 8.14308 0.01 1 20 0
21353 296.624 8.10582 0.01 1 19 0
21393 309.764 8.29104 0.01 1 72 0
21409 309.695 8.10523 0.01 1 72 0
21422 295.71 8.14308 0.01 1 19 0
21442 295.578 8.14308 0.01 1 20 0
21489 308.784 8.28947 0.01 1 72 0
21593 296.624 8.10582 0.01 1 19 0
21601 295.842 8.27921 0.01 1 20 0
21619 306.911 8.3611 0.01 1 72 0
21641 295.247 8.27921 0.01 1 19 0
21661 327.059 7.55572 0.01 1 113 -0.000215933
21708 304.716 8.24063 0.01 1 72 0
21732 307.513 7.88088 0.01 1 72 0
21819 295.748 8.14308 0.01 1 19 0
21834 298.862 8.14308 0.01 1 19 0
21835 325.835 7.54024 0.01 1 113 0
21876 298.862 8.14308 0.01 1 19 0
21905 306.714 8.17509 0.01 1 72 0
21932 299.207 8.14308 0.01 1 19 0
21972 295.71 8.14308 0.01 1 19 0
21984 295.842 8.27921 0.01 1 19 0
21995 325.835 7.54024 0.01 1 113 0
22015 310.675 7.94699 0.01 1 72 0
22157 309.477 7.67266 0.01 1 72 0
22160 308.686 7.99392 0.01 1 72 0
22180 312.9 8.1913 0.01 1 72 0
22201 295.842 8.27921 0.01 1 18 0
22243 296.624 8.14308 0.01 1 20 0
22255 295.748 8.14308 0.01 1 19 0
22256 308.454 7.93073 0.01 1 72 0
22281 309.664 8.05962 0.01 1 72 0
22283 296.477 8.08845 0.01 1 19 0
22488 295.842 8.27921 0.01 1 20 0
22573 307.522 7.86021 0.01 1 72 0
22663 295.578 8.08237 0.01 1 20 0
22668 295.842 8.24579 0.01 1 19 -0.000580229
22682 309.606 7.75887 0.01 1 72 0
22691 295.842 8.27921 0.01 1 20 0
22724 295.842 8.27921 0.01 1 20 0
22792 308.464 7.62953 0.01 1 72 0
22801 308.617 8.31156 0.01 1 72 0
22831 295.748 8.14308 0.01 1 19 0
22841 309.664 8.05962 0.01 1 72 0
22848 295.578 8.14308 0.01 1 20 0
22866 306.426 7.60442 0.01 1 72 0
22869 296.477 8.01401 0.01 1 19 0
22894 307.513 7.90023 0.01 1 72 0
22918 296.624 8.10582 0.01 1 20 0
22942 324.85 7.54368 0.01 1 113 0
22949 295.842 8.49213 0.01 1 19 0
23022 308.784 8.28947 0.01 1 72 0
23040 324.85 7.7639 0.01 1 113 0
23075 296.624 8.14308 0.01 1 20 0
23078 296.477 8.4583 0.01 1 19 0
23160 324.85 7.7639 0.01 1 112 0
23161 298.979 8.1456 0.01 1 20 0
23258 296.477 8.08845 0.01 1 19 0
23322 296.624 8.14308 0.01 1 20 0
23337 296.477 8.27921 0.01 1 20 0
23446 295.578 8.08237 0.01 1 20 0
23512 324.85 7.54368 0.01 1 112 0
23517 299.729 8.08845 0.01 1 20 0
23548 308.279 8.13306 0.01 1 72 8.34465e-07
23568 326.037 7.54368 0.01 1 113 0.0145041
23583 306.659 7.60788 0.01 1 72 0
23613 296.624 8.14308 0.01 1 20 0
23868 298.862 8.14308 0.01 1 20 0
23878 295.748 8.14308 0.01 1 20 0
23886 295.578 8.08237 0.01 1 20 0
23943 296.477 8.27921 0.01 1 20 0
23992 309.764 8.29104 0.01 1 72 0
23994 308.784 8.28947 0.01 1 72 0
24019 295.578 8.14075 0.01 1 20 0
24051 295.842 8.49213 0.01 1 20 0
24062 307.827 8.00263 0.01 1 72 0
24204 307.513 7.90023 0.01 1 72 0
24275 295.578 8.08237 0.01 1 19 0
24303 324.85 7.54368 0.01 1 113 0
24348 295.748 7.99015 0.01 1 20 -0.00276686
24443 295.842 8.27921 0.01 1 20 0
24617 296.329 8.1526 0.01 1 19 0.000158451
24625 296.624 8.28658 0.01 1 20 0
24640 310.644 7.84952 0.01 1 72 0
24667 310.675 7.94699 0.01 1 72 3.02941e-05
24676 295.748 8.14308 0.01 1 20 0
24833 296.624 8.14308 0.01 1 20 0
24834 296.477 8.01401 0.01 1 19 0
24863 325.535 7.54024 0.01 1 114 0
24895 296.477 8.08845 0.01 1 19 0
24920 295.842 8.27921 0.01 1 20 0
24926 310.138 7.63552 0.01 1 72 0
24942 295.247 8.27921 0.01 1 20 0
24972 324.85 7.7639 0.01 1 113 0
25094 325.835 7.54024 0.01 1 113 0
25240 324.85 7.54368 0.01 1 113 0
25365 295.842 8.27921 0.01 1 19 0
25394 295.842 8.49213 0.01 1 20 0
