max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
23251 308.534 8.17215 0.01 1 72 0
23253 328.011 7.91792 0.01 1 116 0
23426 286.509 8.14998 0.01 1 9 0
23438 310.832 8.27087 0.01 1 72 -0.00193773
23586 286.509 8.14998 0.01 1 8 0
23652 309.848 8.26712 0.01 1 72 0
23921 310.549 7.75857 0.01 1 72 0.00011456
24044 310.549 7.64651 0.01 1 72 0
24109 328.011 7.84267 0.01 1 115 0
24147 308.824 8.25477 0.01 1 72 0
24154 286.509 8.14998 0.01 1 8 0
24274 327.576 7.84267 0.01 1 115 0
24456 308.824 8.25477 0.01 1 72 0
24476 324.963 7.84267 0.01 1 114 0
24537 310.549 7.64651 0.01 1 72 0
24566 286.509 8.14998 0.01 1 8 0
24588 286.509 8.14998 0.01 1 9 0
24599 327.576 7.84267 0.01 1 116 0
24616 289.923 8.00949 0.01 1 8 0
24629 310.303 8.27087 0.01 1 72 -0.000312686
24730 328.551 7.84267 0.01 1 115 0
24822 308.212 7.56101 0.01 1 72 0
24869 286.805 8.14998 0.01 1 8 0
24892 310.549 7.64651 0.01 1 72 0
24963 328.011 7.92841 0.01 1 116 0
25145 286.509 8.14998 0.01 1 8 0
25204 310.549 7.64651 0.01 1 72 0
25212 286.509 8.14998 0.01 1 9 0
25450 308.102 7.27029 0.01 1 72 0
25502 324.361 7.87964 0.01 1 115 0
25573 327.576 8.11621 0.01 1 114 0
25617 289.219 8.14998 0.01 1 9 0
25660 328.011 7.84267 0.01 1 115 0
25683 310.498 7.55173 0.01 1 72 0
25688 327.576 7.84267 0.01 1 114 0
25698 286.509 8.14998 0.01 1 8 0
25739 312.122 8.24215 0.01 1 72 0
25862 286.509 8.14998 0.01 1 8 0
25898 328.011 7.84267 0.01 1 115 0
25950 328.551 7.84267 0.01 1 115 0
26105 327.576 8.11621 0.01 1 114 0
26152 328.011 7.81369 0.01 1 116 0
26178 308.895 8.1643 0.01 1 72 0
26271 286.509 8.14998 0.01 1 9 0
26486 308.045 7.80323 0.01 1 72 0
26545 286.509 8.14998 0.01 1 9 0
26610 309.24 8.05089 0.01 1 72 0
26713 286.509 8.14998 0.01 1 9 0
26758 327.576 8.08196 0.01 1 115 0
26788 327.576 8.00116 0.01 1 114 0
26822 327.576 7.84267 0.01 1 114 0
27007 286.509 8.14998 0.01 1 9 0
27104 307.2 7.27029 0.01 1 72 0
27118 328.551 7.84267 0.01 1 115 0
27123 306.984 7.83257 0.01 1 72 0
27290 286.509 8.14998 0.01 1 9 0
27329 293.057 8.1584 0.01 1 9 0
27440 310.549 7.64651 0.01 1 72 0
27451 327.576 7.84267 0.01 1 115 0
27684 327.576 7.84267 0.01 1 115 0
27761 308.045 7.80323 0.01 1 72 0
27784 289.923 8.00949 0.01 1 9 0
27876 307.721 8.25019 0.01 1 72 0
27973 310.385 7.8215 0.01 1 72 0
28019 327.371 7.93018 0.01 1 115 0.000231907
28023 327.576 7.84267 0.01 1 114 0
28034 309.545 7.98682 0.01 1 72 7.59959e-07
28180 327.576 7.84267 0.01 1 116 0
28197 308.969 7.9614 0.01 1 72 0.000292793
28245 327.371 7.84267 0.01 1 114 0
28289 289.923 8.00949 0.01 1 9 0
28400 307.157 8.55032 0.01 1 72 0
28471 308.948 8.10643 0.01 1 72 0
28518 327.576 7.84267 0.01 1 114 0
28519 327.576 8.08196 0.01 1 114 0
28539 286.509 8.14998 0.01 1 9 0
28612 306.807 8.14454 0.01 1 72 0
28659 286.509 8.14998 0.01 1 8 0
28699 327.576 7.84267 0.01 1 116 0
28761 291.673 8.00949 0.01 1 9 0
28773 309.545 7.98011 0.01 1 72 0
28812 286.509 8.14998 0.01 1 9 0
28867 306.672 8.60253 0.01 1 72 0
28889 327.576 7.84267 0.01 1 114 0
28906 305.884 8.15966 0.01 1 72 0
28981 308.53 7.74396 0.01 1 72 0
29040 289.923 7.94776 0.01 1 9 -0.00110897
29056 327.576 7.84267 0.01 1 114 0
29120 327.576 7.84267 0.01 1 115 0
29143 327.576 7.84267 0.01 1 114 0
29305 310.155 8.27087 0.01 1 72 0
29327 306.984 7.83257 0.01 1 72 0
29493 309.642 8.27713 0.01 1 72 0
29504 286.509 8.14998 0.01 1 7 0
29583 286.805 8.14998 0.01 1 8 0
29593 308.745 7.98816 0.01 1 72 0
29671 294.818 8.33933 0.01 1 7 0
29715 291.673 8.00949 0.01 1 9 0
29783 327.576 8.16361 0.01 1 114 0
29894 324.361 7.87964 0.01 1 115 0
29962 310.549 7.64651 0.01 1 72 0
29989 287.403 8.14998 0.01 1 8 0
29992 309.246 8.21954 0.01 1 72 0
30217 310.812 8.2851 0.01 1 72 0
30272 327.576 8.02 0.01 1 115 0
30304 327.576 7.84267 0.01 1 116 0
30317 327.576 8.08196 0.01 1 115 0
30340 328.115 7.71851 0.01 1 114 2.59131e-05
30635 286.509 8.14998 0.01 1 9 0
30685 308.045 7.80323 0.01 1 72 0
30723 286.509 8.14998 0.01 1 7 0
30748 286.509 8.14998 0.01 1 9 0
30777 310.549 7.64651 0.01 1 72 0
30826 327.576 7.84267 0.01 1 115 0
30868 306.984 7.76446 0.01 1 72 0
30892 327.576 7.84267 0.01 1 114 0
30940 310.155 8.29901 0.01 1 72 0
30998 328.011 7.92841 0.01 1 116 0
31017 286.509 8.14998 0.01 1 9 0
31087 327.576 7.81966 0.01 1 114 0
31294 312.154 7.68005 0.01 1 72 0
31397 286.805 8.14998 0.01 1 8 0
31483 286.509 8.14998 0.01 1 9 0
31672 309.258 8.3674 0.01 1 72 0
31725 310.812 8.2851 0.01 1 72 0
31727 286.509 8.14998 0.01 1 9 0
31904 327.576 8.00116 0.01 1 114 0
31933 308.948 8.10643 0.01 1 72 0
31955 286.509 8.28834 0.01 1 9 0
32015 286.509 8.14998 0.01 1 8 0
32122 309.826 8.25977 0.01 1 72 0
32127 286.509 8.14998 0.01 1 8 0
32154 327.576 7.84267 0.01 1 114 0
32242 308.948 8.10643 0.01 1 72 0
32281 309.955 7.96153 0.01 1 72 0
32327 310.549 7.64651 0.01 1 72 0
32391 308.229 7.80323 0.01 1 72 0
32560 305.884 8.15966 0.01 1 72 0
32609 286.509 8.14998 0.01 1 8 0
32688 286.509 8.14998 0.01 1 9 0
32689 309.6 8.35043 0.01 1 72 0
32724 286.509 8.14998 0.01 1 8 0
32765 286.509 8.14998 0.01 1 8 0
32969 309.11 8.3287 0.01 1 72 0
33014 310.749 7.64651 0.01 1 72 -0.00109418
33036 286.509 8.28834 0.01 1 9 0
33115 306.672 8.60253 0.01 1 72 0
33206 286.398 8.14998 0.01 1 9 0.00965833
33317 286.509 8.14998 0.01 1 9 0
33379 327.576 8.02 0.01 1 115 0
33436 327.576 7.84267 0.01 1 114 0
33452 327.576 7.81966 0.01 1 114 0
33468 289.219 8.14998 0.01 1 9 0
33487 328.011 7.84267 0.01 1 116 0
33631 291.673 7.92602 0.01 1 9 0
33686 310.812 8.2851 0.01 1 72 0
33692 286.509 8.14998 0.01 1 9 0
33708 308.895 8.1643 0.01 1 72 0
33709 327.576 7.84267 0.01 1 114 0
34042 286.509 8.14998 0.01 1 9 0
34074 309.24 7.98816 0.01 1 72 0
34108 308.948 8.10643 0.01 1 72 0
34126 286.509 8.14998 0.01 1 8 0
34187 306.672 8.70846 0.01 1 72 0
34206 286.509 8.14998 0.01 1 9 0
34279 308.229 7.80323 0.01 1 72 0
34484 308.534 8.17215 0.01 1 72 0
34495 328.011 7.84267 0.01 1 115 0
34518 286.509 8.14998 0.01 1 9 0
34525 310.549 7.66104 0.01 1 72 1.51247e-05
34623 285.228 8.14998 0.01 1 9 0
34856 289.923 8.00949 0.01 1 8 0
34895 306.674 7.66337 0.01 1 72 0
34935 306.723 8.50337 0.01 1 72 0
35043 293.057 8.17444 0.01 1 8 0
35055 305.884 8.15966 0.01 1 72 0
35274 327.576 7.84267 0.01 1 115 0
35327 308.621 7.90195 0.01 1 72 -4.88758e-06
35370 286.509 8.14998 0.01 1 8 0
35418 327.576 7.84267 0.01 1 114 0
35592 295.272 8.25565 0.01 1 9 0
35633 286.509 8.14998 0.01 1 9 0
35637 286.509 8.14998 0.01 1 9 0
35697 305.884 8.15966 0.01 1 72 0
35886 306.723 8.50337 0.01 1 72 0
35927 286.509 8.14998 0.01 1 9 0
35979 286.509 8.14998 0.01 1 8 0
36342 290.619 8.00949 0.01 1 9 0
36375 310.549 7.64651 0.01 1 72 0
36382 306.723 8.50337 0.01 1 72 0
36449 289.923 8.00949 0.01 1 9 0
36550 286.509 8.14998 0.01 1 9 0
36570 291.988 8.1895 0.01 1 9 0
36576 286.509 8.14998 0.01 1 9 0
36585 286.509 8.14998 0.01 1 9 0
36589 286.509 8.14998 0.01 1 8 0
36634 286.509 8.28834 0.01 1 9 0
36723 327.576 7.99147 0.01 1 116 0
36790 306.99 8.02664 0.01 1 72 0
36795 310.812 8.2851 0.01 1 72 0
36884 286.509 8.14998 0.01 1 9 0
36907 309.78 8.10643 0.01 1 72 -0.00091283
36932 293.057 8.20051 0.01 1 9 0
36986 291.988 8.1895 0.01 1 9 0
37147 286.509 8.14998 0.01 1 9 0
37280 286.509 8.14998 0.01 1 8 0
37352 305.464 7.99978 0.01 1 72 0
37590 310.549 7.64651 0.01 1 72 0
37639 286.509 8.14998 0.01 1 8 0
37671 286.509 8.14998 0.01 1 8 0
37768 310.549 7.64651 0.01 1 72 0
37892 328.011 7.84267 0.01 1 115 0
37995 307.2 7.27029 0.01 1 72 0
38015 327.576 7.84267 0.01 1 116 0
38090 308.746 8.26121 0.01 1 72 0
38107 286.509 8.14998 0.01 1 9 0
38200 286.509 8.14998 0.01 1 8 0
38204 306.674 7.66337 0.01 1 72 0
38247 309.6 8.2851 0.01 1 72 0
38283 286.509 8.14998 0.01 1 9 0
38339 286.509 8.14998 0.01 1 9 0
38350 326.864 8.00116 0.01 1 114 0
38489 286.509 8.16253 0.01 1 9 0
38553 291.673 8.00949 0.01 1 9 0
38566 293.057 8.20051 0.01 1 9 0.000606406
38604 286.509 8.14998 0.01 1 9 0
38612 286.509 8.14998 0.01 1 9 0
38643 286.805 8.14998 0.01 1 8 0
38830 328.011 7.84267 0.01 1 116 0
38923 327.576 7.84267 0.01 1 114 0
38936 291.673 8.00949 0.01 1 9 0
38952 308.948 8.10643 0.01 1 72 0
38980 286.509 8.14998 0.01 1 9 0
39183 327.576 7.84267 0.01 1 115 0
39244 311.091 7.91428 0.01 1 72 0
39300 286.509 8.14998 0.01 1 8 0
39445 308.504 8.46668 0.01 1 72 0
39518 328.011 7.84267 0.01 1 116 0
39526 286.509 8.14998 0.01 1 8 0
39527 305.884 8.15966 0.01 1 72 0
39765 327.576 7.84267 0.01 1 114 0
39805 306.571 7.71616 0.01 1 72 0
39840 312.428 7.76649 0.01 1 72 0
39902 286.509 8.14998 0.01 1 9 0
40010 327.576 7.84267 0.01 1 116 0
40028 286.805 8.14998 0.01 1 8 0
40080 286.509 8.14998 0.01 1 9 0
40156 327.576 8.08196 0.01 1 115 0
40193 327.576 7.84267 0.01 1 114 0
40215 286.509 8.14998 0.01 1 9 0
40246 309.81 8.29901 0.01 1 72 0
40261 293.057 8.1584 0.01 1 9 0
40270 309.6 8.34 0.01 1 72 6.82473e-06
40299 286.509 8.28834 0.01 1 9 0
40629 286.509 8.14998 0.01 1 9 0
40695 327.576 7.72984 0.01 1 115 -0.000378415
40873 306.99 8.02664 0.01 1 72 0
40936 286.509 8.14998 0.01 1 8 0
40943 328.011 7.81369 0.01 1 116 0
40946 308.051 8.07202 0.01 1 72 -0.00105076
40997 328.115 7.78909 0.01 1 114 0
41035 286.509 8.14998 0.01 1 7 0
41106 293.057 8.1584 0.01 1 8 0
