max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4911 310.731 8.12407 0.01 1 72 0
4953 309.325 7.85162 0.01 1 72 0
5019 320.688 8.12996 0.01 1 100 0
5045 303.974 7.89734 0.01 1 38 0
5049 304.671 7.83204 0.01 1 37 0
5061 319.765 8.15048 0.01 1 100 7.31051e-05
5062 315.612 8.08069 0.01 1 100 0
5080 316.541 8.02427 0.01 1 100 -0.00387779
5146 310.203 8.39093 0.01 1 72 0
5159 306.793 7.85787 0.01 1 72 0
5183 304.671 7.96823 0.01 1 38 0
5204 307.423 7.89898 0.01 1 72 0
5219 306.848 8.05851 0.01 1 72 0
5231 304.671 7.83204 0.01 1 37 0
5249 309.724 8.28988 0.01 1 72 0
5255 315.612 8.02427 0.01 1 100 0
5283 304.671 7.83429 0.01 1 37 3.9421e-05
5367 305.367 7.99345 0.01 1 38 -0.00747944
5387 310.203 8.20955 0.01 1 72 0
5504 307.523 8.01587 0.01 1 72 0
5588 309.949 8.02767 0.01 1 72 -0.00138451
5613 320.207 7.99472 0.01 1 100 0
5643 306.108 7.83204 0.01 1 38 0
5644 307.253 8.43119 0.01 1 72 0
5681 319.765 7.90314 0.01 1 100 0
5710 310.731 8.10327 0.01 1 72 0
5711 304.671 7.83204 0.01 1 38 0
5739 315.612 8.02427 0.01 1 101 0
5746 316.812 8.02427 0.01 1 100 0
5749 307.523 8.01587 0.01 1 72 0
5758 309.724 8.28988 0.01 1 72 0
5795 307.851 7.98719 0.01 1 72 0
5810 304.671 7.83204 0.01 1 38 0
5946 304.671 7.83204 0.01 1 38 0
5947 310.035 7.81358 0.01 1 72 0
6040 316.812 8.02427 0.01 1 100 0
6095 315.612 8.02427 0.01 1 100 0
6129 306.845 8.17215 0.01 1 72 0
6166 304.671 7.86464 0.01 1 38 0
6176 304.671 7.83204 0.01 1 38 0
6246 318.619 8.12996 0.01 1 101 0
6253 310.764 8.00758 0.01 1 72 0
6300 305.633 7.83204 0.01 1 37 0
6319 311.512 8.27523 0.01 1 72 0
6397 304.671 7.83204 0.01 1 38 0
6408 317.455 8.02427 0.01 1 100 0
6468 304.671 7.83204 0.01 1 38 0
6507 306.845 8.1287 0.01 1 72 0
6541 319.765 8.12996 0.01 1 100 0
6543 304.671 7.96823 0.01 1 38 0
6546 309.426 8.04123 0.01 1 72 0
6580 319.623 8.05721 0.01 1 101 0
6583 308.127 8.00514 0.01 1 72 0
6594 303.974 7.83204 0.01 1 36 0
6612 315.612 8.02427 0.01 1 100 0
6662 304.671 7.83204 0.01 1 37 0
6676 304.671 7.83204 0.01 1 37 0
6681 304.671 7.83204 0.01 1 37 0
6734 306.839 8.03051 0.01 1 72 0
6772 309.543 7.94593 0.01 1 72 -0.000458434
6815 309.426 8.04123 0.01 1 72 0
6826 304.671 7.83204 0.01 1 38 0
6842 304.671 7.83204 0.01 1 37 0
6848 319.765 8.12996 0.01 1 100 0
6860 320.207 8.12996 0.01 1 102 0
6895 305.633 7.83204 0.01 1 38 0
6905 304.671 7.83204 0.01 1 38 0
6968 316.812 8.02427 0.01 1 100 0
7029 304.671 7.83204 0.01 1 38 0
7096 304.671 7.83204 0.01 1 38 0
7145 320.688 8.12996 0.01 1 101 0
7162 310.203 8.39093 0.01 1 72 0
7263 309.003 7.74301 0.01 1 72 0.00252765
7276 309.325 7.85162 0.01 1 72 0
7329 304.671 7.83204 0.01 1 38 0
7369 316.852 8.02427 0.01 1 100 0
7374 309.881 8.16299 0.01 1 72 0
7378 304.671 7.83204 0.01 1 38 0
7386 319.765 8.12996 0.01 1 102 0
7405 307.529 7.92822 0.01 1 72 0
7428 309.724 8.28988 0.01 1 72 0
7483 316.385 8.02427 0.01 1 100 0
7514 309.724 8.28988 0.01 1 72 0
7520 306.793 7.85787 0.01 1 72 0
7576 304.671 7.71722 0.01 1 38 0
7629 306.839 8.01686 0.01 1 72 0
7651 320.688 8.12996 0.01 1 101 0
7693 304.671 7.83204 0.01 1 38 0
7763 304.671 7.83204 0.01 1 38 0
7776 304.671 7.83204 0.01 1 37 0
7786 319.623 8.05721 0.01 1 101 0
7813 316.852 8.02427 0.01 1 100 0
7835 315.612 8.02427 0.01 1 101 0
7836 320.688 8.12996 0.01 1 101 0
7841 306.839 7.92657 0.01 1 72 0
7855 304.671 7.83204 0.01 1 38 0
7858 319.623 8.05721 0.01 1 101 0
7879 304.671 7.83204 0.01 1 38 0
7922 309.724 8.31989 0.01 1 72 5.42402e-06
7977 308.457 8.19019 0.01 1 72 0
7978 304.671 7.83204 0.01 1 38 0
8012 308.481 8.32642 0.01 1 72 0
8063 307.529 7.92822 0.01 1 72 0
8074 308.272 7.92473 0.01 1 72 0
8077 309.426 8.04123 0.01 1 72 0
8100 309.881 8.16299 0.01 1 72 0
8164 320.207 7.99472 0.01 1 100 0
8177 304.006 7.83204 0.01 1 37 -0.000384483
8293 307.523 8.01587 0.01 1 72 0
8300 303.974 7.83204 0.01 1 38 0
8357 320.688 8.12996 0.01 1 101 0
8360 320.688 8.12996 0.01 1 101 0
8379 309.325 7.85162 0.01 1 72 0
8420 304.671 7.96823 0.01 1 37 0
8430 309.426 8.04123 0.01 1 72 0
8440 305.904 8.1287 0.01 1 72 0
8445 318.619 8.12996 0.01 1 101 0
8477 320.052 8.20944 0.01 1 101 0
8483 319.765 8.12996 0.01 1 101 0
8486 316.385 8.02427 0.01 1 100 0
8543 309.325 7.85162 0.01 1 72 0
8545 303.974 7.89734 0.01 1 38 0
8579 310.764 8.00758 0.01 1 72 0
8623 309.426 8.04123 0.01 1 72 0
8650 306.793 7.85787 0.01 1 72 0
8656 306.108 7.83204 0.01 1 38 0
8681 303.974 7.80985 0.01 1 38 0
8715 319.765 8.12996 0.01 1 102 0
8765 304.671 7.83204 0.01 1 38 0
8784 309.698 7.77776 0.01 1 72 0
8808 307.528 8.19334 0.01 1 72 0
8844 319.765 8.12996 0.01 1 101 0
8848 310.038 8.1124 0.01 1 72 0
8863 308.481 8.32642 0.01 1 72 0
8893 308.457 8.19019 0.01 1 72 0
8973 320.207 8.12996 0.01 1 101 0
8987 303.974 7.76395 0.01 1 38 0
9003 319.765 8.12996 0.01 1 101 0
9082 318.833 8.02427 0.01 1 100 0
9095 310.539 8.07261 0.01 1 72 0
9097 315.612 8.02427 0.01 1 101 0
9109 305.029 7.83204 0.01 1 37 0
9131 304.671 7.96823 0.01 1 36 0
9165 304.671 7.83204 0.01 1 38 0
9185 307.423 7.89898 0.01 1 72 0
9227 303.974 7.89734 0.01 1 38 0
9250 320.207 7.99472 0.01 1 100 0
9275 304.671 7.83204 0.01 1 38 0
9316 303.974 7.83204 0.01 1 37 0
9386 309.033 7.76325 0.01 1 72 0
9410 307.851 7.98719 0.01 1 72 0
9446 316.812 8.08027 0.01 1 100 0.000607476
9462 309.054 7.9554 0.01 1 72 0
9479 316.852 8.02427 0.01 1 100 0
9492 304.671 7.83204 0.01 1 38 0
9507 310.745 8.07136 0.01 1 72 0
9518 310.731 8.10327 0.01 1 72 0
9540 304.671 7.83204 0.01 1 38 0
9725 304.539 7.90331 0.01 1 38 0
9758 320.207 8.12996 0.01 1 100 0
9872 310.092 8.01711 0.01 1 72 0
9922 307.712 7.99447 0.01 1 72 0
9992 303.974 7.93362 0.01 1 38 0
10040 309.325 7.85162 0.01 1 72 0
10044 319.623 8.05721 0.01 1 100 0
10096 305.633 7.83204 0.01 1 38 0
10118 303.974 7.83204 0.01 1 38 0
10177 320.688 8.12996 0.01 1 100 0
10211 304.671 7.96486 0.01 1 38 -6.11283e-05
10236 310.203 8.39093 0.01 1 72 0
10321 320.207 8.12996 0.01 1 102 0
10342 309.033 7.76325 0.01 1 72 0
10344 318.619 8.12996 0.01 1 101 0
10408 318.619 8.12996 0.01 1 101 0
10412 309.426 8.04123 0.01 1 72 0
10421 303.974 7.93362 0.01 1 38 0
10425 308.879 8.13213 0.01 1 72 0
10437 320.207 8.12996 0.01 1 102 0
10455 319.765 8.12996 0.01 1 102 0
10475 309.881 8.16299 0.01 1 72 0
10531 309.033 7.76325 0.01 1 72 0
10537 309.062 8.03749 0.01 1 72 0
10581 307.423 7.66708 0.01 1 72 0
10618 304.671 7.83204 0.01 1 37 0
10637 309.959 8.07189 0.01 1 72 0
10681 310.976 8.04123 0.01 1 72 -0.0033125
10779 302.183 7.83204 0.01 1 38 0
10783 315.612 8.02427 0.01 1 100 0
10805 304.323 7.83204 0.01 1 37 0.00369394
10822 310.731 8.10327 0.01 1 72 0
10837 309.677 8.02425 0.01 1 72 0
10873 319.765 8.12996 0.01 1 101 0
10919 307.596 7.82958 0.01 1 72 0
10922 304.671 7.96823 0.01 1 36 0
10975 304.671 7.83204 0.01 1 38 0
11001 306.667 7.96203 0.01 1 72 0
11002 318.591 8.12996 0.01 1 100 0
11006 309.881 8.16299 0.01 1 72 0
11080 304.671 7.83204 0.01 1 37 0
11103 320.207 8.12996 0.01 1 101 0
11143 304.671 7.83204 0.01 1 37 0
11153 307.423 7.89898 0.01 1 72 0
11193 303.974 7.83204 0.01 1 38 0
11274 309.426 8.04123 0.01 1 72 0
11286 311.512 8.27523 0.01 1 72 0
11314 310.731 8.10327 0.01 1 72 0
11328 309.426 8.04123 0.01 1 72 0
11374 315.612 8.02427 0.01 1 101 0
11391 302.183 7.83204 0.01 1 38 0.0316537
11395 308.457 8.19019 0.01 1 72 0
11398 315.612 8.08542 0.01 1 100 0
11442 320.207 8.12996 0.01 1 101 0
11465 304.671 7.83204 0.01 1 38 0
11543 315.612 8.02427 0.01 1 100 0
11575 320.342 8.12996 0.01 1 102 0
11589 319.765 8.12996 0.01 1 101 0
11608 307.62 7.59447 0.01 1 72 0
11668 304.671 7.83204 0.01 1 38 0
11718 315.612 8.08069 0.01 1 100 0
11733 306.108 7.83204 0.01 1 38 0
11803 309.199 7.88655 0.01 1 72 0
11812 320.207 8.12996 0.01 1 102 0
11852 308.427 7.92822 0.01 1 72 0
11854 306.844 7.83204 0.01 1 38 -0.00625475
11857 320.207 8.12996 0.01 1 102 0
11944 308.127 8.00514 0.01 1 72 0
12004 304.671 7.83204 0.01 1 38 0
12084 309.816 8.02767 0.01 1 72 0
12092 304.671 7.99345 0.01 1 38 0
12202 305.029 7.83204 0.01 1 37 -0.00361995
12229 310.764 8.00758 0.01 1 72 0
12274 310.745 8.07136 0.01 1 72 0
12305 320.207 8.12996 0.01 1 102 0
12306 304.671 7.96823 0.01 1 37 0
12310 304.671 7.83204 0.01 1 38 0
12313 319.623 8.05721 0.01 1 100 0
12336 307.423 7.66708 0.01 1 72 0
12345 308.481 8.32642 0.01 1 72 0
12346 303.974 7.83204 0.01 1 38 0
12365 309.881 8.16299 0.01 1 72 0
12387 310.764 8.00758 0.01 1 72 0
12393 304.671 7.83204 0.01 1 38 0
12396 306.986 8.43119 0.01 1 72 0
12415 304.671 7.83204 0.01 1 38 0
12491 319.623 8.05721 0.01 1 100 0
12507 306.839 7.92657 0.01 1 72 0
12512 303.974 7.93362 0.01 1 38 0
12515 304.671 7.83204 0.01 1 38 0
12532 320.052 8.12018 0.01 1 101 -0.000354335
12604 308.127 8.00514 0.01 1 72 0
12612 318.591 8.12996 0.01 1 100 0
12641 319.765 8.15048 0.01 1 100 0
12658 316.852 8.02427 0.01 1 101 0
12698 320.207 8.12996 0.01 1 102 0
12705 306.845 8.1287 0.01 1 72 0
12774 310.764 8.00758 0.01 1 72 0
12831 303.974 7.89734 0.01 1 38 0
12894 316.812 8.02427 0.01 1 100 0
12906 319.979 8.12996 0.01 1 101 0
12956 309.677 8.02425 0.01 1 72 0
12979 309.062 8.03749 0.01 1 72 0
13016 309.698 7.77776 0.01 1 72 0
13071 309.881 8.16299 0.01 1 72 0
13120 304.671 7.83204 0.01 1 37 0
13128 315.612 8.01611 0.01 1 100 0
13133 309.516 8.04123 0.01 1 72 0
13145 304.671 7.83204 0.01 1 37 0
13163 304.671 7.96823 0.01 1 38 0
13219 309.054 8.02767 0.01 1 72 0
13257 320.052 8.20944 0.01 1 101 0
13305 312.433 8.02329 0.01 1 72 0
13325 304.671 7.83204 0.01 1 38 0
13381 315.612 7.87908 0.01 1 101 0
13418 304.671 7.96823 0.01 1 36 0
13421 315.612 8.02427 0.01 1 101 0
13440 310.374 8.39093 0.01 1 72 -0.000615418
13460 309.816 8.02767 0.01 1 72 0
13466 304.671 7.83204 0.01 1 38 0
13495 303.974 7.83204 0.01 1 37 0
13514 320.207 8.12996 0.01 1 102 0
13571 316.812 8.02427 0.01 1 100 0
13595 307.596 7.82958 0.01 1 72 0
13636 309.881 8.16299 0.01 1 72 0
13648 303.974 7.89734 0.01 1 38 0
13651 304.671 7.83204 0.01 1 38 0
13675 318.619 8.12996 0.01 1 101 0
13706 319.979 8.12996 0.01 1 101 0
13749 303.974 7.83204 0.01 1 38 0
13771 320.052 8.20944 0.01 1 101 0
13783 307.529 7.92822 0.01 1 72 0
13799 310.001 8.18461 0.01 1 72 0
13822 304.671 7.83204 0.01 1 37 0
13828 319.765 8.12996 0.01 1 101 0
13864 308.879 8.13213 0.01 1 72 0
13882 304.671 7.86464 0.01 1 38 0
13948 309.003 8.02767 0.01 1 72 0
13967 304.671 7.83204 0.01 1 38 0
13998 316.812 8.0573 0.01 1 100 0
14022 319.623 8.05721 0.01 1 101 0
14035 320.207 8.12996 0.01 1 102 0
14038 307.529 7.92822 0.01 1 72 0
14065 306.839 8.03051 0.01 1 72 0
14069 318.619 8.12996 0.01 1 101 0
14074 307.423 7.66708 0.01 1 72 0
14097 304.671 7.86464 0.01 1 38 0
14100 309.054 7.9554 0.01 1 72 0
14106 315.612 8.02427 0.01 1 100 0
14134 309.426 8.04123 0.01 1 72 0
14140 304.671 7.83204 0.01 1 37 0
14184 304.671 7.71722 0.01 1 38 0
14198 309.054 8.02767 0.01 1 72 0
14214 306.874 7.89478 0.01 1 72 0
14223 318.833 8.02427 0.01 1 100 0
14226 309.426 8.04123 0.01 1 72 0
14227 303.974 7.87836 0.01 1 38 0
14234 306.848 8.05851 0.01 1 72 0
14300 307.523 8.01587 0.01 1 72 0
14324 307.761 8.06932 0.01 1 72 0
14344 304.671 7.96823 0.01 1 36 0
14385 304.671 7.96823 0.01 1 38 0
14392 309.426 8.04123 0.01 1 72 0
14399 319.765 8.12996 0.01 1 101 0
14407 309.426 7.9716 0.01 1 72 0
14455 307.529 7.92822 0.01 1 72 0
14458 303.974 7.83204 0.01 1 38 0
14594 307.529 7.92822 0.01 1 72 0
14625 308.457 8.19019 0.01 1 72 0
14627 304.671 7.96823 0.01 1 38 0
14667 316.385 8.02427 0.01 1 100 0
14703 308.272 7.92473 0.01 1 72 0
14739 315.612 7.98217 0.01 1 100 -0.000581741
14756 304.671 7.83204 0.01 1 38 0
14778 304.671 7.83204 0.01 1 38 0
14795 306.845 8.1287 0.01 1 72 0
14841 320.207 8.12996 0.01 1 102 0
14859 308.563 7.89689 0.01 1 72 0
14917 309.426 8.10371 0.01 1 72 0
14927 308.879 8.13213 0.01 1 72 0
14934 309.698 7.77776 0.01 1 72 0
14946 304.671 7.83204 0.01 1 36 0
14988 304.671 7.83204 0.01 1 37 0
15005 318.591 7.9577 0.01 1 100 0
15029 309.698 7.77776 0.01 1 72 0
15068 309.881 8.16299 0.01 1 72 0
15072 303.974 7.83204 0.01 1 38 0
15117 309.881 8.16299 0.01 1 72 0
15144 304.671 7.96823 0.01 1 36 0
15197 304.671 7.83204 0.01 1 38 0
15208 304.671 7.83204 0.01 1 38 0
15213 303.974 7.80985 0.01 1 37 0
15219 303.974 7.93351 0.01 1 38 -1.96695e-06
15241 309.426 8.04123 0.01 1 72 0
15280 303.974 7.93362 0.01 1 38 0
15284 309.816 8.02767 0.01 1 72 0
15289 308.127 7.96837 0.01 1 72 0
15300 310.038 8.1124 0.01 1 72 0
15302 304.539 7.90331 0.01 1 38 0
15305 304.671 7.83204 0.01 1 38 0
15344 307.423 7.89898 0.01 1 72 0
15350 310.764 7.80176 0.01 1 72 -0.000138387
15407 316.852 8.02427 0.01 1 100 0
15415 309.325 7.85162 0.01 1 72 0
15418 307.423 7.66708 0.01 1 72 0
15461 319.765 8.12996 0.01 1 100 0
15525 304.671 7.83204 0.01 1 38 0
15551 304.671 7.83204 0.01 1 37 0
15595 304.671 7.83204 0.01 1 38 0
15700 315.612 8.02427 0.01 1 100 0
15717 309.426 8.04123 0.01 1 72 0
15744 319.765 8.12996 0.01 1 101 0
15768 319.765 8.12996 0.01 1 101 0
15795 316.385 8.02427 0.01 1 100 0
15825 307.761 7.74301 0.01 1 72 0
15847 309.677 8.02425 0.01 1 72 0
15853 304.671 7.83204 0.01 1 38 0
15894 309.724 8.28988 0.01 1 72 0
15930 316.812 8.0573 0.01 1 100 0.000359505
15983 308.563 7.89689 0.01 1 72 0
15986 319.623 8.05721 0.01 1 101 0
16037 311.607 7.92473 0.01 1 72 0
16048 318.619 8.12996 0.01 1 101 0
16100 304.671 7.71722 0.01 1 38 0
16105 304.671 7.71722 0.01 1 38 0
16122 304.671 7.96823 0.01 1 36 0
16135 320.688 8.12996 0.01 1 101 0
16141 319.765 8.12996 0.01 1 102 0
16159 304.671 7.83204 0.01 1 37 0
16162 310.292 8.04123 0.01 1 72 0
16167 310.038 8.1124 0.01 1 72 0
16256 316.812 8.02427 0.01 1 100 0
16262 304.671 7.83204 0.01 1 38 0
16344 304.671 7.83204 0.01 1 37 0
16352 310.038 8.1124 0.01 1 72 0
16393 309.724 8.28988 0.01 1 72 0
16426 303.974 7.89734 0.01 1 38 0
16473 319.623 8.05721 0.01 1 100 0
16553 309.426 8.04123 0.01 1 72 0
16576 309.426 8.04123 0.01 1 72 0
16582 309.199 7.88655 0.01 1 72 0
16611 309.015 7.98719 0.01 1 72 0
16639 320.207 8.12996 0.01 1 102 0
16645 310.731 8.10327 0.01 1 72 0
16649 320.207 8.12996 0.01 1 102 0
16671 308.876 7.59447 0.01 1 72 0
16674 309.677 8.02425 0.01 1 72 0
16736 303.974 7.89734 0.01 1 38 0
16739 304.671 7.83204 0.01 1 37 0
16763 303.974 7.83204 0.01 1 38 0
16783 308.172 7.59447 0.01 1 72 0.00126635
16785 307.851 7.98719 0.01 1 72 0
16795 319.765 8.12996 0.01 1 100 0
16836 316.852 8.02427 0.01 1 101 0
16843 309.881 8.16299 0.01 1 72 0
16855 306.839 8.03051 0.01 1 72 0
16965 308.427 7.92822 0.01 1 72 0
16982 304.671 7.83204 0.01 1 38 0
16993 304.671 7.83204 0.01 1 38 0
17045 307.423 7.66708 0.01 1 72 0
17056 304.671 7.83204 0.01 1 38 0
17063 304.671 7.83204 0.01 1 38 0
17076 308.481 8.32642 0.01 1 72 0
17086 319.765 8.12996 0.01 1 102 0
17119 303.974 7.89734 0.01 1 38 0
17130 304.671 7.83204 0.01 1 38 0
17136 320.207 8.12996 0.01 1 101 0
17153 309.325 7.85162 0.01 1 72 0
17156 304.671 7.83204 0.01 1 38 0
17203 319.623 8.05721 0.01 1 100 0
17251 309.062 7.96784 0.01 1 72 0
17345 306.793 7.85787 0.01 1 72 0
17363 304.671 7.86464 0.01 1 38 0
17391 310.203 8.39093 0.01 1 72 0
17441 310.092 8.01711 0.01 1 72 0
17443 307.523 8.01587 0.01 1 72 0
17482 309.881 8.16299 0.01 1 72 0
17485 310.764 8.00758 0.01 1 72 0
17486 304.671 7.83204 0.01 1 38 0
17503 304.671 7.83204 0.01 1 38 0
17509 307.761 7.74301 0.01 1 72 0
17547 309.881 8.16299 0.01 1 72 0
17580 320.207 8.12996 0.01 1 101 0
17630 319.765 8.12996 0.01 1 100 0
17632 315.612 8.02427 0.01 1 101 0
17659 309.881 8.16299 0.01 1 72 0
17666 317.455 8.02427 0.01 1 100 0
17681 304.671 7.83204 0.01 1 37 0
17705 316.385 8.02427 0.01 1 100 0
17709 320.207 8.12996 0.01 1 102 0
17722 304.671 7.96823 0.01 1 38 0
17754 304.671 7.83204 0.01 1 36 0
17756 316.812 8.02427 0.01 1 100 0
17829 308.427 7.92822 0.01 1 72 0
17883 307.596 7.82958 0.01 1 72 0
17890 304.671 7.83204 0.01 1 38 0
17912 307.423 7.89898 0.01 1 72 0
17922 316.812 8.02427 0.01 1 100 0
17946 305.904 8.1287 0.01 1 72 0
