max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
802 310.905 7.41443 0.01 1 83 0
816 310.438 8.07442 0.01 1 72 0
831 311.344 7.91616 0.01 1 72 0
866 310.343 7.41443 0.01 1 83 0
872 306.867 7.89283 0.01 1 60 0
874 310.404 7.62167 0.01 1 83 0
886 305.985 7.90896 0.01 1 60 0
887 311.53 8.30408 0.01 1 72 1.13845e-05
898 308.31 7.86184 0.01 1 72 0
908 309.073 8.02399 0.01 1 72 0
913 305.985 7.89283 0.01 1 59 0
915 305.985 7.89283 0.01 1 58 0
919 310.476 8.31262 0.01 1 72 0
923 310.518 7.7773 0.01 1 72 0
929 310.905 7.41443 0.01 1 83 0
935 305.985 7.89283 0.01 1 60 0
939 307.173 7.89283 0.01 1 60 0
953 310.905 7.41443 0.01 1 83 0
965 308.308 7.90563 0.01 1 83 0
968 305.938 8.33063 0.01 1 72 0
985 308.9 8.04425 0.01 1 72 0
993 306.867 7.89283 0.01 1 60 0
994 308.235 8.3838 0.01 1 72 0
1006 310.172 8.08231 0.01 1 72 0
1011 305.985 7.89283 0.01 1 60 0
1034 309.218 8.13808 0.01 1 72 0
1048 305.851 8.28329 0.01 1 72 0
1053 309.116 7.97027 0.01 1 84 0.000196606
1061 305.985 7.89283 0.01 1 59 0
1063 305.938 8.26829 0.01 1 72 0
1064 310.197 8.04269 0.01 1 83 0
1075 311.048 8.17812 0.01 1 72 0
1080 307.939 8.3273 0.01 1 72 0.00143144
1100 305.985 7.89283 0.01 1 59 0
1101 308.88 7.72435 0.01 1 72 0
1107 305.985 7.89283 0.01 1 60 0
1123 305.985 7.89283 0.01 1 58 0
1126 305.985 7.89283 0.01 1 60 0
1133 305.985 7.89283 0.01 1 60 0
1141 309.116 7.95133 0.01 1 84 0
1143 308.833 8.01101 0.01 1 83 0
1157 305.985 7.89283 0.01 1 60 0
1159 305.985 7.89283 0.01 1 59 0
1177 308.88 7.72435 0.01 1 72 0
1179 310.155 8.09733 0.01 1 72 0
1181 309.266 7.9159 0.01 1 72 0
1209 307.386 8.07981 0.01 1 72 0
1212 308.918 7.90547 0.01 1 72 0
1213 309.116 7.95133 0.01 1 84 0
1229 306.308 7.89283 0.01 1 60 0
1242 307.173 7.89283 0.01 1 60 0
1246 309.801 8.01497 0.01 1 72 0
1259 305.938 8.26829 0.01 1 72 0
1262 305.985 7.89283 0.01 1 59 0
1269 309.712 7.90949 0.01 1 72 0
1279 305.985 7.89283 0.01 1 59 0
1280 310.172 7.90787 0.01 1 72 -9.22531e-05
1289 310.767 7.90949 0.01 1 72 0
1301 311.559 7.85346 0.01 1 83 0
1310 305.985 7.89283 0.01 1 59 0
1311 311.559 7.80405 0.01 1 83 0
1318 305.985 7.89283 0.01 1 59 0
1343 306.867 7.79889 0.01 1 60 -0.000511974
1347 305.985 7.90896 0.01 1 59 0
1356 305.985 7.89283 0.01 1 59 0
1364 305.985 7.89283 0.01 1 59 0
1365 307.532 7.95133 0.01 1 85 0
1369 305.985 7.89283 0.01 1 60 0
1370 305.985 7.89283 0.01 1 59 0
1384 311.559 7.62167 0.01 1 83 0
1385 309.699 8.31262 0.01 1 72 0
1392 305.985 7.95065 0.01 1 60 0
1411 311.714 7.51243 0.01 1 72 0
1418 306.867 7.89283 0.01 1 60 0
1424 310.905 7.41443 0.01 1 83 0
1428 313.475 7.97808 0.01 1 72 0
1431 309.699 8.31262 0.01 1 72 0
1451 305.985 7.95065 0.01 1 60 0
1455 305.985 7.89283 0.01 1 60 0
1461 307.532 7.74295 0.01 1 84 0
1464 310.476 8.31262 0.01 1 72 0
1465 308.117 7.89283 0.01 1 60 0
1475 310.905 7.41443 0.01 1 83 0
1488 310.261 7.90949 0.01 1 72 0
1493 305.985 7.90896 0.01 1 60 0
1494 305.985 7.95065 0.01 1 60 0
1496 310.905 7.39448 0.01 1 84 0
1524 310.197 8.04269 0.01 1 83 0
1525 309.782 8.36084 0.01 1 72 0
1526 308.186 8.06 0.01 1 72 0
1539 307.053 7.89283 0.01 1 60 0
1548 308.528 8.58312 0.01 1 72 0
1549 309.218 8.13808 0.01 1 72 0
1555 307.532 7.95133 0.01 1 85 0
1560 310.905 7.39448 0.01 1 83 0
1563 312.915 7.8264 0.01 1 72 0
1564 309.116 7.95133 0.01 1 84 0
1567 310.771 7.62167 0.01 1 83 0
1591 313.268 7.63595 0.01 1 72 0
1606 310.905 7.41443 0.01 1 83 0
1608 308.186 8.06 0.01 1 72 0
1611 305.985 7.89283 0.01 1 60 0
1621 310.343 7.41443 0.01 1 83 0
1627 305.938 8.33063 0.01 1 72 0
1632 311.559 7.62167 0.01 1 83 0
1649 305.985 7.89283 0.01 1 60 0
1659 310.905 7.41443 0.01 1 83 0
1667 310.905 7.41443 0.01 1 83 0
1673 311.889 7.41443 0.01 1 83 0
1690 305.985 7.90896 0.01 1 60 0
1694 311.559 7.62167 0.01 1 83 0
1697 310.84 8.31262 0.01 1 72 0
1708 311.891 7.92183 0.01 1 72 0
1710 310.261 7.90949 0.01 1 72 0
1711 310.404 7.62167 0.01 1 83 0
1712 305.985 7.89283 0.01 1 60 0
1722 309.266 7.97657 0.01 1 72 0
1727 310.337 8.06315 0.01 1 72 0
1730 305.985 7.90896 0.01 1 60 0
1737 305.985 7.95065 0.01 1 60 0
1742 305.985 7.95065 0.01 1 60 0
1746 305.985 7.90896 0.01 1 59 0
1748 306.867 7.89283 0.01 1 59 0
1753 310.261 7.90949 0.01 1 72 0
1761 305.985 7.95065 0.01 1 60 0
1765 305.985 7.95065 0.01 1 60 0
1790 310.261 7.90949 0.01 1 72 0
1801 305.985 7.90896 0.01 1 60 0
1816 305.985 7.89283 0.01 1 59 0
1850 305.985 7.89283 0.01 1 59 0
1861 305.985 7.95065 0.01 1 60 0
1862 305.985 7.89283 0.01 1 59 0
1879 306.829 7.86553 0.01 1 60 0
1882 305.985 7.89283 0.01 1 59 0
1907 305.985 7.89283 0.01 1 60 0
1913 309.044 7.9604 0.01 1 72 0
1918 306.867 7.89283 0.01 1 58 0
1926 305.985 7.89283 0.01 1 59 0
1935 305.985 7.89283 0.01 1 60 0
1936 309.266 7.89381 0.01 1 72 0
1941 308.206 7.89283 0.01 1 59 0
1942 305.985 7.89283 0.01 1 60 0
1955 310.905 7.41443 0.01 1 83 0
1963 310.905 7.41443 0.01 1 83 0
1964 307.532 7.90563 0.01 1 84 0
1978 305.985 7.89283 0.01 1 59 0
1979 305.985 7.89283 0.01 1 59 0
1980 310.905 7.41443 0.01 1 83 0
1989 305.985 7.89283 0.01 1 59 0
1993 311.344 7.86371 0.01 1 72 0
2010 309.018 7.84076 0.01 1 72 0
2016 305.985 7.89283 0.01 1 58 0
2027 305.985 7.89283 0.01 1 59 0
2046 310.905 7.28259 0.01 1 83 -0.000757068
2050 307.532 7.74295 0.01 1 83 0
2063 308.31 7.86184 0.01 1 72 0
2071 306.348 8.39777 0.01 1 72 0
2083 305.985 7.89283 0.01 1 60 0
2091 305.985 7.89283 0.01 1 59 0
2103 310.261 7.90949 0.01 1 72 0
2119 305.985 7.89283 0.01 1 59 0
2141 309.967 8.20111 0.01 1 72 0
2144 310.197 7.93121 0.01 1 72 0
2145 311.344 7.91616 0.01 1 72 0
2166 310.172 8.08231 0.01 1 72 0
2180 305.985 7.89283 0.01 1 60 0
2198 305.985 7.89283 0.01 1 60 0
2211 305.985 7.89283 0.01 1 60 0
2217 305.985 7.78419 0.01 1 60 -0.000371531
2225 307.671 8.09733 0.01 1 72 0
2231 310.905 7.41443 0.01 1 83 0
2250 305.985 7.90896 0.01 1 59 0
2257 310.343 7.41443 0.01 1 83 0
2264 306.737 8.12193 0.01 1 72 0
2267 310.771 7.62167 0.01 1 83 0
2282 305.985 7.89283 0.01 1 60 0
2284 311.344 7.76606 0.01 1 72 0
2292 309.28 7.88545 0.01 1 72 0
2293 309.967 8.20111 0.01 1 72 0
2304 307.532 7.74295 0.01 1 84 0
2308 310.404 7.62167 0.01 1 83 0
2310 305.985 7.89283 0.01 1 60 0
2311 305.985 7.89283 0.01 1 59 0
2318 306.944 7.89283 0.01 1 72 0
2321 311.889 7.41443 0.01 1 83 0
2329 311.559 7.85346 0.01 1 83 0
2360 309.218 8.13808 0.01 1 72 0
2369 309.266 7.99784 0.01 1 72 0
2374 311.348 7.84532 0.01 1 72 0
2379 310.163 8.29872 0.01 1 72 0
2385 310.905 7.39448 0.01 1 83 0
2392 310.905 7.63714 0.01 1 72 0
2409 309.266 8.06315 0.01 1 72 0
2411 309.967 8.20111 0.01 1 72 0
2425 308.31 7.86184 0.01 1 72 0
2442 307.532 7.95133 0.01 1 84 0
2445 311.344 7.91616 0.01 1 72 0
2457 305.985 7.89283 0.01 1 59 0
2469 311.559 7.80636 0.01 1 72 5.97537e-06
2470 305.985 7.90896 0.01 1 60 0
2471 309.712 7.90949 0.01 1 72 0
2474 305.985 7.89283 0.01 1 59 0
2485 310.343 7.41443 0.01 1 83 0
2496 310.905 7.41443 0.01 1 83 0
2497 305.985 7.89283 0.01 1 60 0
2499 305.985 7.89283 0.01 1 60 0
2508 307.036 8.02968 0.01 1 60 -0.0100525
2520 312.045 7.62167 0.01 1 83 0.00420806
2525 307.538 8.3273 0.01 1 72 0
2535 305.985 7.89283 0.01 1 58 0
2536 305.985 7.89283 0.01 1 60 0
2542 311.559 7.62167 0.01 1 83 0
2548 309.164 7.76105 0.01 1 72 0
2558 305.985 7.95065 0.01 1 60 0
2564 305.985 7.89283 0.01 1 59 0
2583 305.985 7.89283 0.01 1 58 0
2585 305.985 7.89283 0.01 1 59 0
2593 308.617 7.90472 0.01 1 72 0
2596 305.985 7.89283 0.01 1 59 0
2604 305.985 7.89283 0.01 1 60 0
2605 311.889 7.41443 0.01 1 83 0
2606 311.53 8.29872 0.01 1 72 0
2619 306.867 7.89283 0.01 1 59 0
2637 305.985 7.89283 0.01 1 59 0
2648 305.985 7.75973 0.01 1 59 0
2663 305.938 8.33063 0.01 1 72 0
2665 309.699 8.28947 0.01 1 72 0
2672 311.559 7.80405 0.01 1 83 0
2680 308.401 8.02676 0.01 1 72 0
2696 305.985 7.89283 0.01 1 60 0
2697 305.985 7.89283 0.01 1 59 0
2701 310.905 7.41443 0.01 1 83 0
2703 309.266 7.97657 0.01 1 72 0
2710 305.985 7.90896 0.01 1 60 0
2711 310.476 8.31262 0.01 1 72 0
2716 306.867 7.89283 0.01 1 60 0
2718 306.737 8.12193 0.01 1 72 0
2719 307.173 7.89283 0.01 1 60 0
2721 305.985 7.89283 0.01 1 59 0
2724 311.559 7.80405 0.01 1 83 0
2734 307.532 7.95133 0.01 1 84 0
2744 309.266 7.9159 0.01 1 72 0
2746 310.905 7.41443 0.01 1 83 0
2747 305.985 7.95065 0.01 1 59 0
2748 306.867 7.79916 0.01 1 59 0
2749 305.985 7.89283 0.01 1 60 0
2756 310.905 7.41443 0.01 1 84 0
2772 308.206 7.89283 0.01 1 59 0
2799 311.559 7.80405 0.01 1 83 0
2804 310.104 7.92183 0.01 1 72 0
2816 305.985 7.95065 0.01 1 60 0
2818 311.559 7.62167 0.01 1 83 0
2828 305.985 7.89283 0.01 1 59 0
2842 307.538 8.3273 0.01 1 72 0
2852 306.867 8.1082 0.01 1 60 0
2870 306.867 7.89283 0.01 1 60 0
2872 307.386 8.07981 0.01 1 72 0
2902 305.985 7.89283 0.01 1 60 0
2916 305.985 7.89283 0.01 1 59 0
2921 305.851 8.28329 0.01 1 72 0
2922 308.9 8.14679 0.01 1 72 0
2924 307.173 7.89283 0.01 1 60 0
2934 305.985 7.89283 0.01 1 60 0
2940 305.985 7.89283 0.01 1 60 0
2948 305.985 7.89283 0.01 1 60 0
2962 307.532 7.74295 0.01 1 84 0
2966 305.985 7.89283 0.01 1 60 0
2976 305.985 7.89283 0.01 1 60 0
2982 310.476 8.31262 0.01 1 72 0
2988 311.53 8.29872 0.01 1 72 0
2989 305.985 7.89283 0.01 1 58 0
3000 305.985 7.89283 0.01 1 60 0
3001 305.917 7.95065 0.01 1 60 0.000593498
3002 311.559 7.62167 0.01 1 83 0
3003 308.186 8.06 0.01 1 72 0
3013 305.985 7.89283 0.01 1 59 0
3015 310.197 8.06551 0.01 1 83 0
3039 308.617 7.90472 0.01 1 72 0
3044 305.985 7.89283 0.01 1 59 0
3046 305.985 7.89283 0.01 1 60 0
3060 305.985 7.90896 0.01 1 60 0
3062 306.867 7.89283 0.01 1 59 0
3067 305.985 7.95065 0.01 1 60 0
3077 305.985 7.89283 0.01 1 60 0
3078 305.985 7.95065 0.01 1 60 0
3087 308.186 8.06 0.01 1 72 0
3092 307.173 7.89283 0.01 1 60 0
3097 305.985 7.89283 0.01 1 59 0
3122 305.985 7.89283 0.01 1 60 0
3136 306.867 7.89283 0.01 1 59 0
3154 311.714 7.61068 0.01 1 72 0
3164 310.424 7.62167 0.01 1 83 0
3165 311.969 7.80636 0.01 1 72 -0.00346394
3179 310.424 7.62167 0.01 1 83 0
3185 305.985 7.90896 0.01 1 59 0
3190 305.985 7.89283 0.01 1 58 0
3212 308.206 7.89283 0.01 1 58 0
3227 305.985 7.89283 0.01 1 60 0
3230 310.905 7.41443 0.01 1 84 0
3242 305.985 7.89283 0.01 1 60 0
3244 305.985 7.89283 0.01 1 60 0
3247 305.985 7.89283 0.01 1 58 0
3252 311.344 7.86371 0.01 1 72 0
3258 306.737 8.12193 0.01 1 72 0
3260 305.985 7.89283 0.01 1 59 0
3266 310.04 8.06315 0.01 1 72 0
3272 310.905 7.39448 0.01 1 83 0
3278 309.967 8.20111 0.01 1 72 0
3283 308.186 8.06 0.01 1 72 0
3299 305.985 7.89283 0.01 1 59 0
3304 310.261 7.90949 0.01 1 72 0
3305 309.266 7.9159 0.01 1 72 0
3309 305.985 7.89283 0.01 1 60 0
3314 305.985 7.89283 0.01 1 59 0
3331 306.867 7.89283 0.01 1 60 0
3342 305.985 7.89283 0.01 1 60 0
3351 307.725 7.89283 0.01 1 60 0
3354 306.867 7.89283 0.01 1 60 0
3360 312.915 7.8264 0.01 1 72 0
3363 305.985 7.89283 0.01 1 59 0
3380 310.905 7.60424 0.01 1 84 0
3387 305.985 7.89283 0.01 1 60 0
3393 310.261 7.90949 0.01 1 72 0
3400 305.985 7.89283 0.01 1 60 0
3404 305.985 7.93227 0.01 1 60 0
3406 305.985 7.89283 0.01 1 59 0
3415 306.867 7.9436 0.01 1 72 0
3417 305.985 7.89283 0.01 1 59 0
3422 311.889 7.41443 0.01 1 83 0
3431 305.985 7.89283 0.01 1 58 0
3434 307.532 7.95133 0.01 1 85 0
3435 307.078 7.87005 0.01 1 72 0
3438 305.194 7.89283 0.01 1 60 0.00618343
3455 305.985 7.89283 0.01 1 59 0
3473 310.905 7.41443 0.01 1 83 0
3476 310.197 8.04269 0.01 1 83 0
3487 305.985 7.89283 0.01 1 60 0
3488 310.197 7.83541 0.01 1 72 0
3494 307.532 7.90563 0.01 1 84 0
3512 306.867 7.89283 0.01 1 60 0
3523 305.985 8.06919 0.01 1 59 0.00076133
3532 309.967 8.20111 0.01 1 72 0
3546 313.268 7.63595 0.01 1 72 0
3559 305.985 7.90896 0.01 1 60 0
3563 311.559 7.80405 0.01 1 83 0
3565 308.401 8.02676 0.01 1 72 1.62423e-06
3579 311.344 7.91616 0.01 1 72 0
3591 305.985 7.89283 0.01 1 60 0
3595 308.9 8.14679 0.01 1 72 0
3602 311.559 7.62167 0.01 1 83 0
3614 305.985 7.89283 0.01 1 58 0
3616 307.538 8.3273 0.01 1 72 0
3619 306.944 7.89283 0.01 1 72 0
3620 305.985 7.89283 0.01 1 60 0
3627 305.985 7.89283 0.01 1 59 0
3642 310.404 7.62167 0.01 1 83 0
3644 310.261 7.90949 0.01 1 72 0
3646 310.128 8.28281 0.01 1 72 0
3659 310.104 7.92183 0.01 1 72 0
3679 309.266 7.9159 0.01 1 72 0
3703 310.905 7.39448 0.01 1 83 0
3710 311.889 7.41443 0.01 1 83 0
3719 305.985 7.89283 0.01 1 60 0
3720 305.985 7.89283 0.01 1 60 0
3730 309.218 8.13808 0.01 1 72 0
3733 305.985 7.89283 0.01 1 59 0
3735 305.985 7.89283 0.01 1 58 0
3753 312.045 7.62167 0.01 1 83 0
3754 305.985 7.89283 0.01 1 60 0
3760 305.985 7.95065 0.01 1 60 0
3762 307.538 8.3273 0.01 1 72 0
3768 307.538 8.3273 0.01 1 72 0
3775 307.053 7.89283 0.01 1 60 0
3779 305.985 7.89283 0.01 1 59 0
3783 310.476 8.31262 0.01 1 72 0
3785 305.666 8.13246 0.01 1 72 0
3789 311.559 7.62167 0.01 1 83 0
3797 310.172 8.06973 0.01 1 72 0
3811 305.985 7.89283 0.01 1 60 0
3815 309.596 7.92183 0.01 1 72 0
3823 305.985 7.89283 0.01 1 59 0
3824 309.589 8.31262 0.01 1 72 0
3825 305.985 7.89283 0.01 1 58 0
3826 306.867 7.89283 0.01 1 60 0
3829 309.116 7.95133 0.01 1 84 0
3832 310.905 7.41443 0.01 1 83 0
3838 305.985 7.85053 0.01 1 60 -0.000142932
3840 307.538 8.45853 0.01 1 72 0
3857 307.532 7.95133 0.01 1 85 0
3875 310.861 7.56389 0.01 1 72 0
3890 305.985 7.90896 0.01 1 59 0
3904 310.905 7.41443 0.01 1 83 0
3908 311.889 7.41443 0.01 1 83 0
3909 309.266 7.9159 0.01 1 72 0
3911 305.985 7.90896 0.01 1 60 0
3912 305.985 7.95065 0.01 1 60 0
3913 305.985 7.90896 0.01 1 60 0
3923 308.401 8.01497 0.01 1 72 0
3926 309.218 8.12289 0.01 1 72 -2.5332e-07
3940 309.266 7.9159 0.01 1 72 0
3947 305.985 7.89283 0.01 1 60 0
3949 305.985 7.89283 0.01 1 59 0
3955 308.708 7.9159 0.01 1 72 0
3961 307.538 8.3273 0.01 1 72 0
3973 305.985 7.89283 0.01 1 60 0
3976 305.985 7.89283 0.01 1 60 0
3978 309.056 8.23974 0.01 1 72 -8.9407e-08
3990 306.867 7.89283 0.01 1 59 0
3996 310.197 8.04269 0.01 1 83 0
3999 305.985 7.89283 0.01 1 60 0
4000 309.699 8.31262 0.01 1 72 0
4016 305.985 7.89283 0.01 1 60 0
4029 305.985 7.89283 0.01 1 59 0
4042 305.985 7.90896 0.01 1 60 0
4047 311.559 7.80405 0.01 1 72 0
4049 308.186 8.06 0.01 1 72 0
4058 305.985 7.95065 0.01 1 60 0
4069 310.905 7.41443 0.01 1 83 0
4070 305.985 7.89283 0.01 1 59 0
4078 305.666 8.13246 0.01 1 72 0
4080 310.905 7.60424 0.01 1 83 0
4086 306.867 7.89283 0.01 1 58 0
4091 310.172 8.08231 0.01 1 72 0
4096 305.985 7.87488 0.01 1 59 -6.03944e-05
4098 305.985 7.89283 0.01 1 60 0
4099 307.381 7.89283 0.01 1 60 -0.0146536
4108 307.173 7.89283 0.01 1 60 0
4110 310.905 7.51343 0.01 1 83 0.000544503
4122 310.155 8.09733 0.01 1 72 0
4123 305.985 7.89283 0.01 1 59 0
4124 306.867 7.89283 0.01 1 58 0
4126 311.559 7.62167 0.01 1 83 0
4133 310.155 8.09733 0.01 1 72 0
4136 311.348 7.84532 0.01 1 72 0
4144 309.596 7.92183 0.01 1 72 0
4147 308.852 7.37723 0.01 1 72 0
4158 309.733 8.38347 0.01 1 72 0
4160 305.985 7.90896 0.01 1 59 0
4169 305.985 7.89283 0.01 1 59 0
4177 305.985 7.89283 0.01 1 59 0
4189 305.985 7.89283 0.01 1 60 0
4193 307.532 7.95133 0.01 1 85 0
4216 305.985 7.70093 0.01 1 60 0
4223 305.985 7.89283 0.01 1 60 0
4260 305.985 7.89283 0.01 1 59 0
4272 310.155 8.09733 0.01 1 72 0
4273 307.078 7.87005 0.01 1 72 0
4290 310.12 7.97808 0.01 1 72 0
4293 310.905 7.41443 0.01 1 83 0
4307 305.985 7.70093 0.01 1 60 0
4319 309.164 7.76105 0.01 1 72 0
4322 305.985 7.95065 0.01 1 60 0
4331 305.985 7.89283 0.01 1 60 0
4335 305.985 7.89283 0.01 1 60 0
4342 306.867 7.89283 0.01 1 60 0
4349 310.172 8.08231 0.01 1 72 0
4363 305.985 7.89283 0.01 1 58 0
4371 310.04 8.06315 0.01 1 72 0
4380 310.404 7.62167 0.01 1 83 0
4381 305.985 7.93227 0.01 1 60 0
4385 309.266 8.06315 0.01 1 72 0
4387 305.985 7.89283 0.01 1 60 0
4389 310.905 7.41443 0.01 1 83 0
4394 305.985 7.89283 0.01 1 60 0
4408 307.532 7.90563 0.01 1 83 0
4417 305.985 7.89283 0.01 1 58 0
4418 305.985 7.89283 0.01 1 59 0
4425 306.348 8.39777 0.01 1 72 0
4453 305.985 7.89283 0.01 1 58 0
4454 306.829 7.89283 0.01 1 60 0
4463 305.985 7.89283 0.01 1 58 0
4467 307.173 7.89283 0.01 1 60 0
4475 305.985 7.95065 0.01 1 60 0
4491 305.985 7.89283 0.01 1 59 0
4496 308.186 8.06 0.01 1 72 0
4505 309.266 7.9159 0.01 1 72 0
4512 305.985 7.89283 0.01 1 60 0
4513 309.018 7.84076 0.01 1 72 0
4524 308.88 7.72435 0.01 1 72 0
4526 305.985 7.89283 0.01 1 59 0
4539 309.266 7.97657 0.01 1 72 0
4541 309.266 7.9159 0.01 1 72 0
4542 305.985 7.89283 0.01 1 60 0
4558 309.699 8.31262 0.01 1 72 0
4560 309.967 8.34585 0.01 1 72 0
4562 305.985 7.89283 0.01 1 59 0
4568 307.532 7.74295 0.01 1 84 0
4588 305.985 7.89283 0.01 1 59 0
4596 305.985 7.89283 0.01 1 60 0
4597 309.164 7.76105 0.01 1 72 0
4607 310.261 7.90949 0.01 1 72 0
4608 305.666 8.13246 0.01 1 72 0
4620 305.985 7.89283 0.01 1 59 0
4631 305.985 7.70093 0.01 1 60 0
4638 311.348 7.84532 0.01 1 72 0
4651 305.985 7.89283 0.01 1 60 0
4666 305.985 7.89283 0.01 1 60 0
4671 306.867 7.89283 0.01 1 60 0
4675 310.905 7.60424 0.01 1 83 0
4680 305.985 7.89283 0.01 1 59 0
4684 305.985 7.89283 0.01 1 59 0
4686 306.867 7.89283 0.01 1 60 0
4687 305.985 7.89283 0.01 1 60 0
4704 310.155 8.09733 0.01 1 72 0
4705 307.655 8.39777 0.01 1 72 0
4728 309.967 8.20111 0.01 1 72 0
4742 305.985 7.95065 0.01 1 60 0
4749 305.985 7.89283 0.01 1 60 0
4751 305.985 7.89283 0.01 1 60 0
4759 305.985 7.89283 0.01 1 60 0
4790 311.559 7.81636 0.01 1 83 4.13358e-05
4800 305.985 7.90896 0.01 1 60 0
4801 305.985 7.89283 0.01 1 59 0
4805 306.944 7.89283 0.01 1 72 0
4808 305.985 7.90896 0.01 1 59 0
4813 306.867 7.89283 0.01 1 60 0
4815 305.985 7.89283 0.01 1 60 0
4819 305.985 7.89283 0.01 1 60 0
4821 305.985 7.89283 0.01 1 60 0
4839 310.261 7.74406 0.01 1 72 -0.000107586
4852 307.532 7.95133 0.01 1 85 0
