max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2329 311.559 8.35975 0.01 1 94 0
2346 305.397 8.48419 0.01 1 42 0
2385 313.73 8.35975 0.01 1 94 0
2406 314.583 8.2757 0.01 1 94 0
2434 314.583 8.36069 0.01 1 94 0
2438 305.397 8.37935 0.01 1 43 0
2477 303.973 8.37935 0.01 1 43 0
2479 303.973 8.37935 0.01 1 43 0
2482 303.973 8.37935 0.01 1 42 0
2508 315.512 8.35975 0.01 1 95 0
2532 303.973 8.49498 0.01 1 43 0
2592 311.559 8.35975 0.01 1 94 0
2612 314.582 8.35975 0.01 1 95 0
2618 308.125 7.87124 0.01 1 72 0
2625 304.711 8.48419 0.01 1 43 0
2824 314.494 8.35975 0.01 1 96 0
2844 313.73 8.35975 0.01 1 94 0
2859 315.512 8.35975 0.01 1 95 0
2861 313.73 8.35975 0.01 1 94 0
2862 314.494 8.35975 0.01 1 95 0
2941 305.397 8.48419 0.01 1 43 0
2955 302.571 8.40181 0.01 1 43 0
3005 314.582 8.35975 0.01 1 94 0
3025 310.169 8.056 0.01 1 72 0
3098 314.582 8.35975 0.01 1 96 0
3103 310.907 8.056 0.01 1 72 -0.00340922
3117 303.582 8.29067 0.01 1 43 0.0232685
3132 309.675 7.90858 0.01 1 72 0
3213 302.571 8.40181 0.01 1 43 0
3216 303.973 8.37935 0.01 1 43 0
3225 302.571 8.40181 0.01 1 43 0
3228 303.973 8.37935 0.01 1 42 0
3251 309.646 8.37078 0.01 1 72 0.00242484
3257 302.571 8.40181 0.01 1 43 0
3295 302.571 8.40181 0.01 1 43 0
3299 310.169 8.056 0.01 1 72 0
3313 307.055 8.30445 0.01 1 72 0
3319 308.097 8.08633 0.01 1 72 0
3333 311.559 8.35975 0.01 1 94 0
3348 309.153 8.20253 0.01 1 72 0
3384 303.973 8.37935 0.01 1 43 0
3416 309.858 8.24722 0.01 1 72 -0.000744075
3417 314.583 8.36069 0.01 1 94 0
3469 310.464 8.37078 0.01 1 72 0
3493 303.973 8.37935 0.01 1 43 0
3500 306.237 7.79555 0.01 1 72 0
3507 306.237 7.85509 0.01 1 72 0
3517 314.583 8.2757 0.01 1 94 0
3527 315.512 8.35975 0.01 1 95 0
3575 308.125 7.87124 0.01 1 72 0
3629 309.153 8.20253 0.01 1 72 0
3645 305.397 8.48419 0.01 1 42 0
3663 314.583 8.2757 0.01 1 94 0
3689 305.397 8.48419 0.01 1 42 0
3749 312.713 7.90858 0.01 1 72 0
3752 314.494 8.35975 0.01 1 94 0
3782 306.891 7.71952 0.01 1 72 0
3801 309.688 8.02285 0.01 1 72 0
3838 302.571 8.40181 0.01 1 42 0
3871 303.973 8.37935 0.01 1 43 0
3916 303.973 8.37935 0.01 1 43 0
3929 309.869 8.17612 0.01 1 72 0
3944 302.571 8.40181 0.01 1 43 0
3970 305.397 8.48419 0.01 1 42 0
3980 308.196 7.87124 0.01 1 72 0
3981 314.302 8.35975 0.01 1 94 0
3988 309.78 7.90701 0.01 1 72 0
3997 305.397 8.48419 0.01 1 43 0
4003 305.397 8.48419 0.01 1 42 0
4008 309.615 8.13606 0.01 1 72 0
4050 305.397 8.48419 0.01 1 43 0
4144 314.582 8.35975 0.01 1 94 0
4179 315.205 8.35975 0.01 1 96 0
4181 306.763 7.87124 0.01 1 72 0
4221 308.576 8.25735 0.01 1 72 0
4273 310.103 8.20253 0.01 1 72 0
4277 302.571 8.40181 0.01 1 43 0
4302 305.397 8.48419 0.01 1 42 0
4305 309.78 7.90701 0.01 1 72 0
4316 305.397 8.48419 0.01 1 41 0
4364 315.482 8.31734 0.01 1 95 0
4427 314.583 8.2757 0.01 1 94 -0.000595838
4488 305.397 8.48419 0.01 1 41 0
4495 308.614 8.17612 0.01 1 72 0
4580 313.73 8.35975 0.01 1 94 0
4631 303.973 8.37935 0.01 1 43 0
4634 308.125 7.87124 0.01 1 72 0
4636 314.912 8.35975 0.01 1 94 0
4641 303.973 8.37935 0.01 1 43 0
4655 305.397 8.48419 0.01 1 43 0
4733 309.481 8.23525 0.01 1 72 0
4742 308.576 8.14549 0.01 1 72 0
4806 314.582 8.35975 0.01 1 94 0
4817 310.238 7.60367 0.01 1 72 0
4818 304.711 8.48419 0.01 1 42 0
4825 310.21 7.6872 0.01 1 72 0
4827 307.185 7.71952 0.01 1 72 0
4889 311.639 8.056 0.01 1 72 0
4890 311.559 8.35975 0.01 1 94 0
4896 305.397 8.48419 0.01 1 43 0
4897 309.869 8.17612 0.01 1 72 0
4916 308.807 8.17612 0.01 1 72 0
4926 315.512 8.35975 0.01 1 95 0
4949 301.504 8.40181 0.01 1 43 0
4950 302.571 8.40181 0.01 1 43 0
4969 314.582 8.35975 0.01 1 94 0
5025 310.354 7.94117 0.01 1 72 0
5066 307.055 8.30445 0.01 1 72 0
5111 309.647 8.13095 0.01 1 72 0
5136 305.397 8.48419 0.01 1 42 0
5186 314.494 8.35975 0.01 1 95 0
5187 310.21 7.6872 0.01 1 72 0
5203 305.397 8.48419 0.01 1 42 0
5230 310.103 8.20253 0.01 1 72 0
5250 308.551 8.34399 0.01 1 72 0
5253 303.973 8.37935 0.01 1 43 0
5291 315.771 8.31835 0.01 1 94 0
5384 314.582 8.35975 0.01 1 94 0
5399 307.185 7.71952 0.01 1 72 0
5417 306.763 7.87124 0.01 1 72 0
5427 304.784 8.48419 0.01 1 43 0.0082314
5514 305.72 8.08026 0.01 1 72 0
5604 315.572 8.35975 0.01 1 94 0.00451072
5611 303.973 8.37935 0.01 1 43 0
5629 303.973 8.61249 0.01 1 43 0
5682 314.494 8.35975 0.01 1 95 0
5701 303.973 8.37935 0.01 1 43 0
5733 314.583 8.2757 0.01 1 94 0
5773 310.464 8.37078 0.01 1 72 0
5778 313.73 8.35975 0.01 1 94 0
5784 314.494 8.35975 0.01 1 95 0
5786 308.94 7.77546 0.01 1 72 0
5800 314.494 8.35975 0.01 1 95 0
5807 305.397 8.37935 0.01 1 43 0
5816 311.639 8.056 0.01 1 72 0
5872 309.875 8.05369 0.01 1 72 0
5873 302.742 8.40181 0.01 1 43 -0.00244899
5874 311.559 8.35975 0.01 1 94 0
5887 301.484 8.40181 0.01 1 43 0.015398
5894 314.371 8.46134 0.01 1 94 0
5965 314.912 8.35975 0.01 1 94 0
5968 303.259 8.37935 0.01 1 43 0
6070 302.571 8.40181 0.01 1 43 0
6073 308.576 8.14549 0.01 1 72 0
6102 308.551 8.34399 0.01 1 72 0
6106 309.492 7.87048 0.01 1 72 0
6130 310.21 7.78573 0.01 1 72 0
6151 309.78 7.90701 0.01 1 72 0
6156 314.539 8.3424 0.01 1 94 0
6160 305.397 8.48419 0.01 1 42 0
6188 313.73 8.35975 0.01 1 94 0
6217 305.397 8.48419 0.01 1 42 0
6220 308.576 8.14549 0.01 1 72 0
6353 302.571 8.40181 0.01 1 42 0
6377 314.582 8.35975 0.01 1 94 0
6446 310.21 7.80067 0.01 1 72 0
6476 308.049 7.90701 0.01 1 72 0
6498 302.571 8.40181 0.01 1 43 0
6511 313.73 8.35975 0.01 1 94 0
6545 309.192 8.17146 0.01 1 72 0
6554 303.973 8.20773 0.01 1 43 0
6637 307.816 7.9634 0.01 1 72 0
6717 309.675 7.7981 0.01 1 72 0
6732 310.21 7.80067 0.01 1 72 0
6751 303.973 8.37935 0.01 1 43 0
6792 307.879 7.90608 0.01 1 72 0
6847 302.571 8.40181 0.01 1 43 0
6946 308.388 7.95751 0.01 1 72 0.00451593
6957 308.517 7.87695 0.01 1 72 0
6982 305.397 8.48419 0.01 1 43 0
6990 307.185 7.71952 0.01 1 72 0
7011 309.869 8.17612 0.01 1 72 0
7022 314.494 8.35975 0.01 1 95 0
7028 303.973 8.37935 0.01 1 43 0
7042 310.088 7.72214 0.01 1 72 0
7054 314.422 8.35975 0.01 1 94 0
7060 305.397 8.48419 0.01 1 42 0
7066 309.693 8.25735 0.01 1 72 0
7119 309.591 7.56367 0.01 1 72 -1.91778e-05
7120 307.185 8.07569 0.01 1 72 0
7146 305.397 8.37935 0.01 1 43 0
7172 310.21 7.6872 0.01 1 72 0
7198 309.647 8.11007 0.01 1 72 0
7201 309.366 8.36667 0.01 1 72 0
7202 310.21 7.6872 0.01 1 72 0
7237 310.088 7.72214 0.01 1 72 0
7291 308.196 7.87124 0.01 1 72 0
7292 305.397 8.48419 0.01 1 42 0
7317 314.494 8.35975 0.01 1 95 0
7330 315.512 8.35975 0.01 1 95 0
7348 314.494 8.35975 0.01 1 95 0
7388 314.494 8.35975 0.01 1 95 0
7391 308.551 8.34399 0.01 1 72 0
7395 315.205 8.35975 0.01 1 95 0
7403 302.595 8.37935 0.01 1 43 0
7423 309.675 7.7981 0.01 1 72 0
7441 309.192 8.17146 0.01 1 72 0
7444 303.259 8.37935 0.01 1 43 0
7453 303.973 8.37935 0.01 1 43 0
7472 314.583 8.2757 0.01 1 94 0
7517 311.559 8.35975 0.01 1 94 0
7561 309.153 8.20253 0.01 1 72 0
7568 310.238 7.60367 0.01 1 72 0
7569 305.397 8.48876 0.01 1 42 7.83727e-05
7597 305.245 8.29067 0.01 1 43 0
7599 308.196 7.87124 0.01 1 72 0
7622 310.21 7.78573 0.01 1 72 -9.05991e-06
7631 313.73 8.35975 0.01 1 94 0
7645 305.245 8.37935 0.01 1 43 0
7660 312.125 7.90858 0.01 1 72 0
7669 308.576 8.30433 0.01 1 72 0
7675 303.973 8.37935 0.01 1 43 0
7678 302.571 8.40181 0.01 1 42 0
7725 309.688 8.02285 0.01 1 72 0
7745 310.464 8.37078 0.01 1 72 0
7777 314.95 8.35975 0.01 1 95 0
7839 302.571 8.40181 0.01 1 43 0
7860 314.541 8.35975 0.01 1 94 -0.000510648
7899 308.489 8.1993 0.01 1 72 0
7933 308.097 8.08633 0.01 1 72 0
7943 310.088 7.72214 0.01 1 72 0
8007 310.936 8.35975 0.01 1 94 -0.00895853
8012 308.614 8.17612 0.01 1 72 0
8056 304.711 8.48419 0.01 1 43 0
8115 310.936 8.35975 0.01 1 94 0
8171 314.583 8.36069 0.01 1 94 0
8208 314.583 8.30034 0.01 1 94 0
8246 307.055 8.30445 0.01 1 72 0
8286 314.494 8.35975 0.01 1 95 0
8304 314.494 8.35975 0.01 1 94 0
8318 308.357 8.06181 0.01 1 72 0
8366 310.103 8.20253 0.01 1 72 0
8374 308.489 8.08873 0.01 1 72 0
8392 308.517 7.87695 0.01 1 72 0
8402 309.647 8.01743 0.01 1 72 0
8405 313.73 8.35975 0.01 1 94 0
8477 302.571 8.42847 0.01 1 42 0
8503 313.73 8.35975 0.01 1 94 0
8557 309.366 8.36667 0.01 1 72 0
8592 305.397 8.48419 0.01 1 42 0
8605 305.397 8.48419 0.01 1 43 0
8616 306.418 8.48419 0.01 1 43 0
8617 309.869 8.17612 0.01 1 72 0
8643 304.711 8.48419 0.01 1 42 0
8650 307.879 7.94341 0.01 1 72 0
8709 305.397 8.63085 0.01 1 42 0.00248855
8717 315.198 8.35975 0.01 1 95 0
8718 308.551 8.34399 0.01 1 72 0
8812 302.571 8.40181 0.01 1 43 0
8819 308.196 7.87124 0.01 1 72 0
8865 310.088 7.98042 0.01 1 72 0
8869 309.869 8.17612 0.01 1 72 0
8895 315.198 8.35975 0.01 1 95 0
8922 310.21 7.80067 0.01 1 72 0
8930 304.711 8.48419 0.01 1 43 0
8957 307.16 7.87124 0.01 1 72 -0.00413203
8958 308.371 7.87124 0.01 1 72 0.000400946
8982 305.397 8.48419 0.01 1 42 0
8988 308.196 7.79694 0.01 1 72 0
9080 305.397 8.37935 0.01 1 43 0
9087 305.397 8.48419 0.01 1 42 0
9097 313.73 8.35975 0.01 1 95 0
9127 308.049 7.90701 0.01 1 72 0
9152 310.21 7.6872 0.01 1 72 0
9178 306.37 7.95751 0.01 1 72 0
9204 313.73 8.35975 0.01 1 94 0
9215 309.153 8.20253 0.01 1 72 0
9240 309.615 8.13606 0.01 1 72 0
9245 304.711 8.48419 0.01 1 43 0
9285 302.571 8.40181 0.01 1 43 0
9299 305.609 8.48419 0.01 1 43 0
9310 315.205 8.35975 0.01 1 95 0
9316 310.21 7.6872 0.01 1 72 0
9331 304.711 8.48419 0.01 1 42 0
9336 302.571 8.40181 0.01 1 42 0
9353 302.571 8.40181 0.01 1 42 0
9366 306.237 7.79555 0.01 1 72 0
9431 304.063 8.42847 0.01 1 42 -0.0210608
9468 308.576 8.25735 0.01 1 72 0
9491 314.494 8.35975 0.01 1 95 0
9502 302.571 8.40181 0.01 1 43 0
9554 303.973 8.58423 0.01 1 43 0
9594 306.891 7.71952 0.01 1 72 0
9614 308.57 8.23125 0.01 1 72 0
9628 304.711 8.48419 0.01 1 43 0
9727 304.651 8.45462 0.01 1 43 0
9776 302.571 8.40181 0.01 1 43 0
9896 308.196 7.87124 0.01 1 72 0
9927 302.571 8.40181 0.01 1 43 0
10022 305.397 8.48419 0.01 1 43 0
10027 315.198 8.35975 0.01 1 95 0
10070 308.94 7.81821 0.01 1 72 0
10095 314.582 8.35975 0.01 1 94 0
10123 308.576 8.25735 0.01 1 72 0
10148 310.464 8.37078 0.01 1 72 0
10179 305.397 8.48419 0.01 1 43 0
10244 308.196 7.87124 0.01 1 72 0
10250 305.397 8.48419 0.01 1 41 0
10257 303.973 8.37935 0.01 1 43 0
10298 303.973 8.61249 0.01 1 43 0
10308 305.397 8.48419 0.01 1 41 0
10349 303.973 8.58423 0.01 1 43 0
10401 311.639 8.056 0.01 1 72 0
10513 309.647 8.01743 0.01 1 72 0
10531 311.559 8.35975 0.01 1 94 0
10537 309.652 7.78807 0.01 1 72 0
10549 308.551 8.34399 0.01 1 72 0
10659 310.238 7.60367 0.01 1 72 0
10661 305.397 8.48419 0.01 1 43 0
10689 307.051 8.37223 0.01 1 72 0
10705 313.73 8.35975 0.01 1 94 0
10722 310.464 8.37078 0.01 1 72 0
10728 315.572 8.35975 0.01 1 94 0
10742 305.397 8.48419 0.01 1 42 0
10759 305.397 8.48419 0.01 1 42 0
10771 309.869 8.17612 0.01 1 72 0
10827 309.492 7.87048 0.01 1 72 0
10834 310.569 7.87124 0.01 1 72 0
10846 308.57 8.23125 0.01 1 72 0
10878 302.571 8.40181 0.01 1 43 0
10947 310.103 8.20253 0.01 1 72 0
11013 305.245 8.37935 0.01 1 43 0
11029 314.582 8.35975 0.01 1 94 0
11043 308.576 8.25735 0.01 1 72 0
11063 311.639 8.056 0.01 1 72 0
11071 307.055 8.30445 0.01 1 72 0
11094 305.397 8.48419 0.01 1 42 0
11122 302.571 8.40181 0.01 1 43 0
11133 310.092 8.33019 0.01 1 72 0
11151 309.153 8.20253 0.01 1 72 0
11160 304.711 8.48419 0.01 1 43 0
11164 309.78 7.90701 0.01 1 72 0
11171 307.816 7.9634 0.01 1 72 0
11181 308.57 8.23125 0.01 1 72 0
11190 305.397 8.48419 0.01 1 42 0
11205 305.397 8.48419 0.01 1 41 0
11216 301.504 8.40181 0.01 1 42 0
11217 314.912 8.35975 0.01 1 94 0
11224 305.397 8.48419 0.01 1 42 0
11264 302.571 8.40181 0.01 1 43 0
11270 315.771 8.31835 0.01 1 94 0
11292 314.912 8.35975 0.01 1 94 0
11307 308.125 7.87124 0.01 1 72 0
11325 315.771 8.31835 0.01 1 94 0
11328 309.615 8.13606 0.01 1 72 0
11354 305.397 8.48419 0.01 1 43 0
11357 314.582 8.35975 0.01 1 94 0
11358 303.973 8.37935 0.01 1 43 0
11384 314.582 8.35975 0.01 1 94 0
11392 308.576 8.14549 0.01 1 72 0
11399 305.397 8.48419 0.01 1 42 0
11440 309.869 8.17612 0.01 1 72 0
11454 302.571 8.40181 0.01 1 43 0
11465 303.973 8.37935 0.01 1 43 0
11475 314.582 8.35975 0.01 1 94 0
11486 310.092 8.33019 0.01 1 72 0
11508 302.571 8.40181 0.01 1 43 0
11550 314.583 8.36069 0.01 1 94 0
11586 308.576 8.30433 0.01 1 72 0
11614 302.571 8.40181 0.01 1 43 0
11663 305.397 8.3932 0.01 1 42 0
11668 309.675 7.7981 0.01 1 72 0
11672 308.125 7.87124 0.01 1 72 0
11673 307.185 8.07569 0.01 1 72 0
11737 309.675 7.7981 0.01 1 72 0
11748 304.711 8.48419 0.01 1 43 0
11749 314.583 8.36069 0.01 1 94 0
11756 311.559 8.35975 0.01 1 94 0
11785 306.397 8.37935 0.01 1 43 0
11851 315.512 8.35975 0.01 1 95 0
11882 315.205 8.35975 0.01 1 96 0
11895 304.711 8.48419 0.01 1 43 0
11912 307.42 7.99282 0.01 1 72 0
11934 314.494 8.35975 0.01 1 95 0
11969 308.898 7.95907 0.01 1 72 0
11995 305.397 8.48419 0.01 1 43 0
12002 308.196 7.87124 0.01 1 72 0
12027 303.973 8.37935 0.01 1 43 0
12125 312.133 8.17612 0.01 1 72 0
12159 310.464 8.37078 0.01 1 72 0
12182 305.245 8.37935 0.01 1 43 0
12205 309.615 8.13606 0.01 1 72 0
12236 305.397 8.48419 0.01 1 42 0
12255 308.125 7.87124 0.01 1 72 0
12305 303.973 8.37935 0.01 1 43 0
12310 304.711 8.48419 0.01 1 42 0
12318 313.73 8.35975 0.01 1 95 0
12336 313.73 8.35975 0.01 1 95 0
12359 309.869 8.17612 0.01 1 72 0
12361 313.73 8.35975 0.01 1 94 0
12425 301.504 8.40181 0.01 1 41 0
12457 303.973 8.58423 0.01 1 43 0.00320932
12495 310.21 7.78573 0.01 1 72 0
12499 305.397 8.48419 0.01 1 43 0
12522 305.245 8.29067 0.01 1 43 0
12575 303.973 8.37935 0.01 1 43 0
12645 305.397 8.47747 0.01 1 42 -0.000115313
12666 303.973 8.61249 0.01 1 43 0
12692 309.869 8.17612 0.01 1 72 0
12706 306.397 8.37935 0.01 1 43 0
12742 304.711 8.48419 0.01 1 43 0
12770 314.494 8.35975 0.01 1 94 0
12788 308.196 7.79694 0.01 1 72 0
12790 308.196 7.87124 0.01 1 72 0
12795 310.103 8.20253 0.01 1 72 0
12833 313.73 8.35975 0.01 1 94 0
12839 312.47 7.92224 0.01 1 72 0
12878 311.559 8.35975 0.01 1 94 0
12974 314.494 8.35975 0.01 1 95 0
12978 309.33 8.06985 0.01 1 72 -4.29153e-06
12981 310.238 7.60367 0.01 1 72 0
12994 305.397 8.37935 0.01 1 43 0
13000 306.891 7.71952 0.01 1 72 0
13015 305.397 8.48419 0.01 1 43 0
13018 310.169 8.056 0.01 1 72 0
13022 310.746 7.93271 0.01 1 72 0
13036 302.571 8.40181 0.01 1 43 0
13058 309.869 8.17612 0.01 1 72 0
13069 313.71 8.35975 0.01 1 94 0
13076 310.092 8.33019 0.01 1 72 0
13081 303.973 8.20773 0.01 1 43 0
13138 302.571 8.40181 0.01 1 43 0
13154 302.571 8.40181 0.01 1 43 0
13171 308.125 7.87124 0.01 1 72 0
13202 314.494 8.35975 0.01 1 95 0
13207 312.125 7.90858 0.01 1 72 0
13230 313.73 8.35975 0.01 1 94 0
13265 308.517 7.87695 0.01 1 72 0
13268 313.73 8.35975 0.01 1 94 0
13298 305.397 8.48419 0.01 1 43 0
13320 314.583 8.36069 0.01 1 94 0
13328 312.47 7.92224 0.01 1 72 0
13344 311.559 8.35975 0.01 1 94 0
13362 306.397 8.37935 0.01 1 43 0
13373 308.097 8.08633 0.01 1 72 0
13386 303.973 8.37935 0.01 1 43 0
13400 309.153 8.20253 0.01 1 72 0
13440 306.763 7.87124 0.01 1 72 0
13441 309.192 7.92133 0.01 1 72 0
13447 310.169 8.056 0.01 1 72 0
13468 314.583 8.36069 0.01 1 94 0
13509 302.571 8.40181 0.01 1 43 0
13510 302.571 8.40181 0.01 1 43 0
13523 309.675 7.7981 0.01 1 72 0
13528 304.651 8.45462 0.01 1 42 0
13557 309.192 8.17146 0.01 1 72 0
13581 304.651 8.45462 0.01 1 42 0
13587 305.397 8.48419 0.01 1 43 0
13596 314.494 8.35975 0.01 1 95 0
13625 302.571 8.42847 0.01 1 43 0
13653 301.504 8.40181 0.01 1 43 0
13716 315.771 8.31835 0.01 1 94 0
13775 303.973 8.37935 0.01 1 43 0
13871 303.973 8.37935 0.01 1 43 0
13878 314.494 8.35975 0.01 1 96 0
13913 303.973 8.37935 0.01 1 43 0
13928 315.771 8.31835 0.01 1 94 0
13946 308.576 8.25735 0.01 1 72 0
13959 309.366 8.36667 0.01 1 72 0
13960 315.512 8.35975 0.01 1 95 0
13974 311.639 8.056 0.01 1 72 0
13979 305.397 8.47747 0.01 1 42 0
13985 310.103 8.20253 0.01 1 72 0
14002 305.751 8.07098 0.01 1 72 0
14030 303.973 8.37935 0.01 1 42 0
14063 305.397 8.48419 0.01 1 42 0
14064 308.196 7.79694 0.01 1 72 0
14067 302.571 8.5089 0.01 1 43 0
14110 310.21 7.80067 0.01 1 72 0
14127 305.245 8.37935 0.01 1 43 0
14189 305.397 8.37935 0.01 1 43 0
14211 309.869 8.17612 0.01 1 72 0
14271 314.582 8.35975 0.01 1 94 0
14286 313.73 8.35975 0.01 1 94 0
14316 302.571 8.40181 0.01 1 43 0
14321 303.973 8.37935 0.01 1 43 0
14360 303.973 8.37935 0.01 1 43 0
14363 302.571 8.40181 0.01 1 43 0
14391 302.571 8.40181 0.01 1 43 0
14405 308.097 8.08633 0.01 1 72 0
14426 302.571 8.42847 0.01 1 43 0
14439 314.583 8.2757 0.01 1 94 0
14489 309.78 7.90701 0.01 1 72 0
14492 303.973 8.37935 0.01 1 43 0
14500 301.504 8.40181 0.01 1 43 0
14504 309.33 8.06985 0.01 1 72 0
14511 303.973 8.37935 0.01 1 43 0
14515 305.397 8.37935 0.01 1 43 0
14523 314.494 8.35975 0.01 1 95 0
14546 305.609 8.48419 0.01 1 43 0
14587 309.153 8.20253 0.01 1 72 0
14593 314.494 8.35975 0.01 1 96 0
14615 315.482 8.35975 0.01 1 95 0.0124425
14719 308.551 8.34399 0.01 1 72 0
14745 308.196 7.87124 0.01 1 72 0
14868 307.816 7.95568 0.01 1 72 0
14874 310.464 8.29492 0.01 1 72 0
14887 309.869 8.17612 0.01 1 72 0
14897 314.583 8.36069 0.01 1 94 0
14909 308.049 7.90701 0.01 1 72 0
14959 304.651 8.45462 0.01 1 42 0
14968 303.973 8.37935 0.01 1 43 0
14988 309.78 7.90701 0.01 1 72 0
15000 310.21 7.6872 0.01 1 72 0
15034 314.494 8.35975 0.01 1 96 0
15037 302.571 8.40181 0.01 1 43 0
15089 314.582 8.35975 0.01 1 94 0
15132 305.397 8.48419 0.01 1 43 0
15143 302.571 8.40181 0.01 1 42 0
15180 309.492 7.87048 0.01 1 72 0
15188 313.73 8.35975 0.01 1 94 0
15190 314.582 8.35975 0.01 1 94 0
15203 314.582 8.35975 0.01 1 94 0
15233 313.71 8.35975 0.01 1 95 0
15300 302.571 8.40181 0.01 1 43 0
15353 303.973 8.37935 0.01 1 43 0
15365 302.571 8.40181 0.01 1 43 0
15379 315.205 8.35975 0.01 1 95 0
15402 309.869 8.17612 0.01 1 72 0
15422 303.973 8.37935 0.01 1 43 0
15444 305.397 8.37935 0.01 1 43 0
15456 308.357 8.06181 0.01 1 72 0
15500 303.973 8.37935 0.01 1 43 0
15528 301.504 8.40181 0.01 1 43 0
15547 308.517 7.66327 0.01 1 72 0
15599 308.371 7.87124 0.01 1 72 0
15601 310.092 8.33019 0.01 1 72 0
15668 309.591 7.68671 0.01 1 72 0
15669 313.73 8.35975 0.01 1 94 0
15705 305.397 8.48419 0.01 1 42 0
15725 305.397 8.48419 0.01 1 41 0
15732 314.494 8.35975 0.01 1 96 0
15746 302.571 8.40181 0.01 1 43 0
15784 311.743 8.37418 0.01 1 72 0
15801 306.498 8.26559 0.01 1 72 0
15804 309.615 8.16356 0.01 1 72 0
15820 303.973 8.37935 0.01 1 43 0
15831 309.492 7.87048 0.01 1 72 0
15846 309.33 8.06985 0.01 1 72 0
15847 313.73 8.35975 0.01 1 94 0
15848 314.494 8.35975 0.01 1 94 0
