max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5071 294.32 8.45558 0.01 1 15 0
5072 308.554 8.07106 0.01 1 72 0
5168 294.32 8.45558 0.01 1 15 0
5201 310.284 7.98703 0.01 1 72 0
5261 325.883 7.98963 0.01 1 113 0
5285 308.041 7.95441 0.01 1 72 0
5446 294.537 8.23392 0.01 1 15 0
5469 294.32 8.45558 0.01 1 14 0
5564 294.013 8.45558 0.01 1 15 0
5575 308.377 8.05667 0.01 1 72 0
5639 308.886 8.24812 0.01 1 72 0
5679 308.547 8.03622 0.01 1 72 0
5760 308.921 8.006 0.01 1 72 0
5800 310.331 8.28373 0.01 1 72 0
5829 309.688 8.45095 0.01 1 72 0
5849 308.98 7.95535 0.01 1 72 0
5893 294.32 8.45558 0.01 1 15 0
5899 294.32 8.45558 0.01 1 15 0
6001 311.395 8.60991 0.01 1 72 0
6009 294.32 8.45558 0.01 1 15 0
6022 325.258 8.03249 0.01 1 114 0
6063 309.85 7.94396 0.01 1 72 0
6411 309.037 7.94396 0.01 1 72 0
6459 294.013 8.45558 0.01 1 15 0
6482 308.921 8.006 0.01 1 72 0
6494 308.554 8.07106 0.01 1 72 0
6532 310.173 7.26373 0.01 1 72 0
6538 294.32 8.45558 0.01 1 13 0
6543 325.282 8.48839 0.01 1 113 0
6558 309.037 7.94396 0.01 1 72 0
6573 293.768 8.45558 0.01 1 14 0.00542154
6602 325.079 8.0196 0.01 1 113 0
6735 294.32 8.45558 0.01 1 15 0
6793 308.915 7.95535 0.01 1 72 0
7035 308.554 8.07106 0.01 1 72 0
7075 308.827 8.25367 0.01 1 72 0
7087 294.32 8.45558 0.01 1 14 0
7195 294.005 8.45558 0.01 1 14 0
7209 309.833 8.21788 0.01 1 72 0
7288 294.537 8.23392 0.01 1 15 0
7296 294.32 8.45558 0.01 1 15 0
7300 310.173 7.26373 0.01 1 72 0
7325 308.914 8.16821 0.01 1 72 0
7340 294.32 8.45558 0.01 1 15 0
7379 325.258 7.9772 0.01 1 114 0
7418 294.084 8.45558 0.01 1 15 0
7446 308.256 7.99867 0.01 1 72 0
7493 294.32 8.45558 0.01 1 14 0
7500 294.013 8.45558 0.01 1 15 0
7639 310.284 8.11035 0.01 1 72 0
7670 294.32 8.45558 0.01 1 15 0
7692 310.173 7.26373 0.01 1 72 0
7703 325.079 8.0196 0.01 1 113 0
7730 325.258 7.9772 0.01 1 114 0
7785 312.617 7.73056 0.01 1 72 0
7901 308.554 8.02847 0.01 1 72 -3.21865e-06
8010 306.368 7.97983 0.01 1 72 0
8020 308.886 8.15558 0.01 1 72 0
8030 294.32 8.37089 0.01 1 15 0
8200 294.32 8.45558 0.01 1 13 0
8250 308.572 7.97006 0.01 1 72 0
8471 293.835 8.45558 0.01 1 15 0
8522 294.005 8.45558 0.01 1 14 0.00305386
8543 326.704 7.9772 0.01 1 114 0
8663 311.395 8.60991 0.01 1 72 0
8724 294.32 8.37089 0.01 1 14 0
8865 294.32 8.45558 0.01 1 13 0
8919 294.32 8.45558 0.01 1 15 0
8924 308.699 8.72689 0.01 1 72 0
9021 324.842 8.28587 0.01 1 115 0
9048 311.395 8.60991 0.01 1 72 0
9059 294.32 8.45558 0.01 1 15 0
9091 311.395 8.69689 0.01 1 72 0
9253 294.32 8.42218 0.01 1 14 -0.000536773
9263 312.617 7.73056 0.01 1 72 0
9268 307.665 7.57687 0.01 1 72 0
9329 294.32 8.45558 0.01 1 14 0
9353 325.258 8.03249 0.01 1 114 0
9496 311.395 8.69689 0.01 1 72 0
9560 294.502 8.23392 0.01 1 15 0
9567 325.079 8.0196 0.01 1 113 0
9585 309.301 8.11523 0.01 1 72 0
9591 308.547 8.03622 0.01 1 72 0
9616 325.079 8.0196 0.01 1 113 0
9822 325.258 7.9772 0.01 1 114 0
9903 308.554 8.07106 0.01 1 72 0
9920 311.155 8.1349 0.01 1 72 0
10035 310.626 8.81922 0.01 1 72 7.06464e-05
10068 294.32 8.45558 0.01 1 15 0
10103 294.502 8.23392 0.01 1 15 0.00033373
10191 309.037 7.94396 0.01 1 72 0
10345 309.606 8.12396 0.01 1 72 0
10361 306.761 7.71854 0.01 1 72 0
10465 294.32 8.37089 0.01 1 15 0
10473 309.795 8.13406 0.01 1 72 0.00275186
10475 310.935 8.0345 0.01 1 72 0
10601 324.842 8.28587 0.01 1 115 0
10657 310.284 8.22808 0.01 1 72 0
10819 310.712 8.13406 0.01 1 72 0
10997 322.759 7.98606 0.01 1 114 0
11063 294.32 8.45558 0.01 1 15 0
11253 308.149 8.25367 0.01 1 72 0
11262 292.696 8.45558 0.01 1 15 0
11267 308.921 8.006 0.01 1 72 0
11359 295.268 8.45558 0.01 1 14 -0.00960636
11469 308.589 7.99472 0.01 1 72 0
11542 294.32 8.45558 0.01 1 14 0
11602 325.079 8.09188 0.01 1 113 0
11606 325.079 8.27407 0.01 1 114 0
11693 308.915 7.95535 0.01 1 72 0
11795 308.547 8.03622 0.01 1 72 0
11892 294.32 8.45558 0.01 1 15 0
11959 310.331 8.28373 0.01 1 72 0
11992 310.081 7.82876 0.01 1 72 0
11997 294.32 8.45558 0.01 1 14 0
12018 325.079 8.08933 0.01 1 113 0
12102 294.32 8.59807 0.01 1 15 0.00234552
12132 310.712 8.13406 0.01 1 72 0
12191 308.547 8.03622 0.01 1 72 0
12233 294.32 8.45558 0.01 1 15 0
12274 325.079 8.09188 0.01 1 113 0
12433 309.609 8.08517 0.01 1 72 0.000886098
12488 294.32 8.45558 0.01 1 14 0
12510 325.282 8.48839 0.01 1 113 0
12522 308.041 7.94063 0.01 1 72 0
12566 294.013 8.45558 0.01 1 15 0
12582 294.32 8.45558 0.01 1 15 0
12590 309.301 8.11523 0.01 1 72 0
12670 294.32 8.45558 0.01 1 14 0
12692 311.395 8.69689 0.01 1 72 0
12713 310.173 7.26373 0.01 1 72 0
12764 309.606 8.12396 0.01 1 72 0
12895 310.935 8.0345 0.01 1 72 0
12971 294.013 8.45558 0.01 1 15 0
13078 294.32 8.45558 0.01 1 14 0
13140 294.32 8.45558 0.01 1 15 0
13175 325.883 7.98963 0.01 1 113 0
13187 308.256 7.99867 0.01 1 72 0
13315 325.079 8.0196 0.01 1 113 0
13531 294.013 8.45558 0.01 1 15 0
13646 308.554 8.07106 0.01 1 72 0
13651 324.842 8.28587 0.01 1 114 0
13757 294.013 8.45558 0.01 1 15 0
13765 306.761 7.71854 0.01 1 72 0
13823 297.474 8.31853 0.01 1 14 0
13832 308.554 8.07106 0.01 1 72 0
13922 296.303 8.26319 0.01 1 15 0
13983 308.547 8.03622 0.01 1 72 0
14077 311.155 8.1349 0.01 1 72 0
14078 311.395 8.69689 0.01 1 72 0
14120 308.554 8.07106 0.01 1 72 0
14132 311.395 8.79027 0.01 1 72 0.000300735
14255 308.256 8.10351 0.01 1 72 0
14334 309.688 8.45095 0.01 1 72 0
14364 325.079 8.0196 0.01 1 114 0
14374 323.475 7.98606 0.01 1 113 0
14404 310.905 8.69689 0.01 1 72 0
14451 308.547 8.03622 0.01 1 72 0
14571 308.915 7.95535 0.01 1 72 0
14573 294.32 8.41196 0.01 1 15 0
14589 308.041 7.95441 0.01 1 72 0
14605 295.253 8.31853 0.01 1 15 0
14647 294.32 8.45558 0.01 1 15 0
14795 294.32 8.45558 0.01 1 15 0
14925 294.32 8.45558 0.01 1 13 0
15154 294.32 8.45558 0.01 1 13 0
15196 310.935 8.0345 0.01 1 72 0
15226 325.079 8.09188 0.01 1 113 0
15239 308.377 8.05667 0.01 1 72 0
15325 324.842 8.28587 0.01 1 113 0
15537 311.155 8.18987 0.01 1 72 0
15556 309.606 8.12396 0.01 1 72 0
15565 324.842 8.28587 0.01 1 115 0
15629 294.32 8.45558 0.01 1 15 0
16019 294.32 8.45558 0.01 1 15 0
16055 308.448 7.97017 0.01 1 72 0
16119 308.371 7.95535 0.01 1 72 0
16195 311.395 8.69689 0.01 1 72 0
16228 325.079 8.09188 0.01 1 113 0
16256 308.915 7.95535 0.01 1 72 0
16360 310.014 8.17197 0.01 1 72 5.5626e-05
16391 325.282 8.48839 0.01 1 113 0
16575 309.606 8.12396 0.01 1 72 0
16712 292.696 8.45558 0.01 1 15 0
16718 308.281 7.83888 0.01 1 72 0
16869 309.037 7.94396 0.01 1 72 0
16897 294.32 8.45558 0.01 1 14 0
16935 308.915 7.95535 0.01 1 72 0
17040 308.921 8.006 0.01 1 72 0
17124 294.32 8.45558 0.01 1 15 0
17156 308.041 7.76675 0.01 1 72 0
17236 325.079 8.0196 0.01 1 113 0
17320 309.027 8.03622 0.01 1 72 0
17517 311.395 8.69689 0.01 1 72 0
17552 310.935 8.0345 0.01 1 72 0
17593 324.842 8.28587 0.01 1 114 0
17690 308.041 7.95441 0.01 1 72 0
17701 295.084 8.45558 0.01 1 13 0
17728 309.85 7.93574 0.01 1 72 -2.33948e-06
17817 310.331 8.28373 0.01 1 72 0
17838 294.32 8.45558 0.01 1 15 0
17844 294.32 8.45558 0.01 1 15 0
17928 297.474 8.31853 0.01 1 14 0
17954 310.331 8.28373 0.01 1 72 0
18043 308.041 7.95441 0.01 1 72 4.99189e-06
18047 308.377 8.05667 0.01 1 72 0
18094 325.883 7.98963 0.01 1 113 0
18347 310.331 8.28373 0.01 1 72 0
18384 309.037 7.9616 0.01 1 72 0
18568 308.886 8.15558 0.01 1 72 0
18639 310.331 8.28373 0.01 1 72 0
18646 308.522 7.97354 0.01 1 72 0
18687 325.079 8.0196 0.01 1 113 0
18797 325.079 8.0196 0.01 1 114 0
18841 294.32 8.45558 0.01 1 14 0
18858 292.696 8.45558 0.01 1 15 0
18882 308.256 8.10351 0.01 1 72 0
18889 308.377 8.03538 0.01 1 72 0
18996 310.331 8.28373 0.01 1 72 0
19032 310.284 7.98703 0.01 1 72 0
19138 310.609 8.73614 0.01 1 72 3.14713e-05
19190 309.801 8.7207 0.01 1 72 0
19229 308.915 7.95535 0.01 1 72 0
19259 295.893 8.25899 0.01 1 15 0
19260 294.32 8.45558 0.01 1 13 0
19483 294.32 8.45558 0.01 1 15 0
19492 308.921 8.006 0.01 1 72 0
19647 294.32 8.56455 0.01 1 15 0.00183123
19757 309.606 8.12396 0.01 1 72 0
19786 296.303 8.26319 0.01 1 15 0
19791 308.807 7.76675 0.01 1 72 0.00144778
19819 324.842 8.28587 0.01 1 114 0
19856 310.331 8.28373 0.01 1 72 0
19936 308.149 7.80903 0.01 1 72 0
19954 307.952 7.88848 0.01 1 72 0
19961 294.864 8.19507 0.01 1 14 0
20261 308.807 7.76675 0.01 1 72 0
20307 294.32 8.45558 0.01 1 14 0
20313 310.331 8.28373 0.01 1 72 0
20510 294.013 8.52601 0.01 1 15 0.00117673
20533 309.037 7.94396 0.01 1 72 0
20542 294.32 8.45558 0.01 1 15 0
20621 294.32 8.45558 0.01 1 14 0
20692 310.173 7.26373 0.01 1 72 0
20728 309.301 8.11523 0.01 1 72 0
20777 325.079 8.08933 0.01 1 114 0
20820 308.149 8.11543 0.01 1 72 0
20877 294.013 8.45558 0.01 1 14 0
20888 311.395 8.69689 0.01 1 72 0
20934 294.32 8.45558 0.01 1 15 0
20935 308.362 8.09468 0.01 1 72 0
20987 294.32 8.30899 0.01 1 15 0
21108 325.079 8.0196 0.01 1 113 0
21125 294.32 8.45558 0.01 1 15 0
21127 307.223 7.8868 0.01 1 72 0
21143 324.842 8.17414 0.01 1 113 0
21146 294.32 8.37089 0.01 1 15 0
21264 297.785 8.16567 0.01 1 14 0
21305 310.935 8.0345 0.01 1 72 0
21452 312.341 8.26348 0.01 1 72 0
21463 325.079 8.09188 0.01 1 113 0
21470 310.284 8.22808 0.01 1 72 0
21491 326.704 7.9772 0.01 1 114 0
21513 324.842 8.05996 0.01 1 115 0
21573 325.258 8.03249 0.01 1 115 0
21596 294.013 8.45558 0.01 1 14 0
21613 294.537 8.23392 0.01 1 14 0
21862 310.609 8.73614 0.01 1 72 0
21982 325.079 7.93398 0.01 1 113 0
22057 308.377 8.03538 0.01 1 72 0
22086 294.32 8.45558 0.01 1 13 0
22254 309.037 7.9616 0.01 1 72 0
22636 326.704 7.9772 0.01 1 114 0
22702 311.395 8.69689 0.01 1 72 0
22771 308.586 7.90262 0.01 1 72 0
22876 309.978 8.08517 0.01 1 72 0
22882 294.32 8.45558 0.01 1 15 0
22910 294.32 8.45558 0.01 1 15 0
22962 294.32 8.45558 0.01 1 13 0
23030 324.842 8.05996 0.01 1 115 0
23104 308.256 7.99867 0.01 1 72 0
23141 295.289 8.3707 0.01 1 15 -0.00973944
23154 293.835 8.45558 0.01 1 15 0
23201 311.395 8.69689 0.01 1 72 0
23204 310.905 8.69689 0.01 1 72 0.00268373
23275 292.696 8.45558 0.01 1 13 0
23380 325.079 8.0196 0.01 1 113 0
23598 308.554 8.07106 0.01 1 72 0
23623 310.935 8.0345 0.01 1 72 0
23650 310.331 8.28373 0.01 1 72 0
23765 308.547 8.28358 0.01 1 72 1.54823e-05
23790 325.883 7.98963 0.01 1 113 0
23855 308.041 7.95441 0.01 1 72 0
23890 310.935 8.0345 0.01 1 72 0
23894 294.32 8.45558 0.01 1 15 0
23916 324.842 8.47636 0.01 1 113 0
23932 294.32 8.37089 0.01 1 14 0
23933 294.013 8.45558 0.01 1 15 0
23960 295.161 8.45558 0.01 1 15 0
24030 292.696 8.45558 0.01 1 15 0
24039 325.079 8.0196 0.01 1 113 0
24084 308.841 8.13838 0.01 1 72 0
24110 294.32 8.45558 0.01 1 14 0
24149 294.084 8.45558 0.01 1 15 0
24219 294.864 8.19507 0.01 1 14 0
24247 312.341 8.26348 0.01 1 72 0
24404 308.754 7.947 0.01 1 72 0
24531 310.89 8.1308 0.01 1 72 0
24635 294.32 8.45558 0.01 1 15 0
24647 294.013 8.45558 0.01 1 13 0
24898 325.079 8.0196 0.01 1 114 0
24915 325.883 7.98963 0.01 1 113 0
24965 307.808 8.05667 0.01 1 72 0
25123 308.547 8.18979 0.01 1 72 0
25202 308.756 8.03512 0.01 1 72 0
25214 297.785 8.16567 0.01 1 15 0
25218 294.013 8.5319 0.01 1 15 0
25250 308.547 8.03622 0.01 1 72 0
25256 309.688 8.45095 0.01 1 72 0
25292 325.079 8.0196 0.01 1 114 0
25385 308.915 7.95535 0.01 1 72 0
25658 308.377 8.03538 0.01 1 72 0
25720 308.547 8.03622 0.01 1 72 0
25992 308.914 8.07961 0.01 1 72 0
26048 296.303 8.26319 0.01 1 15 0
26056 308.041 7.92434 0.01 1 72 0
26068 308.377 8.05667 0.01 1 72 0
26133 310.935 8.0345 0.01 1 72 0
26227 294.32 8.45558 0.01 1 15 0
26438 323.475 7.98606 0.01 1 113 0
26474 294.32 8.45558 0.01 1 15 0
26505 294.32 8.45558 0.01 1 15 0
26628 294.013 8.45558 0.01 1 14 0
26643 309.992 7.88892 0.01 1 72 -0.00156188
26787 294.864 8.19507 0.01 1 14 0
26792 308.841 8.13838 0.01 1 72 0
26823 295.109 8.45558 0.01 1 13 -0.00660929
26997 310.173 7.26373 0.01 1 72 0
27055 308.915 7.95535 0.01 1 72 0
27175 309.688 8.45095 0.01 1 72 0
27206 309.037 7.94396 0.01 1 72 0
27208 294.32 8.41196 0.01 1 15 0
27299 308.041 7.76675 0.01 1 72 0
27327 308.586 7.90262 0.01 1 72 0
27351 297.785 8.16567 0.01 1 15 0
27383 308.547 8.03622 0.01 1 72 0
27390 294.32 8.37089 0.01 1 15 0
27468 294.32 8.29626 0.01 1 14 -0.00120045
27488 311.395 8.69689 0.01 1 72 0
27490 325.079 8.08559 0.01 1 113 0
27616 310.935 8.0345 0.01 1 72 0
27651 294.32 8.45558 0.01 1 15 0
27684 309.833 8.21788 0.01 1 72 0
27705 308.547 8.03622 0.01 1 72 0
27771 309.85 7.94396 0.01 1 72 0
28031 293.683 8.31853 0.01 1 15 0
28063 312.341 8.26348 0.01 1 72 0
28127 325.079 8.11084 0.01 1 114 0
28138 294.32 8.45558 0.01 1 14 0
28148 308.377 8.03538 0.01 1 72 0
28208 310.331 8.28373 0.01 1 72 0
28248 296.303 8.26319 0.01 1 14 0
28256 308.547 7.98974 0.01 1 72 0
28319 325.282 8.48839 0.01 1 113 0
28337 308.371 7.95535 0.01 1 72 0
28417 325.282 8.48839 0.01 1 113 0
28496 294.013 8.45558 0.01 1 15 0
28547 322.472 7.95836 0.01 1 114 -0.00468796
28604 294.32 8.45558 0.01 1 14 0
28703 297.474 8.31853 0.01 1 14 0
28711 294.013 8.45558 0.01 1 15 0
28881 308.554 8.07106 0.01 1 72 0
28990 307.808 8.05667 0.01 1 72 0
29010 325.258 7.9772 0.01 1 113 0
29152 294.32 8.45558 0.01 1 15 0
29220 324.842 8.28587 0.01 1 114 0
29341 294.32 8.45558 0.01 1 15 0
29386 306.761 7.71324 0.01 1 72 -1.1012e-05
29461 294.32 8.45558 0.01 1 15 0
29484 294.537 8.23392 0.01 1 15 0
29520 325.527 7.9772 0.01 1 114 0
29547 294.32 8.45558 0.01 1 14 0
29599 309.983 7.76204 0.01 1 72 0
29689 325.079 8.09188 0.01 1 113 0
29729 294.32 8.45558 0.01 1 13 0
29886 294.32 8.45558 0.01 1 15 0
29931 294.32 8.45558 0.01 1 14 0
29993 294.32 8.41196 0.01 1 15 0
30000 326.704 7.9772 0.01 1 114 0
30142 294.537 8.26313 0.01 1 15 0
30262 295.893 8.25899 0.01 1 15 0
30268 294.013 8.45558 0.01 1 15 0
30331 310.577 8.13406 0.01 1 72 0
30429 307.808 8.05667 0.01 1 72 0
30480 310.712 8.13406 0.01 1 72 0
30535 325.079 8.09188 0.01 1 113 0
30630 308.912 7.26373 0.01 1 72 0
30686 325.527 7.9772 0.01 1 114 0
30705 294.32 8.37089 0.01 1 15 0
30714 310.994 7.26373 0.01 1 72 -0.00477339
30760 308.041 7.76675 0.01 1 72 0
30811 311.823 8.11212 0.01 1 72 0
30885 308.256 8.10351 0.01 1 72 0
30918 310.081 7.82876 0.01 1 72 0
30990 294.537 8.23392 0.01 1 15 0
31011 294.32 8.45558 0.01 1 15 0
31045 296.303 8.26319 0.01 1 15 0
31217 294.32 8.45558 0.01 1 15 0
31283 309.606 8.12396 0.01 1 72 0
31298 308.041 7.76675 0.01 1 72 0
31369 325.079 8.09188 0.01 1 113 0
31405 325.883 7.98963 0.01 1 113 0
31417 311.395 8.69689 0.01 1 72 0
31580 309.85 7.94396 0.01 1 72 0
31590 308.371 7.95535 0.01 1 72 0
31673 325.079 8.11084 0.01 1 114 0
31683 294.32 8.45558 0.01 1 14 0
31910 294.32 8.37089 0.01 1 15 0
31960 310.331 8.28373 0.01 1 72 0
32018 294.32 8.45558 0.01 1 15 0
32268 308.377 8.03538 0.01 1 72 0
32292 296.303 8.26319 0.01 1 15 0
32342 324.842 8.28587 0.01 1 114 0
32424 312.341 8.26348 0.01 1 72 0
32561 294.864 8.19507 0.01 1 14 0
32573 294.537 8.23392 0.01 1 15 0
32617 294.084 8.45558 0.01 1 15 0
32621 310.905 8.69689 0.01 1 72 0
32685 310.577 8.13406 0.01 1 72 0
32774 325.258 8.03249 0.01 1 115 0
32786 294.32 8.45558 0.01 1 13 0
32829 294.32 8.45558 0.01 1 13 0
32974 306.677 8.31361 0.01 1 72 0
33047 308.149 7.80903 0.01 1 72 0
33052 308.547 8.07582 0.01 1 72 0
33057 311.395 8.69689 0.01 1 72 0
33116 308.256 8.16987 0.01 1 72 0
33357 308.371 7.95535 0.01 1 72 0
33391 294.32 8.45558 0.01 1 15 0
33442 309.606 8.12396 0.01 1 72 0
33456 294.013 8.45558 0.01 1 14 0
33476 308.912 7.26373 0.01 1 72 0
33541 306.368 7.97983 0.01 1 72 0
33585 294.32 8.45558 0.01 1 15 0
33588 308.377 8.05667 0.01 1 72 0
33601 325.556 8.0196 0.01 1 113 -0.00130957
33659 308.041 7.94063 0.01 1 72 0
33690 309.801 8.7207 0.01 1 72 0
33786 308.041 7.94063 0.01 1 72 0
33791 308.377 8.03538 0.01 1 72 0
33826 308.547 8.03622 0.01 1 72 0
33844 310.577 8.13406 0.01 1 72 0
33952 310.905 8.69689 0.01 1 72 0
34013 308.914 8.07961 0.01 1 72 0
34098 308.91 8.05667 0.01 1 72 0
34099 324.905 8.0196 0.01 1 113 0
34159 294.32 8.45558 0.01 1 15 0
34170 294.013 8.45558 0.01 1 15 0
34202 324.842 8.28587 0.01 1 114 0
34243 309.896 8.25367 0.01 1 72 0
34345 308.572 7.82851 0.01 1 72 0
34411 294.32 8.45558 0.01 1 15 0
34412 325.079 8.09188 0.01 1 113 0
34426 294.32 8.45558 0.01 1 14 0
34454 294.32 8.45558 0.01 1 15 0
34475 294.32 8.43779 0.01 1 14 -0.000285815
34675 308.377 7.98915 0.01 1 72 -2.83122e-07
34691 291.97 8.45558 0.01 1 15 0.0300498
34816 313.511 7.26373 0.01 1 72 -0.0322795
34838 305.903 7.90278 0.01 1 72 0
34970 295.893 8.31853 0.01 1 15 0
35030 310.577 8.13406 0.01 1 72 0
35058 294.013 8.45558 0.01 1 15 0
35124 309.688 8.45095 0.01 1 72 0
35128 296.303 8.26319 0.01 1 15 0
35396 311.395 8.69689 0.01 1 72 0
35435 294.32 8.45558 0.01 1 13 0
35605 308.371 7.95535 0.01 1 72 0
35620 308.915 7.95535 0.01 1 72 0
35667 297.474 8.31853 0.01 1 14 0
35729 310.173 7.26373 0.01 1 72 0
35747 310.331 8.28373 0.01 1 72 0
35768 308.589 7.99472 0.01 1 72 0
35821 311.984 8.1308 0.01 1 72 -0.0072732
35950 325.079 8.09188 0.01 1 113 0
35958 325.282 8.48839 0.01 1 113 0
35964 294.32 8.45558 0.01 1 14 0
35971 308.041 7.76675 0.01 1 72 0
35974 313.511 7.26373 0.01 1 72 0
35998 294.32 8.45558 0.01 1 14 0
36117 325.079 8.0196 0.01 1 113 0
36194 309.896 8.25367 0.01 1 72 0
36241 310.081 7.82876 0.01 1 72 0
36352 310.577 8.13406 0.01 1 72 0
36402 325.079 8.09188 0.01 1 113 0
36432 311.395 8.60991 0.01 1 72 0
36509 294.32 8.56455 0.01 1 15 0
36552 325.258 7.9772 0.01 1 114 0
36662 310.331 8.28373 0.01 1 72 0
36772 325.258 7.9772 0.01 1 114 0
36892 310.331 8.28373 0.01 1 72 0
36901 324.842 8.17414 0.01 1 113 0
36923 294.32 8.45558 0.01 1 13 0
36981 294.32 8.45558 0.01 1 15 0
37029 308.921 8.006 0.01 1 72 0
37084 295.268 8.45558 0.01 1 15 0
37332 310.331 8.28373 0.01 1 72 0
37379 296.303 8.26319 0.01 1 15 0
37411 310.173 7.26373 0.01 1 72 0
37479 309.037 7.9616 0.01 1 72 0
37518 308.915 8.24204 0.01 1 72 0
37603 308.854 8.02096 0.01 1 72 0
37654 324.842 8.28587 0.01 1 114 0
37691 308.214 7.99098 0.01 1 72 -0.000642255
37697 294.32 8.45558 0.01 1 13 0
38102 308.886 8.24812 0.01 1 72 0
38189 324.842 8.28587 0.01 1 113 0
38217 325.079 8.09188 0.01 1 113 0
38329 308.041 7.76675 0.01 1 72 0
38340 293.287 8.45558 0.01 1 15 0.0110768
38585 311.395 8.60991 0.01 1 72 0
38595 311.984 8.1308 0.01 1 72 0
38735 294.32 8.45558 0.01 1 13 0
38767 308.041 7.94063 0.01 1 72 0
38777 325.258 7.9772 0.01 1 114 0
38912 311.395 8.60991 0.01 1 72 0
38973 308.547 7.98974 0.01 1 72 0
39002 294.32 8.41196 0.01 1 15 0
39142 310.331 8.28373 0.01 1 72 0
39148 308.547 8.03622 0.01 1 72 0
39206 310.935 8.0345 0.01 1 72 0
39225 325.079 8.09188 0.01 1 113 0
39233 308.547 8.03622 0.01 1 72 0
39241 308.149 8.25367 0.01 1 72 0
39265 308.914 8.16821 0.01 1 72 2.5332e-07
39429 324.842 8.28587 0.01 1 114 0
39527 308.886 8.23355 0.01 1 72 0
39556 308.281 7.83888 0.01 1 72 0
39751 294.32 8.45558 0.01 1 13 0
39781 309.606 8.12396 0.01 1 72 0
39785 294.013 8.45558 0.01 1 14 0
39851 311.395 8.69689 0.01 1 72 0
39854 311.395 8.69689 0.01 1 72 0
39929 311.395 8.69689 0.01 1 72 0
39947 308.554 8.07106 0.01 1 72 0
39964 294.013 8.45558 0.01 1 15 0
39976 324.842 8.28587 0.01 1 114 0
39978 311.395 8.69689 0.01 1 72 0
40020 325.079 8.09188 0.01 1 113 0
