max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
2822 291.126 8.13633 0.01 1 5 0
2828 291.126 8.18675 0.01 1 5 0
2865 290.752 8.18675 0.01 1 4 0
2893 291.126 8.18675 0.01 1 5 0
2894 308.246 8.22915 0.01 1 72 0
3014 290.823 8.18675 0.01 1 4 0
3118 309.561 7.98976 0.01 1 72 0
3141 288.013 8.18675 0.01 1 5 0
3190 291.126 8.18675 0.01 1 5 0
3241 308.912 7.7533 0.01 1 72 0
3262 324.042 8.17217 0.01 1 115 0
3263 290.385 8.18675 0.01 1 5 0
3438 310.478 8.33771 0.01 1 72 0
3470 308.586 8.25587 0.01 1 72 0
3495 290.129 8.18675 0.01 1 3 0
3496 309.561 7.98976 0.01 1 72 0
3747 291.126 8.18675 0.01 1 3 0
3917 288.547 8.18675 0.01 1 5 0
4075 324.042 8.30798 0.01 1 116 0
4082 324.042 8.30798 0.01 1 115 0
4184 325.653 8.17217 0.01 1 116 0
4199 291.126 8.18675 0.01 1 5 0
4230 292.016 8.13522 0.01 1 5 0
4259 290.2 8.13633 0.01 1 3 0
4460 307.72 7.96227 0.01 1 72 0
4461 290.996 8.18675 0.01 1 3 0
4512 307.398 7.62437 0.01 1 72 0
4540 288.098 8.18675 0.01 1 5 0
4553 308.246 8.22915 0.01 1 72 0
4711 309.815 8.09782 0.01 1 72 0
4745 310.478 8.33771 0.01 1 72 0
4754 289.857 8.18675 0.01 1 5 0
4809 290.907 8.18675 0.01 1 5 0
4823 308.691 8.10708 0.01 1 72 0
4964 307.398 7.7072 0.01 1 72 0
5048 291.126 8.18675 0.01 1 4 0
5057 290.845 8.18675 0.01 1 5 0
5142 309.905 7.99141 0.01 1 72 0
5170 291.126 8.18675 0.01 1 4 0
5263 309.905 7.99141 0.01 1 72 0
5404 324.042 8.30798 0.01 1 115 0
5409 290.845 8.2439 0.01 1 5 0.000842713
5475 289.213 8.18675 0.01 1 4 0
5616 291.126 8.18675 0.01 1 5 0
5620 309.905 7.99141 0.01 1 72 0
5697 308.356 7.54918 0.01 1 72 0
5762 308.128 8.31369 0.01 1 72 0
5763 325.653 8.17217 0.01 1 115 0
5774 288.013 8.18675 0.01 1 5 0
5828 307.792 7.96998 0.01 1 72 0
5919 325.653 8.17217 0.01 1 116 0
5922 291.126 8.28252 0.01 1 4 0.000948586
5954 290.711 8.18675 0.01 1 5 0
5959 290.322 8.18675 0.01 1 5 0
6014 290.385 8.18675 0.01 1 5 0
6167 307.73 8.16206 0.01 1 72 0
6205 325.653 8.17217 0.01 1 115 0
6225 309.409 8.22915 0.01 1 72 0
6253 309.259 8.03847 0.01 1 72 0
6346 289.213 8.18675 0.01 1 5 0
6476 324.042 8.30798 0.01 1 114 0
6563 289.985 8.18675 0.01 1 5 0
6589 310.478 8.33771 0.01 1 72 0
6675 290.129 8.18675 0.01 1 4 0
6882 289.985 8.18675 0.01 1 4 0
6897 291.126 8.18675 0.01 1 4 0
7036 309.815 8.09782 0.01 1 72 0
7116 291.126 8.18675 0.01 1 4 0
7137 309.905 7.92495 0.01 1 72 0
7160 307.29 7.62437 0.01 1 72 0
7169 309.259 8.03847 0.01 1 72 0
7224 307.407 7.82797 0.01 1 72 -0.00139908
7298 291.126 8.18675 0.01 1 5 0
7361 309.834 7.79703 0.01 1 72 0
7418 290.845 8.18675 0.01 1 5 0
7438 306.91 7.93501 0.01 1 72 0
7625 290.322 8.42636 0.01 1 5 0
7653 292.24 8.18675 0.01 1 4 -0.00905221
7657 324.042 8.30798 0.01 1 114 0
7664 306.91 7.93501 0.01 1 72 0
7724 310.781 8.53673 0.01 1 72 0
7908 291.126 8.18675 0.01 1 3 0
7938 291.126 8.18675 0.01 1 5 0
8058 309.834 7.79703 0.01 1 72 0
8153 308.548 7.9736 0.01 1 72 0
8226 307.475 7.62437 0.01 1 72 -0.000444502
8257 309.798 8.05711 0.01 1 72 0
8284 291.087 8.18675 0.01 1 5 0
8539 291.126 8.18675 0.01 1 5 0
8605 307.73 8.11198 0.01 1 72 0
8696 324.042 8.17217 0.01 1 116 0
8783 309.259 8.42616 0.01 1 72 0
8917 323.919 8.38136 0.01 1 114 0
8950 309.548 8.32457 0.01 1 72 0
8991 291.126 8.18675 0.01 1 4 0
9035 289.213 8.18675 0.01 1 4 0
9051 291.126 8.36058 0.01 1 4 0
9118 307.906 8.19772 0.01 1 72 0
9171 307.73 8.11198 0.01 1 72 0
9202 324.042 8.30798 0.01 1 114 0
9215 307.72 7.96227 0.01 1 72 0
9266 308.666 7.70828 0.01 1 72 0
9284 291.126 8.18675 0.01 1 5 0
9366 290.322 8.18675 0.01 1 5 0
9376 325.653 8.17217 0.01 1 115 0
9429 307.29 7.62437 0.01 1 72 0
9464 288.306 8.20468 0.01 1 5 0
9595 307.398 7.62437 0.01 1 72 0
9689 309.252 7.56653 0.01 1 72 0
9696 290.129 8.18675 0.01 1 5 0
9846 325.653 8.17217 0.01 1 116 0
9861 291.126 8.18675 0.01 1 5 0
10130 290.385 8.18675 0.01 1 5 0
10156 308.546 8.38683 0.01 1 72 0
10161 307.687 8.35133 0.01 1 72 0
10167 309.546 8.09664 0.01 1 72 0
10178 290.823 8.18675 0.01 1 4 0
10237 308.837 8.11198 0.01 1 72 0
10407 291.126 8.18675 0.01 1 3 0
10430 289.985 8.18675 0.01 1 5 0
10444 290.322 8.42636 0.01 1 5 0
10463 307.29 7.62437 0.01 1 72 0
10658 308.356 7.54918 0.01 1 72 0
10734 308.747 8.42616 0.01 1 72 0
10737 290.845 8.18675 0.01 1 5 0
11082 291.126 8.36333 0.01 1 5 0
11321 309.561 8.09782 0.01 1 72 0
11355 308.548 7.9736 0.01 1 72 0
11421 289.857 8.18675 0.01 1 5 0
11449 309.815 8.09782 0.01 1 72 0
11454 309.269 7.80777 0.01 1 72 -8.28505e-06
11479 290.322 8.18675 0.01 1 5 0
11660 290.129 8.18675 0.01 1 5 0
11804 290.299 8.18675 0.01 1 4 0
11828 291.126 8.18675 0.01 1 4 0
11840 290.845 8.18675 0.01 1 5 0
11850 308.544 7.98974 0.01 1 72 0
11873 291.126 8.18675 0.01 1 3 0
11997 291.156 8.19222 0.01 1 5 0
12051 291.126 8.18675 0.01 1 5 0
12096 309.561 7.98976 0.01 1 72 0
12223 307.398 7.50913 0.01 1 72 0
12264 310.294 7.92495 0.01 1 72 0
12327 309.259 8.42616 0.01 1 72 0
12334 291.126 8.13633 0.01 1 3 0
12352 307.906 8.10583 0.01 1 72 -3.99798e-05
12454 291.126 8.18675 0.01 1 3 0
12462 308.546 8.38683 0.01 1 72 0
12501 291.126 8.13633 0.01 1 4 0
12530 288.098 8.18675 0.01 1 5 0
12652 291.126 8.18675 0.01 1 4 0
12743 290.299 8.18675 0.01 1 4 0
12747 290.845 8.18675 0.01 1 5 0
12762 309.815 8.09782 0.01 1 72 0
12818 288.306 8.18812 0.01 1 5 0
12866 290.845 8.18675 0.01 1 5 0
12897 290.823 8.18675 0.01 1 5 0
12919 309.834 7.79703 0.01 1 72 0
12932 309.905 7.99141 0.01 1 72 0
12957 291.126 8.18675 0.01 1 5 0
12984 290.996 8.18675 0.01 1 3 0
13230 309.259 8.03847 0.01 1 72 0
13441 308.356 7.54918 0.01 1 72 0
13537 306.91 7.93501 0.01 1 72 0
13555 290.823 8.18675 0.01 1 3 0
13603 307.565 7.62437 0.01 1 72 0
13622 289.857 8.18675 0.01 1 5 0
13669 308.356 7.56653 0.01 1 72 0
13816 290.845 8.18675 0.01 1 5 0
13993 308.691 8.10708 0.01 1 72 0
14006 289.51 8.18675 0.01 1 5 0
14047 309.561 7.98976 0.01 1 72 0
14134 290.322 8.29841 0.01 1 4 0
14166 288.846 8.18675 0.01 1 5 0
14202 308.548 7.9736 0.01 1 72 0
14253 309.252 7.56653 0.01 1 72 0
14302 290.103 8.18675 0.01 1 5 0
14329 309.834 7.79703 0.01 1 72 0
14374 325.653 8.17217 0.01 1 115 0
14394 307.457 7.78049 0.01 1 72 0
14608 291.126 8.25886 0.01 1 5 0
14637 309.834 7.79703 0.01 1 72 0
14711 309.834 7.79703 0.01 1 72 0
14788 292.016 8.13522 0.01 1 5 0
14969 290.823 8.18675 0.01 1 5 0
15086 309.252 7.56653 0.01 1 72 0
15246 325.653 8.17217 0.01 1 116 0
15254 308.666 7.70828 0.01 1 72 0
15266 309.905 7.99141 0.01 1 72 0
15327 307.664 8.33593 0.01 1 72 0
15385 325.653 8.17217 0.01 1 115 0
15464 288.013 8.18675 0.01 1 5 0
15491 291.126 8.13633 0.01 1 5 0
15570 288.013 8.18675 0.01 1 5 0
15630 291.126 8.18675 0.01 1 3 0
15785 291.126 8.18675 0.01 1 5 0
15928 308.666 7.70828 0.01 1 72 0
16025 290.845 8.2439 0.01 1 5 0
16232 291.126 8.29026 0.01 1 4 0
16549 290.317 8.18675 0.01 1 5 0
16603 310.902 7.88997 0.01 1 72 0
16702 308.586 8.08735 0.01 1 72 -4.47035e-07
16768 288.846 8.18675 0.01 1 5 0
16840 308.747 8.42616 0.01 1 72 0
16971 307.574 7.52125 0.01 1 72 0
16990 291.126 8.18675 0.01 1 4 0
17181 308.354 8.16206 0.01 1 72 0
17234 310.478 8.46091 0.01 1 72 0
17293 290.907 8.18675 0.01 1 4 0
17400 290.996 8.18675 0.01 1 3 0
17443 308.354 8.16206 0.01 1 72 0
17456 290.2 8.13633 0.01 1 3 0
17482 291.126 8.19038 0.01 1 5 5.19343e-05
17521 309.561 8.09782 0.01 1 72 0
17541 309.834 7.79703 0.01 1 72 0
17614 308.246 8.22915 0.01 1 72 0
17636 289.985 8.18675 0.01 1 4 0
17646 291.126 8.18675 0.01 1 5 0
17647 290.845 8.13882 0.01 1 4 -0.000704527
17652 308.324 8.00936 0.01 1 72 0
17720 289.221 8.18675 0.01 1 4 0
17776 306.91 7.93501 0.01 1 72 0
17778 290.322 8.26277 0.01 1 5 0
17814 291.156 8.19222 0.01 1 5 0
17827 307.746 7.49739 0.01 1 72 0
17918 308.548 7.9736 0.01 1 72 0
17950 290.322 8.18675 0.01 1 4 0
18003 290.129 8.18675 0.01 1 5 0
18013 309.834 7.79703 0.01 1 72 0
18147 291.126 8.18675 0.01 1 5 0
18371 290.823 8.18675 0.01 1 5 0
18394 291.126 8.18675 0.01 1 4 0
18405 291.126 8.13633 0.01 1 5 0
18429 325.653 8.17217 0.01 1 114 0
18484 308.246 8.28301 0.01 1 72 1.07586e-05
18650 288.306 8.18812 0.01 1 4 0
18738 291 8.18675 0.01 1 5 0
18806 289.985 8.18675 0.01 1 5 0
18867 289.857 8.18675 0.01 1 4 0
18873 309.561 8.09782 0.01 1 72 0
18891 323.919 8.38136 0.01 1 114 0
18892 291.126 8.26735 0.01 1 5 0.00115659
19006 291.126 8.18675 0.01 1 5 0
19099 291.126 8.13633 0.01 1 4 0
19117 291.126 8.26591 0.01 1 5 0
19170 291.126 8.18675 0.01 1 5 0
19185 291.126 8.13633 0.01 1 5 0
19221 289.857 8.18675 0.01 1 5 0
19230 307.398 7.44404 0.01 1 72 0
19242 292 8.18675 0.01 1 5 0
19243 324.042 8.30798 0.01 1 115 0
19304 308.747 8.47682 0.01 1 72 0
19320 290.385 8.18675 0.01 1 5 0
19345 288.013 8.18675 0.01 1 5 0
19395 291.126 8.13633 0.01 1 4 0
19547 290.907 8.18675 0.01 1 5 0
19613 291.126 8.18675 0.01 1 5 0
19742 310.294 7.92495 0.01 1 72 0
19769 323.026 8.13695 0.01 1 115 -0.000473574
19789 324.042 8.30798 0.01 1 115 0
19862 323.919 8.38136 0.01 1 114 0
19976 325.653 8.17217 0.01 1 116 0
20055 291.126 8.18675 0.01 1 5 0
20068 291.126 8.18675 0.01 1 5 0
20093 290.823 8.18675 0.01 1 5 0
20139 323.919 8.38136 0.01 1 114 0
20156 290.907 8.18675 0.01 1 4 0
20174 290.907 8.18675 0.01 1 5 0
20433 288.098 8.18675 0.01 1 5 0
20454 291.126 8.18675 0.01 1 3 0
20471 308.586 8.25587 0.01 1 72 0
20649 291.126 8.18675 0.01 1 4 0
20651 288.013 8.18675 0.01 1 5 0
20696 289.857 8.26281 0.01 1 5 0
20737 308.586 8.25587 0.01 1 72 0
20793 290.317 8.18675 0.01 1 5 0
20808 291.126 8.18675 0.01 1 5 0
20849 309.259 7.89511 0.01 1 72 -3.76999e-06
20911 307.574 7.52125 0.01 1 72 0
20957 325.653 8.17217 0.01 1 115 0
21022 307.856 8.3928 0.01 1 72 0
21491 308.128 8.31369 0.01 1 72 0
21534 288.547 8.18675 0.01 1 5 0
21544 290.322 8.18675 0.01 1 5 0
21549 288.306 8.20468 0.01 1 5 0
21565 291.126 8.18675 0.01 1 5 0
21597 291.126 8.13633 0.01 1 5 0
21705 291.126 8.18675 0.01 1 5 0
21739 290.907 8.18675 0.01 1 5 0
21793 324.042 8.30798 0.01 1 114 0
21869 289.985 8.18675 0.01 1 5 0
21884 291.126 8.18675 0.01 1 5 0
21919 310.006 8.09664 0.01 1 72 0
21935 309.252 7.56653 0.01 1 72 0
22043 307.398 7.62437 0.01 1 72 0
22153 291.126 8.18675 0.01 1 5 0
22176 307.398 7.7072 0.01 1 72 0
22275 308.691 8.10708 0.01 1 72 0
22450 307.398 7.45781 0.01 1 72 0
22503 290.322 8.18675 0.01 1 5 0
22530 289.857 8.18675 0.01 1 5 0
22548 290.907 8.18675 0.01 1 4 0
22612 309.834 7.79703 0.01 1 72 0
22701 290.322 8.42636 0.01 1 5 0
22727 291.126 8.18675 0.01 1 5 0
22843 308.246 8.28301 0.01 1 72 0
22893 290.385 8.18675 0.01 1 5 0
23013 290.752 8.18675 0.01 1 5 0
23149 307.574 7.52125 0.01 1 72 0
23277 290.845 8.18675 0.01 1 5 0
23297 323.789 8.17217 0.01 1 114 -0.00346535
23299 308.356 7.54918 0.01 1 72 0
23449 307.398 7.62437 0.01 1 72 0
23465 309.259 8.03847 0.01 1 72 0
23569 288.013 8.18675 0.01 1 4 0
23585 290.752 8.18675 0.01 1 4 0
23593 291.126 8.18675 0.01 1 5 0
23661 309.905 7.92495 0.01 1 72 0
23678 291.126 8.18675 0.01 1 5 0
23738 291.126 8.18675 0.01 1 5 0
24045 307.687 8.35133 0.01 1 72 0
24050 308.586 8.25587 0.01 1 72 0
24127 291.126 8.18675 0.01 1 4 0
24156 323.919 8.38136 0.01 1 114 0
24163 291.126 8.18675 0.01 1 5 0
24241 291.126 8.13909 0.01 1 5 -0.000680529
24274 291.126 8.25886 0.01 1 4 0
24286 324.042 8.30798 0.01 1 114 0
24361 291.126 8.18675 0.01 1 5 0
24371 291.126 8.18675 0.01 1 5 0
24424 307.873 7.9243 0.01 1 72 0
24430 291.126 8.18675 0.01 1 5 0
24440 307.704 8.00566 0.01 1 72 -0.00244012
24578 309.561 8.09782 0.01 1 72 0
24603 310.478 8.33771 0.01 1 72 -8.8945e-05
24672 308.356 7.54918 0.01 1 72 0
24831 291.126 8.18675 0.01 1 5 0
24853 305.961 8.25587 0.01 1 72 0
25011 308.354 8.16206 0.01 1 72 0
25186 291.126 8.18675 0.01 1 5 0
25197 291.126 8.13633 0.01 1 5 0
25234 309.905 7.92495 0.01 1 72 0
25281 291.043 8.18675 0.01 1 5 0
25340 290.322 8.29841 0.01 1 5 0
25392 290.598 8.18675 0.01 1 5 0
25445 290.823 8.18675 0.01 1 5 0
25465 308.888 7.98974 0.01 1 72 0
25528 308.546 8.38683 0.01 1 72 0
25536 290.517 8.18675 0.01 1 5 0
25776 291.126 8.11808 0.01 1 5 0
26009 308.354 8.16206 0.01 1 72 0
26013 292.016 8.13522 0.01 1 5 0
26042 309.269 8.09766 0.01 1 72 0
26068 291.126 8.13633 0.01 1 4 0
26129 310.781 8.53673 0.01 1 72 0
26150 308.356 7.56653 0.01 1 72 0
26187 290.322 8.42636 0.01 1 5 0
26283 310.233 7.99141 0.01 1 72 0
26308 309.259 8.03847 0.01 1 72 0
26382 309.779 7.88415 0.01 1 72 0
26421 290.823 7.88193 0.01 1 5 0
26482 291.087 8.18675 0.01 1 5 0
26487 291.126 8.18675 0.01 1 5 0
26549 289.213 8.18675 0.01 1 4 0
26679 292.016 8.13522 0.01 1 5 0
26680 307.408 8.11198 0.01 1 72 0
26786 289.857 8.18675 0.01 1 5 0
26836 309.742 7.56653 0.01 1 72 -0.0002359
26908 308.747 8.42616 0.01 1 72 0
26931 290.845 8.2439 0.01 1 5 0
26999 291.126 8.08098 0.01 1 5 0
27093 288.013 8.18675 0.01 1 5 0
27215 290.823 8.18675 0.01 1 5 0
27224 290.129 8.18675 0.01 1 4 0
27283 307.912 7.79703 0.01 1 72 0
27291 309.252 7.45174 0.01 1 72 -3.42727e-06
27362 323.919 8.38136 0.01 1 114 0
27509 291.126 8.18675 0.01 1 5 0
27564 289.364 8.18675 0.01 1 5 0
27634 324.042 8.17217 0.01 1 116 0
27644 290.907 8.18675 0.01 1 4 0
27675 307.72 7.96227 0.01 1 72 0
27745 290.129 8.18675 0.01 1 5 0
27900 288.013 8.18675 0.01 1 5 0
27956 291.126 8.13633 0.01 1 5 0
27957 308.246 8.22915 0.01 1 72 0
27996 288.098 8.18675 0.01 1 5 0
28048 323.919 8.38136 0.01 1 114 0
28101 306.91 7.93501 0.01 1 72 0
28222 324.042 8.30798 0.01 1 114 0
28264 291.126 8.18675 0.01 1 5 0
28360 309.561 8.09782 0.01 1 72 0
28401 309.259 8.03847 0.01 1 72 0
28421 289.857 8.18675 0.01 1 4 0
28474 291.126 8.18675 0.01 1 5 0
28581 291.126 8.18675 0.01 1 5 0
28601 309.561 8.09782 0.01 1 72 0
28786 292.092 8.13633 0.01 1 4 -0.00658624
28833 310.048 8.33836 0.01 1 72 0
28885 291.126 8.18675 0.01 1 4 0
28893 290.907 8.12737 0.01 1 5 0
28927 310.006 8.09664 0.01 1 72 0
29097 307.835 7.71861 0.01 1 72 0
29184 310.233 7.99141 0.01 1 72 0
29256 291.126 8.19836 0.01 1 5 0.000174608
29350 288.013 8.18675 0.01 1 4 0
29372 291.126 8.18675 0.01 1 5 0
29731 324.042 8.30256 0.01 1 114 0
29747 292.149 8.18675 0.01 1 5 -0.0109533
29769 288.013 8.18675 0.01 1 5 0
29865 291.782 8.18675 0.01 1 5 -0.00464791
30000 290.907 8.12737 0.01 1 4 0
30043 291.126 8.18675 0.01 1 5 0
30069 309.259 8.03847 0.01 1 72 0
30122 290.322 8.42636 0.01 1 5 0
30145 290.823 8.18675 0.01 1 5 0
30234 290.129 8.18675 0.01 1 4 0
30241 291.126 8.18675 0.01 1 4 0
30275 290.385 8.18675 0.01 1 5 0
30345 311.675 8.11829 0.01 1 72 0
30401 289.985 8.18675 0.01 1 4 0
30426 288.306 8.18812 0.01 1 5 0
30558 307.73 8.11198 0.01 1 72 0
30619 309.259 8.03847 0.01 1 72 0
30693 290.385 8.40221 0.01 1 5 0.00332139
30703 291.126 8.18675 0.01 1 5 0
30735 310.768 7.79703 0.01 1 72 0
30736 291.126 8.18675 0.01 1 3 0
30886 290.129 8.18675 0.01 1 4 0
30942 308.246 8.22915 0.01 1 72 0
30979 325.653 8.17217 0.01 1 116 0
31076 307.873 7.9243 0.01 1 72 0
31154 291.126 8.18675 0.01 1 5 0
31171 290.2 8.13633 0.01 1 4 0
31201 309.561 8.09782 0.01 1 72 0
31250 310.739 7.83434 0.01 1 72 0
31342 309.561 8.09782 0.01 1 72 0
31373 310.478 8.33771 0.01 1 72 0
31394 290.322 8.18675 0.01 1 5 0
31403 309.905 7.92495 0.01 1 72 0
31456 307.398 7.7072 0.01 1 72 0
31479 291 8.18675 0.01 1 5 0
31494 290.823 8.18675 0.01 1 5 0
31579 289.857 8.18675 0.01 1 5 0
31608 292.093 8.18675 0.01 1 4 -0.00821962
31676 290.823 8.18675 0.01 1 5 0
31751 290.598 8.18675 0.01 1 4 0
31757 291.126 8.18675 0.01 1 4 0
31793 289.985 8.2904 0.01 1 5 -0.000308804
31803 308.495 7.56653 0.01 1 72 0
31901 325.653 8.17217 0.01 1 116 0
31959 290.385 8.18675 0.01 1 5 0
32059 291.126 8.18675 0.01 1 5 0
32072 290.907 8.18675 0.01 1 4 0
32075 290.845 8.2439 0.01 1 5 0
32215 290.2 8.13633 0.01 1 3 0
32397 291.126 8.1442 0.01 1 4 -0.000607684
32421 309.834 7.79703 0.01 1 72 0
32545 291.126 8.18675 0.01 1 5 0
32675 290.322 8.18675 0.01 1 4 0
32685 308.691 8.10708 0.01 1 72 0
32767 290.322 8.29841 0.01 1 5 0
32774 309.905 7.92495 0.01 1 72 0
32831 291.126 8.18675 0.01 1 5 0
32912 290.322 8.42636 0.01 1 5 0
32958 309.955 7.92495 0.01 1 72 -0.00014554
32959 307.997 7.76723 0.01 1 72 0
32990 290.907 8.18675 0.01 1 4 0
33058 291.126 8.18675 0.01 1 5 0
33071 291.126 8.13633 0.01 1 5 0
33218 308.605 7.70828 0.01 1 72 -7.44313e-05
33233 288.098 8.18675 0.01 1 5 0
33269 290.823 7.88193 0.01 1 5 0
33351 290.091 8.42636 0.01 1 5 0.00207992
33365 288.306 8.20468 0.01 1 5 0
33415 309.259 8.03847 0.01 1 72 0
33572 289.985 8.18675 0.01 1 5 0
33586 291 8.18675 0.01 1 5 0
33649 288.547 8.18675 0.01 1 5 0.013808
33701 291.126 8.29026 0.01 1 3 0
33756 290.385 8.18675 0.01 1 5 0
33765 291.126 8.18675 0.01 1 5 0
33943 290.907 8.18675 0.01 1 5 0
33950 291.126 8.18675 0.01 1 3 0
34088 325.653 8.17217 0.01 1 115 0
34182 307.856 8.3928 0.01 1 72 0
34248 325.653 8.17217 0.01 1 116 0
34251 308.548 7.9736 0.01 1 72 0
34310 289.51 8.18675 0.01 1 5 0
34311 291.126 8.18675 0.01 1 4 0
34351 308.246 8.22915 0.01 1 72 0
34402 288.846 8.18675 0.01 1 5 0
34448 291.126 8.18675 0.01 1 3 0
34492 324.042 8.30798 0.01 1 115 0
34529 310.781 8.53673 0.01 1 72 0
34747 325.653 8.17217 0.01 1 115 0
34855 309.561 7.98976 0.01 1 72 0
34880 292.092 8.13633 0.01 1 4 0
35098 291.126 8.18675 0.01 1 4 0
35104 291.126 8.18675 0.01 1 5 0
35154 288.846 8.18675 0.01 1 5 0
35158 307.398 7.62437 0.01 1 72 0
35256 324.153 8.30798 0.01 1 115 0.00152445
35334 323.919 8.38136 0.01 1 114 0
35403 290.845 8.18675 0.01 1 5 0
35515 291.126 8.18675 0.01 1 5 0
35556 289.857 8.18675 0.01 1 5 0
35569 324.042 8.30798 0.01 1 116 0
35594 309.259 8.03847 0.01 1 72 0
35758 290.385 8.18675 0.01 1 5 0
35872 309.834 7.79703 0.01 1 72 0
35876 289.985 8.20993 0.01 1 5 0
35924 288.013 8.18675 0.01 1 5 0
35931 290.322 8.42636 0.01 1 5 0
35943 307.398 7.62437 0.01 1 72 0
35973 291.126 8.18675 0.01 1 5 0
36069 307.407 7.82797 0.01 1 72 0
36071 309.834 7.79703 0.01 1 72 0
36080 289.213 8.18675 0.01 1 5 0
36082 291.126 8.18675 0.01 1 4 0
36085 307.398 7.62437 0.01 1 72 0
36166 309.259 8.03847 0.01 1 72 0
36357 306.073 7.57633 0.01 1 72 0
36384 308.303 8.11198 0.01 1 72 0
36385 309.834 7.79703 0.01 1 72 0
36413 310.478 8.33771 0.01 1 72 0
36418 310.478 8.33771 0.01 1 72 0
36426 307.704 8.00566 0.01 1 72 0
36460 289.857 8.18675 0.01 1 5 0
36488 307.992 7.97708 0.01 1 72 0
36541 309.905 7.92495 0.01 1 72 0
36586 291.126 8.18675 0.01 1 5 0
36679 308.546 8.38683 0.01 1 72 0
36773 309.259 7.89511 0.01 1 72 0
36835 288.306 8.20468 0.01 1 5 0
36852 309.409 8.22915 0.01 1 72 0.000586927
36889 289.985 8.18812 0.01 1 5 0
36921 324.042 8.30798 0.01 1 114 0
36957 290.129 8.18675 0.01 1 5 0
37103 323.919 8.38136 0.01 1 114 0
37128 308.691 8.16262 0.01 1 72 0
37185 307.746 7.49739 0.01 1 72 0
37262 292.235 8.18675 0.01 1 3 -0.00755135
37324 290.845 8.18675 0.01 1 5 0
37421 306.073 7.57633 0.01 1 72 -0.00989753
37429 289.985 8.18675 0.01 1 5 0
37452 307.73 7.98724 0.01 1 72 -6.05732e-05
37465 291.126 8.13633 0.01 1 5 0
37597 309.834 7.79703 0.01 1 72 0
37620 307.398 7.62437 0.01 1 72 0
37738 291.126 8.18675 0.01 1 4 0
37752 290.385 8.18675 0.01 1 4 0
37782 308.837 8.11198 0.01 1 72 0
37844 308.44 8.14246 0.01 1 72 0
37966 308.747 8.42616 0.01 1 72 0
38129 307.398 7.62437 0.01 1 72 0
38201 290.385 8.17118 0.01 1 4 -0.000239182
38251 291.126 8.21641 0.01 1 4 0.000401968
38288 289.985 8.20993 0.01 1 5 0
38531 325.653 8.17217 0.01 1 115 0
38591 308.303 8.11198 0.01 1 72 0
38611 290.907 8.18675 0.01 1 4 0
38647 291.126 8.18675 0.01 1 4 0
38741 309.63 8.35874 0.01 1 72 0
38786 290.823 8.18675 0.01 1 4 0
38930 288.306 8.18812 0.01 1 4 0
39019 292.212 8.18675 0.01 1 4 0
39097 310.233 7.99141 0.01 1 72 0
39123 291.126 8.18675 0.01 1 4 0
39129 291.126 8.18675 0.01 1 5 0
39220 291.126 8.13633 0.01 1 4 0
39283 291.126 8.18675 0.01 1 5 0
39324 307.186 7.62437 0.01 1 72 0
39348 308.691 8.10708 0.01 1 72 0
