max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1641 310.371 8.0469 0.01 1 72 0
1675 304.776 8.12422 0.01 1 48 0
1695 313.224 8.32806 0.01 1 89 0
1704 304.776 8.12422 0.01 1 46 0
1722 310.631 8.1449 0.01 1 89 0
1746 308.297 8.02924 0.01 1 72 0
1766 309.982 8.20026 0.01 1 72 0
1773 309.617 8.1449 0.01 1 89 0
1778 312.362 8.1449 0.01 1 89 0
1808 310.154 8.00141 0.01 1 72 0
1813 304.776 8.12422 0.01 1 48 0
1823 304.776 8.12422 0.01 1 48 0
1831 311.853 8.1449 0.01 1 89 0
1864 304.776 8.12422 0.01 1 46 0
1889 307.918 8.31938 0.01 1 72 -0.00162132
1919 303.072 8.12422 0.01 1 47 0
1921 304.232 8.26606 0.01 1 47 0
1932 304.776 8.12422 0.01 1 48 0
1953 304.232 8.26606 0.01 1 47 0
1975 309.093 8.43576 0.01 1 72 0
1976 309.636 8.08166 0.01 1 72 0
1985 308.737 7.80918 0.01 1 72 0
1995 311.518 8.39042 0.01 1 90 0
2014 311.518 8.39042 0.01 1 91 0
2040 307.799 7.83249 0.01 1 72 0
2062 304.776 8.12422 0.01 1 48 0
2066 305.413 8.1808 0.01 1 46 0
2095 310.631 8.1449 0.01 1 89 0
2109 308.963 8.13968 0.01 1 72 0
2110 309.636 8.08166 0.01 1 72 0
2124 312.183 8.03171 0.01 1 90 0
2133 304.776 8.12422 0.01 1 47 0
2134 304.776 8.12422 0.01 1 48 0
2141 309.008 7.72495 0.01 1 72 0
2161 304.776 8.12422 0.01 1 48 0
2166 309.617 8.1449 0.01 1 90 0
2167 309.008 7.72495 0.01 1 72 0
2180 304.671 8.12422 0.01 1 48 0
2205 312.183 8.03171 0.01 1 91 0
2211 304.776 8.12422 0.01 1 48 0
2214 309.617 8.1449 0.01 1 89 0
2237 309.093 8.4351 0.01 1 72 0
2240 311.518 8.39042 0.01 1 90 0
2263 305.627 7.65916 0.01 1 72 0
2301 311.518 8.39042 0.01 1 90 0
2310 311.518 8.39042 0.01 1 89 0
2318 310.631 8.1449 0.01 1 89 0
2365 309.617 8.1449 0.01 1 90 0
2367 304.776 8.12422 0.01 1 47 0
2383 304.776 8.12422 0.01 1 48 0
2394 308.517 8.10281 0.01 1 90 0
2398 304.776 8.12422 0.01 1 48 0
2405 304.776 8.12422 0.01 1 48 0
2407 310.631 8.1449 0.01 1 89 0
2441 309.729 8.1497 0.01 1 72 0
2451 304.232 8.26606 0.01 1 47 0
2460 304.776 8.05673 0.01 1 48 -0.000964932
2474 304.776 8.12422 0.01 1 48 0
2477 308.165 7.70912 0.01 1 72 0
2485 306.436 7.85506 0.01 1 72 0
2488 304.776 8.12422 0.01 1 48 0
2496 304.769 8.12422 0.01 1 48 0
2517 304.776 8.12422 0.01 1 48 0
2518 309.023 8.15191 0.01 1 72 0
2559 304.776 8.12422 0.01 1 48 0
2561 313.434 8.1449 0.01 1 89 0
2564 304.776 8.1808 0.01 1 47 0
2576 304.776 8.12422 0.01 1 48 0
2606 310.94 8.37998 0.01 1 72 0
2619 309.188 8.31938 0.01 1 72 0
2629 307.055 7.79733 0.01 1 72 0.000196546
2640 313.224 8.1449 0.01 1 89 0
2643 311.518 8.39042 0.01 1 91 0
2644 311.518 8.45313 0.01 1 89 0
2649 309.617 8.1449 0.01 1 90 0
2654 304.671 8.12422 0.01 1 48 0
2657 310.053 7.8493 0.01 1 72 0
2667 308.517 8.10281 0.01 1 90 0
2687 307.83 8.26981 0.01 1 72 0
2703 304.776 8.12422 0.01 1 48 0
2721 303.072 8.12422 0.01 1 47 0
2739 306.854 7.83249 0.01 1 72 0
2741 304.776 8.12422 0.01 1 48 0
2753 304.776 8.12422 0.01 1 48 0
2764 304.232 8.26606 0.01 1 47 0
2770 309.53 8.1449 0.01 1 89 0
2781 304.776 8.12422 0.01 1 47 0
2828 310.294 8.00637 0.01 1 72 -0.000103161
2830 309.313 7.81092 0.01 1 72 0
2879 308.963 8.00071 0.01 1 72 0
2926 304.776 8.12422 0.01 1 48 0
2957 310.053 7.8493 0.01 1 72 0
2960 304.776 8.12422 0.01 1 46 0
2979 304.776 8.12422 0.01 1 48 0
3017 304.776 8.12422 0.01 1 48 0
3023 304.776 8.12422 0.01 1 48 0
3043 313.653 8.17162 0.01 1 90 0.000160322
3045 312.353 8.1449 0.01 1 89 0
3053 304.776 8.12422 0.01 1 47 0
3077 307.637 7.85506 0.01 1 72 0
3098 304.232 8.26606 0.01 1 47 0
3106 308.517 8.10281 0.01 1 91 0
3115 304.776 8.12422 0.01 1 46 0
3117 309.093 8.4351 0.01 1 72 0
3121 304.776 8.12422 0.01 1 48 0
3125 304.776 8.12422 0.01 1 46 0
3126 304.776 8.12422 0.01 1 47 0
3135 308.374 7.76864 0.01 1 72 0
3153 310.573 8.1449 0.01 1 89 0
3173 304.776 8.12422 0.01 1 48 0
3177 304.776 8.12422 0.01 1 48 0
3178 304.776 8.12422 0.01 1 46 0
3180 304.776 8.12422 0.01 1 48 0
3181 304.776 8.12422 0.01 1 47 0
3199 304.776 8.12422 0.01 1 48 0
3202 309.423 8.28232 0.01 1 72 0
3223 308.737 7.80918 0.01 1 72 0
3226 304.776 8.12422 0.01 1 48 0
3235 304.776 8.12422 0.01 1 47 0
3237 312.362 8.1449 0.01 1 89 0
3257 304.776 8.12422 0.01 1 48 0
3265 309.093 8.4351 0.01 1 72 0
3275 304.776 8.12422 0.01 1 48 0
3278 304.776 8.12422 0.01 1 48 0
3280 312.992 8.39042 0.01 1 90 0
3313 311.518 8.39042 0.01 1 89 0
3330 304.776 8.12422 0.01 1 47 0
3365 304.776 8.12422 0.01 1 47 0
3374 304.776 8.12422 0.01 1 48 0
3389 304.776 8.12422 0.01 1 48 0
3417 304.776 8.12422 0.01 1 48 0
3418 304.232 8.26606 0.01 1 47 0
3428 304.776 8.12422 0.01 1 48 0
3476 310.631 8.1449 0.01 1 89 0
3495 304.776 8.12422 0.01 1 47 0
3500 304.776 8.12422 0.01 1 47 0
3529 307.788 8.59403 0.01 1 72 0
3555 306.541 8.06935 0.01 1 72 0
3601 308.297 8.02924 0.01 1 72 0
3644 309.093 8.4351 0.01 1 72 0
3653 309.617 8.1449 0.01 1 89 0
3664 304.776 8.12422 0.01 1 48 0
3690 304.776 8.12422 0.01 1 48 0
3693 304.769 8.12422 0.01 1 48 0.00010094
3700 304.776 8.12422 0.01 1 48 0
3743 310.631 8.1449 0.01 1 89 0
3759 307.637 7.85506 0.01 1 72 0
3769 312.362 8.1449 0.01 1 89 0
3779 304.776 8.23476 0.01 1 48 0.00154474
3780 304.232 8.26606 0.01 1 47 0
3792 304.776 8.12422 0.01 1 48 0
3797 308.297 8.13754 0.01 1 72 0
3802 304.776 8.12422 0.01 1 48 0
3816 304.776 8.12422 0.01 1 47 0
3819 309.191 7.81092 0.01 1 72 0
3859 308.539 7.93908 0.01 1 72 0
3866 304.776 8.12422 0.01 1 47 0
3875 310.573 8.1449 0.01 1 89 0
3900 309.628 8.1449 0.01 1 89 0
3910 307.53 7.9336 0.01 1 72 0
3923 307.83 8.15191 0.01 1 72 0
3946 304.776 8.12422 0.01 1 48 0
3950 308.539 8.19752 0.01 1 72 0
3954 304.776 8.12422 0.01 1 48 0
3962 313.224 8.32806 0.01 1 89 0
3966 306.877 7.97632 0.01 1 72 0
3972 310.331 8.21954 0.01 1 72 0
3973 304.671 8.12422 0.01 1 48 0
3985 305.627 7.59035 0.01 1 72 0
4019 309.617 8.1449 0.01 1 90 0
4027 304.232 8.26606 0.01 1 47 0
4057 310.371 8.0469 0.01 1 72 0
4066 303.872 8.12422 0.01 1 48 0
4082 310.631 8.1449 0.01 1 89 0
4085 304.776 8.12422 0.01 1 48 0
4111 304.776 8.12422 0.01 1 48 0
4127 311.037 8.15842 0.01 1 90 0
4147 306.877 7.97632 0.01 1 72 0
4148 304.776 8.12422 0.01 1 48 0
4160 309.894 7.93404 0.01 1 72 0
4165 307.641 7.93908 0.01 1 72 0
4176 313.653 8.17162 0.01 1 90 0
4199 304.232 8.26606 0.01 1 48 0
4207 304.776 8.12422 0.01 1 48 0
4221 310.631 8.1449 0.01 1 89 0
4235 304.314 8.12422 0.01 1 48 0
4239 308.963 8.00071 0.01 1 72 0
4249 311.437 8.39042 0.01 1 89 0
4285 304.776 8.12422 0.01 1 47 0
4287 310.835 8.1449 0.01 1 89 0
4295 308.374 7.97979 0.01 1 72 0
4297 310.053 8.09033 0.01 1 72 0
4301 304.776 8.1808 0.01 1 47 0
4313 309.617 8.1449 0.01 1 89 0
4319 309.617 8.1449 0.01 1 89 0
4328 308.517 8.10281 0.01 1 90 0
4329 309.012 7.72495 0.01 1 72 0
4340 308.374 7.76864 0.01 1 72 0
4344 309.617 8.04956 0.01 1 89 0
4360 304.776 8.12422 0.01 1 48 0
4367 308.517 8.10281 0.01 1 91 0
4373 308.737 7.80918 0.01 1 72 0
4389 310.94 8.37998 0.01 1 72 0
4406 309.619 7.4793 0.01 1 72 0
4411 304.776 8.12422 0.01 1 48 0
4452 310.631 8.1449 0.01 1 89 0
4474 304.776 8.12422 0.01 1 46 0
4479 304.776 8.12422 0.01 1 48 0
4505 307.799 7.83249 0.01 1 72 0
4511 308.539 8.19752 0.01 1 72 0
4516 304.776 8.12422 0.01 1 48 0
4534 311.518 8.39042 0.01 1 89 0
4544 307.83 8.15191 0.01 1 72 0
4566 309.008 7.72495 0.01 1 72 0
4568 310.036 7.85238 0.01 1 72 0
4573 313.224 8.32806 0.01 1 89 0
4583 308.737 7.80918 0.01 1 72 0
4586 304.776 8.12422 0.01 1 47 0
4600 303.059 8.12422 0.01 1 48 0
4601 308.737 7.80918 0.01 1 72 0
4615 310.371 8.01966 0.01 1 72 0
4628 304.776 8.1808 0.01 1 47 0
4634 310.053 7.8493 0.01 1 72 0
4679 304.776 8.12422 0.01 1 47 0
4682 308.374 7.76864 0.01 1 72 0
4683 304.776 8.12422 0.01 1 48 0
4723 307.799 7.83249 0.01 1 72 0
4724 304.776 8.12422 0.01 1 46 0
4729 304.776 8.12422 0.01 1 48 0
4737 304.232 8.26606 0.01 1 47 0
4752 308.737 7.80918 0.01 1 72 0
4766 308.297 8.13754 0.01 1 72 0
4772 304.776 8.12422 0.01 1 47 0
4783 307.909 7.81092 0.01 1 72 0
4821 310.036 7.85238 0.01 1 72 0
4831 308.282 8.1449 0.01 1 90 0
4879 307.376 8.06935 0.01 1 72 0
4958 311.221 8.39042 0.01 1 89 0
4984 309.008 7.5351 0.01 1 72 0
4998 304.776 8.12422 0.01 1 48 0
5013 304.776 8.12422 0.01 1 47 0
5080 309.093 8.4351 0.01 1 72 0
5089 304.776 8.12422 0.01 1 48 0
5114 311.518 8.39042 0.01 1 90 0
5151 305.586 8.29063 0.01 1 72 0
5153 304.776 8.12422 0.01 1 48 0
5174 310.785 8.31808 0.01 1 72 0
5181 309.093 8.43576 0.01 1 72 0
5201 304.232 8.26606 0.01 1 47 0
5205 309.982 8.20026 0.01 1 72 0
5261 304.769 8.12422 0.01 1 48 0
5307 311.518 8.39042 0.01 1 89 0
5314 309.617 8.1449 0.01 1 90 0
5332 304.776 8.12422 0.01 1 48 0
5339 304.776 8.12422 0.01 1 48 0
5362 304.776 8.12422 0.01 1 48 0
5365 304.776 8.12422 0.01 1 48 0
5402 310.785 8.31808 0.01 1 72 0
5422 304.232 8.26606 0.01 1 48 0
5424 309.617 8.1449 0.01 1 89 0
5437 304.776 8.12422 0.01 1 47 0
5452 307.641 7.93908 0.01 1 72 0
5453 309.423 8.28232 0.01 1 72 0
5460 304.776 8.12422 0.01 1 48 0
5469 304.671 8.12422 0.01 1 47 0
5490 309.093 8.4351 0.01 1 72 0
5498 310.409 8.19771 0.01 1 89 0
5508 304.776 8.12422 0.01 1 46 0
5572 304.776 8.1586 0.01 1 48 0
5582 304.776 8.12422 0.01 1 47 0
5586 311.518 8.26065 0.01 1 89 0
5623 304.776 8.12422 0.01 1 47 0
5624 306.657 8.30385 0.01 1 72 0
5635 308.282 8.1449 0.01 1 90 0
5647 304.232 8.26606 0.01 1 47 0
5649 312.479 8.39042 0.01 1 89 0
5672 304.776 8.12422 0.01 1 48 0
5674 309.729 8.3318 0.01 1 72 2.89977e-05
5680 311.853 8.1449 0.01 1 89 0
5692 306.877 7.97632 0.01 1 72 0
5698 304.776 8.12422 0.01 1 48 0
5702 304.431 8.12422 0.01 1 47 0.00512432
5718 307.641 7.93908 0.01 1 72 0
5754 304.314 8.11966 0.01 1 48 -6.03646e-05
5760 304.776 8.12422 0.01 1 47 0
5767 304.776 8.12422 0.01 1 46 0
5774 309.785 8.1449 0.01 1 89 0
5806 304.776 8.12422 0.01 1 48 0
5822 305.627 7.65916 0.01 1 72 0
5836 304.776 8.12422 0.01 1 48 0
5887 309.008 7.42766 0.01 1 72 0
5907 306.877 7.97632 0.01 1 72 0
5930 304.776 8.12422 0.01 1 48 0
5943 304.776 8.12422 0.01 1 48 0
5947 304.776 8.12422 0.01 1 48 0
5975 312.183 8.1449 0.01 1 89 0
6015 309.423 8.28232 0.01 1 72 0
6037 304.776 8.12422 0.01 1 48 0
6042 309.093 8.4351 0.01 1 72 0
6049 304.776 8.12422 0.01 1 48 0
6069 304.776 7.99953 0.01 1 46 -0.00201388
6085 304.776 8.12422 0.01 1 48 0
6093 312.479 8.39042 0.01 1 89 0
6101 304.776 8.12422 0.01 1 48 0
6135 312.479 8.39042 0.01 1 90 0
6153 308.737 7.80918 0.01 1 72 0
6159 308.963 8.13968 0.01 1 72 0
6168 312.592 8.1449 0.01 1 91 0
6185 306.854 7.83249 0.01 1 72 0
6194 308.737 7.80918 0.01 1 72 0
6219 311.037 8.15842 0.01 1 90 0
6221 304.776 8.12422 0.01 1 47 0
6227 304.776 8.12422 0.01 1 48 0
6234 304.776 8.12422 0.01 1 48 0
6235 310.053 7.8493 0.01 1 72 0
6251 304.776 8.12422 0.01 1 47 0
6262 304.776 8.12422 0.01 1 47 0
6280 304.776 8.12422 0.01 1 48 0
6282 304.232 8.26606 0.01 1 48 0
6285 309.53 8.1449 0.01 1 89 0
6301 311.518 8.39042 0.01 1 89 0
6303 309.862 8.15191 0.01 1 72 0
6304 311.853 8.1449 0.01 1 89 0
6325 304.776 8.12422 0.01 1 48 0
6329 305.627 7.65916 0.01 1 72 0.000318244
6337 305.251 8.12422 0.01 1 48 0
6343 308.231 7.81092 0.01 1 72 0
6349 304.776 8.12422 0.01 1 48 0
6352 304.776 8.12422 0.01 1 48 0
6369 311.221 8.39042 0.01 1 89 0
6375 308.297 8.02924 0.01 1 72 0
6387 308.374 7.97979 0.01 1 72 0
6393 311.518 8.39042 0.01 1 91 0
6404 311.518 8.45313 0.01 1 89 0
6422 312.353 8.06508 0.01 1 89 0
6428 311.221 8.39042 0.01 1 89 0
6437 308.517 8.10281 0.01 1 90 0
6443 304.776 8.12422 0.01 1 46 0
6451 309.617 8.1449 0.01 1 89 0
6469 304.776 8.12422 0.01 1 48 0
6470 304.232 8.26606 0.01 1 48 0
6514 304.776 8.12422 0.01 1 48 0
6524 309.862 8.15191 0.01 1 72 0
6530 304.232 8.26606 0.01 1 46 0
6554 304.776 8.12422 0.01 1 48 0
6564 307.53 7.9336 0.01 1 72 0
6568 308.963 8.00071 0.01 1 72 0
6574 304.776 8.12422 0.01 1 47 0
6584 310.294 8.17259 0.01 1 72 0
6614 304.776 8.09629 0.01 1 46 -0.000446163
6621 309.862 8.15191 0.01 1 72 0
6622 304.776 8.12422 0.01 1 48 0
6639 308.282 8.1449 0.01 1 90 0
6656 304.776 8.12422 0.01 1 48 0
6673 304.776 8.12422 0.01 1 47 0
6675 312.592 8.1449 0.01 1 91 0
6677 313.224 8.38951 0.01 1 89 0
6692 304.776 8.12422 0.01 1 48 0
6736 304.776 8.12422 0.01 1 48 0
6741 311.037 8.15842 0.01 1 90 0
6753 304.776 8.12422 0.01 1 48 0
6791 304.776 8.12422 0.01 1 48 0
6796 304.776 8.12422 0.01 1 48 0
6844 304.776 8.12422 0.01 1 47 0
6850 304.776 8.12422 0.01 1 48 0
6872 309.987 8.02846 0.01 1 72 0
6879 309.008 7.5351 0.01 1 72 0
6883 304.776 8.12422 0.01 1 48 0
6884 306.026 8.12422 0.01 1 48 0
6914 309.093 8.4351 0.01 1 72 0
6925 307.641 7.93908 0.01 1 72 0
6926 312.36 8.09834 0.01 1 72 0
6944 311.518 8.39042 0.01 1 91 0
6945 305.49 8.12422 0.01 1 46 -0.010436
6946 309.423 8.29876 0.01 1 72 1.02818e-06
6959 304.776 8.12422 0.01 1 48 0
6974 306.793 7.70716 0.01 1 72 0
6980 308.395 7.59873 0.01 1 72 -0.000629529
6995 307.799 7.83249 0.01 1 72 0
7002 304.671 8.12422 0.01 1 47 0
7031 308.395 7.59873 0.01 1 72 0
7035 310.053 7.8493 0.01 1 72 0
7036 304.776 8.12422 0.01 1 48 0
7047 304.776 8.12422 0.01 1 48 0
7059 308.737 7.80918 0.01 1 72 0
7066 305.627 7.59035 0.01 1 72 0
7070 304.776 8.12422 0.01 1 48 0
7084 309.617 8.1449 0.01 1 90 0
7091 312.479 8.39042 0.01 1 89 0
7112 304.776 8.12422 0.01 1 48 0
7114 304.769 8.12422 0.01 1 48 0
7131 304.776 8.12422 0.01 1 47 0
7161 311.518 8.45313 0.01 1 89 0
7165 304.776 8.12422 0.01 1 48 0
7190 305.49 8.12422 0.01 1 46 0
7222 304.776 8.12422 0.01 1 48 0
7225 312.592 8.1449 0.01 1 90 0
7250 311.761 8.39042 0.01 1 89 -0.00886242
7256 308.963 8.00071 0.01 1 72 0
7305 312.183 8.03171 0.01 1 90 0
7331 304.776 8.07804 0.01 1 47 0
7333 311.518 8.39042 0.01 1 90 0
7338 307.799 8.03884 0.01 1 72 0
7346 304.776 8.12422 0.01 1 48 0
7358 304.776 8.12422 0.01 1 48 0
7369 304.776 8.12422 0.01 1 48 0
7392 308.297 8.02924 0.01 1 72 0
7420 304.776 8.12422 0.01 1 48 0
7437 307.055 7.79733 0.01 1 72 0
7438 309.008 7.59873 0.01 1 72 0
7439 311.518 8.39042 0.01 1 89 0
7452 304.776 8.12422 0.01 1 48 0
7460 304.776 8.12422 0.01 1 48 0
7488 304.776 8.12422 0.01 1 48 0
7503 310.294 8.39042 0.01 1 89 -0.0166938
7513 307.712 7.83741 0.01 1 72 0
7563 308.517 8.10281 0.01 1 91 0
7564 308.991 7.82956 0.01 1 72 0
7596 304.776 8.12422 0.01 1 48 0
7636 310.94 8.37998 0.01 1 72 0
7656 304.776 8.12422 0.01 1 47 0
7657 305.49 8.12422 0.01 1 46 0
7673 304.776 8.12422 0.01 1 47 0
7692 311.518 8.26065 0.01 1 89 0
7705 304.776 8.12422 0.01 1 48 0
7722 304.776 8.12422 0.01 1 48 0
7727 304.776 8.1808 0.01 1 47 0
7736 309.008 7.59873 0.01 1 72 0
7742 304.776 8.12422 0.01 1 48 0
7753 305.413 8.1808 0.01 1 46 0
7758 309.617 8.1449 0.01 1 90 0
7774 304.776 8.12422 0.01 1 48 0
7790 312.183 8.32245 0.01 1 89 0
7820 304.776 8.12422 0.01 1 48 0
7829 309.617 8.1449 0.01 1 89 0
7851 311.518 8.39042 0.01 1 90 0
7875 309.617 8.1449 0.01 1 90 0
7903 309.093 8.43576 0.01 1 72 0
7914 304.776 8.12422 0.01 1 48 0
7920 313.653 8.17162 0.01 1 90 0
7922 304.776 8.12422 0.01 1 47 0
7925 308.374 7.74087 0.01 1 72 0
7930 309.093 8.43576 0.01 1 72 0
7968 304.776 8.12422 0.01 1 48 0
7977 312.362 8.1449 0.01 1 89 0
7980 308.297 8.02924 0.01 1 72 0
7995 304.776 8.12422 0.01 1 48 0
8029 307.799 7.97632 0.01 1 72 0
8052 308.374 7.97979 0.01 1 72 0
8057 304.776 8.12422 0.01 1 48 0
8066 309.617 8.1449 0.01 1 90 0
8072 312.369 8.1449 0.01 1 89 0
8126 310.94 8.37998 0.01 1 72 0
8165 304.776 8.12422 0.01 1 47 0
8173 310.556 8.15842 0.01 1 90 -0.00700587
8270 304.776 8.12422 0.01 1 48 0
8278 304.232 8.26606 0.01 1 47 0
8301 304.776 8.12422 0.01 1 47 0
8302 304.776 8.12422 0.01 1 48 0
8334 309.423 8.28232 0.01 1 72 0
8341 304.776 8.12422 0.01 1 48 0
8348 304.671 8.12422 0.01 1 47 0
8411 311.518 8.39042 0.01 1 89 0
8423 309.636 8.08166 0.01 1 72 0
8424 304.776 8.12422 0.01 1 48 0
8452 311.518 8.45297 0.01 1 89 0
8455 304.776 8.12422 0.01 1 48 0
8474 304.776 8.12422 0.01 1 48 0
8493 304.776 8.12422 0.01 1 47 0
8501 304.776 8.12422 0.01 1 48 0
8505 308.737 7.91244 0.01 1 72 0
8547 307.799 8.03884 0.01 1 72 0
8559 309.862 8.15191 0.01 1 72 0
8618 304.776 8.12422 0.01 1 46 0
8624 303.059 8.12422 0.01 1 48 0
8657 308.971 8.08119 0.01 1 72 0
8683 305.49 8.14585 0.01 1 46 0
8689 309.862 8.15191 0.01 1 72 0
8695 304.776 8.12422 0.01 1 48 0
8715 310.331 8.21954 0.01 1 72 0
8726 311.518 8.39042 0.01 1 89 0
8749 312.992 8.39042 0.01 1 89 0
8788 304.776 8.12422 0.01 1 48 0
8800 309.617 8.1449 0.01 1 89 0
8807 305.251 8.12422 0.01 1 48 -0.00704326
8815 310.053 7.8493 0.01 1 72 0
8850 304.232 8.26606 0.01 1 47 0
8857 311.518 8.39042 0.01 1 89 0
8858 304.776 8.12422 0.01 1 47 0
8860 304.776 8.12422 0.01 1 48 0
8868 307.637 7.85506 0.01 1 72 0
8878 309.617 8.1449 0.01 1 89 0
8879 304.776 8.12422 0.01 1 48 0
8882 307.799 7.83249 0.01 1 72 0
8890 304.776 8.12422 0.01 1 48 0
8921 308.963 8.00071 0.01 1 72 0
8952 304.776 8.12422 0.01 1 48 0
8966 305.586 8.29063 0.01 1 72 0
8967 304.232 8.26606 0.01 1 47 0
8999 311.518 8.45297 0.01 1 89 0.000578657
9011 308.963 8.00071 0.01 1 72 0
9023 304.776 8.12422 0.01 1 47 0
9035 304.232 8.26606 0.01 1 47 0
9100 304.776 8.12422 0.01 1 47 0
9118 304.776 8.12422 0.01 1 48 0
9138 304.232 8.26606 0.01 1 47 0
9142 310.053 7.8493 0.01 1 72 0
9150 304.776 8.1808 0.01 1 47 0
9166 305.516 8.12422 0.01 1 46 -0.000366963
9178 304.776 8.12422 0.01 1 48 0
9182 304.232 8.26209 0.01 1 47 -5.39422e-05
9205 304.776 8.12422 0.01 1 48 0
9211 310.294 8.17259 0.01 1 72 0
9212 304.776 8.12422 0.01 1 48 0
9214 305.49 8.12422 0.01 1 46 0
9244 309.617 8.04956 0.01 1 89 0
9276 304.776 8.1808 0.01 1 47 0
9286 308.648 7.92724 0.01 1 72 -1.2666e-05
9301 310.631 8.1449 0.01 1 89 0
9316 304.776 8.12422 0.01 1 47 0
9324 309.008 7.72495 0.01 1 72 0
9381 304.776 8.12422 0.01 1 48 0
9421 304.776 8.12422 0.01 1 46 0
9426 310.835 8.1449 0.01 1 90 0
9462 304.232 8.26606 0.01 1 47 0
9468 304.776 8.1808 0.01 1 47 0
