max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5516 310.349 8.14052 0.01 1 72 0
5681 308.134 8.19933 0.01 1 72 0
5712 290.937 8.35368 0.01 1 4 0
5827 292.697 8.1925 0.01 1 5 0
5934 290.859 8.1925 0.01 1 5 0
5945 291.552 8.12266 0.01 1 5 0
5947 292.544 8.12248 0.01 1 5 0
5954 292.544 8.12248 0.01 1 5 0
6001 307.023 8.36452 0.01 1 72 0
6058 332.925 7.457 0.01 1 121 0
6118 292.613 8.37671 0.01 1 3 0
6278 290.859 8.1925 0.01 1 5 0
6302 307.992 8.09513 0.01 1 72 0
6395 307.023 8.53549 0.01 1 72 0.000214204
6397 331.639 7.457 0.01 1 122 0
6400 292.697 8.25702 0.01 1 5 -0.000717023
6410 310.586 8.30586 0.01 1 72 0
6440 330.632 7.457 0.01 1 123 0
6553 307.054 7.70434 0.01 1 72 0
6575 309.628 8.12942 0.01 1 72 0
6657 291.552 8.1925 0.01 1 5 0
6809 309.947 7.97571 0.01 1 72 0
7088 292.544 8.1925 0.01 1 4 0
7155 309.947 7.97571 0.01 1 72 0
7173 310.029 8.14839 0.01 1 72 0
7181 292.257 8.1925 0.01 1 5 0
7253 310.806 8.06658 0.01 1 72 0
7255 330.23 7.68795 0.01 1 122 0
7278 292.697 8.29416 0.01 1 5 0
7290 292.815 8.1925 0.01 1 4 0
7471 330.943 7.57903 0.01 1 121 0
7747 308.616 7.39337 0.01 1 72 0
7782 290.043 8.1925 0.01 1 4 0
7801 305.608 7.98636 0.01 1 72 0
7824 290.937 8.37671 0.01 1 5 0
7868 290.937 8.37671 0.01 1 5 0
7870 310.111 7.93098 0.01 1 72 0
8027 290.937 8.23026 0.01 1 5 0
8316 309.526 8.03886 0.01 1 72 0
8423 309.95 8.14839 0.01 1 72 0
8431 332.925 7.457 0.01 1 121 0
8463 309.95 8.17432 0.01 1 72 0
8467 292.544 8.12248 0.01 1 5 0
8496 307.689 7.52115 0.01 1 72 0
8585 307.898 7.97783 0.01 1 72 0
8659 291.324 8.1925 0.01 1 4 0
8780 290.043 8.1925 0.01 1 5 0
8793 310.145 8.05749 0.01 1 72 0
8806 310.111 7.99868 0.01 1 72 0
8930 293.871 8.1925 0.01 1 5 -0.00520953
8943 330.632 7.457 0.01 1 123 0
8991 292.544 8.1925 0.01 1 5 0
9048 309.628 7.97981 0.01 1 72 0
9069 330.632 7.457 0.01 1 123 0
9180 292.613 8.37671 0.01 1 5 0
9198 310.249 8.29109 0.01 1 72 0
9254 292.624 8.15315 0.01 1 4 0
9350 331.639 7.457 0.01 1 122 0
9356 290.937 8.31682 0.01 1 5 0
9361 310.145 7.97091 0.01 1 72 0
9388 309.95 8.14839 0.01 1 72 0
9435 330.943 7.57903 0.01 1 121 0
9499 290.937 8.37671 0.01 1 5 0
9586 291 8.31682 0.01 1 5 0
9652 310.765 8.14052 0.01 1 72 0
9664 290.043 8.1925 0.01 1 5 0
9731 310.349 8.14052 0.01 1 72 0
9762 309.336 7.87557 0.01 1 72 0
9767 328.847 7.457 0.01 1 122 0
9851 309.426 8.19899 0.01 1 72 0
9853 310.145 7.97091 0.01 1 72 0
9871 290.937 8.37671 0.01 1 3 0
9879 329.174 7.55685 0.01 1 122 0
10062 306.953 8.36452 0.01 1 72 0
10222 330.632 7.55002 0.01 1 122 0
10337 330.632 7.457 0.01 1 122 0
10393 307.992 8.09513 0.01 1 72 0
10531 309.526 8.03886 0.01 1 72 0
10630 290.197 8.1925 0.01 1 5 0
10822 310.145 7.97091 0.01 1 72 0
10908 290.197 8.1925 0.01 1 4 0
10967 330.23 7.68795 0.01 1 122 0
11008 292.697 8.29416 0.01 1 5 0
11089 310.145 7.97091 0.01 1 72 0
11118 290.197 8.1925 0.01 1 5 0
11167 290.937 8.49324 0.01 1 5 0
11201 292.697 8.2136 0.01 1 4 0
11309 330.632 7.457 0.01 1 122 0
11331 290.937 8.49324 0.01 1 5 0
11442 307.927 7.5561 0.01 1 72 0
11446 292.697 8.40246 0.01 1 5 0.00285043
11508 307.898 7.97783 0.01 1 72 0
11511 329.174 7.55685 0.01 1 122 0
11647 290.937 8.37671 0.01 1 5 0
11789 309.336 7.94109 0.01 1 72 0
11872 292.697 8.1925 0.01 1 5 0
11877 291.324 8.1925 0.01 1 5 0
11936 310.349 8.14052 0.01 1 72 0
11970 290.937 8.37671 0.01 1 5 0
11972 307.992 8.09513 0.01 1 72 0
11984 291.552 8.12266 0.01 1 5 0
12068 291.324 8.23787 0.01 1 5 0
12102 330.827 7.457 0.01 1 123 0
12103 290.859 8.1925 0.01 1 5 0
12163 330.632 7.457 0.01 1 123 0
12317 310.586 8.30586 0.01 1 72 0
12435 309.801 8.30586 0.01 1 72 0
12453 290.937 8.37671 0.01 1 5 0
12570 308.11 7.64386 0.01 1 72 0
12601 310.775 8.39235 0.01 1 72 0
12617 307.927 7.5561 0.01 1 72 0
12669 307.992 8.09513 0.01 1 72 0
12740 309.974 8.47179 0.01 1 72 0
12768 290.197 8.1925 0.01 1 4 0
12911 309.909 8.13097 0.01 1 72 0
13147 307.927 7.5561 0.01 1 72 0
13162 291.445 8.12248 0.01 1 5 0
13297 290.937 8.37671 0.01 1 5 0
13313 308.11 7.70434 0.01 1 72 0
13337 310.145 8.07495 0.01 1 72 0
13397 310.111 7.99868 0.01 1 72 0
13442 328.94 7.56126 0.01 1 121 0
13451 290.859 8.1925 0.01 1 5 0
13468 291.324 8.1925 0.01 1 5 0
13526 290.937 8.37671 0.01 1 3 0
13647 292.544 8.12248 0.01 1 5 0
13659 292.544 8.1925 0.01 1 4 0
13770 290.859 8.1925 0.01 1 5 0
13880 291.552 8.1925 0.01 1 5 0
13978 330.943 7.57903 0.01 1 121 0
14003 330.632 7.457 0.01 1 122 0
14017 290.937 8.37671 0.01 1 5 0
14018 307.023 8.36452 0.01 1 72 0
14038 309.426 8.19899 0.01 1 72 0
14090 291.552 8.12266 0.01 1 5 0
14207 292.734 8.11847 0.01 1 5 0
14279 309.336 7.87557 0.01 1 72 0
14391 292.257 8.1925 0.01 1 4 0
14533 289.344 8.37671 0.01 1 5 0
14610 291.445 8.12248 0.01 1 3 0
14682 309.974 8.47179 0.01 1 72 0
14796 292.279 8.1925 0.01 1 5 -0.00636781
14840 307.463 8.02342 0.01 1 72 0
14848 292.697 8.29416 0.01 1 5 0
14851 308.433 7.98636 0.01 1 72 0
14917 292.697 8.29416 0.01 1 4 0
15092 290.937 8.35368 0.01 1 3 0
15095 291 8.31682 0.01 1 5 0
15119 292.697 8.29416 0.01 1 5 0
15245 330.632 7.457 0.01 1 121 0
15262 309.426 8.19899 0.01 1 72 0
15299 291 8.31682 0.01 1 5 0
15328 292.613 8.37671 0.01 1 4 0
15453 292.544 8.12248 0.01 1 5 0
15496 309.628 8.02975 0.01 1 72 0
15507 289.715 8.31682 0.01 1 5 0
15597 290.197 8.1925 0.01 1 4 0
15687 290.043 8.1925 0.01 1 5 0
15832 310.111 7.93488 0.01 1 72 0
15878 310.349 8.14052 0.01 1 72 0
15977 291.324 8.23865 0.01 1 4 0.000681836
16039 290.859 8.1925 0.01 1 5 0
16196 290.043 8.1925 0.01 1 5 0
16309 307.987 7.99673 0.01 1 72 0
16359 307.023 8.36452 0.01 1 72 0
16499 310.111 7.93488 0.01 1 72 0
16584 291 8.31682 0.01 1 3 0
16585 290.859 8.1925 0.01 1 4 0
16721 309.563 7.87753 0.01 1 72 0
16750 309.801 8.33323 0.01 1 72 0
16798 307.389 7.79 0.01 1 72 0
16892 290.937 8.49333 0.01 1 5 0
16927 291.324 8.1925 0.01 1 5 0
16947 309.336 7.94109 0.01 1 72 0
17028 329.174 7.55685 0.01 1 122 0
17053 308.11 7.64386 0.01 1 72 0
17177 307.898 7.97783 0.01 1 72 0
17179 291 8.31682 0.01 1 5 0
17222 310.775 8.39235 0.01 1 72 0
17271 309.108 8.35485 0.01 1 72 -4.47035e-08
17469 309.426 8.19899 0.01 1 72 0
17560 309.801 8.37118 0.01 1 72 0
17685 292.613 8.37671 0.01 1 5 0
17688 310.111 7.93488 0.01 1 72 0
17699 309.95 8.27641 0.01 1 72 0
17719 309.426 8.19899 0.01 1 72 0
17747 291 8.31682 0.01 1 5 0
17788 290.859 8.1925 0.01 1 4 0
17838 290.937 8.37671 0.01 1 5 0
17869 310.029 8.14839 0.01 1 72 0
17876 290.937 8.31682 0.01 1 4 0
17908 291 8.31682 0.01 1 3 0
17924 291 8.31682 0.01 1 5 0
17968 308.11 7.64386 0.01 1 72 0
18014 290.859 8.1925 0.01 1 5 0
18136 310.775 8.39235 0.01 1 72 0
18138 290.043 8.1925 0.01 1 5 0
18524 308.021 8.11114 0.01 1 72 0
18525 309.974 8.47179 0.01 1 72 0
18568 292.613 8.37671 0.01 1 5 0
18759 290.859 8.1925 0.01 1 4 0
18760 292.624 8.15315 0.01 1 5 0
18828 307.992 8.09513 0.01 1 72 0
18872 307.463 8.02342 0.01 1 72 0
19156 309.628 7.97981 0.01 1 72 0
19157 290.937 8.37671 0.01 1 5 0
19167 331.639 7.457 0.01 1 122 0
19249 291.445 8.16157 0.01 1 5 0
19272 308.134 8.19933 0.01 1 72 0
19284 290.043 8.1925 0.01 1 5 0
19316 291 8.31682 0.01 1 5 0
19326 309.801 8.33583 0.01 1 72 6.61612e-06
19347 291.324 8.1925 0.01 1 5 0
19623 290.937 8.37671 0.01 1 4 0
19677 309.426 8.19899 0.01 1 72 0
19741 309.628 8.02975 0.01 1 72 0
19757 289.798 8.37671 0.01 1 4 0
19800 291.552 8.1925 0.01 1 4 0
19805 310.775 8.39235 0.01 1 72 0
19882 290.043 8.1925 0.01 1 5 0
19981 307.023 8.36452 0.01 1 72 0
19998 307.987 7.99673 0.01 1 72 0
20067 309.108 8.37118 0.01 1 72 0
20110 310.775 8.39235 0.01 1 72 0
20151 307.927 7.5561 0.01 1 72 0
20241 309.426 8.19899 0.01 1 72 0
20314 311.55 7.99868 0.01 1 72 -0.00794055
20336 289.715 8.31682 0.01 1 5 0
20379 291.324 8.1925 0.01 1 4 0
20388 307.023 8.36452 0.01 1 72 0
20443 291.324 8.1925 0.01 1 5 0
20535 330.943 7.57903 0.01 1 121 0
20554 291.324 8.1925 0.01 1 4 0
20563 332.925 7.457 0.01 1 121 0
20594 292.697 8.2136 0.01 1 5 0
20719 290.197 8.1925 0.01 1 4 0
20772 290.937 8.37671 0.01 1 5 0
20814 290.197 8.1925 0.01 1 5 0
20967 310.111 7.93488 0.01 1 72 0
20976 310.111 7.93488 0.01 1 72 0
21009 292.697 8.17089 0.01 1 5 0
21015 308.229 8.25196 0.01 1 72 0
21355 292.697 8.29416 0.01 1 5 0
21360 290.937 8.37671 0.01 1 4 0
21385 292.544 8.1925 0.01 1 5 0
21471 329.174 7.55685 0.01 1 122 0
21584 290.937 8.37671 0.01 1 5 0
21599 290.043 8.1925 0.01 1 5 0
21715 290.197 8.1925 0.01 1 5 0
21757 292.697 8.2136 0.01 1 5 0
21774 292.697 8.42338 0.01 1 5 0
21825 291.445 8.12248 0.01 1 3 0
21912 305.82 8.36452 0.01 1 72 0
21964 307.927 7.5561 0.01 1 72 0
22118 309.95 8.14839 0.01 1 72 0
22243 290.859 8.1925 0.01 1 5 0
22316 307.927 7.5561 0.01 1 72 0
22418 290.937 8.37671 0.01 1 5 0
22468 292.613 8.37671 0.01 1 5 0
22638 310.111 7.99868 0.01 1 72 0
22668 289.344 8.37671 0.01 1 5 0
22725 307.054 7.59475 0.01 1 72 -0.000178322
22762 310.145 7.97091 0.01 1 72 0
23014 308.229 8.25196 0.01 1 72 0
23122 291.402 8.23787 0.01 1 5 0
23156 290.043 8.1925 0.01 1 5 0
23201 289.189 8.1925 0.01 1 5 0
23206 307.054 7.70434 0.01 1 72 0
23357 292.544 8.1925 0.01 1 5 0
23466 291.324 8.1925 0.01 1 5 0
23493 293.76 8.42338 0.01 1 5 0
23755 291 8.31682 0.01 1 5 0
23768 330.943 7.57903 0.01 1 122 0
23881 330.632 7.457 0.01 1 122 0
23991 290.859 8.1925 0.01 1 5 0
24064 330.632 7.457 0.01 1 123 0
24095 291.324 8.1925 0.01 1 5 0
24153 292.697 8.41182 0.01 1 4 0
24236 310.203 8.03833 0.01 1 72 0
24262 291.324 8.23787 0.01 1 5 0
24412 310.029 8.14839 0.01 1 72 0
24470 292.613 8.37671 0.01 1 4 0
24615 290.937 8.31682 0.01 1 5 0
24663 310.145 7.97091 0.01 1 72 0
24680 290.937 8.37671 0.01 1 5 0
24710 307.927 7.5561 0.01 1 72 0
24746 310.349 8.14052 0.01 1 72 0
24750 309.628 8.12942 0.01 1 72 0
24771 309.426 8.19899 0.01 1 72 0
24814 290.937 8.37671 0.01 1 3 0
24821 292.257 8.1925 0.01 1 5 0
24939 293.302 8.1925 0.01 1 5 0
24977 290.937 8.37671 0.01 1 5 0
25008 309.108 8.29801 0.01 1 72 -2.83122e-07
25040 290.937 8.35368 0.01 1 4 0
25105 308.229 8.25196 0.01 1 72 0
25186 309.95 8.14839 0.01 1 72 0
25198 290.937 8.37671 0.01 1 3 0
25306 330.527 7.457 0.01 1 121 0
25392 290.937 8.31682 0.01 1 4 0
25551 332.925 7.457 0.01 1 121 0
25565 310.029 8.14839 0.01 1 72 0
25605 292.697 8.1925 0.01 1 5 0
25609 310.349 8.14052 0.01 1 72 0
25642 291.324 8.23787 0.01 1 4 0
25748 330.632 7.457 0.01 1 121 0
25834 332.925 7.457 0.01 1 121 0
25845 291.324 8.1925 0.01 1 5 0
25871 291.324 8.1925 0.01 1 4 0
25903 291.552 8.1925 0.01 1 5 0
25910 290.937 8.37671 0.01 1 4 0
26077 307.992 8.09513 0.01 1 72 0
26093 290.937 8.37671 0.01 1 4 0
26118 290.937 8.49324 0.01 1 5 0
26153 329.174 7.55685 0.01 1 122 0
26233 310.145 8.07495 0.01 1 72 0
26271 310.145 7.97091 0.01 1 72 0
26319 307.987 7.99673 0.01 1 72 0
26330 292.697 8.31682 0.01 1 5 0
26344 309.95 8.14839 0.01 1 72 0
26376 310.349 8.14052 0.01 1 72 0
26380 309.736 7.97091 0.01 1 72 0
26403 329.174 7.58157 0.01 1 123 0
26527 310.145 7.97091 0.01 1 72 0
26804 330.632 7.457 0.01 1 121 0
26806 290.859 8.1925 0.01 1 5 0
26818 309.689 7.89283 0.01 1 72 0
26833 291.324 8.13077 0.01 1 4 0
26895 308.433 7.94772 0.01 1 72 -4.87268e-06
26936 329.681 7.55685 0.01 1 122 0.00671609
27122 307.023 8.36452 0.01 1 72 0
27152 309.628 7.97981 0.01 1 72 0
27207 289.136 8.35368 0.01 1 4 0.0152673
27336 307.992 8.09513 0.01 1 72 0
27346 293.302 8.00103 0.01 1 4 0
27379 309.801 8.33583 0.01 1 72 0
27515 290.043 8.20234 0.01 1 4 0
27537 308.433 7.98636 0.01 1 72 0
27688 290.937 8.37671 0.01 1 4 0
27764 290.937 8.31682 0.01 1 5 0
27782 290.937 8.35368 0.01 1 4 0
27785 309.067 7.96334 0.01 1 72 0
27833 308.695 7.97981 0.01 1 72 0.000470519
27849 293.302 8.1925 0.01 1 5 0
27909 309.336 7.87557 0.01 1 72 0
28010 290.197 8.1925 0.01 1 5 0
28068 306.645 7.67212 0.01 1 72 0
28105 330.943 7.57903 0.01 1 121 0
28265 309.801 8.33323 0.01 1 72 0
28270 307.054 7.70434 0.01 1 72 0
28280 292.544 8.12248 0.01 1 5 0
28288 291.865 8.12248 0.01 1 5 0
28448 290.859 8.1925 0.01 1 5 0
28494 290.937 8.37671 0.01 1 5 0
28585 308.433 7.98636 0.01 1 72 0
28618 332.925 7.457 0.01 1 121 0
28641 330.943 7.57903 0.01 1 121 0
28649 310.586 8.30586 0.01 1 72 0
28657 291.324 8.1925 0.01 1 5 0
28687 292.613 8.37671 0.01 1 4 0
28796 309.108 8.37118 0.01 1 72 0
28867 307.992 8.09513 0.01 1 72 0
28942 291.324 8.1925 0.01 1 5 0
28958 310.349 8.14052 0.01 1 72 0
29021 309.254 7.9621 0.01 1 72 0
29045 291.552 8.12897 0.01 1 5 0
29074 330.632 7.457 0.01 1 122 0
29095 309.95 8.14839 0.01 1 72 0
29124 309.254 7.9621 0.01 1 72 0
29126 307.463 8.02342 0.01 1 72 0
29169 309.563 7.87753 0.01 1 72 0
29179 291.324 8.23787 0.01 1 5 0
29263 309.95 8.14839 0.01 1 72 0
29367 309.426 8.19899 0.01 1 72 0
29426 308.433 7.94772 0.01 1 72 0
29531 309.336 7.94109 0.01 1 72 0
29548 292.697 8.1925 0.01 1 5 0
29549 291.445 8.12248 0.01 1 3 0
29605 291.883 8.1925 0.01 1 4 0
29669 306.953 8.36452 0.01 1 72 0
29718 290.937 8.37671 0.01 1 3 0
29801 330.943 7.57903 0.01 1 121 0
29822 309.974 8.60195 0.01 1 72 0
29856 290.937 8.37671 0.01 1 3 0
29896 332.925 7.457 0.01 1 121 0
29929 310.029 8.14839 0.01 1 72 0
30114 292.697 8.41182 0.01 1 4 0
30130 307.987 7.99673 0.01 1 72 0
30156 292.697 8.41182 0.01 1 5 0
30254 290.859 8.1925 0.01 1 5 0
30325 307.992 8.09513 0.01 1 72 0
30347 307.671 7.87025 0.01 1 72 0
30387 332.925 7.457 0.01 1 121 0
30486 307.992 8.09513 0.01 1 72 0
30516 290.937 8.37671 0.01 1 5 0
30520 291.883 8.1925 0.01 1 4 0
30612 290.937 8.49324 0.01 1 5 0
30795 307.992 8.09513 0.01 1 72 0
30828 290.043 8.1925 0.01 1 5 0
30852 331.639 7.457 0.01 1 121 0
30859 290.937 8.31682 0.01 1 5 0
30880 290.937 8.33441 0.01 1 4 0
30889 330.527 7.457 0.01 1 121 0
30890 309.426 8.19899 0.01 1 72 0
30958 309.95 8.14839 0.01 1 72 0
30960 306.953 8.36452 0.01 1 72 0
31107 290.937 8.31682 0.01 1 4 0
31147 331.639 7.457 0.01 1 122 0
31452 330.943 7.57903 0.01 1 121 0
31596 330.827 7.457 0.01 1 123 0
31649 307.689 7.52115 0.01 1 72 0
31737 311.014 8.38553 0.01 1 72 0
31881 291.324 8.1925 0.01 1 5 0
31918 307.898 7.97783 0.01 1 72 0
31923 309.254 7.9621 0.01 1 72 0
32021 291 8.31682 0.01 1 5 0
32084 292.544 8.1925 0.01 1 4 0
32097 305.608 7.98636 0.01 1 72 0
32127 290.043 8.19526 0.01 1 5 0
32224 309.801 8.30586 0.01 1 72 0
32234 307.671 7.87025 0.01 1 72 0
32260 290.937 8.31682 0.01 1 5 0
32278 290.043 8.1925 0.01 1 5 0
32328 291.324 8.1925 0.01 1 5 0
32386 290.937 8.37671 0.01 1 5 0
32400 291 8.31682 0.01 1 5 0
32616 292.697 8.31682 0.01 1 4 0
32671 305.608 7.98636 0.01 1 72 0
32743 291.402 8.23787 0.01 1 4 0
32753 330.632 7.457 0.01 1 122 0
32831 310.145 7.97091 0.01 1 72 0
32838 308.021 8.12155 0.01 1 72 0
32878 308.229 8.23018 0.01 1 72 0
33008 290.937 8.35368 0.01 1 4 0
33031 309.426 8.19899 0.01 1 72 0
33200 292.544 8.12248 0.01 1 5 0
33246 293.876 8.1925 0.01 1 5 0
33270 290.937 8.37671 0.01 1 5 0
33307 291.445 8.12248 0.01 1 4 0
33489 330.632 7.457 0.01 1 123 0
33508 292.697 8.31682 0.01 1 5 0
33613 307.054 7.70434 0.01 1 72 0
33644 309.473 8.33583 0.01 1 72 0.000596195
33651 305.82 8.36452 0.01 1 72 0
33673 292.697 8.31682 0.01 1 5 0
33847 291.324 8.1925 0.01 1 4 0
33914 309.801 8.37118 0.01 1 72 0
33941 292.697 8.29416 0.01 1 5 0
34063 289.146 8.1925 0.01 1 5 0.0153475
34097 309.947 7.97571 0.01 1 72 0
34115 307.898 7.97783 0.01 1 72 0
34117 290.937 8.35368 0.01 1 3 0
34172 328.94 7.56126 0.01 1 121 0
34395 309.801 8.30586 0.01 1 72 0
34408 307.671 7.87025 0.01 1 72 0
34418 292.544 8.12248 0.01 1 5 0
34432 310.145 8.07495 0.01 1 72 0
34491 290.937 8.33441 0.01 1 5 0
34499 290.937 8.31682 0.01 1 4 0
34533 309.426 8.29109 0.01 1 72 0
34564 330.713 7.56126 0.01 1 121 0
34661 290.937 8.37671 0.01 1 5 0
34704 292.697 8.41182 0.01 1 5 0.00122635
34788 292.697 8.29416 0.01 1 5 0
34871 291.552 8.1925 0.01 1 5 0
34970 309.801 8.37118 0.01 1 72 0
35106 291.445 8.12248 0.01 1 5 0
35149 310.043 8.14839 0.01 1 72 0
35165 290.197 8.1925 0.01 1 5 0
35338 292.544 8.1925 0.01 1 5 0
35343 292.697 8.2136 0.01 1 4 0
35613 291.324 8.1925 0.01 1 5 0
35674 292.624 8.15315 0.01 1 5 0
35676 328.94 7.56126 0.01 1 121 0
35706 292.697 8.42338 0.01 1 5 0
35817 309.426 8.19899 0.01 1 72 0
35839 290.197 8.1925 0.01 1 4 0
35909 290.937 8.31682 0.01 1 5 0
35994 291.324 8.23787 0.01 1 5 0
36143 292.613 8.37671 0.01 1 4 0
36175 290.667 8.31682 0.01 1 5 0
36178 290.937 8.37671 0.01 1 5 0
36213 307.898 7.97783 0.01 1 72 0
36251 292.697 8.31682 0.01 1 4 0
36272 290.859 8.1925 0.01 1 5 0
36284 308.229 8.25196 0.01 1 72 0
36324 331.639 7.43457 0.01 1 121 0
36419 307.729 7.83682 0.01 1 72 0
36487 291.445 8.12248 0.01 1 3 0
36537 307.987 7.99673 0.01 1 72 0
36559 292.697 8.31682 0.01 1 3 0
36593 309.801 8.30586 0.01 1 72 0
36605 309.628 7.97981 0.01 1 72 0
36623 292.544 8.12248 0.01 1 5 0
36670 307.671 7.87025 0.01 1 72 0
36787 291.324 8.13077 0.01 1 4 0
36824 291 8.31682 0.01 1 5 0
36988 310.145 8.07495 0.01 1 72 0
37000 291 8.31682 0.01 1 5 0
37103 305.82 8.36452 0.01 1 72 0
37200 289.798 8.37671 0.01 1 4 0
37285 291 8.31682 0.01 1 4 0
37356 307.992 8.09513 0.01 1 72 0
37480 291.552 8.1925 0.01 1 5 0
37483 290.937 8.37671 0.01 1 3 0
37529 290.937 8.31682 0.01 1 4 0
37647 290.043 8.1925 0.01 1 4 0
37678 307.463 8.02342 0.01 1 72 0
37694 329.174 7.58157 0.01 1 123 0
37700 310.349 8.04454 0.01 1 72 -6.45816e-05
37834 307.992 8.09513 0.01 1 72 0
37856 291.445 8.12248 0.01 1 3 0
37879 291.324 8.13077 0.01 1 4 0
37927 291.13 8.26649 0.01 1 5 0
37951 307.689 7.52115 0.01 1 72 0
38005 290.937 8.31682 0.01 1 4 0
38210 291.402 8.23787 0.01 1 5 0
38281 305.608 7.98636 0.01 1 72 0
38299 307.023 8.43079 0.01 1 72 8.45343e-05
38434 306.953 8.36452 0.01 1 72 0
38475 290.859 8.1925 0.01 1 5 0
38525 290.937 8.31682 0.01 1 4 0
38624 310.145 7.97091 0.01 1 72 0
38658 290.197 8.1925 0.01 1 5 0
38699 290.043 8.1925 0.01 1 5 0
38710 290.937 8.37671 0.01 1 5 0
38744 292.697 8.29416 0.01 1 5 0
38915 307.992 8.09513 0.01 1 72 0
38991 292.697 8.40246 0.01 1 5 0
38996 290.937 8.37671 0.01 1 5 0
39031 292.613 8.37671 0.01 1 3 0
39072 289.146 8.1925 0.01 1 5 0
39124 309.801 8.27144 0.01 1 72 0
39138 290.197 8.1925 0.01 1 4 0
39215 309.801 8.27144 0.01 1 72 0
39237 332.925 7.457 0.01 1 121 0
39278 289.715 8.31682 0.01 1 5 0
39312 310.145 7.97091 0.01 1 72 0
39413 291.13 8.26649 0.01 1 5 0
39432 290.937 8.31682 0.01 1 5 0
39501 329.97 7.29646 0.01 1 121 0
39542 292.697 8.31682 0.01 1 5 0
39573 287.026 8.1925 0.01 1 5 0
39611 330.943 7.57903 0.01 1 121 0
39741 290.937 8.31682 0.01 1 5 0
39860 330.827 7.457 0.01 1 123 0
39923 309.628 8.12942 0.01 1 72 0
39946 332.925 7.457 0.01 1 121 0
39975 291.552 8.1925 0.01 1 5 0
40087 330.827 7.457 0.01 1 123 0
40095 290.937 8.31682 0.01 1 5 0
40257 292.544 8.1925 0.01 1 5 0
40263 307.651 7.59921 0.01 1 72 0
40316 292.697 8.2136 0.01 1 5 0
