max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
12662 296.913 8.41638 0.01 1 15 0
12753 308.311 7.95714 0.01 1 72 0
12761 307.744 7.65386 0.01 1 72 0
12768 309.741 7.77475 0.01 1 72 0
12888 296.913 8.41638 0.01 1 15 0
12900 307.867 7.9526 0.01 1 72 0
13020 294.388 8.72173 0.01 1 15 0
13186 307.523 7.96432 0.01 1 72 0
13253 294.388 8.44063 0.01 1 15 0
13372 309.777 7.53459 0.01 1 72 0
13405 309.718 7.79339 0.01 1 72 0
13608 308.501 8.17231 0.01 1 72 0
13622 325.217 8.28896 0.01 1 115 0
13669 323.788 8.28896 0.01 1 114 0
13692 308.936 7.95246 0.01 1 72 0.00324361
13709 293.674 8.52439 0.01 1 14 0
13747 296.913 8.41638 0.01 1 14 0
13798 325.61 8.15709 0.01 1 115 0
13838 296.913 8.41638 0.01 1 14 0
13869 307.911 7.71531 0.01 1 72 0
13979 295.239 8.30123 0.01 1 15 -0.0018615
14152 295.894 8.41638 0.01 1 15 0
14156 309.271 7.98102 0.01 1 72 0
14175 296.913 8.41638 0.01 1 14 0
14193 309.273 8.23171 0.01 1 72 0
14236 308.549 7.96432 0.01 1 72 0
14323 308.549 7.96432 0.01 1 72 0
14498 308.549 7.93214 0.01 1 72 -2.5779e-06
14592 294.388 8.41638 0.01 1 13 0
14686 294.388 8.41638 0.01 1 15 0
14757 307.555 7.73269 0.01 1 72 0
15001 305.886 7.99098 0.01 1 72 0
15023 309.756 7.96456 0.01 1 72 0
15029 308.549 7.96432 0.01 1 72 0
15267 309.741 7.77475 0.01 1 72 0
15337 308.549 7.91794 0.01 1 72 -3.74019e-06
15482 294.388 8.45887 0.01 1 15 0
15510 309.273 8.23171 0.01 1 72 0
15582 293.674 8.52439 0.01 1 15 0
15632 294.388 8.41638 0.01 1 14 0
15932 307.822 7.95714 0.01 1 72 0
16007 309.748 7.67074 0.01 1 72 0
16212 309.754 7.68997 0.01 1 72 0
16255 294.388 8.72173 0.01 1 15 0
16300 294.388 8.45887 0.01 1 14 0
16309 308.602 8.48424 0.01 1 72 0
16368 309.816 7.96456 0.01 1 72 0
16533 307.822 8.0695 0.01 1 72 -3.34084e-05
16557 294.388 8.44063 0.01 1 15 0
16622 307.911 7.71531 0.01 1 72 0
16639 323.803 8.09434 0.01 1 113 0
16731 309.57 7.53497 0.01 1 72 0
16990 307.822 8.13459 0.01 1 72 0
17223 310.492 8.14834 0.01 1 72 0
17233 309.822 8.3461 0.01 1 72 0
17301 294.388 8.41638 0.01 1 14 0
17441 308.549 7.96432 0.01 1 72 0
17524 307.867 7.93413 0.01 1 72 -9.31323e-06
17670 309.782 7.99135 0.01 1 72 0
17677 294.388 8.41638 0.01 1 14 0
17682 307.744 7.65386 0.01 1 72 0
18005 307.867 7.9526 0.01 1 72 0
18160 307.822 8.13459 0.01 1 72 0
18176 294.388 8.44063 0.01 1 15 -0.000300266
18329 297.304 8.41638 0.01 1 13 0
18366 308.085 7.74458 0.01 1 72 0
18398 309.777 7.53459 0.01 1 72 0
18721 294.388 8.41638 0.01 1 14 0
18744 295.239 8.41638 0.01 1 15 0
18787 293.674 8.52439 0.01 1 15 0
18844 308.549 7.96432 0.01 1 72 0
18861 307.303 7.57441 0.01 1 72 0
18887 308.549 7.96432 0.01 1 72 0
18913 296.913 8.41638 0.01 1 14 0
18929 308.311 7.95714 0.01 1 72 0
19042 309.333 8.09935 0.01 1 72 0
19066 294.388 8.72173 0.01 1 15 0
19269 308.085 7.71531 0.01 1 72 0
19571 294.388 8.47698 0.01 1 15 0.000997476
19587 296.913 8.41638 0.01 1 15 0
19663 309.816 7.96456 0.01 1 72 0
19674 294.388 8.33327 0.01 1 15 -0.00137106
19681 294.388 8.41638 0.01 1 15 0
19700 296.63 8.41638 0.01 1 15 0
19708 324.749 8.15709 0.01 1 113 0
19728 296.913 8.43149 0.01 1 15 0
19743 293.412 8.41638 0.01 1 15 0.0103276
19774 310.583 8.03049 0.01 1 72 0
19862 296.63 8.41638 0.01 1 15 0
19948 305.886 7.99098 0.01 1 72 0
19987 294.098 8.30472 0.01 1 15 -0.00167963
20033 309.273 8.23171 0.01 1 72 0
20134 309.777 7.53459 0.01 1 72 0
20152 307.457 8.41115 0.01 1 72 0
20181 311.544 8.02656 0.01 1 72 0
20223 310.492 8.14834 0.01 1 72 0
20276 310.499 7.96155 0.01 1 72 -0.00245023
20335 324.749 8.15709 0.01 1 113 0
20390 307.867 7.9526 0.01 1 72 0
20467 295.239 8.41638 0.01 1 15 0
20572 323.788 8.28896 0.01 1 113 0
20641 294.388 8.41638 0.01 1 15 0
20748 293.674 8.52439 0.01 1 14 0
20975 295.239 8.41638 0.01 1 14 0
20983 308.085 7.71531 0.01 1 72 0
21044 294.388 8.72173 0.01 1 15 0
21164 310.209 7.86632 0.01 1 72 0
21193 296.913 8.43149 0.01 1 15 0
21194 311.321 8.19339 0.01 1 72 0
21385 295.894 8.41638 0.01 1 15 0
21475 294.388 8.72173 0.01 1 15 0
21570 309.57 7.53497 0.01 1 72 0
21630 296.63 8.41638 0.01 1 15 0
21816 307.867 7.9526 0.01 1 72 0
21828 306.619 8.27504 0.01 1 72 0
21925 308.51 8.27651 0.01 1 72 0
21970 324.749 8.15709 0.01 1 113 0
22092 308.549 7.96432 0.01 1 72 0
22154 296.913 8.43149 0.01 1 15 0
22162 324.749 8.15709 0.01 1 113 0
22371 308.741 8.36904 0.01 1 72 0
22372 296.913 8.41638 0.01 1 13 0
22540 294.388 8.72173 0.01 1 15 0
22570 294.388 8.38263 0.01 1 15 0
22658 308.311 7.95714 0.01 1 72 0
22720 308.459 8.5177 0.01 1 72 0
22814 323.788 8.28896 0.01 1 113 0
22850 294.388 8.52439 0.01 1 15 0
22960 294.388 8.45887 0.01 1 15 0
22985 307.822 8.13459 0.01 1 72 0
22997 307.822 8.13459 0.01 1 72 0
23029 308.327 8.34538 0.01 1 72 0
23156 296.913 8.41638 0.01 1 15 0
23157 323.788 8.28896 0.01 1 113 0
23349 310.74 8.26699 0.01 1 72 0
23424 294.388 8.41638 0.01 1 15 0
23597 308.407 8.24881 0.01 1 72 0
23673 294.388 8.72173 0.01 1 15 0
23729 309.412 7.8444 0.01 1 72 -9.23872e-06
23788 323.803 8.09434 0.01 1 113 0
23804 294.098 8.40496 0.01 1 15 0
23820 294.388 8.36773 0.01 1 15 0
23964 309.273 8.23171 0.01 1 72 0
24014 307.294 8.37558 0.01 1 72 0
24052 324.749 8.15709 0.01 1 113 0
24123 308.501 8.17231 0.01 1 72 0
24279 324.749 8.15709 0.01 1 113 0
24329 294.388 8.45887 0.01 1 14 0
24489 297.304 8.41638 0.01 1 13 0
24501 325.61 8.15709 0.01 1 115 0
24520 294.388 8.48962 0.01 1 13 0
24778 295.239 8.44042 0.01 1 15 0
24779 294.388 8.41638 0.01 1 15 0
24786 308.858 7.89202 0.01 1 72 0
24822 323.788 8.28896 0.01 1 113 0
24837 309.782 7.99135 0.01 1 72 0
24869 308.549 7.96432 0.01 1 72 0
24965 309.273 8.23171 0.01 1 72 0
25005 294.388 8.36773 0.01 1 15 -0.000821222
25015 294.314 8.15402 0.01 1 15 0
25141 309.754 7.68997 0.01 1 72 0
25172 307.52 7.95246 0.01 1 72 0
25289 323.788 8.28896 0.01 1 113 0
25298 309.741 7.77475 0.01 1 72 0
25325 296.913 8.41638 0.01 1 15 0
25341 308.413 8.36333 0.01 1 72 1.01477e-05
25391 294.388 8.45887 0.01 1 14 0
25453 294.388 8.41638 0.01 1 15 0
25640 309.704 8.01454 0.01 1 72 0.000433043
25658 307.457 8.52619 0.01 1 72 0
25715 307.744 7.65386 0.01 1 72 0
25732 295.239 8.41638 0.01 1 15 0
25756 308.085 7.71531 0.01 1 72 0
25772 325.61 8.15709 0.01 1 115 0
25878 308.085 7.71531 0.01 1 72 0
25906 323.788 8.28896 0.01 1 114 0
25929 309.444 8.09935 0.01 1 72 0
25965 294.098 8.40496 0.01 1 15 0
25991 309.782 7.99615 0.01 1 72 0
26014 323.788 8.28896 0.01 1 114 0
26074 294.388 8.41638 0.01 1 15 0
26100 309.412 7.91003 0.01 1 72 0
26178 308.741 8.40984 0.01 1 72 0
26254 295.239 8.30123 0.01 1 15 0
26258 309.797 7.9419 0.01 1 72 0
26291 296.63 8.41638 0.01 1 15 0
26294 307.867 7.9526 0.01 1 72 0
26325 308.501 8.17231 0.01 1 72 0
26329 307.52 7.95246 0.01 1 72 0
26337 311.321 8.19339 0.01 1 72 0
26356 294.388 8.72173 0.01 1 15 0
26376 309.754 7.68997 0.01 1 72 0
26404 308.085 7.71531 0.01 1 72 0
26439 323.788 8.28896 0.01 1 114 0
26514 306.25 8.30566 0.01 1 72 0
26532 307.303 7.5264 0.01 1 72 0
26634 308.085 7.71531 0.01 1 72 0
26663 307.303 7.5264 0.01 1 72 0
26687 307.911 7.71531 0.01 1 72 0
26720 307.822 8.13459 0.01 1 72 0
26769 308.549 7.96432 0.01 1 72 0
26894 325.217 8.28896 0.01 1 115 0
26993 294.388 8.45887 0.01 1 15 0
27020 294.388 8.45887 0.01 1 15 0
27080 297.304 8.41638 0.01 1 13 0
27251 293.674 8.4278 0.01 1 14 -0.00160422
27324 308.413 8.27794 0.01 1 72 0
27420 310.583 8.03049 0.01 1 72 0
27482 309.333 8.09935 0.01 1 72 0
27554 311.321 8.19339 0.01 1 72 0
27662 309.718 7.82723 0.01 1 72 0
27686 309.756 7.96456 0.01 1 72 0
27762 296.913 8.41638 0.01 1 15 0
27848 295.239 8.44042 0.01 1 15 0
28160 294.388 8.5133 0.01 1 15 0
28259 311.544 7.96229 0.01 1 72 -0.000153854
28377 323.788 8.28896 0.01 1 114 0
28498 307.911 7.71531 0.01 1 72 0
28683 309.271 7.98102 0.01 1 72 0
28736 311.321 8.19339 0.01 1 72 0
28746 293.674 8.52439 0.01 1 15 0
28755 309.041 8.20383 0.01 1 72 0
28838 308.501 8.08197 0.01 1 72 -8.31485e-06
29127 311.544 8.02656 0.01 1 72 0
29167 323.788 8.34683 0.01 1 114 0
29207 310.41 8.14834 0.01 1 72 0.000350699
29210 307.822 8.13459 0.01 1 72 0
29245 309.756 7.96456 0.01 1 72 0
29258 294.464 8.52439 0.01 1 14 0
29284 308.501 8.17231 0.01 1 72 0
29289 308.311 8.07625 0.01 1 72 0
29574 307.457 8.41115 0.01 1 72 0
29611 293.674 8.52439 0.01 1 15 0
29620 325.268 8.15709 0.01 1 113 0
29624 325.61 8.22412 0.01 1 115 0.000485063
29661 324.788 8.3512 0.01 1 113 0
29666 306.619 8.27504 0.01 1 72 0
29694 294.388 8.72173 0.01 1 15 0
29895 312.511 8.24077 0.01 1 72 0
29916 308.602 8.40731 0.01 1 72 -4.02331e-06
29971 309.822 8.33998 0.01 1 72 0
30022 309.647 8.16589 0.01 1 72 0
30096 324.749 8.15709 0.01 1 114 0
30145 307.294 8.37558 0.01 1 72 0
30368 323.784 8.28807 0.01 1 113 0
30394 308.085 7.71531 0.01 1 72 0
30504 308.694 7.72625 0.01 1 72 0
30543 294.388 8.45887 0.01 1 15 0
30616 309.343 8.00136 0.01 1 72 0
30915 295.239 8.41638 0.01 1 15 0
31034 309.748 7.61304 0.01 1 72 0
31053 294.388 8.41638 0.01 1 15 0
31156 309.748 7.61304 0.01 1 72 -1.43051e-05
31184 307.457 8.41115 0.01 1 72 0
31269 310.41 8.14834 0.01 1 72 0
31425 323.788 8.28896 0.01 1 113 0
31454 294.388 8.72173 0.01 1 15 0
31617 296.913 8.41638 0.01 1 15 0
31676 294.388 8.72173 0.01 1 15 0
31700 309.271 7.98102 0.01 1 72 0
31718 309.57 7.53497 0.01 1 72 0
31752 325.217 8.28896 0.01 1 115 0
31753 309.718 7.79339 0.01 1 72 0
31871 308.602 8.48424 0.01 1 72 0
31908 293.674 8.52439 0.01 1 14 0
31910 296.913 8.41638 0.01 1 14 0
32346 309.343 7.99892 0.01 1 72 0
32411 324.749 8.15709 0.01 1 114 0
32555 295.239 8.41638 0.01 1 15 0
32569 294.388 8.41638 0.01 1 15 0
32633 309.273 8.23171 0.01 1 72 0
32722 306.807 8.30615 0.01 1 72 0
32825 323.784 8.28807 0.01 1 113 0
32910 295.711 8.41638 0.01 1 15 0
32979 294.098 8.40496 0.01 1 15 0
33042 323.788 8.28896 0.01 1 113 0
33057 307.523 7.96432 0.01 1 72 0
33100 293.674 8.52439 0.01 1 15 0
33181 307.911 7.71531 0.01 1 72 0
33229 307.556 7.95246 0.01 1 72 0
33292 308.501 8.17231 0.01 1 72 0
33322 294.388 8.38263 0.01 1 15 0
33376 309.333 8.09935 0.01 1 72 0
33404 323.788 8.28896 0.01 1 114 0
33492 296.913 8.41638 0.01 1 13 0
33616 309.333 8.09935 0.01 1 72 0
33692 296.913 8.41638 0.01 1 15 0
33724 308.311 7.95714 0.01 1 72 0
33790 307.911 7.71531 0.01 1 72 0
33879 295.239 8.41638 0.01 1 15 0
34030 308.741 8.40984 0.01 1 72 0
34032 309.647 8.16589 0.01 1 72 0
34090 308.337 7.74458 0.01 1 72 0
34115 312.511 8.24077 0.01 1 72 0
34271 309.816 8.01454 0.01 1 72 0
34432 308.741 8.40984 0.01 1 72 0
34468 294.388 8.45887 0.01 1 15 0
34583 295.239 8.41638 0.01 1 15 0
34615 309.756 7.96456 0.01 1 72 0
34674 307.829 7.77475 0.01 1 72 0
34696 310.381 7.53459 0.01 1 72 -0.00225285
34734 309.273 8.23171 0.01 1 72 0
34766 294.388 8.72173 0.01 1 15 0
34831 308.085 7.71531 0.01 1 72 0
34837 294.388 8.72173 0.01 1 15 0
34855 294.388 8.45887 0.01 1 15 0
34861 296.913 8.41638 0.01 1 15 0
34880 294.388 8.45887 0.01 1 15 0
34888 309.271 7.98102 0.01 1 72 0
34920 294.388 8.45887 0.01 1 15 0
34975 294.388 8.72173 0.01 1 15 0
35029 308.741 8.41615 0.01 1 72 0
35113 323.788 8.28896 0.01 1 114 0
35116 308.311 7.95714 0.01 1 72 0
35345 293.674 8.52439 0.01 1 15 0
35506 309.756 7.99041 0.01 1 72 5.75185e-06
35591 325.61 8.15709 0.01 1 115 0
35801 312.511 8.24077 0.01 1 72 0
35887 309.777 7.53459 0.01 1 72 0
35902 307.822 8.13459 0.01 1 72 0
36029 309.32 8.24272 0.01 1 72 0
36148 309.647 8.16589 0.01 1 72 0
36215 293.674 8.52439 0.01 1 15 0
36304 309.754 7.78308 0.01 1 72 0
36425 294.388 8.72173 0.01 1 15 0
36450 296.913 8.41638 0.01 1 15 0
36493 309.273 8.23171 0.01 1 72 0
36540 294.388 8.72173 0.01 1 15 0
36585 309.816 7.96456 0.01 1 72 0
36623 294.098 8.40496 0.01 1 15 0
36731 296.913 8.41638 0.01 1 14 0
37002 293.674 8.52439 0.01 1 15 0
37005 296.913 8.41638 0.01 1 15 0
37021 309.754 7.68997 0.01 1 72 0
37051 324.749 8.15709 0.01 1 113 0
37140 308.51 8.27651 0.01 1 72 0
37147 294.098 8.40496 0.01 1 15 0
37335 308.085 7.78042 0.01 1 72 2.31415e-05
37418 295.694 8.40496 0.01 1 14 -0.0139082
37533 307.52 7.95246 0.01 1 72 0
37606 295.239 8.30123 0.01 1 15 0
37630 309.754 7.78308 0.01 1 72 0
37640 309.741 7.77475 0.01 1 72 0
37660 296.63 8.41638 0.01 1 15 0
37678 294.098 8.40496 0.01 1 14 0
37741 294.388 8.72173 0.01 1 15 0
37966 309.57 7.53497 0.01 1 72 0
37983 294.388 8.41638 0.01 1 15 0
38016 296.913 8.41638 0.01 1 14 0
38021 296.913 8.43149 0.01 1 15 0
38076 309.57 7.53497 0.01 1 72 0
38188 324.802 8.28896 0.01 1 115 0
38427 323.788 8.28896 0.01 1 114 0
38675 294.388 8.44063 0.01 1 15 0
38695 309.333 8.23096 0.01 1 72 0
38721 309.782 7.99135 0.01 1 72 0
38866 325.61 8.15709 0.01 1 115 0
38895 294.388 8.52439 0.01 1 15 0
39098 296.63 8.41638 0.01 1 15 0
39326 309.756 7.96456 0.01 1 72 0
39365 294.098 8.40496 0.01 1 14 0
39648 308.602 8.48424 0.01 1 72 0
39723 294.388 8.36773 0.01 1 15 0
39751 309.647 8.16589 0.01 1 72 0
39852 294.388 8.41638 0.01 1 15 0
39949 310.413 8.23096 0.01 1 72 -0.00274195
39968 296.913 8.41638 0.01 1 14 0
39974 305.886 8.15664 0.01 1 72 0
39989 305.886 7.99098 0.01 1 72 0
40136 308.459 8.5177 0.01 1 72 0
40159 308.085 7.71531 0.01 1 72 0
40164 308.311 7.95714 0.01 1 72 0
40191 309.754 7.78308 0.01 1 72 0
40305 323.788 8.28896 0.01 1 114 0
40385 309.273 8.23171 0.01 1 72 0
40425 323.788 8.28896 0.01 1 113 0
40443 311.544 8.02656 0.01 1 72 7.23451e-05
40627 308.501 8.17231 0.01 1 72 0
40807 297.304 8.41638 0.01 1 13 0
40889 309.718 7.82723 0.01 1 72 6.70552e-07
40920 308.311 8.02855 0.01 1 72 1.31577e-05
40967 308.694 7.72625 0.01 1 72 0
41094 307.911 7.71531 0.01 1 72 0
41104 323.788 8.28896 0.01 1 113 0
41118 308.602 8.48424 0.01 1 72 0
41156 294.388 8.72173 0.01 1 15 0
41237 308.311 7.95714 0.01 1 72 0
41309 324.749 8.15709 0.01 1 113 0
41382 324.749 8.15709 0.01 1 113 0
41453 297.052 8.29645 0.01 1 15 0
41505 307.822 8.13459 0.01 1 72 0
41530 294.388 8.45887 0.01 1 15 0
41578 307.867 7.9526 0.01 1 72 0
41651 323.788 8.28896 0.01 1 114 0
41757 308.741 8.40984 0.01 1 72 0
41790 294.388 8.44063 0.01 1 15 0
41991 308.549 7.96432 0.01 1 72 0
42011 294.388 8.38263 0.01 1 14 0
42021 309.273 8.23171 0.01 1 72 0
42222 307.822 7.95714 0.01 1 72 0
42290 294.388 8.41638 0.01 1 15 0
42340 294.388 8.72173 0.01 1 15 0
42443 308.549 7.96432 0.01 1 72 0
42446 323.803 8.09434 0.01 1 113 0
42485 323.788 8.28896 0.01 1 113 0
42503 323.788 8.39048 0.01 1 113 0.000897557
42576 294.388 8.38263 0.01 1 14 0
42589 294.464 8.52439 0.01 1 15 0
42716 294.388 8.41638 0.01 1 13 0
42913 323.788 8.28896 0.01 1 113 0
42932 308.501 8.17231 0.01 1 72 0
42974 309.748 7.67074 0.01 1 72 0
42981 308.602 8.26132 0.01 1 72 0
43018 306.619 8.27504 0.01 1 72 0
43023 308.311 7.95714 0.01 1 72 0
43047 309.816 7.96456 0.01 1 72 0
43118 308.741 8.36904 0.01 1 72 0
43215 308.085 7.71531 0.01 1 72 0
43217 308.311 7.96432 0.01 1 72 0
43375 308.741 8.36904 0.01 1 72 0
43443 295.239 8.44042 0.01 1 15 0
43779 308.549 7.96432 0.01 1 72 0
43834 295.894 8.41638 0.01 1 15 0
43884 294.388 8.41638 0.01 1 14 0
44091 294.098 8.40496 0.01 1 15 0
44108 309.343 7.99892 0.01 1 72 -1.19209e-07
44172 294.388 8.45887 0.01 1 15 0
44197 308.337 7.74458 0.01 1 72 0.000241533
44203 296.913 8.41638 0.01 1 13 0
44255 307.744 7.65386 0.01 1 72 0
44325 323.788 8.28896 0.01 1 114 0
