max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6510 296.926 7.978 0.01 1 30 0
6530 298.991 8.09004 0.01 1 30 0
6531 309.992 7.67386 0.01 1 72 0
6618 317.781 7.54018 0.01 1 100 0
6636 308.742 8.22897 0.01 1 72 -1.3113e-06
6661 308.931 8.06318 0.01 1 72 0
6695 309.836 8.07842 0.01 1 72 0
6696 296.926 7.978 0.01 1 30 0
6704 297.078 7.90715 0.01 1 30 0
6738 309.949 7.96694 0.01 1 72 0
6754 298.116 8.09004 0.01 1 28 0
6869 308.391 8.0511 0.01 1 72 0
6896 317.209 7.54018 0.01 1 100 0
6910 317.209 7.54018 0.01 1 101 0
6946 308.605 8.25119 0.01 1 72 0
6965 309.866 7.78221 0.01 1 72 0
7003 309.454 7.91418 0.01 1 72 0
7025 308.223 7.96471 0.01 1 72 0
7029 296.926 7.978 0.01 1 29 0
7131 310.966 7.94821 0.01 1 72 0
7150 317.696 7.54018 0.01 1 101 0
7161 317.209 7.54018 0.01 1 101 0
7266 307.233 7.73916 0.01 1 72 0
7285 296.926 7.978 0.01 1 30 0
7301 309.616 8.12619 0.01 1 72 0
7320 317.218 7.54018 0.01 1 101 0
7329 298.991 8.09004 0.01 1 29 0
7388 308.931 8.06318 0.01 1 72 0
7428 317.618 7.55703 0.01 1 100 0
7435 309.218 8.10626 0.01 1 72 0
7448 298.07 7.978 0.01 1 30 0
7483 296.926 8.03482 0.01 1 30 0
7549 296.926 7.978 0.01 1 30 0
7555 311.572 8.10303 0.01 1 72 0
7558 296.699 8.02237 0.01 1 30 0
7568 298.116 8.03706 0.01 1 30 0
7589 308.712 7.91418 0.01 1 72 0
7593 298.116 7.978 0.01 1 30 0
7707 298.991 8.09004 0.01 1 29 0
7728 298.116 7.978 0.01 1 30 0
7743 317.218 7.54018 0.01 1 101 0
7780 316.072 7.54018 0.01 1 101 0
7782 296.926 7.978 0.01 1 30 0
7783 296.926 7.978 0.01 1 30 0
7856 317.696 7.38322 0.01 1 100 0
7890 296.926 7.978 0.01 1 30 0
7941 308.223 7.95376 0.01 1 72 0
7973 309.98 8.08563 0.01 1 72 0
8042 296.926 8.03482 0.01 1 30 0.000897795
8046 298.116 8.09004 0.01 1 30 0
8128 309.218 8.10626 0.01 1 72 0
8147 317.697 7.41552 0.01 1 101 0
8182 307.666 7.85152 0.01 1 72 0
8195 310.629 8.12137 0.01 1 72 0
8199 309.079 8.12619 0.01 1 72 0
8247 296.926 7.978 0.01 1 30 0
8254 298.116 7.978 0.01 1 29 0
8257 317.218 7.54018 0.01 1 102 0
8294 310.834 8.1502 0.01 1 72 0
8320 296.926 7.98452 0.01 1 30 0
8332 298.738 8.05144 0.01 1 30 0.0191277
8357 306.715 7.83383 0.01 1 72 0
8374 298.116 7.978 0.01 1 29 0
8505 296.926 7.978 0.01 1 30 0
8576 317.209 7.54018 0.01 1 101 0
8587 309.622 8.25879 0.01 1 72 0
8605 298.116 7.978 0.01 1 29 0
8623 309.13 8.30048 0.01 1 72 0
8691 296.926 7.978 0.01 1 29 0
8710 308.654 7.76385 0.01 1 72 0
8752 317.696 7.38322 0.01 1 100 0
8782 316.072 7.54018 0.01 1 101 0
8977 309.685 7.80432 0.01 1 72 0
8983 308.654 7.76385 0.01 1 72 0
9012 296.926 7.978 0.01 1 29 0
9018 298.116 7.978 0.01 1 30 0
9028 298.116 7.99433 0.01 1 29 0
9045 298.116 7.978 0.01 1 30 0
9125 307.796 7.93303 0.01 1 72 0
9164 308.347 7.58268 0.01 1 72 0
9195 298.116 8.09004 0.01 1 30 0
9267 296.926 7.978 0.01 1 30 0
9293 298.116 8.09004 0.01 1 29 0
9349 298.116 7.978 0.01 1 29 0
9358 298.116 8.09004 0.01 1 29 0
9386 309.218 8.15695 0.01 1 72 8.9407e-07
9501 317.696 7.54018 0.01 1 100 0
9546 308.712 7.91418 0.01 1 72 0
9556 317.696 7.38322 0.01 1 100 0
9562 307.796 7.93303 0.01 1 72 0
9637 297.078 7.90715 0.01 1 30 0
9649 296.926 7.978 0.01 1 30 0
9659 296.926 7.978 0.01 1 30 0
9706 307.874 7.84995 0.01 1 72 0
9813 309.866 7.78039 0.01 1 72 0
9825 298.116 7.978 0.01 1 30 0
9831 316.732 7.76981 0.01 1 101 0
9896 305.187 7.80578 0.01 1 72 0
9987 298.116 7.99433 0.01 1 29 0
10093 298.116 8.09004 0.01 1 29 0
10099 297.782 8.03386 0.01 1 29 0
10114 317.696 7.38322 0.01 1 101 0
10167 298.116 8.09004 0.01 1 29 0
10193 297.782 8.03386 0.01 1 29 0
10205 308.654 7.86169 0.01 1 72 4.88758e-06
10220 309.685 7.80432 0.01 1 72 0
10299 317.696 7.38322 0.01 1 100 0
10334 310.839 8.42731 0.01 1 72 0
10349 309.079 8.25119 0.01 1 72 0
10403 307.946 7.88163 0.01 1 72 0
10487 296.726 7.978 0.01 1 29 0
10518 296.926 7.978 0.01 1 30 0
10594 317.218 7.54018 0.01 1 101 0
10614 308.931 8.10505 0.01 1 72 0
10631 317.696 7.35978 0.01 1 100 0
10647 296.926 7.978 0.01 1 30 0
10655 296.926 8.03482 0.01 1 30 0
10663 298.116 7.978 0.01 1 30 0
10667 298.116 7.978 0.01 1 30 0
10694 309.158 7.76385 0.01 1 72 0
10728 309.63 7.67386 0.01 1 72 0
10733 310.966 7.94821 0.01 1 72 0
10737 316.732 7.76981 0.01 1 101 0
10786 312.907 7.91922 0.01 1 72 0
10830 310.629 8.20819 0.01 1 72 0
10860 317.209 7.62563 0.01 1 100 0
10878 298.116 7.978 0.01 1 30 0
10889 296.926 7.978 0.01 1 30 0
10939 298.116 7.978 0.01 1 29 0
10971 296.926 7.978 0.01 1 30 0
10982 308.364 8.48096 0.01 1 72 1.96099e-05
11036 296.926 7.978 0.01 1 30 0
11050 309.079 8.25119 0.01 1 72 0
11076 296.82 8.09004 0.01 1 28 0.0178067
11145 298.116 7.978 0.01 1 29 0
11159 308.791 7.91418 0.01 1 72 0
11181 297.782 8.03386 0.01 1 30 0
11191 311.958 8.45744 0.01 1 72 0.00528049
11252 296.926 8.03386 0.01 1 30 0
11290 298.116 7.99433 0.01 1 29 0
11294 317.209 7.54018 0.01 1 100 0
11314 297.782 8.03386 0.01 1 29 0
11331 308.223 7.95376 0.01 1 72 0
11360 298.116 7.978 0.01 1 30 0
11411 317.696 7.38322 0.01 1 100 0
11446 317.218 7.35747 0.01 1 101 0
11460 309.992 7.67386 0.01 1 72 0
11481 312.907 7.91922 0.01 1 72 0
11488 310.2 8.2548 0.01 1 72 0
11505 298.116 8.05253 0.01 1 30 0
11513 309.079 8.25119 0.01 1 72 0
11516 296.926 7.978 0.01 1 30 0
11600 298.116 8.09004 0.01 1 30 0
11618 308.654 7.76385 0.01 1 72 0
11653 317.696 7.38322 0.01 1 100 0
11783 296.926 7.978 0.01 1 30 0
11808 317.209 7.54018 0.01 1 100 0
11822 298.07 7.978 0.01 1 30 0
11932 309.949 7.96694 0.01 1 72 1.78963e-05
11938 308.223 7.95376 0.01 1 72 0
11986 296.926 7.978 0.01 1 30 0
12073 298.116 7.978 0.01 1 30 0
12123 310.265 8.25464 0.01 1 72 0
12128 296.926 8.03386 0.01 1 29 0
12148 297.782 8.03386 0.01 1 30 0
12163 308.493 8.33548 0.01 1 72 0
12177 298.116 7.978 0.01 1 30 0
12188 308.791 7.91418 0.01 1 72 0
12224 298.116 7.978 0.01 1 30 0
12238 309.98 7.9286 0.01 1 72 0
12242 308.391 8.0511 0.01 1 72 0
12267 298.991 8.09004 0.01 1 29 0
12277 308.791 7.91418 0.01 1 72 0
12296 317.218 7.35747 0.01 1 101 0
12307 296.926 8.03386 0.01 1 30 0
12308 298.116 7.978 0.01 1 30 0
12340 317.209 7.54018 0.01 1 100 0
12351 307.874 7.84995 0.01 1 72 0
12357 296.926 7.978 0.01 1 30 0
12385 298.116 7.86526 0.01 1 30 0
12402 298.191 7.978 0.01 1 30 0
12433 300.244 8.05596 0.01 1 29 8.19266e-05
12467 298.116 7.978 0.01 1 30 0
12605 298.116 8.09004 0.01 1 28 0
12609 309.949 7.91653 0.01 1 72 0
12637 298.991 8.09004 0.01 1 30 0
12671 296.926 7.978 0.01 1 29 0
12712 307.796 7.93303 0.01 1 72 0
12738 307.796 7.84995 0.01 1 72 0
12774 307.796 7.93303 0.01 1 72 0
12776 307.796 7.93303 0.01 1 72 0
12800 298.116 7.978 0.01 1 30 0
12817 308.791 7.82411 0.01 1 72 0
12848 309.573 7.70718 0.01 1 72 0
12868 307.796 7.93303 0.01 1 72 0
12898 298.991 8.09004 0.01 1 29 0
12923 307.233 7.73916 0.01 1 72 0
12976 296.926 7.978 0.01 1 30 0
13013 297.078 7.90715 0.01 1 30 0
13020 317.618 7.55703 0.01 1 100 0
13077 317.696 7.54018 0.01 1 101 0
13095 296.926 7.978 0.01 1 30 0
13111 296.926 7.978 0.01 1 29 0
13142 309.985 8.33548 0.01 1 72 0
13182 297.078 7.90715 0.01 1 30 0
13211 318.763 7.54018 0.01 1 100 0
13219 298.116 7.978 0.01 1 30 0
13245 310.2 8.2548 0.01 1 72 0
13295 296.82 8.09004 0.01 1 28 0
13308 298.116 8.09004 0.01 1 29 0
13364 317.209 7.46512 0.01 1 100 0
13437 296.926 7.978 0.01 1 29 0
13440 308.931 7.8793 0.01 1 72 0
13460 297.078 7.90715 0.01 1 30 0
13538 317.218 7.54018 0.01 1 102 0
13554 309.039 8.00965 0.01 1 72 -5.96046e-08
13694 296.926 7.978 0.01 1 30 0
13711 298.116 8.09004 0.01 1 29 0
13734 308.223 7.95376 0.01 1 72 0
13779 298.116 7.978 0.01 1 30 0
13797 296.699 8.02237 0.01 1 30 0
13837 298.116 7.978 0.01 1 30 0
13890 298.116 7.99433 0.01 1 29 0
13907 310.839 8.42731 0.01 1 72 0
13921 317.209 7.54018 0.01 1 101 0
13922 306.715 7.83383 0.01 1 72 0
13925 310.834 8.1502 0.01 1 72 0
13943 298.991 8.09004 0.01 1 30 0
13983 296.926 7.978 0.01 1 30 0
14007 308.223 7.95376 0.01 1 72 0
14017 308.742 8.2849 0.01 1 72 0
14032 298.07 7.978 0.01 1 30 0
14049 309.469 7.85028 0.01 1 72 0
14070 315.788 7.41552 0.01 1 101 0
14072 298.116 7.978 0.01 1 30 0
14081 296.926 8.03482 0.01 1 30 0
14096 309.079 8.25119 0.01 1 72 0
14142 309.573 7.70718 0.01 1 72 0
14164 309.218 8.15695 0.01 1 72 0
14223 319.54 7.38322 0.01 1 100 0
14225 309.616 8.12619 0.01 1 72 0
14228 298.116 8.09004 0.01 1 29 0
14233 298.116 7.978 0.01 1 30 0
14248 308.223 7.81167 0.01 1 72 0
14249 296.926 7.978 0.01 1 30 0
14256 297.078 7.90715 0.01 1 30 0
14266 296.726 7.978 0.01 1 30 0
14372 296.926 7.978 0.01 1 30 0
14385 296.926 7.978 0.01 1 30 0
14386 317.209 7.46512 0.01 1 100 0
14421 308.223 7.95376 0.01 1 72 0
14488 296.926 8.02237 0.01 1 30 0
14608 298.07 7.978 0.01 1 30 0
14637 298.116 7.978 0.01 1 30 0
14710 296.926 7.978 0.01 1 30 0
14726 296.926 7.978 0.01 1 29 0
14737 296.926 7.978 0.01 1 30 0
14894 297.782 8.03386 0.01 1 30 0
14904 308.364 8.33548 0.01 1 72 0
14948 308.634 8.11096 0.01 1 72 0
14975 296.926 7.978 0.01 1 30 0
14988 317.209 7.62563 0.01 1 100 0
15087 297.078 7.90715 0.01 1 30 0
15143 309.13 8.30048 0.01 1 72 0
15156 298.116 7.978 0.01 1 30 0
15227 308.223 7.96471 0.01 1 72 0
15228 317.696 7.35978 0.01 1 100 0
15242 297.782 8.03386 0.01 1 29 0
15243 298.116 8.09004 0.01 1 29 0
15250 317.218 7.54018 0.01 1 102 0
15290 296.926 7.978 0.01 1 30 0
15375 309.573 7.70718 0.01 1 72 0
15376 297.782 8.03386 0.01 1 30 0
15395 309.622 8.25879 0.01 1 72 0
15491 308.223 7.95376 0.01 1 72 0
15517 298.116 7.978 0.01 1 29 0
15562 296.926 7.978 0.01 1 29 0
15568 298.116 7.99433 0.01 1 29 0.000275955
15605 317.218 7.54018 0.01 1 101 0
15670 298.116 7.978 0.01 1 30 0
15673 298.116 7.978 0.01 1 30 0
15674 308.634 8.11096 0.01 1 72 0
15770 308.347 7.58268 0.01 1 72 0
15783 298.07 7.978 0.01 1 29 0
15876 317.218 7.54018 0.01 1 101 0
15882 296.926 7.978 0.01 1 30 0
15888 309.03 7.93303 0.01 1 72 0
15916 298.116 7.978 0.01 1 30 0
15925 296.926 7.978 0.01 1 29 0
15940 319.54 7.38322 0.01 1 100 0
15942 297.782 8.03386 0.01 1 29 0
15985 298.116 8.06488 0.01 1 30 0
16012 317.696 7.35978 0.01 1 100 0
16016 296.472 7.978 0.01 1 30 0
16077 296.926 7.978 0.01 1 29 0
16086 298.116 7.978 0.01 1 30 0
16092 308.712 7.91418 0.01 1 72 0
16149 298.116 7.99433 0.01 1 29 0
16181 298.116 8.09004 0.01 1 30 0
16203 296.926 7.978 0.01 1 30 0
16212 296.926 7.99561 0.01 1 30 0.000293016
16250 317.218 7.54018 0.01 1 102 0
16308 298.526 8.09004 0.01 1 29 -0.0055031
16329 297.852 7.978 0.01 1 29 0
16367 298.116 8.1582 0.01 1 30 0
16400 308.364 8.33548 0.01 1 72 0
16423 298.07 7.978 0.01 1 30 0
16434 296.926 7.978 0.01 1 30 0
16473 298.991 8.09004 0.01 1 29 0
16475 311.474 8.0159 0.01 1 72 0
16491 309.616 8.12619 0.01 1 72 0
16507 296.926 7.978 0.01 1 29 0
16511 310.834 8.1502 0.01 1 72 0
16614 296.926 7.978 0.01 1 30 0
16617 317.696 7.54018 0.01 1 100 0
16658 298.116 7.978 0.01 1 30 0
16691 307.796 7.93303 0.01 1 72 0
16704 317.696 7.54018 0.01 1 100 0
16708 308.431 7.75642 0.01 1 72 -0.000427708
16789 298.116 8.03335 0.01 1 30 0
16791 298.116 8.09004 0.01 1 29 0
16817 308.903 8.24214 0.01 1 72 0
16822 296.926 7.978 0.01 1 29 0
16842 309.616 8.12619 0.01 1 72 0
16953 308.391 8.0511 0.01 1 72 0
16979 317.696 7.38322 0.01 1 102 0
16998 298.116 8.03646 0.01 1 29 0
17004 309.765 8.45744 0.01 1 72 0
17008 308.391 8.0511 0.01 1 72 0
17047 309.454 7.91418 0.01 1 72 0
17050 309.079 8.12619 0.01 1 72 0
17154 308.223 7.95376 0.01 1 72 0
17210 308.223 7.95376 0.01 1 72 0
17218 300.244 8.05144 0.01 1 30 0
17253 298.116 7.978 0.01 1 30 0
17258 310.834 8.1502 0.01 1 72 0
17284 317.209 7.62563 0.01 1 100 0
17331 296.926 7.978 0.01 1 30 0
17336 298.116 8.09004 0.01 1 29 0
17392 308.391 8.0511 0.01 1 72 0
17426 298.07 7.978 0.01 1 30 0
17446 296.926 7.978 0.01 1 30 0
17449 298.07 7.978 0.01 1 30 0
17494 309.992 7.67386 0.01 1 72 0
17516 296.926 8.03482 0.01 1 30 0
17559 298.116 8.09004 0.01 1 29 0
17569 308.391 8.0511 0.01 1 72 0
17582 298.116 7.978 0.01 1 30 0
17595 298.116 7.978 0.01 1 30 0
17642 298.991 8.09004 0.01 1 29 0
17647 297.782 8.03386 0.01 1 30 0
17660 317.696 7.38322 0.01 1 102 0
17675 306.715 7.83383 0.01 1 72 0
17751 317.218 7.54018 0.01 1 101 0
17780 308.223 7.95376 0.01 1 72 0
17923 296.726 7.978 0.01 1 30 0
17947 308.223 7.95376 0.01 1 72 0
17970 310.839 8.42731 0.01 1 72 0
17985 298.116 7.978 0.01 1 30 0
18029 308.223 7.96471 0.01 1 72 0
18039 298.991 8.09004 0.01 1 30 0
18053 298.116 7.978 0.01 1 30 0
18081 298.07 7.978 0.01 1 30 0
18104 296.007 7.978 0.01 1 30 0.0311491
18171 316.732 7.76981 0.01 1 101 0
18180 298.116 7.978 0.01 1 30 0
18184 317.696 7.54018 0.01 1 100 0
18201 298.116 7.978 0.01 1 30 0
18212 296.926 7.978 0.01 1 29 0
18215 298.116 7.978 0.01 1 30 0
18264 308.712 7.91418 0.01 1 72 0
18289 297.782 8.03386 0.01 1 29 0
18298 309.949 7.91653 0.01 1 72 0
18308 310.2 8.2548 0.01 1 72 0
18309 298.116 8.09004 0.01 1 29 0
18332 298.116 8.09004 0.01 1 30 0
18380 298.116 8.09004 0.01 1 28 0
18386 297.078 7.90715 0.01 1 30 0
18400 308.931 8.06318 0.01 1 72 0
18405 298.116 7.978 0.01 1 30 0
18414 298.116 7.978 0.01 1 30 0
18417 308.223 8.03562 0.01 1 72 1.91182e-05
18450 308.223 7.95376 0.01 1 72 0
18511 311.474 8.0159 0.01 1 72 0
18555 298.116 7.978 0.01 1 30 0
18585 309.866 7.78039 0.01 1 72 0
18628 310.629 8.20819 0.01 1 72 0
18636 298.116 8.03335 0.01 1 30 0
18697 308.634 8.11096 0.01 1 72 0
18754 310.834 8.41483 0.01 1 72 0
18757 296.926 7.978 0.01 1 30 0
18763 317.696 7.54018 0.01 1 101 0
18786 307.861 7.75642 0.01 1 72 0
18790 298.116 7.978 0.01 1 30 0
18806 298.116 7.978 0.01 1 30 0
18849 296.726 7.978 0.01 1 30 0
18864 298.116 7.978 0.01 1 30 0
18870 310.265 8.25464 0.01 1 72 0
18871 298.07 7.978 0.01 1 30 0
18894 317.696 7.35978 0.01 1 100 0
18956 296.926 8.03482 0.01 1 30 0
18965 309.986 7.95376 0.01 1 72 0
18967 317.209 7.53137 0.01 1 100 0
18973 319.54 7.38322 0.01 1 100 0
18979 306.715 7.83383 0.01 1 72 0
18991 296.926 8.03386 0.01 1 29 0
18995 296.926 7.978 0.01 1 30 0
19007 317.696 7.54018 0.01 1 100 0
