max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4680 309.866 8.45545 0.01 1 72 0
4708 307.011 7.66385 0.01 1 72 0
4735 307.865 7.89396 0.01 1 72 0
4799 302.568 8.0706 0.01 1 39 0
4828 302.568 8.0706 0.01 1 39 0
4840 303.736 8.06422 0.01 1 39 0
4857 302.568 8.0706 0.01 1 38 0
4868 302.568 8.0706 0.01 1 39 0
4882 310.045 7.91349 0.01 1 72 0
4887 309.535 8.22047 0.01 1 72 0
4914 305.678 8.26642 0.01 1 38 0
4918 304.689 8.26642 0.01 1 39 0
4938 308.758 7.79202 0.01 1 72 0
4943 305.678 8.26642 0.01 1 39 0
4961 303.73 8.0706 0.01 1 38 0
4963 302.568 8.0706 0.01 1 39 0
5043 309.866 8.19098 0.01 1 72 0
5063 304.377 8.37157 0.01 1 39 0
5138 304.377 8.37157 0.01 1 39 0
5168 307.865 8.21315 0.01 1 72 0
5169 305.678 8.26269 0.01 1 39 0
5175 317.069 7.6575 0.01 1 99 0
5179 309.198 7.9441 0.01 1 72 0
5191 309.866 8.45545 0.01 1 72 0
5261 302.568 8.0706 0.01 1 39 0
5291 305.678 8.26642 0.01 1 38 0
5307 302.568 8.0706 0.01 1 39 0
5327 310.925 8.09 0.01 1 72 0
5335 304.377 8.37157 0.01 1 39 0
5350 308.386 7.82286 0.01 1 72 0
5356 307.614 8.08771 0.01 1 72 0
5413 317.069 7.6575 0.01 1 98 0
5425 315.693 8.06943 0.01 1 98 0
5430 309.614 8.36554 0.01 1 72 0
5481 305.678 8.40399 0.01 1 39 0
5493 305.678 8.26374 0.01 1 39 0
5511 302.568 8.0706 0.01 1 38 0
5521 304.377 8.37157 0.01 1 39 0
5534 304.855 8.33526 0.01 1 39 0
5538 307.395 8.37834 0.01 1 72 0
5543 302.568 8.0706 0.01 1 39 0
5565 304.377 8.21484 0.01 1 38 0
5589 305.678 8.26642 0.01 1 38 0
5606 304.377 8.32171 0.01 1 39 0
5614 302.568 8.0706 0.01 1 39 0
5645 311.121 8.15268 0.01 1 72 0
5660 304.377 8.37157 0.01 1 38 0
5753 310.886 8.19098 0.01 1 72 0
5757 308.668 7.66473 0.01 1 72 0
5771 305.678 8.26642 0.01 1 38 0
5775 303.73 8.0706 0.01 1 38 0
5824 317.069 7.6575 0.01 1 98 0
5826 310.367 8.08702 0.01 1 72 0
5838 305.678 8.26374 0.01 1 39 0
5840 302.568 8.0706 0.01 1 39 0
5878 304.377 8.37157 0.01 1 37 0
5915 309.485 7.92689 0.01 1 72 0
5926 317.069 7.6575 0.01 1 98 0
5950 313.462 7.90306 0.01 1 100 0
5979 302.568 8.0706 0.01 1 39 0
6023 307.865 8.18871 0.01 1 72 0
6133 304.377 8.37157 0.01 1 39 0
6144 304.377 8.37157 0.01 1 39 0
6180 306.178 8.26642 0.01 1 38 0
6182 310.405 8.49357 0.01 1 72 0
6185 315.069 7.6575 0.01 1 100 0
6190 304.377 8.37157 0.01 1 39 0
6216 302.568 8.0706 0.01 1 37 0
6228 306.929 8.34511 0.01 1 72 0
6267 307.865 8.15389 0.01 1 72 0
6315 302.568 8.27834 0.01 1 38 0
6316 309.866 8.45545 0.01 1 72 0
6335 303.924 8.0706 0.01 1 38 -0.00239044
6342 317.069 7.6575 0.01 1 98 0
6343 309.614 8.56244 0.01 1 72 2.43038e-05
6344 315.069 7.6575 0.01 1 100 0
6358 305.678 8.26269 0.01 1 39 0
6383 304.377 8.32171 0.01 1 39 0
6399 309.866 8.19098 0.01 1 72 0
6400 317.069 7.6575 0.01 1 98 0
6412 304.689 8.48397 0.01 1 38 0.00256269
6462 306.485 8.26642 0.01 1 38 -0.0019202
6468 310.045 7.91349 0.01 1 72 0
6483 302.568 8.0706 0.01 1 38 0
6500 309.49 8.19945 0.01 1 72 0
6539 307.773 7.79301 0.01 1 72 0
6566 302.568 8.0706 0.01 1 39 0
6593 308.502 7.87364 0.01 1 72 0
6596 305.678 8.26642 0.01 1 39 0
6603 309.554 8.17232 0.01 1 72 0
6604 304.377 8.21484 0.01 1 38 0
6644 309.485 7.8327 0.01 1 72 0
6661 316.471 8.13328 0.01 1 98 0
6663 316.219 7.6575 0.01 1 98 0
6676 302.568 8.0706 0.01 1 37 0
6682 305.678 8.26883 0.01 1 39 0
6733 307.944 7.89396 0.01 1 72 0
6782 304.689 8.33526 0.01 1 39 0
6849 305.678 8.26642 0.01 1 39 0
6850 303.73 8.0706 0.01 1 38 0
6861 302.568 8.27834 0.01 1 39 0
6867 302.568 8.27834 0.01 1 39 0
6871 309.586 8.49357 0.01 1 72 0
6877 310.553 7.97183 0.01 1 72 0
6946 303.924 8.0706 0.01 1 38 0
6949 308.594 8.18871 0.01 1 72 0
6954 308.386 7.82286 0.01 1 72 4.69387e-06
6971 302.568 8.0706 0.01 1 39 0
6973 305.678 8.40399 0.01 1 38 0
7026 308.386 7.82286 0.01 1 72 0
7035 316.489 7.6575 0.01 1 98 0
7143 304.377 8.37157 0.01 1 39 0
7196 305.678 8.26642 0.01 1 39 0
7201 302.604 8.37157 0.01 1 39 0
7246 302.568 8.0706 0.01 1 37 0
7262 313.462 7.73463 0.01 1 99 0
7271 305.678 8.40399 0.01 1 38 0
7284 308.968 8.31746 0.01 1 72 0
7346 310.405 8.49357 0.01 1 72 -0.00222845
7351 302.568 8.0706 0.01 1 39 0
7359 305.678 8.33679 0.01 1 39 0
7370 302.568 8.0706 0.01 1 38 0
7385 309.632 8.04708 0.01 1 72 0
7387 305.678 8.26642 0.01 1 39 0
7419 313.462 7.90306 0.01 1 99 0
7422 304.377 8.32171 0.01 1 39 0
7446 309.866 8.45545 0.01 1 72 0
7464 308.668 7.79011 0.01 1 72 0
7497 305.678 8.26642 0.01 1 38 0
7533 302.568 8.27834 0.01 1 38 0
7566 317.069 7.6575 0.01 1 98 0
7574 304.377 8.37157 0.01 1 39 0
7601 309.918 8.24065 0.01 1 72 0
7605 305.678 8.26642 0.01 1 39 0
7608 306.611 8.20533 0.01 1 72 0
7622 308.177 8.12674 0.01 1 72 0
7632 302.568 8.0706 0.01 1 38 0
7667 305.678 8.26883 0.01 1 39 0
7668 303.73 8.0706 0.01 1 38 0
7677 309.554 8.17232 0.01 1 72 0
7684 303.93 8.0706 0.01 1 39 0
7714 308.386 7.79301 0.01 1 72 0
7718 305.678 8.26642 0.01 1 38 0
7749 302.568 8.0706 0.01 1 38 0
7762 304.689 8.33526 0.01 1 37 0
7772 316.219 7.6575 0.01 1 98 0
7779 307.781 8.01675 0.01 1 72 0
7780 315.129 7.6313 0.01 1 99 0
7784 304.377 8.03469 0.01 1 38 -0.00278355
7794 309.452 8.30881 0.01 1 72 7.89762e-06
7802 302.604 8.37157 0.01 1 39 0
7803 307.59 7.79301 0.01 1 72 0
7806 317.069 7.6575 0.01 1 98 0
7828 305.678 8.33679 0.01 1 39 0
7852 302.568 8.0706 0.01 1 38 0
7865 315.693 8.1846 0.01 1 98 0
7875 309.866 8.19098 0.01 1 72 0
7905 305.678 8.26642 0.01 1 38 0
7912 304.467 8.33955 0.01 1 39 0
7932 309.485 7.72223 0.01 1 72 0
7940 302.568 8.0706 0.01 1 38 0
8028 302.568 8.0706 0.01 1 39 0
8042 316.489 7.6575 0.01 1 98 0
8055 303.774 8.33526 0.01 1 39 0.0133633
8078 305.678 8.40399 0.01 1 39 0
8140 317.069 7.6575 0.01 1 100 0
8162 302.568 8.0706 0.01 1 37 0
8175 312.178 8.11941 0.01 1 72 0
8180 302.568 8.0706 0.01 1 38 0
8205 309.221 8.01642 0.01 1 72 0
8211 305.755 8.40399 0.01 1 37 0
8270 307.368 8.21801 0.01 1 72 0
8286 307.781 8.01675 0.01 1 72 0
8300 302.568 8.0706 0.01 1 39 0
8303 302.568 8.0706 0.01 1 38 0
8305 315.882 8.13328 0.01 1 98 0
8341 305.678 8.26642 0.01 1 39 0
8347 307.773 7.79301 0.01 1 72 0
8375 302.568 8.12986 0.01 1 39 0
8397 302.568 8.0706 0.01 1 39 0
8406 309.221 8.01642 0.01 1 72 0
8466 307.59 7.79301 0.01 1 72 0
8482 304.377 8.37157 0.01 1 39 0
8500 313.462 7.73463 0.01 1 98 0
8505 305.678 8.26642 0.01 1 39 0
8560 309.866 8.19098 0.01 1 72 0
8585 309.429 8.22047 0.01 1 72 0
8602 302.568 8.0706 0.01 1 39 0
8613 302.604 8.37157 0.01 1 39 0
8619 309.593 7.78473 0.01 1 72 0
8638 302.568 8.0706 0.01 1 38 0
8664 304.377 8.21484 0.01 1 38 0
8680 304.377 8.37157 0.01 1 38 0
8681 310.553 7.97183 0.01 1 72 0
8686 302.568 8.0706 0.01 1 37 0
8694 307.865 8.15389 0.01 1 72 0
8716 307.909 8.06592 0.01 1 72 0
8722 304.377 8.37157 0.01 1 39 0
8752 306.612 8.35395 0.01 1 72 0
8758 311.121 8.15268 0.01 1 72 0
8815 313.462 7.90306 0.01 1 98 0
8819 302.568 8.0706 0.01 1 38 0
8827 305.678 8.13405 0.01 1 38 0
8828 304.689 8.33526 0.01 1 39 0
8846 311.902 8.45545 0.01 1 72 0
8901 302.568 8.0706 0.01 1 38 0
8915 302.568 8.0706 0.01 1 39 0
8925 308.668 7.90512 0.01 1 72 0
8951 313.462 7.90306 0.01 1 99 0
8963 317.069 7.6575 0.01 1 98 0
9008 305.678 8.26642 0.01 1 39 0
9119 309.485 7.8327 0.01 1 72 0
9202 303.73 8.20263 0.01 1 39 0
9230 308.253 7.89396 0.01 1 72 0.00115755
9281 303.73 8.20263 0.01 1 39 0
9284 308.22 8.1782 0.01 1 72 0.00119318
9311 302.568 8.0706 0.01 1 39 0
9377 305.678 8.13405 0.01 1 38 0
9383 302.568 8.0706 0.01 1 38 0
9424 317.069 7.6575 0.01 1 98 0
9448 305.678 8.26642 0.01 1 38 0
9454 317.069 7.6575 0.01 1 99 0
9459 302.568 8.0706 0.01 1 38 0
9461 303.73 8.20263 0.01 1 39 0
9462 309.866 8.45545 0.01 1 72 0
9480 306.178 8.26642 0.01 1 38 0
9491 304.689 8.33526 0.01 1 39 0
9567 302.568 8.12986 0.01 1 39 -0.00365181
9642 309.866 8.45545 0.01 1 72 0
9714 311.61 8.42528 0.01 1 72 0
9716 303.73 8.0706 0.01 1 38 0
9753 312.178 8.11941 0.01 1 72 0
9758 309.554 8.17232 0.01 1 72 0
9784 302.568 8.0706 0.01 1 38 0
9815 304.377 8.37157 0.01 1 39 0
9817 303.73 8.20263 0.01 1 39 0
9829 305.678 8.33679 0.01 1 39 0
9883 302.604 8.37157 0.01 1 39 0
9922 313.462 7.90306 0.01 1 100 0
9938 304.689 8.33526 0.01 1 38 0
9958 308.238 8.03964 0.01 1 72 0
9963 306.612 8.35395 0.01 1 72 0
9965 307.093 7.79438 0.01 1 72 0
10031 310.925 8.09 0.01 1 72 0
10033 309.485 7.8327 0.01 1 72 0
10049 304.689 8.33526 0.01 1 37 0
10058 306.935 8.40399 0.01 1 38 0
10093 311.121 8.15268 0.01 1 72 0
10122 309.632 8.04708 0.01 1 72 0
10134 313.462 7.73463 0.01 1 99 0
10155 305.678 8.26642 0.01 1 37 0
10159 309.866 8.19098 0.01 1 72 0
10185 302.568 8.0706 0.01 1 39 0
10196 304.377 8.37157 0.01 1 39 0
10226 315.069 7.6575 0.01 1 98 0
10270 305.678 8.26642 0.01 1 39 0
10278 315.069 7.6575 0.01 1 100 0
10283 307.865 8.18871 0.01 1 72 0
10317 305.678 8.33679 0.01 1 39 0
10325 317.069 7.6575 0.01 1 98 0
10375 306.073 8.26642 0.01 1 38 0
10396 302.568 8.0706 0.01 1 38 0
10421 303.924 8.0706 0.01 1 38 0
10434 309.866 8.19098 0.01 1 72 0
10444 313.462 7.90306 0.01 1 100 0
10465 304.377 8.37157 0.01 1 38 0
10484 309.632 8.04708 0.01 1 72 0
10486 305.805 8.26642 0.01 1 39 -0.00135062
10501 307.865 8.37613 0.01 1 72 0
10537 305.678 8.26642 0.01 1 38 0
10557 302.568 8.0706 0.01 1 39 0
10574 305.678 8.33679 0.01 1 38 0
10581 302.568 8.0706 0.01 1 39 0
10599 308.22 8.1782 0.01 1 72 0
10601 307.773 7.79301 0.01 1 72 0
10608 309.195 8.2323 0.01 1 72 0
10621 303.73 8.20263 0.01 1 39 0
10626 305.678 8.13405 0.01 1 38 0
10633 308.318 8.17415 0.01 1 72 0
10658 309.737 7.98494 0.01 1 72 0
10668 302.568 8.27834 0.01 1 39 0
10690 313.462 7.90306 0.01 1 99 0
10715 309.632 8.04708 0.01 1 72 0
10815 309.355 8.24236 0.01 1 72 0
10821 304.689 8.33526 0.01 1 39 0
10863 305.678 8.26642 0.01 1 38 0
10950 308.668 7.79011 0.01 1 72 0
10963 306.612 8.35395 0.01 1 72 0
10967 305.678 8.40399 0.01 1 39 0
10977 309.866 8.19098 0.01 1 72 0
10984 304.377 8.21484 0.01 1 38 0
10995 309.866 8.19098 0.01 1 72 0
11003 302.568 8.0706 0.01 1 39 0
11008 317.069 7.6575 0.01 1 98 0
11067 302.568 8.27834 0.01 1 39 0
11084 309.195 8.2323 0.01 1 72 0
11113 305.678 8.40399 0.01 1 38 0
11115 304.377 8.37157 0.01 1 39 0
11131 309.866 8.19098 0.01 1 72 0
11230 304.689 8.33526 0.01 1 38 0
11243 304.377 8.32171 0.01 1 39 0
11282 304.377 8.21484 0.01 1 38 0
11289 309.586 8.35195 0.01 1 72 0
11295 307.909 8.06592 0.01 1 72 0
11364 309.535 8.22047 0.01 1 72 -0.000149965
11366 309.773 8.26503 0.01 1 72 0
11460 317.069 7.6575 0.01 1 98 0
11462 306.612 8.35395 0.01 1 72 0
11482 311.121 8.11348 0.01 1 72 0
11507 302.568 8.0706 0.01 1 39 0
11509 304.377 8.21484 0.01 1 38 0
11515 317.069 7.6575 0.01 1 98 0
11543 306.29 8.26642 0.01 1 39 0
11559 306.611 8.20533 0.01 1 72 0
11606 303.248 8.0706 0.01 1 38 0
11642 305.678 8.26642 0.01 1 39 0
11683 302.568 8.0706 0.01 1 38 0
11686 304.855 8.33526 0.01 1 39 0
11706 306.612 8.35395 0.01 1 72 0
11707 305.678 8.26642 0.01 1 39 0
11720 304.689 8.33526 0.01 1 39 0
11739 308.502 7.87364 0.01 1 72 0
11781 309.866 8.45545 0.01 1 72 0
11785 307.093 7.79438 0.01 1 72 0
11797 309.614 8.36554 0.01 1 72 0
11817 317.069 7.6575 0.01 1 98 0
11825 315.693 8.17847 0.01 1 98 0
11854 317.069 7.6575 0.01 1 99 0
11883 305.678 8.26642 0.01 1 38 0
11889 308.94 7.91349 0.01 1 72 0
11904 308.386 7.79301 0.01 1 72 0
11920 311.121 8.15268 0.01 1 72 0
11945 310.528 8.14209 0.01 1 72 0
11989 309.866 8.19098 0.01 1 72 0
11990 313.462 7.90306 0.01 1 98 0
12014 303.73 8.0706 0.01 1 39 0
12058 304.377 8.37157 0.01 1 38 0
12069 305.678 8.26642 0.01 1 38 0
12073 311.516 8.08702 0.01 1 72 -0.00657143
12092 307.944 7.99755 0.01 1 72 0
12136 317.069 7.6575 0.01 1 99 0
12143 310.833 7.91349 0.01 1 72 0
12151 305.678 8.13405 0.01 1 39 0
12178 309.397 8.17232 0.01 1 72 0
12182 304.377 8.37157 0.01 1 38 0
12201 309.011 8.30881 0.01 1 72 0.000293851
12305 309.737 7.98494 0.01 1 72 0
12318 305.678 8.33679 0.01 1 38 0
12319 302.164 8.0706 0.01 1 38 0.00560446
12477 303.73 8.20263 0.01 1 39 0
12512 304.377 8.37157 0.01 1 39 0
12547 305.678 8.33679 0.01 1 39 0
12575 302.568 8.0706 0.01 1 39 0
12580 303.73 8.20263 0.01 1 39 0
12603 305.678 8.26642 0.01 1 39 0
12605 304.377 8.37157 0.01 1 39 0
12634 305.678 8.26642 0.01 1 39 0
12715 305.678 8.33679 0.01 1 39 0
12726 308.177 8.12674 0.01 1 72 0.00341366
12737 305.755 8.40399 0.01 1 39 0
12771 305.678 8.26269 0.01 1 39 0
12775 308.668 7.71508 0.01 1 72 0
12794 305.678 8.40399 0.01 1 38 0
12804 314.808 8.06943 0.01 1 98 0
12826 302.568 8.0706 0.01 1 39 0
12830 305.678 8.13405 0.01 1 39 0
12918 305.755 8.40399 0.01 1 37 0
12925 310.045 7.91349 0.01 1 72 0
12930 306.612 8.35395 0.01 1 72 0
12949 307.909 8.06592 0.01 1 72 0
12997 307.865 8.18871 0.01 1 72 0
13000 303.73 8.0706 0.01 1 38 0
13034 309.866 8.19098 0.01 1 72 0
13091 302.568 8.0706 0.01 1 39 0
13108 307.865 8.18871 0.01 1 72 0
13140 305.678 8.26642 0.01 1 38 0
13169 317.069 7.6575 0.01 1 98 0
13178 307.865 8.15389 0.01 1 72 0
13187 302.78 8.27834 0.01 1 39 0
13240 307.773 7.79301 0.01 1 72 0
13263 302.568 8.0706 0.01 1 39 0
13293 306.612 8.35395 0.01 1 72 0
13320 302.568 8.0706 0.01 1 38 0
13346 309.452 8.19945 0.01 1 72 0
13358 309.355 8.24236 0.01 1 72 0
13371 304.377 8.37157 0.01 1 39 0
13402 304.381 8.32171 0.01 1 38 0
13523 302.568 8.0706 0.01 1 39 0
13531 305.678 8.26642 0.01 1 38 0
13535 309.866 8.45545 0.01 1 72 0
13574 302.568 8.0706 0.01 1 39 0
13581 309.737 7.98494 0.01 1 72 0
13590 302.604 8.37157 0.01 1 39 0
13622 308.668 7.90512 0.01 1 72 0
13634 302.568 8.27834 0.01 1 38 0
13656 307.59 7.79301 0.01 1 72 0
13684 310.194 8.19098 0.01 1 72 0
13717 309.554 8.17232 0.01 1 72 0
13746 317.069 7.6575 0.01 1 99 0
13764 308.758 7.79202 0.01 1 72 0
13775 305.678 8.40399 0.01 1 39 0
13781 309.195 8.2323 0.01 1 72 0
13785 304.377 8.37157 0.01 1 39 0
13847 317.069 7.6575 0.01 1 98 0
13851 309.097 8.01362 0.01 1 72 0
13864 306.929 8.34511 0.01 1 72 0
13930 309.866 8.45545 0.01 1 72 0
13937 302.568 8.0706 0.01 1 38 0
13962 304.377 8.4535 0.01 1 37 0.00140512
14037 310.367 8.14855 0.01 1 72 0
