max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1547 312.972 8.11324 0.01 1 97 0
1560 313.939 7.97427 0.01 1 96 0
1633 309.958 8.09308 0.01 1 72 0
1659 302.243 7.80776 0.01 1 38 0
1675 310.129 7.87547 0.01 1 72 0
1679 303.653 7.80776 0.01 1 38 0
1695 302.243 7.80776 0.01 1 38 0
1697 302.243 7.80776 0.01 1 36 0
1710 304.949 7.80776 0.01 1 38 0
1721 305.028 7.94948 0.01 1 37 0
1779 302.243 7.80776 0.01 1 38 0
1819 309.766 7.99383 0.01 1 72 0
1820 307.906 8.09155 0.01 1 72 0
1835 309.96 8.02559 0.01 1 72 0
1857 308.954 7.9062 0.01 1 72 0
1909 305.028 8.1003 0.01 1 37 0
1913 313.887 7.73759 0.01 1 96 0
1929 302.247 7.80776 0.01 1 38 0
1980 302.243 7.80776 0.01 1 38 0
2008 300.226 7.80776 0.01 1 37 0
2018 312.972 8.00012 0.01 1 96 0
2036 309.958 8.09308 0.01 1 72 0
2041 302.243 7.80776 0.01 1 38 0
2075 312.311 8.12979 0.01 1 72 0
2098 300.281 7.80776 0.01 1 37 0
2141 303.162 7.80776 0.01 1 38 0
2186 311.939 7.73022 0.01 1 96 -0.029047
2203 309.702 8.11376 0.01 1 72 0
2227 302.243 7.80776 0.01 1 36 0
2234 302.009 7.80776 0.01 1 38 0
2237 302.247 7.7212 0.01 1 37 0
2275 313.834 7.73022 0.01 1 97 0
2279 313.306 7.97427 0.01 1 97 0
2344 302.368 7.80776 0.01 1 38 0
2375 302.243 7.80776 0.01 1 38 0
2424 304.949 7.80776 0.01 1 37 0
2433 310.414 7.88175 0.01 1 72 0
2442 309.955 8.13873 0.01 1 72 0
2444 307.892 7.97683 0.01 1 72 0
2447 316.365 8.03498 0.01 1 96 0.0113641
2456 309.656 8.14774 0.01 1 72 0
2474 302.247 7.80776 0.01 1 38 0
2478 304.949 7.80776 0.01 1 38 0
2509 302.243 7.80776 0.01 1 38 0
2518 313.834 7.73022 0.01 1 96 0
2522 301.671 7.80776 0.01 1 38 0
2528 309.835 7.60485 0.01 1 72 0
2609 303.404 7.90694 0.01 1 38 0
2633 302.247 7.7212 0.01 1 38 0
2695 311.525 7.80703 0.01 1 72 -0.00727695
2704 308.845 8.05459 0.01 1 72 0
2707 309.068 7.93002 0.01 1 72 0
2723 313.834 7.73022 0.01 1 96 0
2742 309.656 8.21568 0.01 1 72 0
2747 309.607 8.12979 0.01 1 72 0
2779 302.247 7.7212 0.01 1 38 0
2787 302.243 7.80776 0.01 1 38 0
2794 302.247 7.7212 0.01 1 37 0
2873 308.104 8.01505 0.01 1 72 0
2897 302.247 7.80776 0.01 1 38 0
2918 309.656 8.14774 0.01 1 72 0
2967 304.413 7.83698 0.01 1 38 0
2971 309.891 8.00141 0.01 1 72 0
2974 308.104 7.92068 0.01 1 72 -2.9549e-05
2975 302.247 7.7212 0.01 1 38 0
2978 310.129 7.87547 0.01 1 72 0
3059 302.243 7.80776 0.01 1 38 0
3078 307.103 7.90024 0.01 1 72 0
3085 302.243 7.80776 0.01 1 38 0
3131 304.949 7.80776 0.01 1 38 0
3169 308.104 8.04086 0.01 1 72 0
3185 315.476 8.07343 0.01 1 96 0
3191 313.205 8.00012 0.01 1 96 0
3231 309.958 8.30486 0.01 1 72 0
3236 309.958 7.9958 0.01 1 72 0
3265 305.028 8.1003 0.01 1 37 0
3266 312.972 8.11324 0.01 1 97 0
3273 302.243 7.80776 0.01 1 38 0
3304 314.201 8.00012 0.01 1 96 0
3307 309.522 7.94259 0.01 1 72 0
3350 309.016 8.36054 0.01 1 72 0.00173587
3430 302.247 7.80776 0.01 1 38 0
3438 304.949 7.80776 0.01 1 38 0
3442 302.243 7.80776 0.01 1 38 0
3483 309.068 7.93002 0.01 1 72 0
3530 303.295 7.80776 0.01 1 38 0
3538 302.247 7.7212 0.01 1 37 0
3575 312.972 8.00012 0.01 1 96 0
3734 309.052 8.35614 0.01 1 72 0
3751 302.243 7.80776 0.01 1 38 0
3787 309.958 8.37002 0.01 1 72 0
3798 304.949 7.80776 0.01 1 36 0
3821 315.163 7.73759 0.01 1 96 -0.00444651
3823 308.59 8.17542 0.01 1 72 0
3840 307.906 8.09155 0.01 1 72 0
3866 309.498 8.22295 0.01 1 72 0
3919 312.778 8.28412 0.01 1 98 0
3930 313.585 7.73759 0.01 1 97 0
3931 312.208 8.28412 0.01 1 96 0
3935 309.068 7.93002 0.01 1 72 0
3982 302.247 7.80776 0.01 1 37 0
4014 302.247 7.80776 0.01 1 38 0
4033 308.965 8.4535 0.01 1 72 0
4034 309.656 8.14774 0.01 1 72 0
4065 309.656 8.14774 0.01 1 72 0
4073 309.958 8.09308 0.01 1 72 0
4130 302.247 7.80776 0.01 1 38 0
4161 304.949 7.80776 0.01 1 38 0
4172 312.311 8.12979 0.01 1 72 0
4174 312.136 8.08826 0.01 1 72 0
4188 310.16 8.05478 0.01 1 72 0
4222 315.476 8.07343 0.01 1 97 0
4228 302.247 7.80776 0.01 1 38 0
4233 309.958 8.09308 0.01 1 72 0
4240 308.954 7.9062 0.01 1 72 0
4260 307.053 7.82773 0.01 1 72 0
4369 313.391 7.81744 0.01 1 98 0.00128796
4429 309.052 8.35614 0.01 1 72 0
4449 304.949 7.80776 0.01 1 37 0
4459 307.334 8.08269 0.01 1 72 0
4514 309.359 7.6016 0.01 1 72 0
4527 308.59 8.17542 0.01 1 72 0
4558 310.247 8.04542 0.01 1 72 0
4567 303.295 7.80776 0.01 1 38 0
4638 314.201 8.00012 0.01 1 96 0
4688 302.243 7.80776 0.01 1 38 0
4792 304.949 7.80776 0.01 1 38 0
4816 302.243 7.80776 0.01 1 38 0
4860 303.295 7.80776 0.01 1 38 0
4893 302.243 7.80776 0.01 1 38 0
4896 314.201 8.00012 0.01 1 97 0
4907 310.673 7.86574 0.01 1 72 0
4910 302.243 7.80776 0.01 1 38 0
4911 313.391 7.73759 0.01 1 96 0
4928 310.129 7.87547 0.01 1 72 0
5127 310.905 8.05478 0.01 1 72 0
5153 302.243 7.80776 0.01 1 37 0
5160 302.247 7.80776 0.01 1 38 0
5169 313.834 7.73022 0.01 1 97 0
5171 302.243 7.80776 0.01 1 38 0
5184 302.247 7.80776 0.01 1 38 0
5188 307.103 7.90024 0.01 1 72 0
5200 300.226 7.80776 0.01 1 37 0
5221 302.247 7.80776 0.01 1 38 0
5243 315.472 7.73759 0.01 1 96 0.0314235
5301 308.965 8.4535 0.01 1 72 0
5344 311.788 7.9014 0.01 1 72 0
5347 304.002 7.83698 0.01 1 38 0
5358 303.404 7.90694 0.01 1 38 0
5359 303.162 7.80776 0.01 1 38 0
5368 309.656 8.21568 0.01 1 72 0
5380 300.226 7.80776 0.01 1 37 0
5436 309.958 8.30486 0.01 1 72 0
5477 304.949 7.80776 0.01 1 38 0
5478 313.834 7.73022 0.01 1 96 0
5481 304.949 7.80776 0.01 1 37 0
5525 301.27 7.80776 0.01 1 38 0.0145181
5529 300.226 7.80776 0.01 1 37 0
5587 309.068 7.92359 0.01 1 72 0
5589 302.243 7.80776 0.01 1 38 0
5602 302.243 7.74439 0.01 1 37 -0.00119017
5662 309.702 8.11376 0.01 1 72 0
5705 304.949 7.80776 0.01 1 38 0
5785 309.958 8.30486 0.01 1 72 0
5786 302.243 7.80776 0.01 1 36 0
5804 302.247 7.7212 0.01 1 37 0
5807 302.243 7.80776 0.01 1 38 0
5848 309.96 8.02559 0.01 1 72 0
5905 309.96 8.02559 0.01 1 72 0
5930 309.052 8.35614 0.01 1 72 0
5962 302.247 7.7212 0.01 1 38 0
6031 304.949 7.80776 0.01 1 37 0
6044 309.194 8.23403 0.01 1 72 0.000177786
6066 302.243 7.80776 0.01 1 37 0
6072 309.068 7.93002 0.01 1 72 0
6089 304.949 7.80776 0.01 1 38 0
6144 313.834 7.73022 0.01 1 97 0
6145 311.098 7.95814 0.01 1 72 0
6186 308.845 8.14774 0.01 1 72 0
6262 313.834 7.73022 0.01 1 98 0
6324 309.052 8.35614 0.01 1 72 0
6371 308.353 8.13014 0.01 1 72 0
6415 309.068 7.93002 0.01 1 72 0
6476 308.104 8.01505 0.01 1 72 0
6477 310.208 7.99768 0.01 1 72 0
6529 302.243 7.80776 0.01 1 38 0
6532 311.21 8.04158 0.01 1 72 0
6550 312.778 8.28412 0.01 1 97 0
6659 307.103 7.90024 0.01 1 72 0
6673 301.671 7.80776 0.01 1 38 0
6698 315.476 8.03498 0.01 1 96 0
6737 313.306 7.97427 0.01 1 97 0
6741 300.226 7.80776 0.01 1 37 0
6782 309.958 8.30486 0.01 1 72 0
6858 307.892 8.12605 0.01 1 72 0
6877 302.243 7.82457 0.01 1 38 0
6913 309.958 8.09308 0.01 1 72 0
6919 302.243 7.80233 0.01 1 38 -0.00010059
6980 300.226 7.80776 0.01 1 37 0
6986 313.834 7.73022 0.01 1 97 0
6994 315.476 8.03498 0.01 1 96 0
7005 302.247 7.80776 0.01 1 38 0
7009 308.208 7.99305 0.01 1 72 -2.262e-05
7024 314.88 7.73022 0.01 1 97 0
7056 309.958 8.09308 0.01 1 72 0
7070 305.028 7.80776 0.01 1 37 0
7082 302.009 7.80776 0.01 1 38 0
7121 302.243 7.80776 0.01 1 37 0
7158 308.353 8.13014 0.01 1 72 0
7207 302.243 7.80776 0.01 1 38 0
7211 315.476 8.03498 0.01 1 97 0
7257 302.243 7.80776 0.01 1 37 0
7349 308.954 8.01193 0.01 1 72 0
7372 309.96 8.02559 0.01 1 72 0
7392 302.243 7.80776 0.01 1 38 0
7430 304.949 7.80776 0.01 1 38 0
7443 304.413 7.83698 0.01 1 38 0
7445 308.954 8.01193 0.01 1 72 0
7510 304.949 7.80776 0.01 1 37 0
7537 307.892 8.36054 0.01 1 72 0
7588 302.243 7.80776 0.01 1 38 0
7600 310.208 7.99768 0.01 1 72 0
7615 310.602 7.80526 0.01 1 72 -0.00413157
7626 302.247 7.80776 0.01 1 38 0
7642 315.476 8.03498 0.01 1 96 0
7723 305.028 7.77986 0.01 1 38 0
7881 312.311 8.12979 0.01 1 72 0
7884 309.068 7.93002 0.01 1 72 0
7896 302.247 7.80776 0.01 1 38 0
7910 302.247 7.7212 0.01 1 38 0
7912 301.083 7.80776 0.01 1 37 0
7963 314.88 7.73022 0.01 1 97 0
8029 304.949 7.80776 0.01 1 38 0
8071 302.247 7.80776 0.01 1 38 0
8128 312.311 8.12979 0.01 1 72 0
8130 302.243 7.80776 0.01 1 38 0
8157 302.247 7.80776 0.01 1 38 0
8213 309.96 8.00141 0.01 1 72 0
8288 307.053 7.82773 0.01 1 72 0
8299 313.306 7.97427 0.01 1 96 0
8321 314.201 8.00012 0.01 1 97 0
8323 313.391 7.73759 0.01 1 96 0
8367 312.136 8.08826 0.01 1 72 0
8388 302.243 7.80776 0.01 1 38 0
8393 312.972 8.11324 0.01 1 97 0
8403 308.59 8.17542 0.01 1 72 0
8423 302.243 7.80776 0.01 1 37 0
8425 302.247 7.80776 0.01 1 38 0
8449 307.334 8.08269 0.01 1 72 0
8453 308.283 7.72589 0.01 1 72 0
8480 301.083 7.80776 0.01 1 37 0
8570 313.391 7.73759 0.01 1 96 0
8591 303.162 7.80776 0.01 1 37 0
8639 308.954 8.01193 0.01 1 72 0
8651 302.243 7.80776 0.01 1 38 0
8659 302.243 7.82457 0.01 1 36 0
8677 313.391 7.73759 0.01 1 96 0
8687 312.972 8.11324 0.01 1 96 0
8697 308.954 7.9062 0.01 1 72 0
8729 309.958 8.37002 0.01 1 72 0
8737 315.776 8.15378 0.01 1 96 0
8739 305.028 7.80776 0.01 1 38 0
8765 302.247 7.80776 0.01 1 38 0
8774 312.311 8.12979 0.01 1 72 0
8798 309.068 7.93002 0.01 1 72 0
8873 308.845 8.05459 0.01 1 72 0
8875 307.892 8.36054 0.01 1 72 0
8965 313.783 7.73759 0.01 1 98 0
8968 302.243 7.82457 0.01 1 38 0
8989 314.201 8.00012 0.01 1 97 0
8997 312.311 8.12979 0.01 1 72 0
9004 302.243 7.80776 0.01 1 38 0
9021 304.949 7.80776 0.01 1 37 0
9063 308.954 8.01193 0.01 1 72 0
9103 309.359 7.6016 0.01 1 72 0
9112 315.476 8.03498 0.01 1 97 0
9117 312.778 8.28412 0.01 1 97 0
9176 302.243 7.80776 0.01 1 38 0
9179 313.391 7.73759 0.01 1 97 0
9208 302.243 7.80776 0.01 1 37 0
9210 302.243 7.80776 0.01 1 37 0
9241 302.243 7.80776 0.01 1 37 0
9264 302.243 7.80776 0.01 1 38 0
9304 304.949 7.80776 0.01 1 37 0
9307 309.359 7.6016 0.01 1 72 0
9406 307.681 7.98985 0.01 1 72 0
9408 302.247 7.7212 0.01 1 37 0
9435 310.129 7.87547 0.01 1 72 0
9514 313.205 8.00012 0.01 1 96 0
9531 302.243 7.80776 0.01 1 38 0
9546 307.374 7.50183 0.01 1 72 0
9566 303.295 7.80776 0.01 1 38 0
9601 308.104 8.01505 0.01 1 72 0
9607 302.243 7.80776 0.01 1 37 0
9618 302.243 7.80776 0.01 1 38 0
9783 302.247 7.68867 0.01 1 38 0
9802 309.702 8.11376 0.01 1 72 0
9804 304.949 7.80776 0.01 1 38 0
9843 313.783 7.73759 0.01 1 98 0
9856 300.226 7.80776 0.01 1 37 0
9902 307.334 8.08269 0.01 1 72 0
9929 302.243 7.80776 0.01 1 38 0
9977 313.391 7.73759 0.01 1 96 0
9978 302.243 7.80776 0.01 1 38 0
10003 309.527 8.22533 0.01 1 72 0
10034 311.21 8.05124 0.01 1 72 0
10044 307.103 7.90024 0.01 1 72 0
10053 304.949 7.80776 0.01 1 38 0
10058 309.359 7.6016 0.01 1 72 0
10082 307.906 8.09155 0.01 1 72 0
10101 304.949 7.80776 0.01 1 38 0
10158 312.311 8.12979 0.01 1 72 0
10162 309.068 7.82455 0.01 1 72 0
10230 312.972 8.00012 0.01 1 96 0
10238 303.295 7.80776 0.01 1 38 0
10243 303.404 7.90694 0.01 1 38 0
10244 313.834 7.73022 0.01 1 98 0
10258 307.892 7.97683 0.01 1 72 0
10270 300.226 7.80776 0.01 1 37 0
10303 302.247 7.80776 0.01 1 38 0
10337 303.162 7.80776 0.01 1 38 0
10339 308.101 8.19331 0.01 1 72 0
10340 302.243 7.80776 0.01 1 38 0
10371 314.88 7.73022 0.01 1 97 0
10415 313.205 8.00012 0.01 1 97 0
10436 309.359 7.6016 0.01 1 72 0
10443 305.028 7.83698 0.01 1 38 0
10450 312.308 8.13819 0.01 1 96 0
10451 315.476 8.03498 0.01 1 96 0
10453 308.104 8.01505 0.01 1 72 0
10463 304.949 7.80776 0.01 1 36 0
10522 307.278 8.40762 0.01 1 72 0
10543 307.334 8.08269 0.01 1 72 0
10557 308.845 8.05459 0.01 1 72 0
10559 309.359 7.80146 0.01 1 72 1.12057e-05
10606 302.243 7.87654 0.01 1 37 0
10607 310.998 8.36784 0.01 1 72 0
10710 302.243 7.80776 0.01 1 38 0
10785 312.311 8.12979 0.01 1 72 0
10802 302.243 7.80776 0.01 1 37 0
10856 308.954 7.9062 0.01 1 72 0
10891 304.949 7.80776 0.01 1 37 0
10909 309.656 8.21568 0.01 1 72 0
10961 302.243 7.75973 0.01 1 38 0
10992 307.103 7.90024 0.01 1 72 0
11074 309.016 7.72455 0.01 1 72 0
11106 302.247 7.68867 0.01 1 38 0
11127 314.201 8.00012 0.01 1 97 0
11209 314.284 7.73759 0.01 1 97 0
11214 308.954 8.01193 0.01 1 72 0
11230 309.607 8.12979 0.01 1 72 0
11252 313.887 7.73759 0.01 1 96 0
11265 302.247 7.80776 0.01 1 38 0
11271 302.247 7.80776 0.01 1 38 0
11308 305.028 7.77986 0.01 1 38 0
11356 307.892 8.36054 0.01 1 72 0
11363 302.247 7.7212 0.01 1 37 0
11384 310.129 7.87547 0.01 1 72 0
11388 300.226 7.80776 0.01 1 37 0
11438 307.316 8.05635 0.01 1 72 0
11450 308.59 8.17542 0.01 1 72 0
11456 309.891 8.00141 0.01 1 72 0
11501 310.326 7.8831 0.01 1 72 0
11543 309.835 7.63564 0.01 1 72 0
11559 313.783 7.73759 0.01 1 97 0
11574 300.226 7.80776 0.01 1 37 0
11579 312.778 8.28412 0.01 1 96 0
11634 313.391 7.87811 0.01 1 97 0.00224973
11647 308.465 8.158 0.01 1 72 0
11684 307.103 7.90024 0.01 1 72 0
11727 313.887 7.73759 0.01 1 96 0
11797 303.295 7.80776 0.01 1 38 0
11803 307.316 8.05635 0.01 1 72 0
11835 308.353 7.90477 0.01 1 72 0
11838 304.949 7.80776 0.01 1 38 0
11874 305.028 8.1003 0.01 1 37 0
11903 302.247 7.80776 0.01 1 38 0
11914 307.103 7.90024 0.01 1 72 0
11915 309.359 7.6016 0.01 1 72 0
11931 310.998 8.36784 0.01 1 72 0
11949 302.247 7.80776 0.01 1 38 0
11997 302.243 7.80776 0.01 1 36 0
12027 309.96 8.00141 0.01 1 72 0
12031 304.949 7.80776 0.01 1 37 0
12039 311.183 8.21315 0.01 1 72 0
12053 302.243 7.80776 0.01 1 37 0
12069 300.226 7.80776 0.01 1 37 0
12086 313.205 8.00012 0.01 1 97 0
12121 305.028 7.80776 0.01 1 37 0
12133 302.243 7.80776 0.01 1 38 0
12135 315.476 8.03498 0.01 1 96 0
12178 302.243 7.82457 0.01 1 38 0
12200 302.243 7.80776 0.01 1 38 0
12202 302.243 7.80776 0.01 1 38 0
12237 313.391 7.73759 0.01 1 96 0
12256 308.101 8.19331 0.01 1 72 0
12260 302.247 7.80776 0.01 1 38 0
12276 309.527 8.22533 0.01 1 72 0
12296 307.103 7.90024 0.01 1 72 0
12325 302.243 7.80776 0.01 1 37 0
12349 302.247 7.68867 0.01 1 38 -0.00222785
12353 302.247 7.80776 0.01 1 38 0
12379 309.068 7.93002 0.01 1 72 0
12382 306.152 8.09566 0.01 1 72 -1.05798e-06
12388 302.247 7.80776 0.01 1 38 0
12408 307.681 7.98985 0.01 1 72 0
12485 307.906 8.09155 0.01 1 72 0
12558 302.243 7.80776 0.01 1 38 0
12579 304.949 7.80776 0.01 1 38 0
12613 300.226 7.80776 0.01 1 37 0
12614 302.368 7.80776 0.01 1 37 0
12634 302.243 7.80776 0.01 1 37 0
12649 302.243 7.80776 0.01 1 37 0
12681 308.845 8.14774 0.01 1 72 0
12714 307.892 8.36054 0.01 1 72 0
12736 302.247 7.80776 0.01 1 37 0
12745 313.939 7.97427 0.01 1 96 0
12761 307.103 7.90024 0.01 1 72 0
12772 313.391 7.73759 0.01 1 97 0
12778 302.368 7.80776 0.01 1 38 0
12810 309.656 8.21568 0.01 1 72 0
12855 310.247 8.04542 0.01 1 72 0
12865 302.243 7.80776 0.01 1 38 0
12866 302.243 7.87654 0.01 1 37 0
12901 304.949 7.80776 0.01 1 38 0
12951 311.098 7.95814 0.01 1 72 0
12957 310.129 7.87547 0.01 1 72 0
12973 309.891 8.00141 0.01 1 72 0
13002 305.028 7.80776 0.01 1 38 0
13003 309.958 8.09308 0.01 1 72 0
13026 314.201 8.00012 0.01 1 96 0
13046 312.972 8.11324 0.01 1 96 0
13048 313.391 7.73759 0.01 1 96 0
13060 300.226 7.80776 0.01 1 37 0
13079 313.834 7.73022 0.01 1 97 0
13150 300.813 7.80776 0.01 1 38 0
13178 313.391 7.73759 0.01 1 97 0
13232 302.243 7.80776 0.01 1 38 0
13234 302.243 7.80776 0.01 1 37 0
13245 302.243 7.80776 0.01 1 38 0
13246 314.201 8.00012 0.01 1 96 0
13249 309.656 8.14774 0.01 1 72 0
13250 313.834 7.73022 0.01 1 97 0
13252 304.949 7.80776 0.01 1 37 0
13253 309.891 8.00141 0.01 1 72 0
13259 303.162 7.80776 0.01 1 38 0
13266 302.247 7.7212 0.01 1 38 0
13302 310.129 7.87547 0.01 1 72 0
13318 307.053 7.79004 0.01 1 72 0
13350 312.972 8.00012 0.01 1 96 0
13398 308.954 7.9062 0.01 1 72 0
13420 302.243 7.80776 0.01 1 38 0
13471 302.247 7.80776 0.01 1 38 0
13489 308.726 8.01193 0.01 1 72 0
13501 302.247 7.80776 0.01 1 38 0
13530 314.201 8.00012 0.01 1 97 0
13550 313.306 7.97427 0.01 1 96 0
13577 309.958 8.09308 0.01 1 72 0
13606 304.949 7.80776 0.01 1 37 0
13613 302.243 7.80776 0.01 1 38 0
13630 313.585 7.73759 0.01 1 97 0
13638 302.723 7.80776 0.01 1 38 0
13641 309.5 7.6016 0.01 1 72 0
13642 312.308 8.13819 0.01 1 97 0
13665 313.834 7.73022 0.01 1 97 0
13679 308.726 8.01193 0.01 1 72 0
13683 309.068 7.86477 0.01 1 72 0
13712 304.949 7.80776 0.01 1 37 0
13760 308.954 7.9062 0.01 1 72 0
13763 304.949 7.80776 0.01 1 38 0
13781 302.243 7.80776 0.01 1 38 0
13787 309.96 8.02559 0.01 1 72 0
13788 303.162 7.80776 0.01 1 38 -0.016426
13791 309.958 8.09308 0.01 1 72 0
13802 304.949 7.80776 0.01 1 38 0
13803 309.527 8.22533 0.01 1 72 0
13811 302.243 7.80776 0.01 1 38 0
13844 302.247 7.80776 0.01 1 38 0
13856 313.391 7.73759 0.01 1 96 0
13874 302.243 7.80776 0.01 1 38 0
13886 303.404 7.90694 0.01 1 38 0
13892 304.949 7.80776 0.01 1 36 0
13922 309.068 7.93002 0.01 1 72 0
13929 302.243 7.80776 0.01 1 37 0
13936 309.656 8.21568 0.01 1 72 0
13949 308.965 8.4535 0.01 1 72 0
13964 301.808 7.80776 0.01 1 37 0.00622305
13986 304.949 7.80776 0.01 1 38 0
14017 307.291 7.85682 0.01 1 72 0
14034 302.243 7.80776 0.01 1 36 0
14055 310.326 7.8831 0.01 1 72 0
14071 302.247 7.80776 0.01 1 38 0
14074 303.162 7.80776 0.01 1 37 0
14092 305.473 7.80776 0.01 1 38 0
14107 302.247 7.80776 0.01 1 38 0
14111 304.949 7.80776 0.01 1 36 0
14141 302.243 7.80776 0.01 1 37 0
14157 305.028 7.80776 0.01 1 38 0
14227 300.226 7.80776 0.01 1 37 0
14240 302.243 7.80776 0.01 1 36 0
14248 309.96 8.00141 0.01 1 72 0
14255 310.326 7.80703 0.01 1 72 0
14303 308.954 8.01193 0.01 1 72 0
14316 304.949 7.80776 0.01 1 38 0
14338 302.243 7.80776 0.01 1 37 0
14342 307.278 8.40762 0.01 1 72 0
14365 308.845 8.05459 0.01 1 72 0
14413 308.353 8.13014 0.01 1 72 0
14421 302.243 7.80776 0.01 1 38 0
14463 304.949 7.80776 0.01 1 38 0
14481 315.476 8.03498 0.01 1 96 0
14492 302.247 7.80776 0.01 1 38 0
14497 308.916 7.80526 0.01 1 72 0
14517 308.726 8.01193 0.01 1 72 0
14540 309.96 8.00141 0.01 1 72 0
14553 313.391 7.73759 0.01 1 96 0
14559 312.311 8.1829 0.01 1 72 0.000196397
14589 302.243 7.80776 0.01 1 38 0
14598 303.162 7.80776 0.01 1 37 0
14648 313.391 7.73759 0.01 1 96 0
14674 308.954 7.9062 0.01 1 72 0
14697 313.306 7.97427 0.01 1 97 0
14715 302.243 7.80776 0.01 1 38 0
14738 309.052 8.35614 0.01 1 72 0
14747 309.958 8.09308 0.01 1 72 0
14753 308.617 8.07829 0.01 1 72 0
14758 305.028 8.1003 0.01 1 37 0
14766 309.359 7.80146 0.01 1 72 0
14779 304.949 7.80776 0.01 1 38 0
14805 308.965 8.51362 0.01 1 72 2.98023e-08
14815 309.958 8.09308 0.01 1 72 0
14827 302.247 7.80776 0.01 1 38 0
14873 308.353 8.13014 0.01 1 72 0
14990 309.955 8.13873 0.01 1 72 0
15019 302.243 7.80776 0.01 1 38 0
15029 300.226 7.80776 0.01 1 37 0
15037 302.723 7.80776 0.01 1 38 -0.00665803
15085 309.836 8.36784 0.01 1 72 0.00459355
15093 315.476 8.03498 0.01 1 96 0
15111 313.834 7.73022 0.01 1 97 0
15124 304.949 7.80776 0.01 1 37 0
15186 309.656 8.14774 0.01 1 72 0
15204 300.226 7.80776 0.01 1 36 0
15251 301.083 7.80776 0.01 1 37 0
15323 309.766 7.99383 0.01 1 72 0
15324 313.306 7.97427 0.01 1 97 0
15325 302.247 7.80776 0.01 1 38 0
15332 312.972 8.11324 0.01 1 96 0
15356 302.243 7.80776 0.01 1 38 0
15360 308.954 7.9062 0.01 1 72 0
15374 308.353 8.13014 0.01 1 72 0
15399 302.243 7.80776 0.01 1 38 0
15425 305.028 7.94948 0.01 1 37 0
15440 301.083 7.80776 0.01 1 37 0
15457 302.247 7.80776 0.01 1 38 0
15486 310.129 7.87547 0.01 1 72 0
15526 302.243 7.80776 0.01 1 37 0
15530 302.243 7.80776 0.01 1 38 0
15553 300.226 7.80776 0.01 1 36 0
15554 303.162 7.80776 0.01 1 38 0
15565 309.766 7.99383 0.01 1 72 0
15583 309.068 7.93002 0.01 1 72 0
15606 302.243 7.80776 0.01 1 38 0
15607 305.028 7.80776 0.01 1 38 0
15665 309.498 8.22295 0.01 1 72 0
