max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4105 307.96 7.99192 0.01 1 72 0
4151 315.915 8.04776 0.01 1 99 0
4167 301.663 8.06598 0.01 1 33 0.000497475
4176 307.519 8.16447 0.01 1 72 0
4191 316.09 8.01347 0.01 1 101 0
4238 310.483 8.32784 0.01 1 72 0
4342 301.663 8.03833 0.01 1 34 0
4358 301.663 8.03833 0.01 1 33 0
4489 315.762 8.01347 0.01 1 100 0
4503 301.639 8.03833 0.01 1 34 0
4528 309.811 8.40883 0.01 1 72 0
4538 317.341 7.95477 0.01 1 99 0
4619 301.639 8.03833 0.01 1 34 0
4742 315.915 8.16974 0.01 1 100 0
4795 298.757 8.03833 0.01 1 34 0
4803 317.341 7.95477 0.01 1 100 0
4813 311.252 8.00144 0.01 1 72 0
4831 301.639 8.03833 0.01 1 34 0
4889 302.081 8.03833 0.01 1 32 0
4890 316.664 8.01347 0.01 1 99 0
4919 302.987 8.09031 0.01 1 34 0.000926014
4974 303.51 8.03833 0.01 1 34 0
4991 310.75 8.01781 0.01 1 72 0
5031 315.436 8.01347 0.01 1 100 -0.00487167
5046 303.065 8.04559 0.01 1 34 0
5097 307.891 8.04673 0.01 1 72 0
5124 300.457 8.03833 0.01 1 34 0
5144 301.639 8.03833 0.01 1 33 0
5153 317.341 7.95477 0.01 1 101 0
5267 301.639 8.03833 0.01 1 33 0
5285 309.395 8.22631 0.01 1 72 0
5313 309.395 8.22631 0.01 1 72 0
5320 308.303 7.7278 0.01 1 72 0
5328 301.663 8.03833 0.01 1 33 0
5387 300.457 8.03833 0.01 1 34 0
5398 316.47 8.17037 0.01 1 100 0
5439 298.757 7.93023 0.01 1 34 0
5452 307.391 7.75886 0.01 1 72 0
5510 301.663 8.03833 0.01 1 33 0
5520 315.689 8.01347 0.01 1 99 0
5523 315.762 8.01347 0.01 1 100 0
5565 315.928 8.01347 0.01 1 99 0
5579 298.757 8.03833 0.01 1 33 0
5580 298.879 8.03833 0.01 1 34 0
5609 309.627 7.40005 0.01 1 72 0
5661 307.747 8.64966 0.01 1 72 0
5667 301.663 8.03833 0.01 1 33 0
5684 301.663 8.03833 0.01 1 33 0
5743 300.255 8.03833 0.01 1 33 0.0176562
5747 310.75 8.01781 0.01 1 72 0
5760 309.225 8.03334 0.01 1 72 0
5803 301.663 8.03833 0.01 1 33 0
5819 311.553 8.17481 0.01 1 72 0
5838 298.757 7.93023 0.01 1 34 0
5842 301.663 8.03833 0.01 1 34 0
5860 316.664 8.01347 0.01 1 99 0
5867 301.639 8.03833 0.01 1 34 0
5919 315.713 8.04776 0.01 1 100 0
5930 298.757 8.03833 0.01 1 33 0
5941 307.38 7.93456 0.01 1 72 0
5951 309.395 8.22631 0.01 1 72 0
5996 301.639 8.03833 0.01 1 33 0
6054 298.879 8.03833 0.01 1 33 0
6073 317.341 7.95477 0.01 1 101 0
6090 315.762 8.01347 0.01 1 100 0
6128 317.341 7.95477 0.01 1 100 0
6178 309.627 7.40005 0.01 1 72 0
6281 301.663 8.03833 0.01 1 34 0
6343 303.51 8.03833 0.01 1 34 0
6354 309.397 8.21519 0.01 1 72 -6.3777e-05
6355 311.08 8.2429 0.01 1 72 0
6375 303.51 8.03833 0.01 1 34 0
6383 311.08 8.2429 0.01 1 72 0
6404 308.942 8.01782 0.01 1 72 0
6411 300.457 8.03833 0.01 1 33 0
6482 309.811 8.40883 0.01 1 72 0
6516 307.96 7.99192 0.01 1 72 0
6517 317.341 7.95477 0.01 1 101 0
6547 308.868 8.21519 0.01 1 72 0
6552 311.766 8.16115 0.01 1 72 0
6564 306.752 8.12927 0.01 1 72 -0.00110593
6646 309.397 8.21519 0.01 1 72 0
6656 301.639 8.03833 0.01 1 34 0
6685 309.395 8.22631 0.01 1 72 0
6732 309.395 8.21519 0.01 1 72 0
6736 315.859 8.01347 0.01 1 100 0
6737 309.395 8.21519 0.01 1 72 0
6811 300.457 8.03833 0.01 1 34 0
6823 307.085 7.50759 0.01 1 72 0
6826 309.395 7.97951 0.01 1 72 0
6858 308.005 7.80138 0.01 1 72 0
6883 301.663 8.03833 0.01 1 34 0
6929 301.561 8.03833 0.01 1 34 0
6960 315.928 8.01347 0.01 1 99 0
6972 298.757 8.03833 0.01 1 34 0
7004 300.457 8.03833 0.01 1 34 0
7085 307.155 7.89438 0.01 1 72 0
7091 300.457 8.03833 0.01 1 34 0
7094 310.219 8.33467 0.01 1 72 0
7099 317.341 7.86734 0.01 1 101 -0.000983149
7100 299.072 8.03833 0.01 1 34 0.0115542
7152 301.663 8.03833 0.01 1 34 0
7159 301.663 8.03833 0.01 1 34 0
7179 316.09 7.87864 0.01 1 99 0
7200 315.915 7.96751 0.01 1 100 0
7218 303.51 8.03833 0.01 1 34 0
7273 301.663 8.03833 0.01 1 34 0
7280 317.341 7.95477 0.01 1 101 0
7323 308.558 8.21519 0.01 1 72 -5.85318e-05
7324 301.663 8.03833 0.01 1 34 0
7327 309.627 7.40005 0.01 1 72 0
7330 306.839 7.24098 0.01 1 72 0
7423 315.859 8.01347 0.01 1 100 0
7513 310.219 8.33467 0.01 1 72 0
7681 305.815 7.74567 0.01 1 72 0
7699 301.663 8.03833 0.01 1 34 0
7717 309.361 8.10688 0.01 1 72 0
7728 315.762 8.01347 0.01 1 100 0
7732 301.663 8.03833 0.01 1 34 0
7755 314.004 8.01347 0.01 1 100 0
7792 315.859 8.01347 0.01 1 100 0
7814 298.879 8.03833 0.01 1 34 0
7818 301.639 8.03833 0.01 1 32 0
7825 301.639 8.03833 0.01 1 34 0
7843 301.663 8.03833 0.01 1 34 0
7845 316.09 7.87864 0.01 1 99 0
7873 306.607 8.11786 0.01 1 72 0
7982 300.457 8.03833 0.01 1 34 0
8009 310.443 8.05937 0.01 1 72 0
8090 309.395 7.97951 0.01 1 72 0
8170 309.733 8.34298 0.01 1 72 0
8171 301.639 8.03833 0.01 1 32 0
8350 301.639 8.03833 0.01 1 34 0
8372 310.219 8.33467 0.01 1 72 0
8387 301.663 8.03833 0.01 1 33 0
8399 298.757 7.93023 0.01 1 34 0
8412 315.915 8.16974 0.01 1 99 0
8417 301.639 8.03833 0.01 1 34 0
8481 308.942 7.99034 0.01 1 72 0
8537 301.663 8.03833 0.01 1 34 0
8639 306.839 7.25183 0.01 1 72 0
8673 307.891 8.0133 0.01 1 72 0
8690 317.341 7.95477 0.01 1 100 0
8706 309.395 8.21519 0.01 1 72 0
8708 305.815 7.74567 0.01 1 72 0
8713 306.191 7.65014 0.01 1 72 0
8722 310.219 8.33467 0.01 1 72 0
8758 312.737 7.7993 0.01 1 72 0.000341028
8877 302.081 8.03833 0.01 1 32 0
8889 309.627 7.40005 0.01 1 72 0
8941 301.663 8.03833 0.01 1 34 0
8995 308.303 7.65014 0.01 1 72 0
9008 309.395 8.21519 0.01 1 72 0
9050 307.849 8.15589 0.01 1 72 0
9086 302.081 8.03833 0.01 1 32 0
9167 309.811 8.40883 0.01 1 72 0
9177 301.639 8.03833 0.01 1 34 0
9205 310.219 8.33467 0.01 1 72 0
9240 310.219 8.33467 0.01 1 72 0
9252 307.743 7.25183 0.01 1 72 0
9263 300.731 8.03833 0.01 1 32 0
9272 307.821 8.07216 0.01 1 72 0
9275 308.233 8.35717 0.01 1 72 0
9276 317.341 7.95477 0.01 1 99 0
9296 300.457 8.03833 0.01 1 34 0
9317 317.341 7.95477 0.01 1 101 0
9418 308.296 8.06375 0.01 1 72 0
9434 317.341 7.95477 0.01 1 100 0
9453 309.395 8.22631 0.01 1 72 0
9520 308.809 8.307 0.01 1 72 0
9527 314.817 7.96544 0.01 1 99 0
9528 299.672 8.03833 0.01 1 34 0
9547 315.859 8.01347 0.01 1 100 0
9576 301.663 8.03833 0.01 1 34 0
9589 309.627 7.39814 0.01 1 72 0
9620 299.672 8.03833 0.01 1 34 0
9623 298.757 8.03833 0.01 1 33 0
9693 301.663 8.03833 0.01 1 34 0
9699 298.757 7.93023 0.01 1 34 0
9716 301.663 8.03833 0.01 1 34 0
9722 307.503 8.26916 0.01 1 72 0
9790 308.942 8.18283 0.01 1 72 0
9804 301.663 8.03833 0.01 1 33 0
9825 301.663 8.03833 0.01 1 33 0
9861 316.09 7.70337 0.01 1 99 -0.00215761
9871 298.757 8.03833 0.01 1 34 0
9876 311.766 8.16115 0.01 1 72 0
9887 309.395 7.97951 0.01 1 72 0
9893 308.055 8.64966 0.01 1 72 0
9945 299.672 8.03833 0.01 1 34 0
9999 301.663 8.03833 0.01 1 34 0
10014 301.663 8.03833 0.01 1 33 0
10021 308.942 8.01782 0.01 1 72 0
10025 301.639 8.03833 0.01 1 34 0
10033 317.069 7.95477 0.01 1 99 0
10071 301.639 8.03833 0.01 1 33 0
10080 316.664 8.01347 0.01 1 99 0
10088 301.663 8.03833 0.01 1 33 0
10102 303.51 8.03833 0.01 1 34 0
10125 309.627 7.39814 0.01 1 72 0
10164 300.457 8.03833 0.01 1 34 0
10189 308.21 8.30948 0.01 1 72 0
10199 298.757 8.03833 0.01 1 34 0
10221 308.319 7.98125 0.01 1 72 0
10234 307.335 8.07216 0.01 1 72 0
10269 307.557 7.98125 0.01 1 72 -0.00125435
10298 308.21 8.30948 0.01 1 72 0
10304 317.341 7.95477 0.01 1 99 0
10334 310.197 8.30423 0.01 1 72 0.0023077
10344 316.47 8.17037 0.01 1 99 0
10420 311.08 8.38276 0.01 1 72 0.00020282
10425 301.639 8.03833 0.01 1 34 0
10442 310.126 8.07216 0.01 1 72 0
10463 301.639 8.03833 0.01 1 34 0
10482 309.627 7.40005 0.01 1 72 0
10496 316.664 8.01347 0.01 1 100 0
10515 301.663 8.03833 0.01 1 34 0
10532 300.457 7.99029 0.01 1 34 0
10539 298.027 7.93023 0.01 1 34 0
10591 300.457 8.03833 0.01 1 33 0
10594 316.47 8.17037 0.01 1 100 0
10678 317.069 7.95477 0.01 1 100 0
10762 309.156 8.16366 0.01 1 72 0
10822 301.639 8.03833 0.01 1 34 0
10826 308.21 8.30948 0.01 1 72 0
10866 309.225 8.19601 0.01 1 72 0
10927 301.663 8.03833 0.01 1 33 0
10957 317.341 7.95477 0.01 1 101 0
10962 307.503 8.26916 0.01 1 72 0
10976 315.713 8.04776 0.01 1 100 0
11004 308.21 8.30948 0.01 1 72 0
11016 314.817 8.01347 0.01 1 99 0
11029 298.757 8.03833 0.01 1 34 0
11101 301.639 8.03833 0.01 1 34 0
11131 307.803 8.3323 0.01 1 72 0
11138 313.849 8.10046 0.01 1 101 -0.0304646
11144 303.51 8.03833 0.01 1 34 0
11145 309.156 8.16366 0.01 1 72 0
11179 299.913 8.03833 0.01 1 32 0.0235288
11215 316.09 7.87864 0.01 1 99 0
11220 315.689 8.01347 0.01 1 99 0
11257 307.72 7.98125 0.01 1 72 0
11271 307.909 8.0387 0.01 1 72 0
11288 297.891 8.03833 0.01 1 34 0.0147594
11306 301.663 8.03833 0.01 1 34 0
11325 301.663 8.03833 0.01 1 34 0
11336 315.762 8.01347 0.01 1 100 0
11344 301.663 8.03833 0.01 1 32 0
11354 308.21 8.30948 0.01 1 72 0
11355 315.762 8.01347 0.01 1 100 0
11360 301.639 8.03833 0.01 1 34 0
11421 315.762 8.01347 0.01 1 100 0
11426 306.191 7.65014 0.01 1 72 0
11474 307.803 8.3323 0.01 1 72 0
11479 317.341 7.95477 0.01 1 99 0
11527 315.995 8.01347 0.01 1 99 0
11548 298.757 8.03833 0.01 1 34 0
11561 307.803 8.3323 0.01 1 72 0
11570 300.457 8.03833 0.01 1 34 0
11600 303.51 8.03833 0.01 1 34 0
11684 301.639 8.03833 0.01 1 34 0
11702 301.663 8.03833 0.01 1 33 0
11703 301.639 8.03833 0.01 1 33 0
11816 309.395 8.22631 0.01 1 72 0
11820 310.75 8.01781 0.01 1 72 0
11823 301.639 8.03833 0.01 1 32 0
11902 317.341 7.95477 0.01 1 101 0
11929 301.639 8.03833 0.01 1 32 0
11958 301.663 8.03833 0.01 1 34 0
12005 309.361 8.10688 0.01 1 72 0
12030 308.809 8.307 0.01 1 72 0
12198 315.995 8.01347 0.01 1 99 0
12211 308.21 8.30948 0.01 1 72 0
12224 310.75 8.01781 0.01 1 72 0
12231 303.51 8.03833 0.01 1 34 0
12260 317.341 7.95477 0.01 1 100 0
12277 311.08 8.2429 0.01 1 72 0
12334 315.859 8.01347 0.01 1 100 0
12361 316.47 8.17037 0.01 1 100 0
12396 309.395 8.22631 0.01 1 72 0
12400 301.639 8.03833 0.01 1 34 0
12410 306.839 7.25183 0.01 1 72 0
12423 306.839 7.25183 0.01 1 72 0
12429 301.599 8.03833 0.01 1 33 0
12462 307.38 7.93456 0.01 1 72 0
12482 307.503 8.15488 0.01 1 72 0
12488 298.757 8.03833 0.01 1 34 0
12518 298.757 8.03833 0.01 1 33 0
12519 309.225 8.03334 0.01 1 72 0
12528 307.503 8.15488 0.01 1 72 0
12577 301.663 8.03833 0.01 1 33 0
12597 316.664 8.01347 0.01 1 100 0
12606 311.766 8.16115 0.01 1 72 0
12657 301.639 8.03833 0.01 1 34 0
12665 299.913 8.03833 0.01 1 34 0
12702 301.639 8.04993 0.01 1 34 0.00021062
12703 300.457 8.03833 0.01 1 34 0
12752 308.942 8.01782 0.01 1 72 0
12779 306.839 7.24098 0.01 1 72 0
12828 307.38 7.93456 0.01 1 72 0
12831 301.639 8.03833 0.01 1 33 0
12902 301.639 8.03833 0.01 1 34 0
12909 308.491 8.21537 0.01 1 72 0
12939 301.639 8.03833 0.01 1 34 0
12967 301.639 8.03833 0.01 1 32 0
12985 308.809 8.307 0.01 1 72 0
13085 307.155 7.89438 0.01 1 72 0
13087 315.928 8.01347 0.01 1 100 0
13119 313.667 7.77787 0.01 1 99 0
13186 301.663 8.03833 0.01 1 34 0
13192 298.757 7.93023 0.01 1 34 0
13212 315.689 8.01347 0.01 1 99 0
13236 306.839 7.17333 0.01 1 72 -0.000160277
13244 307.849 8.15589 0.01 1 72 0
13251 307.335 8.07216 0.01 1 72 0
13321 308.942 7.99034 0.01 1 72 0
13366 317.341 7.95477 0.01 1 101 0
13367 303.51 8.03833 0.01 1 34 0
13375 298.879 8.03833 0.01 1 33 0
13586 307.335 8.23553 0.01 1 72 0
13668 302.177 8.03833 0.01 1 33 -0.00595514
13674 309.811 8.40883 0.01 1 72 0
13688 301.663 8.03833 0.01 1 33 0
13835 301.663 8.03833 0.01 1 34 0
13850 315.584 8.04837 0.01 1 100 0.000480786
13972 315.713 8.04776 0.01 1 100 0
13980 300.457 8.03833 0.01 1 34 0
14011 315.915 8.16974 0.01 1 100 0
14034 315.915 7.96751 0.01 1 100 0
14052 307.103 8.07216 0.01 1 72 0
14068 303.51 8.03833 0.01 1 34 0
14097 309.361 8.10688 0.01 1 72 0
14181 307.803 8.3323 0.01 1 72 0
14184 315.689 8.01347 0.01 1 99 0
14193 309.811 8.40883 0.01 1 72 0
14212 308.303 7.65014 0.01 1 72 0
14238 307.872 8.26138 0.01 1 72 0
14293 300.457 7.99029 0.01 1 34 0
14305 315.859 8.01347 0.01 1 100 0
14409 316.664 8.01347 0.01 1 99 0
14426 308.303 7.65014 0.01 1 72 0
14465 310.443 8.15323 0.01 1 72 0
14479 309.395 7.97951 0.01 1 72 0
14525 300.457 7.99029 0.01 1 34 0
14582 301.639 8.03833 0.01 1 33 0
14590 309.395 8.21519 0.01 1 72 0
14594 301.639 8.03833 0.01 1 34 0
14596 317.341 7.95477 0.01 1 100 0
14609 301.639 8.03833 0.01 1 34 0
14636 307.335 8.23553 0.01 1 72 0
14638 309.395 8.21519 0.01 1 72 0
14668 301.639 8.03833 0.01 1 34 0
14757 301.639 8.03833 0.01 1 32 0
14790 310.75 8.01781 0.01 1 72 0
14844 308.303 7.65014 0.01 1 72 0
14850 301.663 8.03833 0.01 1 34 0
14888 301.663 8.03833 0.01 1 33 0
14892 307.849 8.15589 0.01 1 72 0
14895 307.103 8.07216 0.01 1 72 0
14913 307.849 8.15589 0.01 1 72 0
14924 301.639 8.03833 0.01 1 34 0
14939 315.584 8.04837 0.01 1 100 0
14981 309.395 8.25182 0.01 1 72 2.04146e-06
14990 301.639 8.03833 0.01 1 33 0
15013 317.598 7.95477 0.01 1 100 0.00351174
15118 298.892 8.03833 0.01 1 34 0
15147 307.849 8.15589 0.01 1 72 0
15235 315.689 8.01347 0.01 1 99 0
15266 315.915 7.96751 0.01 1 100 0
15317 300.655 8.03833 0.01 1 34 0
15367 300.457 8.03833 0.01 1 34 0
15375 301.663 8.03833 0.01 1 34 0
15453 300.457 8.03833 0.01 1 34 0
15461 315.713 8.04776 0.01 1 100 0
15464 308.296 8.06375 0.01 1 72 0
15468 309.627 7.40005 0.01 1 72 0
15507 308.21 8.30948 0.01 1 72 0
15512 298.757 7.93023 0.01 1 33 0
15519 301.639 8.03833 0.01 1 33 0
15574 300.457 8.03833 0.01 1 34 0
15599 303.51 8.03833 0.01 1 34 0
15689 315.915 7.93853 0.01 1 99 0
15784 301.663 8.03833 0.01 1 34 0
15838 306.191 7.65014 0.01 1 72 0
15909 301.663 8.03833 0.01 1 33 0
15937 317.341 7.95477 0.01 1 101 0
15942 302.081 8.03833 0.01 1 32 0
15954 309.361 8.10688 0.01 1 72 0
15968 298.879 8.03833 0.01 1 33 0
15991 315.762 8.01347 0.01 1 100 0
16001 308.303 7.65014 0.01 1 72 0
16024 301.663 8.03833 0.01 1 34 0
16034 307.503 8.12342 0.01 1 72 0
16036 309.156 8.16366 0.01 1 72 0
16060 301.639 8.03833 0.01 1 34 0
16138 309.395 8.137 0.01 1 72 0
16154 317.341 7.95477 0.01 1 101 0
16161 309.395 8.21519 0.01 1 72 0
16216 303.51 8.03833 0.01 1 32 0
16298 301.663 8.03833 0.01 1 34 0
16338 305.815 7.74567 0.01 1 72 0
16365 315.928 8.01347 0.01 1 99 0
16403 306.191 7.65014 0.01 1 72 0
16406 309.156 8.16366 0.01 1 72 0
16414 300.457 8.03833 0.01 1 34 0
16481 301.663 8.03833 0.01 1 34 0
16520 310.219 8.33467 0.01 1 72 0
16532 315.915 7.96751 0.01 1 100 0
16555 301.639 8.03833 0.01 1 34 0
16568 300.457 8.03833 0.01 1 34 0
16575 309.395 8.22631 0.01 1 72 0
16608 301.639 8.03833 0.01 1 34 0
16727 301.639 8.03833 0.01 1 34 0
16746 316.664 8.01347 0.01 1 99 0
16748 301.663 8.03833 0.01 1 34 0
16753 301.663 8.03833 0.01 1 34 0
16807 303.51 8.03833 0.01 1 34 0
16823 308.21 8.30948 0.01 1 72 0
16849 303.51 8.20599 0.01 1 34 0
16898 301.639 8.03833 0.01 1 34 0
16901 316.664 8.01347 0.01 1 99 0
16908 306.839 7.24098 0.01 1 72 0
16921 301.663 8.03833 0.01 1 34 0
16923 309.627 7.39814 0.01 1 72 0
16935 310.443 8.05937 0.01 1 72 0
16950 315.713 8.04776 0.01 1 99 0
16957 310.219 8.33467 0.01 1 72 0
16995 301.599 8.03833 0.01 1 33 0
17002 315.713 8.04776 0.01 1 100 0
17077 300.457 8.03833 0.01 1 34 0
17080 301.663 8.03833 0.01 1 32 0
17152 310.219 8.33467 0.01 1 72 0
17181 308.296 8.06375 0.01 1 72 0
17238 308.63 8.0043 0.01 1 72 0
17249 310.219 8.33467 0.01 1 72 0
17253 301.663 8.03833 0.01 1 33 0
17272 300.457 8.03833 0.01 1 34 0
17281 317.341 7.95477 0.01 1 101 0
17289 301.663 8.03833 0.01 1 34 0
17318 302.081 8.03833 0.01 1 32 0
17359 301.663 8.03833 0.01 1 33 0
17367 315.928 8.01347 0.01 1 99 0
17395 301.663 8.00759 0.01 1 34 -0.000559449
17404 308.395 8.07181 0.01 1 72 3.12924e-07
17419 303.51 8.03833 0.01 1 34 0
17501 301.663 8.03833 0.01 1 34 0
17509 301.663 8.03833 0.01 1 34 0
17569 309.425 7.97953 0.01 1 72 0
17586 315.995 8.01347 0.01 1 99 0
17590 298.879 8.03617 0.01 1 34 -3.53903e-05
17663 298.879 8.03833 0.01 1 34 0
17690 315.762 8.01347 0.01 1 100 0
17724 308.21 8.30948 0.01 1 72 0
17806 303.51 7.96876 0.01 1 34 0
17836 308.63 8.0043 0.01 1 72 0
17882 311.766 8.16115 0.01 1 72 0
17974 301.663 8.03833 0.01 1 33 0
17986 301.639 8.03833 0.01 1 34 0
18002 301.663 8.03833 0.01 1 34 0
18006 317.341 7.95477 0.01 1 99 0
18010 316.543 8.01347 0.01 1 99 0
18037 309.053 7.75886 0.01 1 72 0
18080 301.663 8.03833 0.01 1 34 0
18126 301.663 8.03833 0.01 1 34 0
18163 303.51 8.03833 0.01 1 34 0
18199 307.503 8.26916 0.01 1 72 0
18200 303.51 8.03833 0.01 1 34 0
18207 311.766 8.16115 0.01 1 72 0
18215 301.561 8.03833 0.01 1 34 0
18221 315.762 8.01347 0.01 1 100 0
18227 317.341 7.95477 0.01 1 101 0
18230 298.757 8.03833 0.01 1 33 0
18240 302.081 8.03833 0.01 1 32 0
18256 308.942 8.01782 0.01 1 72 0
18266 300.655 8.03833 0.01 1 34 0
18283 303.51 8.03833 0.01 1 34 0
18401 303.51 8.03833 0.01 1 34 0
18405 309.811 8.40883 0.01 1 72 0
18424 307.849 8.15589 0.01 1 72 0
18552 301.639 8.03833 0.01 1 33 0
18553 302.081 8.03833 0.01 1 32 0
18574 301.639 8.06143 0.01 1 32 0.000409823
18597 317.341 7.95477 0.01 1 101 0
18633 300.457 8.03833 0.01 1 33 0
18720 309.395 8.22631 0.01 1 72 0
18757 308.63 8.0043 0.01 1 72 0
18839 307.891 8.0133 0.01 1 72 0
18850 309.053 7.75886 0.01 1 72 0
18869 308.942 8.18283 0.01 1 72 0
18905 308.283 7.96761 0.01 1 72 0
18947 301.663 8.03833 0.01 1 34 0
18948 298.757 8.03833 0.01 1 34 0
18961 298.757 8.03833 0.01 1 34 0
18977 298.757 7.93023 0.01 1 34 0
18979 301.639 8.03833 0.01 1 33 0
18992 303.51 8.03833 0.01 1 33 0
19014 310.219 8.33467 0.01 1 72 0
19054 317.341 7.90093 0.01 1 101 0
19070 315.928 8.01347 0.01 1 100 0
19132 309.811 8.40883 0.01 1 72 0
19168 301.639 8.03833 0.01 1 34 0
