max_pf 125 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2381 331.869 7.7944 0.01 1 123 0
2396 293.674 8.24596 0.01 1 10 -0.00220686
2444 294.556 8.3914 0.01 1 11 0
2446 293.674 8.39948 0.01 1 11 0
2483 293.371 8.31182 0.01 1 10 0
2584 332.603 8.13702 0.01 1 123 0
2682 308.782 8.0772 0.01 1 72 0
2732 308.092 8.13914 0.01 1 72 0
2808 293.371 8.31182 0.01 1 10 0
2814 309.654 8.43239 0.01 1 72 0
2858 293.674 8.39948 0.01 1 11 0
2978 294.556 8.39948 0.01 1 11 0
3152 293.01 8.4237 0.01 1 11 0
3241 291.457 8.33153 0.01 1 11 0
3411 305.651 8.10522 0.01 1 72 0
3420 293.674 8.39948 0.01 1 11 0
3492 310.019 8.00795 0.01 1 72 0
3506 290.867 8.33153 0.01 1 11 0
3513 294.556 8.39948 0.01 1 11 0
3519 310.663 8.00326 0.01 1 72 0
3545 308.092 8.13914 0.01 1 72 0
3548 290.867 8.33153 0.01 1 11 0
3554 293.674 8.39948 0.01 1 11 0
3645 290.867 8.33153 0.01 1 10 0
3661 293.674 8.39948 0.01 1 11 0
3713 308.782 8.0772 0.01 1 72 0
3746 293.474 8.39948 0.01 1 11 0
3791 290.867 8.33153 0.01 1 10 0
3802 293.674 8.39948 0.01 1 11 0
3807 290.867 8.33153 0.01 1 11 0
3814 294.783 8.53736 0.01 1 11 0
3854 293.674 8.39948 0.01 1 9 0
3964 290.867 8.33153 0.01 1 10 0
4132 290.867 8.33153 0.01 1 11 0
4188 293.371 8.31182 0.01 1 11 0
4205 308.782 8.0772 0.01 1 72 0
4290 308.678 7.85084 0.01 1 72 -3.78489e-06
4336 310.974 8.05173 0.01 1 72 0
4389 308.782 8.0772 0.01 1 72 0
4407 293.674 8.39948 0.01 1 11 0
4446 293.674 8.39948 0.01 1 10 0
4494 290.867 8.33153 0.01 1 11 0
4640 293.371 8.31182 0.01 1 10 0
4669 290.867 8.33153 0.01 1 11 0
4797 290.867 8.33153 0.01 1 11 0
4893 306.953 8.24957 0.01 1 72 0
4909 293.674 8.39948 0.01 1 11 0
4957 290.867 8.33153 0.01 1 10 0
5121 308.548 8.23283 0.01 1 72 0
5267 293.01 8.4237 0.01 1 11 0
5313 305.122 8.27054 0.01 1 72 0
5351 293.674 8.39948 0.01 1 11 0
5393 290.867 8.33153 0.01 1 11 0
5484 330.425 7.84998 0.01 1 123 0
5631 293.371 8.31182 0.01 1 10 0
5741 308.876 7.91041 0.01 1 72 0
5784 310.974 8.07447 0.01 1 72 0
5821 290.867 8.33153 0.01 1 10 0
5838 308.092 8.13914 0.01 1 72 0
5846 290.867 8.33153 0.01 1 11 0
5953 309.866 8.23982 0.01 1 72 0
6065 290.867 8.33153 0.01 1 10 0
6106 294.234 8.39948 0.01 1 11 0
6112 332.236 7.39451 0.01 1 123 0
6353 332.603 8.13702 0.01 1 125 0
6354 293.674 8.39948 0.01 1 11 0
6360 308.092 8.13914 0.01 1 72 0
6411 293.474 8.39948 0.01 1 11 0
6451 309.238 7.68634 0.01 1 72 0
6453 293.01 8.4237 0.01 1 11 0
6488 293.371 8.31182 0.01 1 10 0
6631 308.045 8.17072 0.01 1 72 0
6646 293.674 8.39948 0.01 1 10 0
6662 308.678 7.85084 0.01 1 72 0
6719 308.768 7.94983 0.01 1 72 0
6817 309.234 8.04888 0.01 1 72 0
6885 308.045 8.17072 0.01 1 72 0
6950 293.474 8.39948 0.01 1 11 0
6986 293.674 8.39948 0.01 1 9 0
7019 308.092 8.13914 0.01 1 72 0
7104 309.366 7.9129 0.01 1 72 0
7122 290.867 8.33153 0.01 1 11 0
7181 309.366 7.9129 0.01 1 72 0
7220 294.556 8.3914 0.01 1 10 0
7269 293.371 8.31182 0.01 1 11 0
7278 293.674 8.39948 0.01 1 11 0
7354 293.898 8.39948 0.01 1 11 0
7378 290.867 8.33153 0.01 1 9 0
7382 309.655 8.12789 0.01 1 72 -7.89464e-05
7396 293.187 8.39948 0.01 1 11 0
7524 310.342 7.9129 0.01 1 72 0
7575 294.783 8.39948 0.01 1 11 0
7624 290.867 8.33153 0.01 1 11 0
7679 293.674 8.39948 0.01 1 9 0
7711 309.655 8.20856 0.01 1 72 0
7742 310.974 8.18442 0.01 1 72 0
7779 290.867 8.33153 0.01 1 11 0
7792 309.366 7.9129 0.01 1 72 0
7933 294.655 8.39948 0.01 1 11 0
7946 293.898 8.39948 0.01 1 11 0
7969 290.867 8.33153 0.01 1 9 0
8007 309.654 8.43239 0.01 1 72 0
8030 308.782 8.0772 0.01 1 72 0
8320 293.898 8.39948 0.01 1 10 0
8488 290.867 8.33153 0.01 1 11 0
8537 291.211 8.33153 0.01 1 11 -0.00397341
8603 290.867 8.33153 0.01 1 11 0
8642 293.01 8.4237 0.01 1 11 0
8741 311.436 8.52467 0.01 1 72 0
8771 306.998 8.20381 0.01 1 72 0
8780 290.867 8.33153 0.01 1 9 0
8839 290.867 8.33153 0.01 1 11 0
8882 293.086 8.39948 0.01 1 11 0.00512411
8940 293.674 8.39948 0.01 1 10 0
8947 310.125 8.1145 0.01 1 72 0
8991 293.01 8.4237 0.01 1 11 0
9012 294.556 8.39948 0.01 1 10 0
9086 294.556 8.39948 0.01 1 11 0
9284 290.867 8.33153 0.01 1 9 0
9382 308.782 8.0772 0.01 1 72 0
9396 308.678 7.94151 0.01 1 72 0
9422 308.092 8.13914 0.01 1 72 0
9504 308.876 8.01374 0.01 1 72 0
9507 332.603 8.13702 0.01 1 123 0
9573 308.092 8.13914 0.01 1 72 0
9636 293.674 8.39948 0.01 1 10 0
9642 309.234 8.06781 0.01 1 72 0
9679 290.867 8.33153 0.01 1 10 0
9727 311.086 8.0159 0.01 1 72 0
9740 293.674 8.39948 0.01 1 11 0
9751 293.674 8.39948 0.01 1 11 0
9759 308.045 8.17072 0.01 1 72 0
9765 309.691 8.23621 0.01 1 72 0
9877 308.678 7.85084 0.01 1 72 0
9990 290.867 8.33153 0.01 1 10 0
10089 311.58 8.0159 0.01 1 72 0
10250 306.338 7.813 0.01 1 72 0
10293 290.155 8.15406 0.01 1 11 0
10301 333.35 7.54826 0.01 1 123 0
10389 309.654 8.43239 0.01 1 72 0
10445 311.232 8.24599 0.01 1 72 0
10533 290.867 8.33153 0.01 1 11 0
10537 292.629 8.39948 0.01 1 11 0
10540 305.792 8.28734 0.01 1 72 0
10576 332.603 8.10266 0.01 1 125 0
10613 293.674 8.39948 0.01 1 11 0
10867 293.371 8.31182 0.01 1 11 0
10920 290.155 8.15406 0.01 1 11 0
10940 290.867 8.41334 0.01 1 11 0
10957 293.674 8.39948 0.01 1 10 0
11098 293.371 8.31182 0.01 1 10 0
11263 293.674 8.39948 0.01 1 11 0
11304 309.366 7.9129 0.01 1 72 0
11315 290.867 8.33153 0.01 1 11 0
11432 293.674 8.39948 0.01 1 11 0
11480 307.056 8.07007 0.01 1 72 0
11496 293.452 8.39948 0.01 1 11 0
11512 293.674 8.34404 0.01 1 10 -0.000858564
11539 310.125 8.1145 0.01 1 72 0
11730 293.371 8.4237 0.01 1 11 0
11855 293.674 8.39948 0.01 1 9 0
11938 310.647 8.43239 0.01 1 72 0
12043 290.867 8.33153 0.01 1 11 0
12166 293.371 8.4237 0.01 1 10 0
12307 309.654 8.47115 0.01 1 72 0
12397 290.867 8.33153 0.01 1 10 0
12429 293.371 8.31182 0.01 1 10 0
12450 308.043 7.6151 0.01 1 72 0
12470 293.674 8.39948 0.01 1 11 0
12560 305.122 8.27054 0.01 1 72 0
12576 308.678 7.85084 0.01 1 72 0
12588 290.867 8.33153 0.01 1 11 0
12604 305.122 8.27054 0.01 1 72 0
12752 293.674 8.39948 0.01 1 11 0
12767 293.674 8.39948 0.01 1 11 0
12977 293.474 8.39948 0.01 1 10 0
13021 290.867 8.33153 0.01 1 11 0
13026 309.654 8.47115 0.01 1 72 0
13046 293.01 8.4237 0.01 1 11 0
13164 290.867 8.33153 0.01 1 11 0
13225 294.556 8.39948 0.01 1 11 0
13292 293.898 8.39948 0.01 1 10 0
13398 290.215 8.33153 0.01 1 11 0.00790309
13409 293.674 8.39948 0.01 1 11 0
13429 309.366 7.9129 0.01 1 72 0
13509 290.867 8.33153 0.01 1 10 0
13546 290.867 8.33153 0.01 1 11 0
13560 308.092 8.13914 0.01 1 72 0
13571 294.556 8.42486 0.01 1 11 0
13595 309.866 8.20584 0.01 1 72 0
13599 308.045 8.17072 0.01 1 72 0
13701 294.556 8.45638 0.01 1 11 0
13997 308.092 8.13914 0.01 1 72 0
14047 290.867 8.33153 0.01 1 11 0
14182 310.014 8.23021 0.01 1 72 0
14189 308.092 8.25906 0.01 1 72 0
14195 310.019 8.00795 0.01 1 72 0
14287 290.867 8.33153 0.01 1 11 0
14306 293.371 8.31182 0.01 1 10 0
14381 310.019 8.00795 0.01 1 72 0
14383 309.234 8.04888 0.01 1 72 0
14470 309.234 8.04888 0.01 1 72 0
14495 331.656 7.7944 0.01 1 123 0
14500 290.867 8.33153 0.01 1 11 0
14509 291.474 8.33153 0.01 1 10 -0.00656139
14513 290.867 8.33153 0.01 1 11 0
14597 310.894 8.1818 0.01 1 72 0
14719 290.867 8.33153 0.01 1 10 0
14836 290.867 8.33153 0.01 1 9 0
14845 309.234 8.04888 0.01 1 72 0
14881 311.086 8.0159 0.01 1 72 0
14902 310.125 8.1145 0.01 1 72 0
15024 305.792 8.28734 0.01 1 72 0
15025 308.092 7.99534 0.01 1 72 0
15131 332.236 7.68256 0.01 1 124 0
15207 290.867 8.33153 0.01 1 11 0
15238 309.238 7.68634 0.01 1 72 0
15313 310.974 8.07447 0.01 1 72 0
15326 290.48 8.33153 0.01 1 11 0.00463859
15440 293.01 8.4237 0.01 1 11 0
15461 290.867 8.33153 0.01 1 11 0
15677 309.866 8.23982 0.01 1 72 0
15711 290.867 8.33153 0.01 1 10 0
15727 293.371 8.31182 0.01 1 10 0
15739 294.783 8.39948 0.01 1 10 0
15824 332.603 8.13702 0.01 1 123 0
15856 308.678 7.99547 0.01 1 72 0
15877 293.674 8.39948 0.01 1 10 0
15943 293.674 8.39948 0.01 1 11 0
15961 290.867 8.33153 0.01 1 11 0
15970 290.867 8.33153 0.01 1 11 0
15980 290.867 8.33153 0.01 1 11 0
15990 290.867 8.33153 0.01 1 11 0
16005 308.675 8.00795 0.01 1 72 0
16068 290.867 8.33153 0.01 1 10 0
16094 293.674 8.39948 0.01 1 10 0
16163 308.768 7.94983 0.01 1 72 0
16210 309.238 7.68634 0.01 1 72 0
16268 308.678 7.85084 0.01 1 72 0
16300 290.867 8.33153 0.01 1 11 0
16390 307.942 8.1125 0.01 1 72 0
16523 290.867 8.33153 0.01 1 11 0
16595 307.406 7.813 0.01 1 72 0
16599 293.674 8.39948 0.01 1 11 0
16657 293.674 8.39948 0.01 1 10 0
16739 309.366 7.9129 0.01 1 72 0
16791 293.674 8.39948 0.01 1 11 0
16901 331.019 7.7944 0.01 1 123 0
16971 293.01 8.4237 0.01 1 11 0
17128 309.366 7.9129 0.01 1 72 0
17163 332.603 8.20462 0.01 1 125 0
17165 308.678 7.94151 0.01 1 72 0
17192 308.782 8.0772 0.01 1 72 0
17230 308.782 8.0772 0.01 1 72 0
17245 294.783 8.39948 0.01 1 11 0
17268 294.556 8.39948 0.01 1 11 0
17487 293.674 8.39948 0.01 1 11 0
17547 310.019 8.00795 0.01 1 72 0
17553 293.674 8.39948 0.01 1 10 0
17605 293.674 8.39948 0.01 1 11 0
17677 310.019 8.00795 0.01 1 72 0
17678 293.674 8.39948 0.01 1 10 0
17786 308.678 7.85084 0.01 1 72 0
17787 292.444 8.4237 0.01 1 11 0
17800 293.674 8.39948 0.01 1 10 0
17814 307.942 8.1125 0.01 1 72 0
17822 310.595 8.0159 0.01 1 72 0
17841 333.35 7.54826 0.01 1 124 0
17930 311.436 8.52467 0.01 1 72 0
17931 308.782 8.0772 0.01 1 72 0
18053 309.866 8.20584 0.01 1 72 0
18067 332.603 8.13702 0.01 1 123 0
18198 312.488 7.65981 0.01 1 72 0
18261 290.877 8.33153 0.01 1 11 0
18332 290.155 8.15406 0.01 1 11 0
18409 293.674 8.39948 0.01 1 11 0
18449 311.086 8.0159 0.01 1 72 0
18475 290.867 8.33153 0.01 1 11 0
18520 332.236 7.39451 0.01 1 123 0
18570 290.867 8.33153 0.01 1 11 0
18634 310.836 7.96424 0.01 1 72 0
18641 308.678 7.85084 0.01 1 72 0
18705 290.867 8.33153 0.01 1 10 0
18727 310.823 8.05598 0.01 1 72 5.08577e-05
18755 310.019 7.94388 0.01 1 72 -2.58535e-05
18832 309.337 8.1145 0.01 1 72 0.00172788
18885 293.452 8.39948 0.01 1 11 0
18926 332.603 8.20462 0.01 1 125 0
19152 307.42 7.71883 0.01 1 72 0
19177 294.556 8.39948 0.01 1 10 0
19234 331.869 7.7944 0.01 1 123 0
19240 308.768 7.94983 0.01 1 72 0
19519 309.654 8.43239 0.01 1 72 0
19577 309.654 8.43239 0.01 1 72 0
19585 293.674 8.39948 0.01 1 10 0
19593 290.867 8.33153 0.01 1 11 0
19600 294.556 8.38818 0.01 1 11 0
19746 332.555 8.13702 0.01 1 125 -0.000391573
19853 290.867 8.33153 0.01 1 10 0
19914 309.866 8.20584 0.01 1 72 0
19928 308.782 8.0772 0.01 1 72 0
20054 293.674 8.39948 0.01 1 10 0
20055 308.782 8.0772 0.01 1 72 0
20056 290.867 8.33153 0.01 1 11 0
20187 293.674 8.39948 0.01 1 10 0
20232 290.867 8.33153 0.01 1 11 0
20292 293.674 8.39948 0.01 1 11 0
20327 294.556 8.39948 0.01 1 11 0
20328 307.771 7.91041 0.01 1 72 0
20347 293.674 8.39948 0.01 1 11 0
20348 307.977 7.75303 0.01 1 72 0
20361 308.876 8.01374 0.01 1 72 0
20405 332.603 8.13702 0.01 1 123 0
20461 308.214 7.98686 0.01 1 72 0
20501 310.974 8.07447 0.01 1 72 0
20519 290.867 8.33153 0.01 1 11 0
20537 333.35 7.54826 0.01 1 123 0
20546 293.371 8.4237 0.01 1 11 0
20708 306.819 8.11239 0.01 1 72 0.00933431
20895 293.674 8.39948 0.01 1 10 0
21052 308.782 8.0772 0.01 1 72 0
21059 305.122 8.27054 0.01 1 72 0
21183 290.867 8.33153 0.01 1 11 0
21197 293.448 8.36687 0.01 1 11 0
21236 309.366 7.9129 0.01 1 72 0
21293 309.866 8.05598 0.01 1 72 0
21356 310.854 8.22884 0.01 1 72 0
21398 306.173 8.01377 0.01 1 72 0
21457 290.215 8.33153 0.01 1 10 0
21511 310.854 8.22884 0.01 1 72 0
21518 308.912 7.93651 0.01 1 72 0
21537 293.674 8.39948 0.01 1 11 0
21603 294.236 8.40709 0.01 1 11 0
21626 309.654 8.47115 0.01 1 72 0
21630 308.167 7.98987 0.01 1 72 0
21724 334.995 7.54826 0.01 1 124 0
21726 308.045 8.17072 0.01 1 72 0
21727 308.092 8.13914 0.01 1 72 0
21750 294.556 8.39948 0.01 1 11 0
21869 290.867 8.33153 0.01 1 9 0
22139 308.876 7.91041 0.01 1 72 0
22195 293.674 8.39948 0.01 1 11 0
22274 311.086 8.0159 0.01 1 72 0
22276 308.977 8.43239 0.01 1 72 0.000511676
22295 306.173 8.01377 0.01 1 72 0
22337 331.869 7.7944 0.01 1 123 0
22383 309.654 8.37253 0.01 1 72 0
22400 333.362 7.68217 0.01 1 124 0
22461 290.867 8.33153 0.01 1 11 0
22524 293.371 8.4237 0.01 1 10 0
22562 290.867 8.33153 0.01 1 11 0
22571 311.232 8.24599 0.01 1 72 0
22673 293.674 8.39948 0.01 1 11 0
22724 290.867 8.33153 0.01 1 11 0
22748 293.674 8.39948 0.01 1 11 0
22809 295.665 8.39948 0.01 1 11 0
22818 308.876 8.01374 0.01 1 72 0
23002 294.556 8.39948 0.01 1 11 0
23033 293.371 8.31182 0.01 1 11 0
23078 306.338 7.813 0.01 1 72 0
23190 308.214 8.04888 0.01 1 72 0
23212 331.869 7.7944 0.01 1 123 0
23227 290.867 8.33153 0.01 1 11 0
23232 293.371 8.31182 0.01 1 11 0
23235 308.782 8.0772 0.01 1 72 0
23243 308.092 8.13914 0.01 1 72 0
23310 309.654 8.37253 0.01 1 72 0
23311 293.371 8.46779 0.01 1 11 0
23322 290.867 8.33153 0.01 1 11 0
23593 308.876 8.01374 0.01 1 72 0
23661 332.603 8.13702 0.01 1 123 0
23720 306.338 8.03268 0.01 1 72 0.000587955
23749 293.474 8.39948 0.01 1 10 0
23770 308.912 7.93651 0.01 1 72 0
23815 293.674 8.39948 0.01 1 9 0
23816 310.156 8.0159 0.01 1 72 0
23913 293.674 8.39948 0.01 1 9 0
23916 308.912 7.93651 0.01 1 72 0
23918 293.674 8.39948 0.01 1 11 0
24035 293.371 8.31182 0.01 1 10 0
24045 309.654 8.47115 0.01 1 72 5.43892e-06
24050 290.867 8.33153 0.01 1 11 0
24075 306.338 7.813 0.01 1 72 0
24132 290.867 8.33153 0.01 1 11 0
24236 308.214 8.04888 0.01 1 72 0
24246 308.782 8.0772 0.01 1 72 0
24278 293.674 8.39948 0.01 1 9 0
24286 293.371 8.31182 0.01 1 10 0
24344 293.674 8.39948 0.01 1 11 0
24371 294.655 8.39948 0.01 1 11 0
24394 293.674 8.39948 0.01 1 11 0
24413 308.876 8.01374 0.01 1 72 0
24451 293.674 8.39948 0.01 1 10 0
24452 310.687 8.13948 0.01 1 72 0
24459 294.556 8.39948 0.01 1 11 0
24485 307.942 8.1125 0.01 1 72 0
24488 308.782 8.0772 0.01 1 72 0
24549 308.092 8.13914 0.01 1 72 0
24655 294.556 8.39948 0.01 1 11 0
24800 294.783 8.39948 0.01 1 11 0
24902 311.086 8.0159 0.01 1 72 0
24956 290.867 8.33153 0.01 1 11 0
24976 308.678 7.85084 0.01 1 72 0
25065 293.371 8.31182 0.01 1 10 0
25066 294.655 8.39948 0.01 1 11 0
25081 293.674 8.18001 0.01 1 10 0
25144 293.371 8.31182 0.01 1 11 0
25256 293.674 8.39948 0.01 1 9 0
25362 290.867 8.33153 0.01 1 10 0
25380 290.867 8.33153 0.01 1 11 0
25429 293.674 8.39948 0.01 1 10 0
25431 295.022 8.39948 0.01 1 11 -0.00276951
25437 290.867 8.33153 0.01 1 9 0
25488 293.674 8.40357 0.01 1 10 0
25490 308.092 8.13914 0.01 1 72 0
25591 293.474 8.39948 0.01 1 10 0
25651 294.556 8.3914 0.01 1 10 0
25750 290.867 8.33153 0.01 1 11 0
25766 290.316 8.33153 0.01 1 11 0.00664598
25782 294.655 8.39948 0.01 1 10 0
25801 293.674 8.39948 0.01 1 11 0
25842 307.128 8.13914 0.01 1 72 0
25943 293.371 8.31182 0.01 1 9 0
26203 290.867 8.33153 0.01 1 10 0
26265 290.867 8.33153 0.01 1 10 0
26322 308.782 8.0772 0.01 1 72 0
26397 290.867 8.33153 0.01 1 11 0
26472 290.867 8.33153 0.01 1 11 0
26522 306.675 8.15978 0.01 1 72 0
26694 293.674 8.39948 0.01 1 11 0
26759 290.867 8.33153 0.01 1 11 0
26788 291.382 8.33153 0.01 1 11 0
26807 290.867 8.33153 0.01 1 11 0
26846 305.122 8.27054 0.01 1 72 0
26921 290.867 8.33153 0.01 1 11 0
26941 306.675 8.24052 0.01 1 72 0
27003 293.674 8.39948 0.01 1 11 0
27089 332.236 7.68256 0.01 1 124 0
27098 293.371 8.31182 0.01 1 11 0
27281 332.236 7.39451 0.01 1 123 0
27379 290.867 8.33153 0.01 1 11 0
27496 293.371 8.31182 0.01 1 11 0
27757 293.371 8.31182 0.01 1 10 0
27766 309.234 8.04888 0.01 1 72 0
27886 290.867 8.33153 0.01 1 11 0
28025 293.674 8.39948 0.01 1 10 0
28136 293.371 8.31182 0.01 1 10 0
28151 310.595 8.0159 0.01 1 72 0
28203 293.898 8.39948 0.01 1 11 0
28301 306.193 7.49864 0.01 1 72 0
28343 293.674 8.39948 0.01 1 11 0
28345 308.092 8.13914 0.01 1 72 0
28374 308.912 7.93651 0.01 1 72 0
28389 309.654 8.43239 0.01 1 72 0
28417 311.086 8.0159 0.01 1 72 0
28434 290.867 8.33153 0.01 1 11 0
28436 293.371 8.31182 0.01 1 11 0
28449 293.371 8.4237 0.01 1 11 0
28507 308.821 7.75303 0.01 1 72 0
28551 293.474 8.39948 0.01 1 10 0
28557 308.214 8.04888 0.01 1 72 0
28615 305.122 8.27054 0.01 1 72 0
28656 308.214 8.04888 0.01 1 72 0
28728 290.867 8.33153 0.01 1 11 0
28735 308.782 8.0772 0.01 1 72 0
28889 290.867 8.33153 0.01 1 11 0
28907 308.876 8.01374 0.01 1 72 0
28932 294.556 8.3914 0.01 1 9 0
28939 293.674 8.39948 0.01 1 10 0
28982 309.366 7.9129 0.01 1 72 0
29006 308.782 8.0772 0.01 1 72 0
29087 333.323 8.20462 0.01 1 125 0
29096 306.338 7.813 0.01 1 72 0
29115 308.768 7.94983 0.01 1 72 0
29170 293.674 8.39948 0.01 1 11 0
29237 309.654 8.43239 0.01 1 72 0
29439 290.867 8.33153 0.01 1 11 0
29442 294.556 8.37627 0.01 1 11 0
29519 290.867 8.33153 0.01 1 11 0
29612 308.782 8.0772 0.01 1 72 0
29690 294.556 8.39948 0.01 1 11 0
29711 293.674 8.39948 0.01 1 11 0
29742 295.665 8.39948 0.01 1 11 0
29780 290.867 8.33153 0.01 1 11 0
29867 294.556 8.39948 0.01 1 11 0
29874 306.967 7.68007 0.01 1 72 0
29915 294.556 8.3914 0.01 1 10 0
29918 293.674 8.39948 0.01 1 11 0
29997 305.651 8.10522 0.01 1 72 0
30004 293.371 8.44715 0.01 1 11 -0.000330571
30015 290.867 8.33153 0.01 1 10 0
30060 308.782 8.0772 0.01 1 72 0
30069 310.034 8.43239 0.01 1 72 0
30084 295.665 8.39948 0.01 1 11 0
30115 290.867 8.33153 0.01 1 11 0
30129 307.056 8.07007 0.01 1 72 0
30196 293.674 8.39948 0.01 1 11 0
30272 290.867 8.33153 0.01 1 11 0
30443 312.488 7.65981 0.01 1 72 0
30453 294.783 8.39948 0.01 1 11 0
30482 290.867 8.33153 0.01 1 10 0
30569 293.474 8.39948 0.01 1 11 0
30628 293.674 8.39948 0.01 1 11 0
30635 311.086 8.0159 0.01 1 72 0
30694 308.876 8.01374 0.01 1 72 0
30747 310.368 8.20171 0.01 1 72 4.64469e-05
30815 293.674 8.40357 0.01 1 10 0
30929 290.867 8.38694 0.01 1 11 0.000965141
31039 293.674 8.39948 0.01 1 9 0
31175 291.345 8.33153 0.01 1 11 -0.00548868
31262 310.595 8.0159 0.01 1 72 0
31342 294.556 8.39948 0.01 1 11 0
31427 293.674 8.39948 0.01 1 10 0
31446 294.556 8.39948 0.01 1 11 0
31463 311.086 8.0159 0.01 1 72 0
31595 310.595 8.0159 0.01 1 72 0
31601 309.866 8.23982 0.01 1 72 0
31728 332.603 8.13702 0.01 1 123 0
31782 290.867 8.33153 0.01 1 11 0
31988 290.867 8.33153 0.01 1 11 0
31989 293.674 8.39948 0.01 1 11 0
32003 305.122 8.27054 0.01 1 72 0
32041 310.125 8.1145 0.01 1 72 0
32046 293.674 8.39948 0.01 1 11 0
32059 310.974 8.18442 0.01 1 72 0
32076 306.967 7.68007 0.01 1 72 0
32198 290.867 8.33153 0.01 1 11 0
32250 290.867 8.33153 0.01 1 11 0
32280 309.654 8.47115 0.01 1 72 0
32351 311.086 8.0159 0.01 1 72 0
32391 290.867 8.33153 0.01 1 10 0
32448 293.674 8.39948 0.01 1 9 0
32512 306.113 8.11239 0.01 1 72 0
32585 293.674 8.39948 0.01 1 10 0
32591 309.895 8.23982 0.01 1 72 -7.50273e-05
32690 307.942 8.1125 0.01 1 72 0
32691 294.655 8.39948 0.01 1 10 0
32737 294.556 8.39948 0.01 1 11 0
32750 293.474 8.39948 0.01 1 10 0
32798 293.01 8.4237 0.01 1 10 0
32826 332.603 8.1913 0.01 1 123 6.94692e-05
32844 310.125 8.1145 0.01 1 72 0
32939 289.858 8.33153 0.01 1 11 0.012423
32991 309.366 7.9129 0.01 1 72 0
33004 309.238 7.68634 0.01 1 72 0
33057 290.867 8.33153 0.01 1 9 0
33059 308.821 7.75303 0.01 1 72 0
33063 308.876 8.01374 0.01 1 72 0
33124 310.974 8.07447 0.01 1 72 0
33147 311.705 8.1145 0.01 1 72 0
33189 293.674 8.39948 0.01 1 10 0
33227 290.215 8.33153 0.01 1 11 0
33503 307.386 7.54278 0.01 1 72 0
33512 294.556 8.39948 0.01 1 11 0
33513 293.898 8.39948 0.01 1 9 0
33553 290.867 8.33153 0.01 1 11 0
33559 305.792 8.28734 0.01 1 72 0
33619 310.019 8.00795 0.01 1 72 0
33629 308.912 7.93651 0.01 1 72 0
33634 294.556 8.42998 0.01 1 11 0
33670 293.674 8.39948 0.01 1 11 0
33822 293.674 8.35738 0.01 1 11 0
33834 294.556 8.39948 0.01 1 11 0
33855 293.371 8.4237 0.01 1 11 0
33957 308.678 7.85084 0.01 1 72 0
33973 293.674 8.39948 0.01 1 11 0
34008 309.851 7.75303 0.01 1 72 0
34014 311.064 7.96424 0.01 1 72 0
34033 311.086 8.0159 0.01 1 72 0
34044 294.783 8.39948 0.01 1 11 0
34069 308.912 7.93651 0.01 1 72 0
34076 290.155 8.15406 0.01 1 10 0
34335 307.386 7.54278 0.01 1 72 0
