max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13332 294.818 8.37713 0.01 1 11 0
13354 309.81 8.29901 0.01 1 72 0.00145447
13436 293.057 8.1584 0.01 1 11 0
13462 293.057 8.1584 0.01 1 12 0
13532 290.982 8.00949 0.01 1 12 0
13573 291.673 8.00949 0.01 1 12 0
13611 309.459 7.78705 0.01 1 72 0
13653 293.057 8.1584 0.01 1 11 0
13929 293.057 8.1584 0.01 1 11 0
13980 309.642 8.27713 0.01 1 72 0
14083 289.219 8.14998 0.01 1 12 0
14125 292.304 8.1584 0.01 1 11 0
14161 292.897 8.1584 0.01 1 11 -0.00560054
14203 310.812 8.2851 0.01 1 72 0
14221 293.79 8.13553 0.01 1 10 0
14259 293.057 8.1584 0.01 1 12 0
14264 293.057 8.1584 0.01 1 12 0
14349 291.673 8.00949 0.01 1 12 0
14411 309.24 7.98816 0.01 1 72 0
14493 291.12 8.00949 0.01 1 12 0
14494 310.111 8.18026 0.01 1 72 0
14500 291.548 8.00949 0.01 1 11 0.00132253
14552 306.677 7.98816 0.01 1 72 0
14633 293.057 8.1584 0.01 1 12 0
14691 291.673 8.00949 0.01 1 12 0
14710 290.982 8.00949 0.01 1 12 0
14711 308.868 7.9883 0.01 1 72 0
14832 289.219 8.14998 0.01 1 12 0
14894 291.673 8.00949 0.01 1 12 0
14940 307.286 7.76002 0.01 1 72 0
15001 310.155 8.29901 0.01 1 72 0
15090 291.673 8.00949 0.01 1 12 0
15196 289.219 8.14998 0.01 1 11 0
15244 293.057 8.1584 0.01 1 11 0
15254 291.673 8.00949 0.01 1 12 0
15263 309.848 8.26161 0.01 1 72 0
15314 309.024 7.71653 0.01 1 72 0
15328 291.673 8.00949 0.01 1 12 0
15334 310.367 8.33462 0.01 1 72 0
15375 291.673 8.00949 0.01 1 12 0
15408 291.673 7.94781 0.01 1 12 -0.00109769
15440 309.859 8.13792 0.01 1 72 0
15456 308.045 7.80323 0.01 1 72 0
15471 291.673 8.00949 0.01 1 11 0
15573 306.674 7.66337 0.01 1 72 0
15582 308.53 7.74396 0.01 1 72 0
15690 289.219 7.88253 0.01 1 12 0
15752 310.903 8.41527 0.01 1 72 0
15954 295.131 8.13553 0.01 1 12 -0.00237724
15968 293.057 8.1584 0.01 1 12 0
16051 309.6 8.20788 0.01 1 72 0
16102 290.982 8.00949 0.01 1 11 0
16104 289.219 8.14998 0.01 1 12 0
16198 294.818 8.33933 0.01 1 12 0
16254 310.812 8.2851 0.01 1 72 0
16326 290.873 8.00949 0.01 1 12 0.00939843
16370 309.545 8.02141 0.01 1 72 0
16531 291.673 8.00949 0.01 1 12 0
16678 293.057 8.1584 0.01 1 12 0
16737 328.011 7.84267 0.01 1 116 0
16793 308.895 8.1643 0.01 1 72 0
16801 307.2 7.27029 0.01 1 72 0
16809 309.6 8.17215 0.01 1 72 0
16878 307.837 7.80323 0.01 1 72 0
16891 294.818 8.34835 0.01 1 12 0
16917 309.6 8.31958 0.01 1 72 0
17004 309.6 8.2851 0.01 1 72 0
17035 309.47 8.16089 0.01 1 72 0
17048 294.818 8.1584 0.01 1 12 0
17147 309.537 8.3287 0.01 1 72 0
17218 291.673 8.00949 0.01 1 12 0
17281 308.621 7.86794 0.01 1 72 0
17299 289.219 8.14998 0.01 1 12 0
17326 309.6 8.17215 0.01 1 72 0
17470 309.246 8.1643 0.01 1 72 0
17493 286.509 8.14998 0.01 1 11 0
17498 293.057 8.1584 0.01 1 12 0
17510 293.057 8.1584 0.01 1 12 0
17572 308.029 8.10643 0.01 1 72 0
17579 308.029 8.10643 0.01 1 72 0
17611 293.057 8.1584 0.01 1 12 0
17658 291.673 8.00949 0.01 1 12 0
17682 308.621 7.86794 0.01 1 72 0
17712 289.219 8.14998 0.01 1 11 0
17724 293.057 8.1584 0.01 1 12 0
17776 291.673 8.00949 0.01 1 12 0
17802 291.673 8.00949 0.01 1 12 0
17847 309.6 8.2851 0.01 1 72 0
17910 308.941 8.14553 0.01 1 72 0.00198346
17948 310.186 8.01477 0.01 1 72 0
18016 291.673 8.00949 0.01 1 12 0
18128 309.24 7.98816 0.01 1 72 0
18161 309.11 8.3287 0.01 1 72 0
18177 308.212 7.60843 0.01 1 72 0
18226 294.818 8.33933 0.01 1 12 0
18331 289.923 8.00949 0.01 1 12 0
18386 308.621 7.86794 0.01 1 72 0
18443 294.818 8.33933 0.01 1 12 0
18465 309.246 8.1643 0.01 1 72 0
18550 286.509 8.14998 0.01 1 12 0
18654 294.955 8.25565 0.01 1 12 0
18725 294.818 8.33933 0.01 1 12 0
18730 291.673 8.00949 0.01 1 11 0
18770 293.222 8.1584 0.01 1 12 0
18790 293.057 8.1584 0.01 1 12 0
18857 291.673 8.00949 0.01 1 12 0
18897 291.673 8.00949 0.01 1 11 0
18921 291.673 8.00949 0.01 1 11 0
18967 310.903 8.41527 0.01 1 72 0
18975 291.673 8.00949 0.01 1 12 0
19009 292.538 8.1584 0.01 1 12 0.00511228
19072 292.304 8.29396 0.01 1 11 0
19187 289.923 8.00949 0.01 1 12 0
19283 309.24 7.98816 0.01 1 72 0
19364 291.673 8.00949 0.01 1 11 0
19371 307.89 7.98816 0.01 1 72 -0.00181989
19409 291.673 8.00949 0.01 1 11 0
19416 290.982 8.00949 0.01 1 12 0
19431 291.673 8.00949 0.01 1 12 0
19531 291.673 8.00949 0.01 1 12 0
19571 291.673 8.00949 0.01 1 12 0
19577 291.673 8.00949 0.01 1 11 0
19620 291.673 8.00949 0.01 1 11 0
19690 308.895 8.1643 0.01 1 72 0
19750 308.895 8.1643 0.01 1 72 0
19757 310.549 7.82709 0.01 1 72 0
19807 310.498 7.55173 0.01 1 72 0
19883 290.982 8.00949 0.01 1 11 0
19884 291.673 8.00949 0.01 1 11 0
20040 328.011 7.84267 0.01 1 116 0
20047 293.057 8.1584 0.01 1 11 0
20182 291.673 8.00949 0.01 1 12 0
20291 289.219 8.14998 0.01 1 12 0
20384 309.246 8.1643 0.01 1 72 0
20749 293.057 8.1584 0.01 1 12 0
21036 308.621 7.9883 0.01 1 72 0
21085 307.157 8.55032 0.01 1 72 -5.33164e-05
21150 291.58 8.00949 0.01 1 12 -0.00536539
21307 293.057 8.1584 0.01 1 11 0
21367 291.673 8.00949 0.01 1 12 0
21455 291.673 8.00949 0.01 1 12 0
21479 291.673 8.00949 0.01 1 10 0
21616 291.673 8.00949 0.01 1 12 0
21622 293.568 8.1584 0.01 1 12 0
21679 286.509 8.14998 0.01 1 11 0
21765 309.848 8.26121 0.01 1 72 0
21767 309.953 7.68005 0.01 1 72 0
21849 310.155 8.29901 0.01 1 72 0
21905 289.923 8.00949 0.01 1 12 0
22015 294.818 8.2733 0.01 1 12 0
22042 305.464 7.99978 0.01 1 72 0
22125 286.509 8.14998 0.01 1 11 0
22257 309.848 8.31584 0.01 1 72 0
22258 309.848 8.26161 0.01 1 72 0
22277 309.189 7.82489 0.01 1 72 0
22300 309.6 8.35043 0.01 1 72 2.5332e-07
22301 312.122 8.26165 0.01 1 72 0
22378 293.568 8.1584 0.01 1 11 0
22426 309.848 8.26161 0.01 1 72 0
22437 307.716 8.02663 0.01 1 72 0
22598 328.011 7.84267 0.01 1 118 0
22610 293.057 8.1584 0.01 1 12 0
22828 293.057 8.1584 0.01 1 11 0
22968 310.186 8.01477 0.01 1 72 0
22983 305.884 8.30215 0.01 1 72 0
22995 293.568 8.1584 0.01 1 12 0
22996 312.122 8.26165 0.01 1 72 0
23002 293.057 8.1584 0.01 1 12 0
23014 292.538 8.1584 0.01 1 12 0
23127 291.673 8.00949 0.01 1 11 0
23141 309.953 7.68005 0.01 1 72 0
23178 292.304 8.29396 0.01 1 11 0
23186 309.642 8.27713 0.01 1 72 0
23265 291.673 8.00949 0.01 1 12 0
23575 293.057 8.1584 0.01 1 12 0
23591 291.673 8.00949 0.01 1 12 0
23615 308.102 7.27029 0.01 1 72 0
23676 308.102 7.27029 0.01 1 72 0
23798 291.12 8.00949 0.01 1 12 0
23811 291.673 8.00949 0.01 1 12 0
23869 308.621 7.86794 0.01 1 72 0
23891 290.982 8.00949 0.01 1 12 0
23912 293.057 8.1584 0.01 1 12 0
23941 328.011 7.84267 0.01 1 116 0
23967 286.509 8.14998 0.01 1 11 0
23984 291.673 8.00949 0.01 1 11 0
23992 290.982 8.00949 0.01 1 12 0
24086 293.057 8.1584 0.01 1 12 0
24107 307.157 8.60519 0.01 1 72 5.73099e-05
24219 312.122 8.26165 0.01 1 72 0
24245 328.011 7.84267 0.01 1 118 0
24305 309.848 8.31584 0.01 1 72 0
24329 291.673 8.00949 0.01 1 12 0
24353 309.545 8.02141 0.01 1 72 0
24440 293.057 8.1584 0.01 1 12 0
24732 291.673 8.00949 0.01 1 12 0
24734 291.673 7.92602 0.01 1 12 0
24772 308.53 7.74396 0.01 1 72 0
24798 290.982 7.982 0.01 1 12 0
24838 294.818 8.1584 0.01 1 12 0
24866 328.011 7.84267 0.01 1 117 0
24878 290.982 8.00949 0.01 1 12 0
25048 308.574 8.36682 0.01 1 72 0
25116 289.923 8.00949 0.01 1 12 0
25178 290.982 8.00949 0.01 1 12 0
25207 308.445 8.03336 0.01 1 72 0
25213 289.219 8.14998 0.01 1 12 0
25223 293.445 8.1584 0.01 1 12 0
25246 289.219 8.14998 0.01 1 12 0
25426 310.155 8.29901 0.01 1 72 0
25502 289.923 8.00949 0.01 1 11 0
25503 309.11 8.3287 0.01 1 72 0
25627 328.011 7.84267 0.01 1 116 0
25643 293.057 8.1584 0.01 1 12 0
25718 294.818 8.33933 0.01 1 11 0
25744 309.258 8.3287 0.01 1 72 0
25835 291.673 8.04758 0.01 1 12 0.000675991
25861 309.642 8.27713 0.01 1 72 0
25875 310.549 7.64651 0.01 1 72 0
25902 289.923 8.00949 0.01 1 12 0
25935 293.79 8.1584 0.01 1 12 0
26026 291.673 8.00949 0.01 1 12 0
26042 291.673 8.00949 0.01 1 12 0
26047 309.336 8.5758 0.01 1 72 0
26073 293.057 8.1584 0.01 1 12 0
26102 291.673 8.00949 0.01 1 12 0
26137 291.673 8.00949 0.01 1 10 0
26182 293.057 8.10148 0.01 1 12 -0.000932958
26209 308.53 7.74396 0.01 1 72 0
26235 310.599 7.91428 0.01 1 72 0
26236 294.818 8.09707 0.01 1 11 -0.000854637
26238 291.673 8.00949 0.01 1 12 0
26249 289.923 8.00949 0.01 1 12 0
26375 293.057 8.17444 0.01 1 10 0
26385 293.057 8.1584 0.01 1 12 0
26421 308.802 8.07408 0.01 1 72 0
26474 310.549 7.64651 0.01 1 72 0
26525 286.509 8.14998 0.01 1 11 0
26541 308.621 7.86794 0.01 1 72 0
26569 306.672 8.69093 0.01 1 72 0
26595 310.186 8.01477 0.01 1 72 0
26617 294.818 8.33933 0.01 1 11 0
26623 310.599 7.91428 0.01 1 72 0
26659 293.568 8.1584 0.01 1 12 0
26662 289.923 8.00949 0.01 1 12 0
26876 293.057 8.18359 0.01 1 12 0
26985 289.219 8.14998 0.01 1 12 0
27021 292.304 8.1584 0.01 1 12 0
27120 293.134 8.00949 0.01 1 12 -0.0149547
27184 294.818 8.33933 0.01 1 10 0
27234 291.673 8.00949 0.01 1 12 0
27329 293.057 8.1584 0.01 1 10 0
27338 308.895 8.1643 0.01 1 72 0
27422 293.057 8.1584 0.01 1 12 0
27440 310.549 7.64651 0.01 1 72 0
27489 289.923 8.00949 0.01 1 12 0
27601 309.246 8.1643 0.01 1 72 0
27622 293.057 8.1584 0.01 1 12 0
27722 291.673 8.00949 0.01 1 12 0
27807 294.818 8.33933 0.01 1 12 0
27818 312.122 8.26165 0.01 1 72 0
27847 289.219 7.88253 0.01 1 12 0
28003 291.673 8.00949 0.01 1 12 0
28162 305.464 7.99978 0.01 1 72 0
28196 307.038 8.43928 0.01 1 72 0
28291 309.189 7.82489 0.01 1 72 0
28415 294.818 8.37713 0.01 1 12 0
28455 293.057 8.1584 0.01 1 12 0
28551 294.818 8.33933 0.01 1 10 0
28578 307.038 8.43928 0.01 1 72 0
28586 308.102 7.27029 0.01 1 72 0
28611 310.599 7.91428 0.01 1 72 0
28655 308.294 7.91487 0.01 1 72 0
28708 289.923 8.00949 0.01 1 12 0
28785 294.818 8.1584 0.01 1 12 0
28851 294.955 8.25565 0.01 1 12 0
28933 286.509 8.14998 0.01 1 11 0
29005 293.057 8.1584 0.01 1 12 0
29075 291.673 7.92602 0.01 1 10 0
29077 295.289 8.33933 0.01 1 11 -0.00338701
29084 291.58 8.00949 0.01 1 12 0
29097 293.057 8.1584 0.01 1 11 0
29107 294.818 8.1584 0.01 1 12 0
29229 286.509 8.14998 0.01 1 11 0
29231 291.673 8.00949 0.01 1 12 0
29295 294.818 8.33933 0.01 1 10 0
29357 293.057 8.1584 0.01 1 12 0
29411 309.642 8.27713 0.01 1 72 0
29434 295.469 8.20953 0.01 1 12 0
29450 290.982 8.00949 0.01 1 12 0
29540 286.509 8.14998 0.01 1 11 0
29549 309.6 8.17215 0.01 1 72 0
29610 293.057 8.1584 0.01 1 11 0
29627 291.673 7.99206 0.01 1 12 -0.000309687
29769 294.818 8.33933 0.01 1 10 0
29890 289.923 8.00949 0.01 1 11 0
29921 293.057 8.1584 0.01 1 12 0
29926 291.673 8.00949 0.01 1 11 0
29961 286.509 8.14998 0.01 1 11 0
30170 291.673 8.00949 0.01 1 12 0
30172 305.884 8.15966 0.01 1 72 0
30315 291.673 8.06726 0.01 1 12 0.00102438
30316 293.057 8.1584 0.01 1 11 0
30372 310.549 7.82709 0.01 1 72 0
30404 308.746 8.26121 0.01 1 72 0
30423 308.029 8.10643 0.01 1 72 0
30428 309.848 8.30349 0.01 1 72 0
30465 291.673 8.00949 0.01 1 12 0
30488 289.923 7.99478 0.01 1 12 0
30592 310.549 7.64651 0.01 1 72 0
30716 294.818 8.33933 0.01 1 10 0
30852 293.057 8.1584 0.01 1 12 0
30865 291.673 8.00949 0.01 1 12 0
30892 309.461 8.37461 0.01 1 72 0
30971 308.621 7.9883 0.01 1 72 0
31000 293.057 8.1584 0.01 1 12 0
31028 308.862 8.05278 0.01 1 72 0
31077 291.673 8.00949 0.01 1 12 0
31088 293.057 8.1584 0.01 1 12 0
31226 328.011 7.84267 0.01 1 118 0
31338 293.057 8.1584 0.01 1 12 0
31356 310.155 8.27087 0.01 1 72 0
31377 309.246 8.1643 0.01 1 72 0
31382 293.057 8.1584 0.01 1 12 0
31387 293.057 8.1584 0.01 1 11 0
31474 293.057 8.1584 0.01 1 12 0
31504 291.673 8.00949 0.01 1 11 0
31549 309.642 8.27713 0.01 1 72 0
31631 293.057 8.1584 0.01 1 12 0
31677 289.923 8.00949 0.01 1 12 0
31761 293.568 8.1584 0.01 1 11 0
32064 289.219 8.02138 0.01 1 12 0
32088 308.445 8.03336 0.01 1 72 0
32099 291.673 7.92602 0.01 1 12 0
32199 309.6 8.2851 0.01 1 72 0
32248 290.982 8.00949 0.01 1 12 0
32297 291.673 8.00949 0.01 1 12 0
32308 308.868 7.9883 0.01 1 72 0
32329 291.673 8.00949 0.01 1 12 0
32388 291.673 8.00949 0.01 1 12 0
32466 294.818 8.33933 0.01 1 12 0
32505 289.923 8.00949 0.01 1 12 0
32511 291.673 8.00949 0.01 1 12 0
32535 293.568 8.1584 0.01 1 12 0
32607 294.818 8.33933 0.01 1 12 0
32608 293.057 8.1584 0.01 1 12 0
32659 310.812 8.2851 0.01 1 72 0
32723 293.057 8.1584 0.01 1 12 0
32743 293.057 8.1584 0.01 1 11 0
32758 293.057 8.1584 0.01 1 12 0
32802 328.011 7.84267 0.01 1 116 0
32847 291.673 8.00949 0.01 1 12 0
32859 312.122 8.26165 0.01 1 72 0
33018 291.673 8.00949 0.01 1 12 0
33097 293.057 8.1584 0.01 1 12 0
33213 309.24 7.98816 0.01 1 72 0
33271 328.011 7.84267 0.01 1 118 0
33287 286.509 8.14998 0.01 1 11 0
33288 289.984 8.00949 0.01 1 12 0
33295 309.246 8.1643 0.01 1 72 0
33329 309.372 8.05278 0.01 1 72 0
33361 291.673 8.00949 0.01 1 12 0
33394 293.057 8.1584 0.01 1 12 0
33420 294.818 8.2733 0.01 1 12 0
33465 308.102 7.27029 0.01 1 72 0
33553 286.509 8.14998 0.01 1 11 0
33597 294.818 8.33933 0.01 1 12 0
33710 310.367 8.33462 0.01 1 72 0
33713 294.818 8.33933 0.01 1 11 0
33729 305.884 8.15966 0.01 1 72 0
33777 307.286 7.76002 0.01 1 72 0
33787 294.955 8.25565 0.01 1 12 0
33866 286.509 8.14998 0.01 1 11 0
33953 294.818 8.2733 0.01 1 12 0
33976 308.621 7.86794 0.01 1 72 0
34010 308.53 7.74396 0.01 1 72 0
34055 308.229 7.80323 0.01 1 72 0
34097 289.219 8.14998 0.01 1 12 0
34116 293.057 8.1584 0.01 1 12 0
34155 293.057 8.1584 0.01 1 12 0
34167 286.509 8.14998 0.01 1 10 0
34173 286.509 8.14998 0.01 1 11 0
34285 305.464 7.99978 0.01 1 72 0
34292 295.272 8.44958 0.01 1 10 0
34301 290.982 8.00949 0.01 1 12 0
34324 293.222 8.1584 0.01 1 12 0
34461 286.509 8.14998 0.01 1 11 0
34495 294.818 8.33933 0.01 1 12 0
34686 309.24 7.98816 0.01 1 72 0
34713 292.304 8.1584 0.01 1 12 0
