max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3823 307.832 7.74988 0.01 1 72 0
3941 297.356 8.11259 0.01 1 31 0
3995 310.199 8.00191 0.01 1 72 0
4044 297.356 8.22645 0.01 1 31 0
4086 297.356 8.11259 0.01 1 31 0
4117 299.979 8.11259 0.01 1 31 0
4134 311.249 7.71283 0.01 1 72 0
4155 310.741 8.03479 0.01 1 72 0
4170 297.356 8.11063 0.01 1 31 0
4198 297.356 8.11259 0.01 1 30 0
4221 297.356 8.11259 0.01 1 29 0
4327 297.356 8.1808 0.01 1 31 0
4427 308.578 8.14749 0.01 1 72 3.23355e-06
4438 309.301 8.01204 0.01 1 72 0
4443 308.983 8.04765 0.01 1 72 0
4469 308.5 7.7399 0.01 1 72 0
4471 311.328 8.19199 0.01 1 72 0
4479 309.477 7.83571 0.01 1 72 0
4484 308.303 8.00191 0.01 1 72 0
4487 297.356 8.22645 0.01 1 31 0
4528 297.356 8.22645 0.01 1 31 0
4541 299.979 8.11259 0.01 1 31 0
4548 296.456 8.11259 0.01 1 31 0.013352
4557 297.356 8.11259 0.01 1 31 0
4586 297.356 8.11259 0.01 1 31 0
4594 296.177 8.11259 0.01 1 30 0.0173774
4677 309.477 7.83571 0.01 1 72 0
4732 299.979 8.11259 0.01 1 30 0
4787 307.982 7.8959 0.01 1 72 0
4819 299.979 8.11259 0.01 1 30 0
4823 311.249 7.71283 0.01 1 72 0
4837 299.979 8.11259 0.01 1 30 0
4842 297.356 8.11259 0.01 1 31 0
4888 297.356 8.1808 0.01 1 29 0
4915 297.356 8.11259 0.01 1 30 0
4948 297.356 8.11259 0.01 1 31 0
4952 309.882 7.90026 0.01 1 72 0
5022 297.356 8.06375 0.01 1 29 0
5023 297.356 8.11259 0.01 1 30 0
5104 301.483 8.11259 0.01 1 31 0
5195 309.484 8.24469 0.01 1 72 0
5252 299.979 7.95179 0.01 1 29 0
5315 297.356 8.11259 0.01 1 31 0
5359 297.356 8.11259 0.01 1 30 0
5408 297.356 8.11259 0.01 1 30 0
5432 307.341 7.67973 0.01 1 72 0
5518 299.979 8.11259 0.01 1 31 0
5605 314.107 7.64407 0.01 1 72 0
5641 297.356 8.11259 0.01 1 30 0
5649 299.979 8.21297 0.01 1 31 0
5661 297.356 8.11259 0.01 1 31 0
5676 305.116 8.05647 0.01 1 72 0
5749 311.352 8.1223 0.01 1 72 0
5773 299.171 8.24017 0.01 1 30 0
5779 310.34 7.90026 0.01 1 72 0
5801 297.356 8.11259 0.01 1 31 0
5824 317.39 8.40335 0.01 1 103 0
5845 297.356 8.11259 0.01 1 31 0
5866 317.39 8.40335 0.01 1 103 0
5885 297.356 8.11259 0.01 1 31 0
5925 307.033 8.07313 0.01 1 72 0
5942 297.356 8.11259 0.01 1 31 0
5964 299.979 8.11259 0.01 1 31 0
5977 299.979 7.98031 0.01 1 31 0
6024 317.39 8.28089 0.01 1 103 0
6028 307.571 7.8739 0.01 1 72 0
6053 309.484 8.24469 0.01 1 72 0
6073 317.39 8.75208 0.01 1 103 0
6081 307.832 7.74988 0.01 1 72 0
6086 311.352 8.15041 0.01 1 72 0
6106 299.979 8.11259 0.01 1 31 0
6113 307.697 7.90982 0.01 1 72 0
6185 297.356 8.05598 0.01 1 31 0
6195 317.39 8.40335 0.01 1 103 0
6210 299.979 8.11259 0.01 1 31 0
6310 297.356 8.22645 0.01 1 31 0
6405 311.328 8.19199 0.01 1 72 0
6427 309.477 7.83571 0.01 1 72 0
6448 297.356 8.11259 0.01 1 31 0
6480 317.39 8.40335 0.01 1 103 0
6524 308.983 8.03533 0.01 1 72 0
6581 299.979 8.21297 0.01 1 31 0
6598 309.575 8.0353 0.01 1 72 0
6606 307.982 7.8959 0.01 1 72 0
6611 299.979 8.11259 0.01 1 31 0
6618 317.39 8.40335 0.01 1 105 0
6624 299.979 8.11259 0.01 1 31 0
6629 310.479 8.04139 0.01 1 72 0
6687 307.847 8.02806 0.01 1 72 0
6772 297.857 8.11259 0.01 1 30 0
6779 297.356 8.11259 0.01 1 31 0
6789 310.521 8.13624 0.01 1 72 0.00126806
6821 297.356 8.11259 0.01 1 31 0
6880 297.356 8.11259 0.01 1 31 0
6924 308.578 8.09847 0.01 1 72 0
6942 307.317 8.01204 0.01 1 72 0
6943 297.356 8.11259 0.01 1 29 0
6963 308.108 7.91214 0.01 1 72 0.00408511
6970 299.979 8.21297 0.01 1 31 0
7035 299.979 8.007 0.01 1 31 0
7053 307.697 7.90982 0.01 1 72 0
7054 308.076 8.03541 0.01 1 72 0
7058 307.982 7.8959 0.01 1 72 0
7070 317.39 8.40335 0.01 1 105 0
7080 296.177 8.11259 0.01 1 30 0
7082 297.356 8.11259 0.01 1 30 0
7093 310.375 7.48942 0.01 1 72 0
7099 297.356 8.11259 0.01 1 30 0
7123 308.076 8.03541 0.01 1 72 0
7150 307.831 8.07814 0.01 1 72 0
7153 297.356 8.11259 0.01 1 30 0
7191 299.979 8.11259 0.01 1 31 0
7216 299.979 8.11259 0.01 1 30 0
7228 307.832 7.74988 0.01 1 72 0
7238 299.979 8.11259 0.01 1 30 0
7288 309.477 7.83571 0.01 1 72 0
7306 310.835 7.4686 0.01 1 72 0
7315 297.116 8.11259 0.01 1 30 0.0107105
7329 299.979 8.11259 0.01 1 31 0
7336 299.979 8.11259 0.01 1 31 0
7373 299.979 8.11259 0.01 1 31 0
7437 317.129 8.28089 0.01 1 103 0
7439 311.328 8.19199 0.01 1 72 0
7440 309.477 7.83571 0.01 1 72 0
7499 297.356 8.11259 0.01 1 31 0
7510 309.788 8.18437 0.01 1 72 0
7543 308.828 8.07722 0.01 1 72 0
7547 296.456 8.11259 0.01 1 31 0
7584 308.415 8.30885 0.01 1 72 0
7605 307.936 7.95242 0.01 1 72 0
7658 297.356 8.11259 0.01 1 31 0
7677 317.39 8.40335 0.01 1 105 0
7696 297.356 8.11259 0.01 1 31 0
7704 297.356 8.11063 0.01 1 31 -3.16575e-05
7705 297.356 8.11259 0.01 1 31 0
7719 301.483 8.11259 0.01 1 31 0
7764 299.979 8.11259 0.01 1 30 0
7786 299.979 8.11259 0.01 1 31 0
7822 301.122 8.11259 0.01 1 31 0
7825 297.356 8.11259 0.01 1 30 0
7858 306.472 7.60099 0.01 1 72 0
7862 317.39 8.40335 0.01 1 103 0
7891 311.328 8.19199 0.01 1 72 0
7893 307.033 8.07313 0.01 1 72 0
7914 317.227 8.28089 0.01 1 103 0
7943 317.39 8.40335 0.01 1 103 0
7989 297.356 8.11259 0.01 1 31 0
8013 309.484 8.24469 0.01 1 72 0
8038 297.356 8.11259 0.01 1 30 0
8118 308.477 8.01204 0.01 1 72 0
8128 297.356 8.22645 0.01 1 31 0
8169 317.39 8.40335 0.01 1 103 0
8170 297.356 8.11259 0.01 1 31 0
8171 299.979 8.11259 0.01 1 30 0
8306 299.979 8.11259 0.01 1 31 0
8366 297.356 8.11259 0.01 1 31 0
8416 296.525 8.11259 0.01 1 29 0.0122202
8418 297.356 8.11259 0.01 1 31 0
8449 299.979 8.11259 0.01 1 31 0
8502 317.39 8.40335 0.01 1 103 0
8545 297.356 8.11259 0.01 1 31 0
8571 308.659 8.03546 0.01 1 72 0
8614 299.979 8.11259 0.01 1 31 0
8616 307.652 7.91214 0.01 1 72 0.00248155
8632 297.356 8.11259 0.01 1 30 0
8649 308.258 7.8959 0.01 1 72 0
8662 310.835 7.4686 0.01 1 72 0
8670 297.356 8.11259 0.01 1 31 0
8699 297.733 8.11259 0.01 1 31 -0.00552729
8714 306.887 8.07814 0.01 1 72 0
8750 299.979 8.11259 0.01 1 30 0
8764 297.356 8.11259 0.01 1 29 0
8766 299.979 8.11259 0.01 1 31 0
8772 317.39 8.40335 0.01 1 103 0
8775 315.366 8.40335 0.01 1 105 0
8847 307.831 8.07814 0.01 1 72 0
8848 299.979 8.11259 0.01 1 31 0
8861 297.857 8.11259 0.01 1 30 0
8867 297.356 8.11259 0.01 1 29 0
8889 310.835 7.4686 0.01 1 72 0
8903 308.465 8.27 0.01 1 72 0
8941 309.484 8.24469 0.01 1 72 0
8979 297.356 8.11259 0.01 1 31 0
9007 299.979 8.21297 0.01 1 31 0
9067 299.255 8.11259 0.01 1 31 0.00910879
9080 306.329 7.57267 0.01 1 72 0
9107 310.649 8.06989 0.01 1 72 0
9171 317.39 8.40335 0.01 1 103 0
9186 308.076 8.03541 0.01 1 72 0
9199 317.39 8.40335 0.01 1 103 0
9217 297.356 8.11259 0.01 1 31 0
9232 312.077 8.19199 0.01 1 72 0
9278 310.226 7.91327 0.01 1 72 0
9297 301.483 8.11259 0.01 1 31 0
9310 317.39 8.40335 0.01 1 103 0
9315 299.979 8.11259 0.01 1 31 0
9317 299.979 8.11259 0.01 1 31 0
9318 297.356 8.11259 0.01 1 31 0
9322 297.356 8.11259 0.01 1 31 0
9330 297.356 8.11259 0.01 1 31 0
9355 297.356 8.11259 0.01 1 31 0
9386 310.479 8.04139 0.01 1 72 0
9389 317.39 8.28089 0.01 1 103 0
9413 297.356 8.11259 0.01 1 31 0
9441 309.477 7.83571 0.01 1 72 0
9448 297.356 8.05851 0.01 1 31 -0.000875309
9476 307.832 7.74988 0.01 1 72 0
9478 317.227 8.28089 0.01 1 103 0
9493 307.033 8.07313 0.01 1 72 0
9496 301.483 8.11259 0.01 1 31 0
9513 317.39 8.28089 0.01 1 103 0
9531 308.415 8.30885 0.01 1 72 0
9602 307.152 7.91214 0.01 1 72 0
9692 299.979 8.11259 0.01 1 31 0
9741 309.484 8.24469 0.01 1 72 0
9838 305.153 8.05647 0.01 1 72 0.000391066
9881 309.788 8.18437 0.01 1 72 0
9905 308.076 8.03541 0.01 1 72 0
9927 297.356 8.11259 0.01 1 30 0
10053 301.483 8.11259 0.01 1 31 0
10071 297.356 8.11259 0.01 1 31 0
10077 317.39 8.40335 0.01 1 103 0
10087 309.882 7.71283 0.01 1 72 0
10101 297.356 8.11259 0.01 1 31 0
10120 297.356 8.11259 0.01 1 30 0
10184 307.951 7.96934 0.01 1 72 0
10257 317.39 8.40335 0.01 1 103 0
10264 297.356 8.11259 0.01 1 31 0
10278 299.979 8.11259 0.01 1 31 0
10302 297.356 8.11259 0.01 1 31 0
10319 310.741 8.03479 0.01 1 72 0
10321 297.356 8.11259 0.01 1 30 0
10402 307.152 7.91214 0.01 1 72 0
10429 297.356 8.11259 0.01 1 31 0
10431 311.328 8.19199 0.01 1 72 0
10468 297.356 8.11259 0.01 1 30 0
10476 307.982 7.8959 0.01 1 72 0
10502 299.979 8.11259 0.01 1 31 0
10520 297.356 8.11259 0.01 1 31 0
10575 309.484 8.24469 0.01 1 72 0
10586 299.979 8.11259 0.01 1 31 0
10598 299.979 8.11259 0.01 1 30 0
10697 307.847 8.02806 0.01 1 72 0
10712 297.356 8.11259 0.01 1 30 0
10738 299.979 8.11259 0.01 1 31 0
10761 310.34 7.90026 0.01 1 72 0
10762 299.979 8.11259 0.01 1 31 0
10789 297.356 8.11259 0.01 1 31 0
10794 299.979 8.08397 0.01 1 31 0
10808 307.832 7.74988 0.01 1 72 0
10899 299.979 8.11259 0.01 1 31 0
10939 297.356 8.11259 0.01 1 30 0
10945 309.882 7.71283 0.01 1 72 0
10970 297.356 8.11259 0.01 1 31 0
10973 317.39 8.40335 0.01 1 103 0
11023 297.356 8.11259 0.01 1 31 0
11026 310.479 8.04139 0.01 1 72 0
11047 297.356 8.04983 0.01 1 31 0
11057 310.375 7.48942 0.01 1 72 0
11104 297.356 8.11259 0.01 1 31 0
11131 307.982 7.8959 0.01 1 72 0
11151 305.153 8.05647 0.01 1 72 0
11183 299.979 8.11259 0.01 1 31 0
11187 299.979 8.11259 0.01 1 31 0
11192 308.509 8.35076 0.01 1 72 0
11208 299.979 7.95179 0.01 1 30 0
11252 314.107 7.64407 0.01 1 72 0
11302 307.832 7.74988 0.01 1 72 0
11318 308.258 7.8959 0.01 1 72 0
11344 309.484 8.24469 0.01 1 72 0
11364 299.979 8.11259 0.01 1 31 0
11373 306.887 8.07814 0.01 1 72 0
11375 307.832 7.74988 0.01 1 72 0
11400 305.116 8.05647 0.01 1 72 0
11433 297.356 8.11259 0.01 1 31 0
11451 297.356 8.11259 0.01 1 31 0
11469 299.979 8.11259 0.01 1 31 0
11481 299.171 8.24017 0.01 1 30 0
11527 309.477 7.83571 0.01 1 72 0
11541 317.39 8.28089 0.01 1 103 0
11553 310.27 8.03479 0.01 1 72 0.0021425
11590 299.979 7.95179 0.01 1 30 0
11627 307.936 7.95242 0.01 1 72 0
11681 311.328 8.19199 0.01 1 72 0
11721 299.979 8.007 0.01 1 31 -0.00139857
11723 297.356 8.11259 0.01 1 31 0
11734 297.356 8.11259 0.01 1 31 0
11756 310.741 8.03479 0.01 1 72 0
11765 297.356 8.11259 0.01 1 31 0
11786 297.356 8.11259 0.01 1 30 0
11799 310.835 7.4686 0.01 1 72 0
11962 297.857 8.11259 0.01 1 30 0
11988 297.356 8.11259 0.01 1 30 0
12137 297.857 8.11259 0.01 1 30 0
12149 297.356 8.11259 0.01 1 31 0
12169 299.979 8.11259 0.01 1 30 0
12237 299.979 8.11259 0.01 1 30 0
12250 310.741 8.03479 0.01 1 72 0
12286 307.936 7.95242 0.01 1 72 0
12293 299.979 8.11259 0.01 1 30 0
12304 299.171 8.11259 0.01 1 30 0
12418 299.979 8.11259 0.01 1 30 0
12540 297.356 8.11259 0.01 1 30 0
12583 299.979 8.10365 0.01 1 30 0.00274931
12588 308.415 8.30885 0.01 1 72 0
12603 317.39 8.40335 0.01 1 103 0
12639 307.982 7.8959 0.01 1 72 0
12657 310.375 7.48942 0.01 1 72 0
12660 317.39 8.28089 0.01 1 104 0
12731 310.835 7.4686 0.01 1 72 0
12743 297.356 8.11259 0.01 1 31 0
12788 299.979 8.11259 0.01 1 31 0
12793 305.023 8.19561 0.01 1 72 0
12808 299.979 8.11259 0.01 1 30 0
12814 296.456 8.11259 0.01 1 31 0
12815 297.356 8.04983 0.01 1 31 0
12818 297.356 8.11259 0.01 1 31 0
12851 297.356 8.11259 0.01 1 30 0
12895 317.39 8.40335 0.01 1 105 0
12900 310.882 7.73495 0.01 1 72 0.0030048
12901 307.832 7.74988 0.01 1 72 0
12916 299.979 8.11259 0.01 1 29 0
12917 297.356 8.11259 0.01 1 31 0
12928 309.882 7.71283 0.01 1 72 0
12988 311.352 8.1223 0.01 1 72 0
13007 297.356 8.11259 0.01 1 31 0
13023 297.356 8.11259 0.01 1 29 0
13070 299.979 8.08397 0.01 1 31 0
13121 297.356 8.11259 0.01 1 31 0
13141 310.741 7.96609 0.01 1 72 0
13153 308.193 7.92291 0.01 1 72 0
13193 299.979 8.11259 0.01 1 31 0
13208 297.356 8.11259 0.01 1 31 0
13269 297.356 8.11259 0.01 1 31 0
13303 299.979 8.11259 0.01 1 31 0
13308 297.356 8.20089 0.01 1 31 0
13339 301.483 8.11259 0.01 1 30 0
13355 299.979 8.11259 0.01 1 31 0
13374 299.979 8.11259 0.01 1 31 0
13405 299.979 8.21514 0.01 1 30 0.00183142
13407 308.621 8.00191 0.01 1 72 0
13423 312.305 7.64407 0.01 1 72 0
13431 309.269 7.36115 0.01 1 72 -3.7998e-06
13468 309.504 8.20705 0.01 1 72 0
13516 297.356 8.11259 0.01 1 31 0
13548 299.979 8.11259 0.01 1 31 0
13555 297.356 8.11259 0.01 1 31 0
13561 310.199 8.00191 0.01 1 72 0
13579 308.659 8.03546 0.01 1 72 0
13624 307.982 7.8959 0.01 1 72 0
13655 310.741 8.03479 0.01 1 72 0
13685 297.356 8.11259 0.01 1 30 0
13734 299.979 8.11259 0.01 1 30 0
13758 308.193 7.92291 0.01 1 72 0
13823 297.356 8.11259 0.01 1 31 0
13907 297.356 8.11259 0.01 1 30 0
13916 310.835 7.4686 0.01 1 72 0
13981 307.982 7.8959 0.01 1 72 0
13985 309.477 7.83571 0.01 1 72 0
14030 317.39 8.40335 0.01 1 103 0
14062 317.39 8.40335 0.01 1 103 0
14083 308.477 8.01204 0.01 1 72 0
14111 310.226 7.75529 0.01 1 72 0
14117 301.483 8.1955 0.01 1 30 0.00140777
14170 297.356 8.19084 0.01 1 31 0.00124779
14178 297.356 8.11259 0.01 1 31 0
14196 307.936 7.95242 0.01 1 72 0
14215 310.479 8.04139 0.01 1 72 0
14274 307.033 8.07313 0.01 1 72 0
14294 310.741 7.96609 0.01 1 72 0
14304 308.828 8.07722 0.01 1 72 0
14327 299.979 8.08397 0.01 1 31 0
14328 307.869 7.80264 0.01 1 72 0
14400 299.979 7.95179 0.01 1 30 0
14495 297.356 8.11259 0.01 1 31 0
14496 297.356 8.22645 0.01 1 31 0
14518 297.356 8.11259 0.01 1 31 0
14558 317.39 8.28089 0.01 1 104 0
14605 317.39 8.40335 0.01 1 103 0
14621 297.356 8.11259 0.01 1 31 0
14657 299.979 8.06334 0.01 1 31 0
14688 301.483 8.11259 0.01 1 31 0
14815 297.356 8.04983 0.01 1 31 0
14816 297.356 8.11259 0.01 1 31 0
14852 299.979 8.11259 0.01 1 31 0
14863 297.356 8.06375 0.01 1 29 0
14885 297.356 8.11259 0.01 1 31 0
14936 308.415 8.30885 0.01 1 72 0
14955 299.828 8.11259 0.01 1 31 0
15008 297.857 8.01105 0.01 1 30 -0.00177199
15013 299.979 8.11259 0.01 1 29 0
15021 297.356 8.11259 0.01 1 31 0
15079 297.356 8.11259 0.01 1 31 0
15081 301.717 8.11259 0.01 1 31 -0.0192262
15096 309.947 7.25198 0.01 1 72 0
15158 307.832 7.74988 0.01 1 72 0
15180 308.659 8.03546 0.01 1 72 0
15218 309.484 8.24469 0.01 1 72 0
15252 307.982 7.8959 0.01 1 72 0
15261 297.356 8.11259 0.01 1 31 0
15279 310.479 8.04139 0.01 1 72 0
15281 297.356 8.11259 0.01 1 31 0
15298 305.116 8.05647 0.01 1 72 0
15311 310.479 8.04139 0.01 1 72 0
15324 310.199 8.00191 0.01 1 72 0
15328 299.979 8.11259 0.01 1 29 0
15406 301.483 8.11259 0.01 1 30 0
15408 297.356 8.11259 0.01 1 30 0
15413 299.979 8.11259 0.01 1 30 0
15457 297.356 8.11259 0.01 1 30 0
15486 307.317 8.01204 0.01 1 72 0
15492 307.832 7.74988 0.01 1 72 0
15564 308.509 8.35076 0.01 1 72 0
15573 297.356 8.1808 0.01 1 30 0
15582 307.832 7.74988 0.01 1 72 0
15606 308.327 7.99954 0.01 1 72 5.06639e-06
15625 311.328 8.19199 0.01 1 72 0
15669 299.979 8.11259 0.01 1 30 0
15679 307.317 8.01204 0.01 1 72 0
15697 299.979 8.11259 0.01 1 30 0
15784 297.356 8.11259 0.01 1 31 0
15834 299.979 8.11259 0.01 1 30 0
15899 297.356 8.11259 0.01 1 31 0
15902 301.483 8.11259 0.01 1 31 0
15903 297.356 8.1808 0.01 1 30 0
15961 299.979 8.11259 0.01 1 31 0
16008 296.768 8.11259 0.01 1 31 0
16038 311.328 8.19199 0.01 1 72 0
16078 297.356 8.11259 0.01 1 30 0
16100 297.857 8.01105 0.01 1 30 0
16154 311.352 8.1223 0.01 1 72 0
16159 309.902 7.85175 0.01 1 72 0
16186 299.979 8.08397 0.01 1 31 0
16208 299.979 8.21297 0.01 1 31 0
16259 308.07 8.04765 0.01 1 72 0
16281 297.356 8.11259 0.01 1 31 0
16311 299.979 8.11259 0.01 1 31 0
16326 317.39 8.40335 0.01 1 103 0
16356 297.356 8.11259 0.01 1 30 0
16378 297.857 8.01105 0.01 1 30 0
16450 297.356 8.11259 0.01 1 31 0
16486 299.979 8.11259 0.01 1 31 0
16487 301.483 8.11259 0.01 1 31 0
16492 301.483 8.11259 0.01 1 31 0
16538 310.835 7.4686 0.01 1 72 0
16541 307.832 7.74988 0.01 1 72 0
16544 309.587 7.99059 0.01 1 72 0
16564 299.979 8.11259 0.01 1 31 0
16578 308.5 7.7399 0.01 1 72 0
16588 297.356 8.11259 0.01 1 31 0
16626 307.832 7.74988 0.01 1 72 0
16676 308.258 8.00016 0.01 1 72 0
16741 297.356 8.11259 0.01 1 31 0
16742 297.356 8.11259 0.01 1 31 0
16747 297.356 8.11259 0.01 1 31 0
16751 310.532 7.91297 0.01 1 72 0
16756 297.356 8.11259 0.01 1 31 0
16794 296.768 8.11259 0.01 1 31 0
16810 317.39 8.40335 0.01 1 105 0
16816 297.356 8.11259 0.01 1 30 0
16823 297.356 8.11259 0.01 1 31 0
16844 310.226 7.91327 0.01 1 72 0
16845 306.953 8.08749 0.01 1 72 0
16871 305.116 8.05647 0.01 1 72 0
16879 299.979 8.08397 0.01 1 31 0
16901 307.308 7.68583 0.01 1 72 0
16913 297.356 8.11259 0.01 1 31 0
16973 307.832 7.74988 0.01 1 72 0
16992 297.356 8.1808 0.01 1 30 0
17032 317.39 8.28089 0.01 1 103 0
17043 299.979 8.11259 0.01 1 31 0
17182 317.39 8.28089 0.01 1 103 0
17254 297.356 8.11259 0.01 1 31 0
17265 308.509 8.35076 0.01 1 72 0
17330 307.033 8.07313 0.01 1 72 0
17388 310.741 7.96609 0.01 1 72 0
17466 300.747 8.11259 0.01 1 31 0
17502 299.979 8.11259 0.01 1 31 0
17507 307.832 7.74988 0.01 1 72 0
17515 297.356 8.11259 0.01 1 31 0
17551 301.483 8.11259 0.01 1 31 0
17666 299.171 8.24017 0.01 1 30 0.0022759
17667 297.356 8.11259 0.01 1 31 0
17700 317.39 8.40335 0.01 1 105 0
17756 297.356 8.11259 0.01 1 30 0
17791 297.356 8.11259 0.01 1 31 0
17810 311.609 7.96609 0.01 1 72 -0.00568615
17811 296.177 8.11259 0.01 1 30 0
17847 297.356 8.11259 0.01 1 29 0
17902 297.857 8.11259 0.01 1 30 0
