max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3150 310.045 7.88005 0.01 1 72 0
3480 324.97 7.68994 0.01 1 114 0
3504 306.398 7.76046 0.01 1 72 0
3674 325.702 8.04913 0.01 1 115 -0.00643772
3712 324.97 7.63944 0.01 1 114 0
3753 297.749 7.90505 0.01 1 20 0
3842 298.06 8.0706 0.01 1 20 0
3961 324.319 7.95369 0.01 1 115 0
4043 298.06 8.0706 0.01 1 19 0
4044 297.749 8.03894 0.01 1 21 0
4050 308.414 8.26244 0.01 1 72 1.84774e-06
4072 297.749 8.03894 0.01 1 21 0
4123 324.924 7.86615 0.01 1 113 0
4254 324.97 7.68994 0.01 1 114 0
4262 326.245 8.04913 0.01 1 115 0
4268 311.581 8.06614 0.01 1 72 0
4279 297.494 8.0706 0.01 1 21 0
4485 309.388 7.81746 0.01 1 72 0
4530 298.06 8.0706 0.01 1 20 0
4550 326.245 7.95369 0.01 1 115 0
4592 309.49 8.23252 0.01 1 72 0
4613 296.784 8.0706 0.01 1 21 0
4637 297.749 8.03894 0.01 1 21 0
4671 309.866 8.19098 0.01 1 72 0
4693 298.06 8.0706 0.01 1 21 0
4701 307.232 7.88953 0.01 1 72 0
4821 296.962 8.0706 0.01 1 21 0
4853 325.111 7.72996 0.01 1 113 0
4955 297.749 8.03894 0.01 1 21 0
4974 296.962 8.0706 0.01 1 21 0
5000 310.89 8.31087 0.01 1 72 0
5063 298.06 8.0706 0.01 1 21 0
5112 298.06 8.0706 0.01 1 21 0
5132 298.06 8.0706 0.01 1 20 0
5143 297.749 8.1298 0.01 1 20 0
5159 297.494 8.10356 0.01 1 20 0
5180 325.111 7.72996 0.01 1 113 0
5184 324.97 7.68994 0.01 1 114 0
5221 325.067 7.86615 0.01 1 114 0
5232 298.06 8.0706 0.01 1 21 0
5282 307.766 8.04708 0.01 1 72 -0.00212494
5285 306.611 8.27428 0.01 1 72 0
5303 297.494 8.10356 0.01 1 21 0
5312 298.06 8.0706 0.01 1 20 0
5368 297.749 8.03894 0.01 1 21 0
5567 310.193 8.10337 0.01 1 72 0
5586 306.398 7.76046 0.01 1 72 0
5587 324.319 7.95369 0.01 1 115 0
5592 325.067 7.86615 0.01 1 115 0
5600 308.026 7.89628 0.01 1 72 0
5606 308.278 8.12281 0.01 1 72 0
5614 325.111 7.72996 0.01 1 113 0
5671 325.067 7.86615 0.01 1 113 0
5681 307.59 8.3172 0.01 1 72 0
5741 297.749 8.32101 0.01 1 21 0.00117315
5750 297.749 8.03894 0.01 1 20 0
5773 298.06 8.0706 0.01 1 21 0
5774 298.951 8.0706 0.01 1 21 0
5810 311.581 8.06614 0.01 1 72 0
5815 307.932 8.09418 0.01 1 72 0
5820 298.06 8.0706 0.01 1 21 0
5927 310.326 8.06614 0.01 1 72 0
6139 325.067 7.86615 0.01 1 113 0
6163 309.974 8.309 0.01 1 72 0
6203 298.06 8.0706 0.01 1 21 0
6207 296.784 8.0706 0.01 1 21 0
6214 298.06 8.0706 0.01 1 21 0
6281 324.658 7.63944 0.01 1 114 0
6301 309.803 8.06614 0.01 1 72 0
6363 310.326 8.06614 0.01 1 72 0
6364 309.133 8.09418 0.01 1 72 0
6417 325.111 7.72996 0.01 1 113 0
6452 307.781 7.81192 0.01 1 72 0
6457 309.399 7.72999 0.01 1 72 0
6462 310.709 7.80073 0.01 1 72 0
6601 297.749 8.10312 0.01 1 21 0
6635 310.193 8.05305 0.01 1 72 0
6644 310.475 7.82236 0.01 1 72 0
6664 309.133 8.09418 0.01 1 72 0
6670 298.06 8.0706 0.01 1 20 0
6778 297.749 8.03894 0.01 1 21 0
6822 325.067 7.86615 0.01 1 114 0
6824 298.06 8.0706 0.01 1 20 0
6947 325.067 7.86615 0.01 1 113 0
6962 326.245 8.04913 0.01 1 115 0
7023 297.749 8.03894 0.01 1 21 0
7070 311.78 7.80073 0.01 1 72 0
7084 297.749 8.03894 0.01 1 21 0
7098 297.749 8.03894 0.01 1 21 0
7232 298.06 8.0706 0.01 1 21 0
7243 325.067 7.86615 0.01 1 113 0
7290 309.632 7.92365 0.01 1 72 0
7321 297.749 8.03894 0.01 1 20 0
7351 324.97 7.68994 0.01 1 114 0
7371 306.169 8.20645 0.01 1 72 0
7481 310.193 8.05305 0.01 1 72 0
7630 307.199 7.85299 0.01 1 72 0
7634 297.749 7.9556 0.01 1 21 0
7650 306.398 7.76046 0.01 1 72 0
7686 309.133 8.09418 0.01 1 72 0
7789 325.067 7.86615 0.01 1 113 0
7815 297.494 8.0706 0.01 1 21 0
7863 326.245 8.04913 0.01 1 115 0
7867 325.051 8.04913 0.01 1 114 0
7958 324.658 7.63944 0.01 1 115 0
7973 309.133 8.09418 0.01 1 72 0
7997 310.281 8.0076 0.01 1 72 0.00121307
8051 296.962 8.0706 0.01 1 21 0
8101 306.398 7.76046 0.01 1 72 0
8108 309.059 8.43383 0.01 1 72 1.49012e-07
8110 297.749 8.03894 0.01 1 21 0
8133 297.749 8.1298 0.01 1 19 0.00152088
8150 298.06 8.0706 0.01 1 21 0
8370 309.632 7.92365 0.01 1 72 0
8424 298.06 8.0706 0.01 1 20 0
8437 308.414 8.24705 0.01 1 72 0
8441 297.749 8.03894 0.01 1 20 0
8575 298.06 8.0706 0.01 1 19 0
8603 297.749 8.03894 0.01 1 20 0
8640 307.232 7.88953 0.01 1 72 0
8645 297.749 7.9556 0.01 1 21 0
8690 309.632 8.06324 0.01 1 72 0
8739 298.06 8.0706 0.01 1 21 0
8834 308.855 7.97777 0.01 1 72 0
8852 308.378 8.22479 0.01 1 72 0
8863 297.494 8.0706 0.01 1 21 0
8928 325.111 7.82474 0.01 1 113 0
8945 298.447 8.03894 0.01 1 21 0
8961 298.06 8.0706 0.01 1 20 0
8974 310.326 8.06614 0.01 1 72 0
9037 298.06 8.05565 0.01 1 21 0
9125 297.749 7.92983 0.01 1 21 0
9188 310.326 7.9979 0.01 1 72 0
9204 308.026 7.89628 0.01 1 72 0
9212 308.238 8.0517 0.01 1 72 0
9227 324.658 7.63944 0.01 1 115 0
9247 309.399 7.6946 0.01 1 72 0
9457 297.494 8.0706 0.01 1 21 0
9469 297.494 8.0706 0.01 1 21 0
9473 306.169 8.29039 0.01 1 72 0
9486 307.393 8.30035 0.01 1 72 0
9514 309.49 8.23252 0.01 1 72 0
9582 298.06 8.0706 0.01 1 20 0
9586 309.632 8.08136 0.01 1 72 2.72691e-06
9614 307.228 7.84671 0.01 1 72 0
9627 326.245 7.95369 0.01 1 115 0
9711 297.749 7.9556 0.01 1 21 0
9744 296.962 8.0706 0.01 1 21 0
9750 307.434 8.83643 0.01 1 72 0
9756 298.06 8.0706 0.01 1 20 0
9757 298.06 8.0706 0.01 1 21 0
9779 325.111 7.72996 0.01 1 113 0
9819 298.06 8.0706 0.01 1 20 0
9835 309.632 7.92365 0.01 1 72 0
9856 325.051 8.04913 0.01 1 114 0
9873 296.784 8.0706 0.01 1 21 0
10006 297.749 7.90505 0.01 1 21 0
10025 296.784 8.0706 0.01 1 21 0
10038 298.06 8.0706 0.01 1 19 0
10040 297.454 8.02301 0.01 1 20 0
10070 311.581 8.07162 0.01 1 72 0
10144 298.06 8.0706 0.01 1 21 0
10152 297.494 8.0706 0.01 1 21 0
10227 298.06 8.0706 0.01 1 21 0
10239 296.962 8.0706 0.01 1 21 0
10304 309.399 7.6946 0.01 1 72 0
10358 297.236 8.0706 0.01 1 21 0
10387 299.926 8.03894 0.01 1 21 0
10434 296.722 8.03894 0.01 1 21 0.0114663
10452 298.06 8.0706 0.01 1 21 0
10458 324.658 7.63944 0.01 1 115 0
10460 297.749 8.03894 0.01 1 21 0
10483 309.632 8.06324 0.01 1 72 0
10505 308.842 8.18792 0.01 1 72 0
10568 309.266 8.22479 0.01 1 72 0
10638 307.781 7.84247 0.01 1 72 0
10696 325.111 7.72996 0.01 1 113 0
10706 310.193 8.05305 0.01 1 72 0
10725 297.749 8.03894 0.01 1 21 0
10726 325.111 7.72996 0.01 1 113 0
10750 325.067 7.91231 0.01 1 113 0
10751 307.781 7.84247 0.01 1 72 0
10775 307.781 7.84247 0.01 1 72 0
10821 297.749 8.03894 0.01 1 21 0
10837 306.853 8.20645 0.01 1 72 0
10871 307.781 7.84247 0.01 1 72 0
10963 307.966 8.30593 0.01 1 72 0
10984 309.399 7.6946 0.01 1 72 0
11104 326.245 7.95369 0.01 1 115 0
11175 310.326 8.06614 0.01 1 72 0
11209 326.245 8.04913 0.01 1 115 0
11210 297.494 8.0706 0.01 1 20 0
11239 324.97 7.63944 0.01 1 114 0
11274 298.06 8.0706 0.01 1 21 0
11301 325.111 7.72996 0.01 1 114 0
11336 325.067 7.86615 0.01 1 114 0
11345 306.169 8.20645 0.01 1 72 0
11404 309.133 8.09418 0.01 1 72 0
11428 307.434 8.83643 0.01 1 72 0
11430 297.749 8.03894 0.01 1 21 0
11476 325.067 7.86615 0.01 1 113 0
11590 307.393 8.30035 0.01 1 72 0
11620 297.749 7.90505 0.01 1 21 0
11664 326.245 8.04913 0.01 1 115 0
11691 297.494 8.0706 0.01 1 21 0
11692 298.837 8.0706 0.01 1 21 0
11703 306.398 7.76046 0.01 1 72 0
11714 325.111 7.72996 0.01 1 113 0
11723 324.658 7.63944 0.01 1 115 0
11732 298.06 8.0706 0.01 1 20 0
11734 297.494 8.10356 0.01 1 21 0
11754 298.06 8.0706 0.01 1 21 0
11771 309.059 8.43383 0.01 1 72 0
11776 325.111 7.72996 0.01 1 113 0
11795 310.89 8.26788 0.01 1 72 0
11797 308.669 8.34382 0.01 1 72 0
11870 296.784 8.0706 0.01 1 21 0
11910 307.781 7.84247 0.01 1 72 0
12017 298.06 8.0706 0.01 1 20 0
12104 307.734 7.86344 0.01 1 72 0
12133 308.414 8.30593 0.01 1 72 0
12164 294.83 8.0706 0.01 1 21 0
12177 298.06 8.0706 0.01 1 20 0
12183 325.111 7.72996 0.01 1 113 0
12240 325.111 7.72996 0.01 1 113 0
12310 306.611 8.27428 0.01 1 72 0
12371 309.918 8.27927 0.01 1 72 0
12383 298.06 8.0706 0.01 1 19 0
12444 298.06 8.0706 0.01 1 19 0
12491 311.581 7.90647 0.01 1 72 0
12501 310.193 8.05305 0.01 1 72 0
12507 309.866 8.19098 0.01 1 72 0
12525 298.06 8.0706 0.01 1 19 0
12557 325.111 7.72996 0.01 1 113 0
12572 298.06 8.0706 0.01 1 21 0
12576 309.866 8.00574 0.01 1 72 0
12587 309.84 8.05052 0.01 1 72 0
12596 308.35 7.63644 0.01 1 72 0
12699 309.918 8.27927 0.01 1 72 0
12774 298.06 8.0706 0.01 1 21 0
12784 297.749 7.9556 0.01 1 21 0
12861 325.111 7.72996 0.01 1 113 0
12893 298.06 8.0706 0.01 1 20 0
12964 297.494 8.0706 0.01 1 20 0
13043 309.632 8.06324 0.01 1 72 0
13134 297.749 8.1298 0.01 1 21 0
13172 310.337 7.60553 0.01 1 72 0
13252 307.344 8.30593 0.01 1 72 0
13259 324.97 7.68994 0.01 1 114 0
13276 310.193 8.05305 0.01 1 72 0
13278 325.111 7.72996 0.01 1 113 0
13320 298.06 8.0706 0.01 1 21 0
13352 297.749 7.9556 0.01 1 19 0
13401 308.414 8.30593 0.01 1 72 0
13430 309.632 8.06324 0.01 1 72 0
13620 309.866 8.00574 0.01 1 72 0
13652 326.245 8.04913 0.01 1 115 0
13718 306.169 8.20645 0.01 1 72 0
13767 298.837 8.0706 0.01 1 21 0
13800 309.133 8.09418 0.01 1 72 0
13845 297.749 7.94802 0.01 1 21 -0.000122186
13863 308.414 8.30593 0.01 1 72 0
13877 325.598 7.63944 0.01 1 113 0
13916 325.111 7.72996 0.01 1 113 0
13959 298.447 8.03894 0.01 1 21 0
13982 297.749 8.03894 0.01 1 21 0
14143 325.067 7.86615 0.01 1 114 0
14147 310.193 8.05305 0.01 1 72 0
14154 324.658 7.63944 0.01 1 115 0
14205 325.067 7.86615 0.01 1 113 0
14211 297.749 8.03894 0.01 1 21 0
14317 309.133 8.09418 0.01 1 72 0
14330 297.749 8.03894 0.01 1 21 0
14376 297.749 7.9556 0.01 1 20 0
14458 298.06 8.0706 0.01 1 20 0
14554 297.749 7.9556 0.01 1 21 0
14704 308.842 8.18792 0.01 1 72 0
14717 310.045 7.88005 0.01 1 72 0
14773 298.06 8.0706 0.01 1 20 0
14822 309.133 8.09418 0.01 1 72 0
14982 297.749 8.32101 0.01 1 21 0
15008 298.06 8.0706 0.01 1 20 0
15037 298.06 8.24383 0.01 1 21 0.00154517
15052 298.06 8.0706 0.01 1 21 0
15057 297.749 7.9556 0.01 1 21 0
15085 324.122 7.86615 0.01 1 114 -0.0129427
15156 325.067 7.86615 0.01 1 113 0
15305 325.111 7.72996 0.01 1 113 0
15323 298.06 8.0706 0.01 1 20 0
15354 326.245 8.04913 0.01 1 114 0
15474 298.06 8.0706 0.01 1 21 0
15496 297.749 8.03894 0.01 1 21 0
15507 297.749 8.03894 0.01 1 21 0
15542 308.842 8.18792 0.01 1 72 0
15593 297.749 7.90505 0.01 1 20 0
15597 309.974 8.309 0.01 1 72 0
15673 309.49 8.23252 0.01 1 72 0
15678 309.866 8.19098 0.01 1 72 0
15711 325.067 7.86615 0.01 1 114 0
15754 298.06 8.0706 0.01 1 21 0
15783 298.06 8.0706 0.01 1 20 0
15826 298.06 8.0706 0.01 1 21 0
15848 324.808 7.95369 0.01 1 115 0
15910 310.281 8.0076 0.01 1 72 0
15915 308.855 7.96721 0.01 1 72 -8.9407e-08
15974 298.06 8.0706 0.01 1 21 0
16023 310.326 8.06614 0.01 1 72 0
16050 297.749 8.03894 0.01 1 20 0
16143 325.067 7.86615 0.01 1 114 0
16147 324.319 7.95369 0.01 1 115 0
16158 308.14 8.04708 0.01 1 72 0
16168 297.494 8.0706 0.01 1 21 0
16170 325.051 8.04913 0.01 1 114 0
16227 296.784 8.0706 0.01 1 21 0
16290 297.749 8.24574 0.01 1 20 0
16302 298.06 8.0706 0.01 1 21 0
16304 309.352 8.22479 0.01 1 72 -0.000327364
16371 298.06 8.0706 0.01 1 21 0
16419 308.414 8.30742 0.01 1 72 1.78814e-07
16443 297.749 8.03894 0.01 1 21 0
16573 297.749 8.03894 0.01 1 21 0
16634 307.434 8.83643 0.01 1 72 0
16696 310.045 7.88005 0.01 1 72 0
16699 297.749 8.03894 0.01 1 21 0
16711 306.962 7.95993 0.01 1 72 0
16753 309.866 8.00574 0.01 1 72 0
16784 311.78 7.80073 0.01 1 72 0
16799 297.494 8.0706 0.01 1 21 0
16802 310.326 8.06614 0.01 1 72 0
16810 298.06 8.0706 0.01 1 21 0
16850 296.324 8.0052 0.01 1 20 0.0148893
16860 310.326 8.06614 0.01 1 72 0
16879 309.632 7.92365 0.01 1 72 0
16885 326.245 8.04913 0.01 1 114 0
16912 308.026 7.89628 0.01 1 72 0
16923 306.169 8.20645 0.01 1 72 0
17012 298.06 8.0706 0.01 1 21 0
17287 309.749 7.51667 0.01 1 72 0
17389 310.193 8.05305 0.01 1 72 0
17416 297.749 8.03894 0.01 1 21 0
17439 297.494 8.0706 0.01 1 21 0
17498 326.245 8.04913 0.01 1 114 0
17560 326.245 8.04913 0.01 1 114 0
17572 307.434 8.83643 0.01 1 72 0
17577 308.378 8.22479 0.01 1 72 0
17579 325.111 7.72996 0.01 1 113 0
17580 307.865 7.9513 0.01 1 72 0
17637 297.749 7.92983 0.01 1 21 0
17640 298.06 8.0706 0.01 1 21 0
17846 325.111 7.72996 0.01 1 113 0
17884 323.955 7.63944 0.01 1 114 0
17891 308.842 8.18792 0.01 1 72 0
18145 298.06 8.0706 0.01 1 21 0
18174 309.866 8.00574 0.01 1 72 0
18175 297.749 8.03894 0.01 1 21 0
18221 325.111 7.72996 0.01 1 113 0
18228 297.749 8.03894 0.01 1 21 0
18235 298.06 8.0706 0.01 1 20 0
18364 298.06 8.0706 0.01 1 19 0
18420 298.06 8.0706 0.01 1 20 0
18428 325.067 7.86615 0.01 1 113 0
18646 297.531 8.03894 0.01 1 21 0.00202466
18694 325.111 7.72996 0.01 1 113 0
18815 298.06 8.0706 0.01 1 21 0
18840 310.326 7.9979 0.01 1 72 0
18881 308.911 8.3172 0.01 1 72 0
18935 308.4 8.09418 0.01 1 72 0
19065 308.026 7.89628 0.01 1 72 0
19082 324.97 7.63944 0.01 1 114 0
19168 324.97 7.43127 0.01 1 114 0
19233 298.837 8.0706 0.01 1 21 0
19305 310.137 8.06614 0.01 1 72 0
19326 326.245 7.95369 0.01 1 115 0
19373 325.067 7.86615 0.01 1 113 0
19499 325.067 7.86615 0.01 1 113 0
19630 296.962 8.0706 0.01 1 21 0
19645 326.245 8.04913 0.01 1 115 0
19658 298.06 8.0706 0.01 1 21 0
19685 309.918 8.27927 0.01 1 72 0
19792 324.319 7.95369 0.01 1 115 0
19811 297.494 8.0706 0.01 1 20 0
19978 326.245 8.04913 0.01 1 115 0
20122 298.06 8.0706 0.01 1 21 0
20162 309.986 7.85583 0.01 1 72 0
20228 309.681 8.13092 0.01 1 72 0
20248 309.266 8.22479 0.01 1 72 0
20249 298.06 8.0706 0.01 1 20 0
20315 298.06 8.0706 0.01 1 21 0
20317 325.111 7.82444 0.01 1 113 0.000655681
20344 297.494 8.0706 0.01 1 21 0
20350 310.326 8.06614 0.01 1 72 0
20495 310.137 8.06614 0.01 1 72 0
20598 324.97 7.63944 0.01 1 114 0
20645 297.494 8.0706 0.01 1 21 0
20670 325.111 7.72996 0.01 1 113 0
20716 308.842 8.18792 0.01 1 72 0
20718 297.454 8.02301 0.01 1 20 0
20753 309.144 8.13092 0.01 1 72 0
20812 298.447 8.03894 0.01 1 21 -0.00697795
20967 297.749 8.03894 0.01 1 21 0
20997 310.193 8.05305 0.01 1 72 0
21025 307.368 8.20808 0.01 1 72 0
21063 296.784 8.0706 0.01 1 21 0
21090 298.06 8.0706 0.01 1 19 0
21144 298.06 8.0706 0.01 1 20 0
21150 309.632 7.89628 0.01 1 72 0
21203 308.855 7.97777 0.01 1 72 0
21451 308.181 8.3172 0.01 1 72 0
21461 307.966 8.30593 0.01 1 72 0
21568 308.026 7.89628 0.01 1 72 0
21594 298.06 8.0706 0.01 1 21 0
21628 309.388 7.81746 0.01 1 72 0
21797 298.06 8.0706 0.01 1 19 0
21834 310.045 7.88005 0.01 1 72 0
22012 310.193 8.05305 0.01 1 72 0
22033 310.326 7.9979 0.01 1 72 0
22043 309.632 8.17628 0.01 1 72 1.67191e-05
22064 298.06 8.0706 0.01 1 21 0
22067 309.681 8.13092 0.01 1 72 0
22084 325.067 7.86615 0.01 1 114 0
22117 309.133 8.09418 0.01 1 72 0
22145 297.749 8.03894 0.01 1 21 0
22184 298.333 8.0706 0.01 1 21 0
22239 309.866 8.00574 0.01 1 72 0
22278 297.749 8.03894 0.01 1 21 0
22306 309.866 8.19098 0.01 1 72 0
22345 308.278 8.12281 0.01 1 72 0
22366 295.527 8.03894 0.01 1 21 0.0250518
22429 298.06 8.0706 0.01 1 21 0
22484 326.245 8.04913 0.01 1 115 0
22486 298.06 8.0706 0.01 1 21 0
22535 297.749 8.03894 0.01 1 20 0
22543 298.06 8.0706 0.01 1 20 0
22549 298.06 8.0706 0.01 1 20 0
22648 297.494 8.10356 0.01 1 21 0
22665 310.326 7.9979 0.01 1 72 0
22684 297.749 8.03894 0.01 1 21 0
22811 309.481 7.50338 0.01 1 72 0
22830 309.133 8.09418 0.01 1 72 0
23034 307.865 7.72997 0.01 1 72 0
23091 298.06 8.0706 0.01 1 19 0
23133 310.193 8.05305 0.01 1 72 -2.66731e-05
23176 298.06 8.0706 0.01 1 20 0
23208 324.97 7.63944 0.01 1 114 0
23258 325.111 7.72996 0.01 1 113 0
23264 310.326 8.06614 0.01 1 72 0
23305 309.059 8.309 0.01 1 72 0
23356 296.962 8.0706 0.01 1 21 0
23358 307.199 7.85299 0.01 1 72 0
23424 309.109 8.00865 0.01 1 72 0
23446 309.399 7.6946 0.01 1 72 -2.44379e-06
23520 307.199 7.85299 0.01 1 72 0
23559 308.026 7.89628 0.01 1 72 0
23561 308.781 7.88005 0.01 1 72 0.00166446
23676 298.06 8.0706 0.01 1 21 0
23693 298.06 8.0706 0.01 1 21 0
23813 326.245 8.04913 0.01 1 115 0
23953 309.986 7.85583 0.01 1 72 0
23974 298.329 8.0706 0.01 1 20 0
24032 297.494 8.0706 0.01 1 20 0
24088 324.319 7.95369 0.01 1 115 0
24195 309.866 8.19098 0.01 1 72 0
24219 297.749 8.03894 0.01 1 20 0
24326 298.06 8.0706 0.01 1 20 0
24330 311.78 7.80073 0.01 1 72 0
24410 297.749 8.1298 0.01 1 20 0
24427 325.067 7.86615 0.01 1 113 0
24431 298.193 8.03894 0.01 1 21 -0.00390404
24546 298.837 8.0706 0.01 1 21 0
24590 310.326 8.06614 0.01 1 72 0
24611 326.245 8.04913 0.01 1 115 0
24637 297.749 8.24574 0.01 1 20 0
24878 298.06 8.0706 0.01 1 21 0
24917 325.111 7.72996 0.01 1 113 0
24928 307.228 7.84671 0.01 1 72 0
25002 298.06 8.0706 0.01 1 21 0
25007 325.111 7.72996 0.01 1 113 0
25019 298.06 8.0706 0.01 1 21 0
25052 308.026 7.89628 0.01 1 72 0
25086 298.06 8.0706 0.01 1 21 0
25095 325.111 7.72996 0.01 1 113 0
25111 325.111 7.72996 0.01 1 113 0
25125 308.4 8.09418 0.01 1 72 0
25150 324.97 7.68994 0.01 1 114 0
25175 297.749 7.90505 0.01 1 20 0
25411 308.414 8.24705 0.01 1 72 0
25431 297.494 8.10356 0.01 1 21 0
25572 325.111 7.72996 0.01 1 113 0
25574 325.067 7.86615 0.01 1 114 0
25685 297.749 8.03894 0.01 1 21 0
25935 299.926 8.03894 0.01 1 21 -0.0106372
26067 325.598 7.63944 0.01 1 113 0
26084 309.481 7.50338 0.01 1 72 0
26097 324.97 7.68994 0.01 1 114 0
26100 298.06 8.0706 0.01 1 21 0
26130 297.749 7.9556 0.01 1 21 0
26239 327.673 7.4215 0.01 1 113 0
26277 307.59 8.3172 0.01 1 72 0
26302 306.611 7.79258 0.01 1 72 0
26309 297.494 8.10356 0.01 1 21 0
26333 326.245 8.04913 0.01 1 115 0
26389 298.06 8.0706 0.01 1 21 0
26446 298.06 8.0706 0.01 1 20 0
26473 298.06 8.0706 0.01 1 21 0
26527 308.026 7.89628 0.01 1 72 0
26575 297.749 8.03894 0.01 1 21 0
26603 307.368 8.20808 0.01 1 72 0
26618 325.111 7.72996 0.01 1 113 0
26670 327.673 7.4215 0.01 1 113 0
26689 298.06 8.0706 0.01 1 21 0
26728 306.169 8.20645 0.01 1 72 0
26757 307.228 7.84671 0.01 1 72 0
26775 310.89 8.26788 0.01 1 72 0
26786 298.06 8.0706 0.01 1 21 0
26813 310.045 7.88005 0.01 1 72 0
26829 325.067 7.86615 0.01 1 115 0
26835 298.837 8.0706 0.01 1 21 0
26937 297.01 8.0706 0.01 1 21 0
26955 308.918 8.00972 0.01 1 72 0
27020 306.611 8.27428 0.01 1 72 0
27031 308.911 8.3172 0.01 1 72 0
27052 326.245 7.95916 0.01 1 114 0
27053 306.169 8.20645 0.01 1 72 0
27095 308.414 8.24705 0.01 1 72 0
27102 324.319 7.95369 0.01 1 115 0
27108 298.06 8.0706 0.01 1 21 0
27111 298.06 8.0706 0.01 1 21 0
27112 309.866 8.19098 0.01 1 72 0
27175 298.06 8.0706 0.01 1 21 0
27187 297.749 8.1298 0.01 1 20 0
27197 307.228 7.84671 0.01 1 72 0
27203 297.749 8.24574 0.01 1 20 0
27243 325.111 7.72996 0.01 1 113 0
27250 305.587 8.29564 0.01 1 72 0
27352 325.111 7.72996 0.01 1 113 0
27454 297.749 8.24574 0.01 1 20 0
27489 325.067 7.91231 0.01 1 113 0
27522 297.494 8.10356 0.01 1 21 0
27567 309.133 8.09418 0.01 1 72 0
27582 308.026 7.89628 0.01 1 72 0
27590 308.026 7.89628 0.01 1 72 0
27595 309.059 8.309 0.01 1 72 0
27610 309.986 7.85583 0.01 1 72 0
27640 298.06 8.0706 0.01 1 21 0
27649 325.111 7.72996 0.01 1 113 0
27696 298.06 8.0706 0.01 1 20 0
27751 307.28 8.07408 0.01 1 72 0
27850 309.866 8.00574 0.01 1 72 0
27923 298.06 8.0706 0.01 1 21 0
27948 298.06 8.0706 0.01 1 21 0
28047 298.06 8.0706 0.01 1 20 0
28194 298.06 8.0706 0.01 1 20 0
28199 311.581 8.06614 0.01 1 72 0
28234 326.245 8.04913 0.01 1 115 0
