max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2094 306.668 7.81392 0.01 1 42 0
2121 309.961 8.12464 0.01 1 72 0
2185 306.628 8.03833 0.01 1 44 0
2225 310.696 7.8335 0.01 1 72 0
2234 306.628 8.03833 0.01 1 44 0
2248 312.211 8.01347 0.01 1 95 0
2284 306.628 8.03833 0.01 1 44 0
2304 309.716 8.13625 0.01 1 72 0
2317 312.211 8.01347 0.01 1 94 0
2393 306.668 7.81392 0.01 1 44 0
2432 309.7 8.03654 0.01 1 72 0
2472 308.312 8.12464 0.01 1 72 0
2477 308.859 8.15386 0.01 1 72 0
2518 310.594 8.25709 0.01 1 72 4.47184e-05
2534 306.831 7.88088 0.01 1 72 0
2562 308.942 8.10585 0.01 1 72 0
2678 312.126 8.01347 0.01 1 94 0
2750 308.023 8.09135 0.01 1 72 0
2767 309.121 8.64966 0.01 1 72 0
2806 307.391 7.81611 0.01 1 72 0
2808 307.821 8.07216 0.01 1 72 0
2919 307.773 8.11592 0.01 1 44 0
2935 310.696 7.8335 0.01 1 72 0
2937 312.126 8.01347 0.01 1 94 0
2992 307.909 8.0387 0.01 1 72 0
3118 307.369 8.04703 0.01 1 43 0
3199 309.395 8.07216 0.01 1 72 0
3213 309.961 8.12464 0.01 1 72 0
3250 306.628 8.03833 0.01 1 44 0
3302 310.005 8.07216 0.01 1 72 0
3324 304.622 7.88088 0.01 1 72 0
3383 307.773 8.11592 0.01 1 44 0
3388 310.377 8.08905 0.01 1 72 0
3405 312.126 8.01347 0.01 1 94 0
3482 307.369 8.04703 0.01 1 43 0
3550 308.023 8.09135 0.01 1 72 0
3560 309.425 7.97953 0.01 1 72 0
3564 309.425 7.97953 0.01 1 72 0
3676 308.942 8.15447 0.01 1 72 0
3684 306.628 8.03833 0.01 1 44 0
3687 306.127 8.01467 0.01 1 72 0
3698 308.141 8.21537 0.01 1 72 0
3770 310.319 8.19215 0.01 1 72 0
3815 307.821 8.07216 0.01 1 72 0
3832 312.211 8.01347 0.01 1 94 0
3913 312.211 8.01347 0.01 1 94 0
3996 312.126 8.01347 0.01 1 94 0
4021 306.127 8.01467 0.01 1 72 0
4107 303.51 8.03833 0.01 1 44 0
4133 307.849 8.15589 0.01 1 72 0
4147 306.628 8.03833 0.01 1 44 0
4212 306.628 8.03833 0.01 1 43 0
4213 307.849 8.16506 0.01 1 72 0
4216 307.369 8.04703 0.01 1 43 0
4283 306.668 7.81392 0.01 1 44 0
4287 308.942 8.10585 0.01 1 72 0
4319 306.127 8.01467 0.01 1 72 0
4367 309.395 8.07216 0.01 1 72 0
4430 309.395 8.137 0.01 1 72 0
4494 306.628 8.03833 0.01 1 44 0
4514 309.733 8.32784 0.01 1 72 0
4529 308.516 8.16486 0.01 1 72 0
4532 308.141 8.21537 0.01 1 72 0
4583 308.023 8.09135 0.01 1 72 0
4592 311.143 8.03868 0.01 1 72 0
4642 309.7 8.03654 0.01 1 72 0
4717 310.319 8.19215 0.01 1 72 0
4728 303.185 7.93948 0.01 1 72 0
4734 307.38 7.93456 0.01 1 72 0
4765 306.628 8.03833 0.01 1 44 0
4774 307.369 8.04703 0.01 1 43 0
4839 309.006 8.33272 0.01 1 72 0
4868 310.186 8.13625 0.01 1 72 0
5001 305.307 7.93761 0.01 1 72 0
5022 308.985 8.04574 0.01 1 72 0
5059 312.126 8.01347 0.01 1 94 0
5140 311.214 8.19215 0.01 1 72 0
5168 310.557 8.09105 0.01 1 72 0
5178 301.921 7.88088 0.01 1 72 0
5238 309.7 8.03654 0.01 1 72 0
5260 308.866 8.2461 0.01 1 72 0
5284 311.28 7.8335 0.01 1 72 -0.0036341
5285 311.466 8.26729 0.01 1 94 0
5292 306.127 8.01467 0.01 1 72 0
5346 310.594 8.20673 0.01 1 72 0
5389 307.369 8.04703 0.01 1 43 0
5426 301.921 7.88088 0.01 1 72 -0.0186139
5502 307.849 8.15589 0.01 1 72 0
5518 306.628 8.03833 0.01 1 44 0
5566 308.942 8.10585 0.01 1 72 0
5584 310.696 7.8335 0.01 1 72 0
5600 309.395 8.07216 0.01 1 72 0
5682 312.126 8.01347 0.01 1 94 0
5686 306.628 8.03833 0.01 1 43 0
5760 307.209 8.15113 0.01 1 72 -0.00276662
5791 312.126 8.01347 0.01 1 94 0
5819 309 7.94551 0.01 1 72 0
5852 306.628 8.03833 0.01 1 44 0
5858 312.211 7.8729 0.01 1 94 0
5868 312.211 8.0803 0.01 1 94 0
5936 310.95 8.08905 0.01 1 72 0
5952 312.211 7.8729 0.01 1 94 -0.00160591
5982 308.547 7.62882 0.01 1 72 0
5983 306.831 7.88088 0.01 1 72 0
6116 307.909 8.0387 0.01 1 72 0
6138 308.547 7.62882 0.01 1 72 0
6149 308.942 8.15447 0.01 1 72 0
6166 306.628 8.03833 0.01 1 44 0
6185 307.821 8.07216 0.01 1 72 0
6216 314.817 8.01347 0.01 1 94 0
6232 308.516 8.16486 0.01 1 72 0
6239 307.259 8.0387 0.01 1 72 0
6285 303.51 8.03833 0.01 1 44 0
6323 311.466 8.26729 0.01 1 94 0
6342 305.658 8.03833 0.01 1 44 0.0151413
6351 308.859 8.15386 0.01 1 72 0
6354 310.557 8.09105 0.01 1 72 0
6375 313.994 8.01347 0.01 1 94 0
6376 311.143 7.99308 0.01 1 72 -7.79629e-05
6398 307.369 8.04703 0.01 1 42 0
6477 308.859 8.15386 0.01 1 72 0
6487 309.395 8.07216 0.01 1 72 0
6566 308.312 8.12464 0.01 1 72 0
6574 312.211 7.8729 0.01 1 94 0
6591 309.395 8.07216 0.01 1 72 0
6603 311.466 8.26729 0.01 1 94 0
6617 307.849 8.15589 0.01 1 72 0
6651 307.235 7.98173 0.01 1 72 0
6678 306.831 7.88088 0.01 1 72 0
6693 306.001 7.93963 0.01 1 44 0
6750 311.466 8.26729 0.01 1 94 0
6821 308.866 8.2461 0.01 1 72 0
6858 309.006 8.2461 0.01 1 72 0
6875 309.006 8.2461 0.01 1 72 0
6914 308.141 8.21537 0.01 1 72 0
6926 311.466 8.26729 0.01 1 94 0
6951 309.733 8.32784 0.01 1 72 0
6974 308.859 8.15386 0.01 1 72 0
6983 310.95 8.20443 0.01 1 72 0
7031 309.395 8.07216 0.01 1 72 0
7052 307.38 7.93456 0.01 1 72 0
7055 310.483 8.32784 0.01 1 72 0
7056 309.716 8.13625 0.01 1 72 0
7070 311.214 8.19215 0.01 1 72 0
7080 309.121 8.26759 0.01 1 72 0
7107 307.369 8.04703 0.01 1 44 0
7133 310.219 8.33467 0.01 1 72 0
7150 308.023 8.09103 0.01 1 72 0
7184 307.849 8.15589 0.01 1 72 0
7224 306.628 8.03833 0.01 1 43 0
7230 307.821 7.9665 0.01 1 72 0
7236 308.685 8.21651 0.01 1 72 0
7255 312.211 8.0803 0.01 1 96 0
7299 308.452 7.98457 0.01 1 72 0
7338 303.185 7.93948 0.01 1 72 0
7346 312.126 8.01347 0.01 1 94 0
7356 309.121 8.64966 0.01 1 72 0
7359 307.369 8.04703 0.01 1 43 0
7436 309.395 8.22631 0.01 1 72 0
7493 308.755 7.94478 0.01 1 72 0
7499 312.211 8.01347 0.01 1 94 0
7542 309.395 8.07216 0.01 1 72 0
7590 312.211 8.01347 0.01 1 94 0
7649 309.121 8.64966 0.01 1 72 0
7711 306.628 8.03833 0.01 1 44 0
7718 308.516 8.16486 0.01 1 72 0
7724 306.628 8.03833 0.01 1 44 0
7731 307.369 8.04703 0.01 1 43 0
7748 306.628 8.03833 0.01 1 44 0
7756 314.817 8.01347 0.01 1 94 0
7770 308.859 8.15386 0.01 1 72 0
7777 309.425 7.97953 0.01 1 72 0
7786 311.839 8.21437 0.01 1 72 0
7799 306.668 7.81392 0.01 1 44 0
7892 307.827 8.15589 0.01 1 72 0
7899 310.594 8.20673 0.01 1 72 0
7945 307.164 8.33272 0.01 1 72 -0.00476572
7990 309.121 8.64966 0.01 1 72 0
8044 308.859 8.15386 0.01 1 72 0
8093 311.143 8.03868 0.01 1 72 0
8094 308.141 8.21537 0.01 1 72 0
8099 308.964 8.1323 0.01 1 72 0
8129 306.127 8.01467 0.01 1 72 0
8169 309.395 8.07216 0.01 1 72 0
8174 306.628 8.03833 0.01 1 44 0
8178 306.776 8.03833 0.01 1 44 0
8233 306.628 8.03833 0.01 1 44 0
8253 306.001 7.93963 0.01 1 44 0
8256 308.141 8.307 0.01 1 72 0
8323 308.312 8.12464 0.01 1 72 0
8326 306.628 8.03833 0.01 1 44 0
8432 308.516 8.16486 0.01 1 72 0
8488 309.121 8.64966 0.01 1 72 0
8568 306.628 8.03833 0.01 1 44 0
8583 308.866 8.2461 0.01 1 72 0
8607 307.821 8.07216 0.01 1 72 0
8621 306.628 8.03833 0.01 1 44 0
8643 308.547 7.62882 0.01 1 72 0
8644 312.211 8.0803 0.01 1 96 0
8671 310.219 8.33467 0.01 1 72 0
8693 312.211 8.01347 0.01 1 94 0
8779 308.942 7.98125 0.01 1 72 0
8783 308.141 8.21537 0.01 1 72 0
8823 307.849 8.15589 0.01 1 72 0
8855 309.006 8.33272 0.01 1 72 0
8919 306.127 7.80999 0.01 1 72 0
8929 307.369 8.04703 0.01 1 43 0
8937 308.964 8.1323 0.01 1 72 0
8973 309.014 8.23738 0.01 1 72 0
8982 308.859 8.15386 0.01 1 72 0
8983 307.821 8.07216 0.01 1 72 0
8998 306.628 8.03833 0.01 1 43 0
9016 305.307 7.93761 0.01 1 72 0
9022 308.141 8.21537 0.01 1 72 0
9047 310.377 8.08905 0.01 1 72 0
9066 312.126 8.01347 0.01 1 94 0
9084 306.668 7.81392 0.01 1 43 0
9108 310.557 8.09105 0.01 1 72 0
9113 306.127 8.01467 0.01 1 72 0
9152 308.954 7.93456 0.01 1 72 0
9169 306.628 8.03833 0.01 1 44 0
9192 308.023 8.09135 0.01 1 72 0
9196 306.668 7.81392 0.01 1 43 0
9197 310.319 8.19215 0.01 1 72 0
9250 309.7 8.03654 0.01 1 72 0
9297 308.859 8.15386 0.01 1 72 0
9328 305.5 8.04328 0.01 1 72 0
9353 312.126 8.01347 0.01 1 94 0
9504 306.668 7.81392 0.01 1 44 0
9524 311.452 8.20443 0.01 1 72 0
9574 306.628 8.03833 0.01 1 44 0
9592 308.859 8.15386 0.01 1 72 0
9616 306.628 8.03833 0.01 1 44 0
9623 309.7 8.03654 0.01 1 72 0
9630 305.855 8.03686 0.01 1 44 -2.63974e-05
9633 307.704 7.65014 0.01 1 72 0
9655 307.369 8.04703 0.01 1 43 0
9739 306.628 8.03833 0.01 1 44 0
9801 307.38 7.93456 0.01 1 72 0
9905 306.668 7.81392 0.01 1 44 0
9913 308.023 8.09135 0.01 1 72 0
9955 308.338 8.20003 0.01 1 72 0
9974 313.994 8.01347 0.01 1 94 0
10024 304.568 7.81392 0.01 1 44 0
10046 306.831 7.88088 0.01 1 72 0
10077 311.143 8.03868 0.01 1 72 0
10088 306.628 8.03833 0.01 1 44 0
10114 309.121 8.64966 0.01 1 72 0
10136 306.628 8.03833 0.01 1 44 0
10159 310.319 8.19215 0.01 1 72 0
10177 312.211 8.01347 0.01 1 95 0
10200 310.696 7.8335 0.01 1 72 0
10223 312.126 8.01347 0.01 1 95 0
10298 306.628 7.82077 0.01 1 44 -0.0021957
10333 310.696 7.8335 0.01 1 72 0
10342 312.126 8.01347 0.01 1 95 0
10393 306.628 8.02269 0.01 1 44 0
10400 306.127 7.80999 0.01 1 72 0
10405 306.127 8.01467 0.01 1 72 0
10417 309.627 7.52094 0.01 1 72 0
10434 309.121 8.64966 0.01 1 72 0
10446 312.211 8.0803 0.01 1 96 0
10498 312.126 8.01347 0.01 1 94 0
10530 308.171 8.0387 0.01 1 72 0
10546 306.127 7.80999 0.01 1 72 0
10570 311.143 7.99308 0.01 1 72 0
10607 308.859 8.15386 0.01 1 72 0
10611 306.628 8.24263 0.01 1 44 0
10622 310.122 8.15386 0.01 1 72 -0.00184208
10665 306.127 7.80999 0.01 1 72 0
10676 309.425 7.97953 0.01 1 72 0
10681 306.668 7.79323 0.01 1 43 -0.000379823
10732 307.821 8.07216 0.01 1 72 0
10775 306.628 8.30619 0.01 1 43 0
10810 308.755 7.94478 0.01 1 72 0
10817 306.628 8.03833 0.01 1 44 0
10855 314.817 8.01347 0.01 1 94 0
10866 309.121 8.64966 0.01 1 72 0
10875 308.866 8.2461 0.01 1 72 0
10882 307.821 7.9665 0.01 1 72 0
10887 307.323 8.09135 0.01 1 72 0
10910 306.628 8.03833 0.01 1 44 0
10948 310.696 7.8335 0.01 1 72 0
10978 308.452 7.98457 0.01 1 72 0
10994 313.994 8.06315 0.01 1 94 0
11037 309.395 8.07216 0.01 1 72 0
11075 312.126 8.01347 0.01 1 94 0
11120 306.007 8.06004 0.01 1 72 0
11150 307.704 7.65014 0.01 1 72 0
11160 308.141 8.307 0.01 1 72 0
11216 303.185 7.93948 0.01 1 72 0
11225 312.126 8.01347 0.01 1 94 0
11259 306.628 8.03833 0.01 1 42 0
11261 309.425 7.97953 0.01 1 72 0
11377 312.211 8.0803 0.01 1 94 0
11401 312.126 8.01347 0.01 1 94 0
11421 314.817 8.01347 0.01 1 94 0
11426 309.425 7.97953 0.01 1 72 0
11452 309.7 8.03654 0.01 1 72 0
11455 308.141 8.21537 0.01 1 72 0
11473 309.7 8.03654 0.01 1 72 0
11487 309.395 7.94181 0.01 1 72 0
11503 310.219 8.33467 0.01 1 72 0
11538 307.369 8.04703 0.01 1 43 0
11591 305.533 8.01467 0.01 1 72 0
11613 306.127 8.01467 0.01 1 72 0
11619 308.141 8.21537 0.01 1 72 0
11663 307.773 8.11592 0.01 1 44 0
11683 306.831 7.88088 0.01 1 72 0
11716 308.954 8.06832 0.01 1 72 0
11797 306.628 8.03833 0.01 1 44 0
11798 308.023 8.09135 0.01 1 72 0
11837 308.452 7.98457 0.01 1 72 0
11877 306.668 7.81392 0.01 1 42 0
11884 301.921 7.88088 0.01 1 72 0
11910 306.628 8.24263 0.01 1 44 0
11943 311.466 8.26729 0.01 1 94 0
11961 311.466 8.26729 0.01 1 94 0
12025 309.121 8.64966 0.01 1 72 0
12066 312.211 8.01347 0.01 1 94 0
12069 308.141 8.307 0.01 1 72 0
12117 309.395 8.22631 0.01 1 72 0
12127 311.936 8.01251 0.01 1 95 0
12130 307.849 8.15589 0.01 1 72 0
12163 310.377 8.08905 0.01 1 72 0
12193 306.668 7.81392 0.01 1 43 0
12195 308.954 8.06832 0.01 1 72 0
12206 308.964 8.1323 0.01 1 72 0
12233 307.369 8.04703 0.01 1 43 0
12273 312.211 8.0803 0.01 1 96 0
12340 306.533 7.63716 0.01 1 72 0
12418 310.696 7.8335 0.01 1 72 0
12507 301.921 7.88088 0.01 1 72 0
12519 310.696 7.8335 0.01 1 72 0
12539 306.668 7.81392 0.01 1 42 0
12607 312.211 8.01347 0.01 1 94 0
12649 310.557 8.09105 0.01 1 72 0
12653 314.817 8.01347 0.01 1 94 0
12662 314.817 8.01347 0.01 1 94 0
12666 310.319 8.19215 0.01 1 72 0
12702 307.38 7.93456 0.01 1 72 0
12725 308.942 8.10585 0.01 1 72 0
12745 306.831 7.88088 0.01 1 72 0
12794 307.909 8.0387 0.01 1 72 0
12836 309.961 8.12464 0.01 1 72 0
12839 310.589 8.06008 0.01 1 72 0
12881 306.668 7.79323 0.01 1 43 0
12886 305.5 8.04328 0.01 1 72 0
12950 311.936 8.01251 0.01 1 95 0
12971 309.7 8.03654 0.01 1 72 0
12976 309.733 8.32784 0.01 1 72 0
12995 312.211 8.01347 0.01 1 94 0
12998 308.312 8.12464 0.01 1 72 0
13009 310.005 8.07216 0.01 1 72 0
13023 308.954 8.06832 0.01 1 72 0
13145 309.733 8.32784 0.01 1 72 0
13296 308.296 7.96615 0.01 1 72 0
13333 308.141 8.307 0.01 1 72 0
13366 312.211 8.0803 0.01 1 96 0
13392 306.668 7.81392 0.01 1 42 0
13513 307.849 8.15589 0.01 1 72 0
13522 306.739 8.07216 0.01 1 72 -0.00553498
13545 308.954 7.93456 0.01 1 72 0
13617 308.755 7.94478 0.01 1 72 0
13621 308.141 8.21537 0.01 1 72 0
13700 303.51 8.03833 0.01 1 44 0
13711 308.942 7.98125 0.01 1 72 0
13743 306.628 8.03833 0.01 1 44 0
13757 306.628 8.03833 0.01 1 44 0
13789 309.006 8.33272 0.01 1 72 0
13820 308.954 7.93456 0.01 1 72 0
13870 308.866 8.2461 0.01 1 72 0
13871 311.105 8.08905 0.01 1 72 0
13932 308.141 8.307 0.01 1 72 0
13956 306.127 8.01467 0.01 1 72 0
14030 308.859 8.15386 0.01 1 72 0
14031 306.668 7.79323 0.01 1 43 0
14042 312.126 8.01347 0.01 1 94 0
14060 308.395 7.9979 0.01 1 72 0
14088 309.425 7.97953 0.01 1 72 0
14102 312.126 8.01347 0.01 1 94 0
14106 309.733 8.32784 0.01 1 72 0
14137 303.51 8.03833 0.01 1 44 0
14146 308.954 7.93456 0.01 1 72 0
14166 308.395 7.94318 0.01 1 72 0
14250 306.628 8.03833 0.01 1 44 0
14285 307.909 8.0387 0.01 1 72 0
14287 308.534 7.94083 0.01 1 72 0
14304 312.211 8.0803 0.01 1 96 0
14310 306.668 7.81392 0.01 1 43 0
14346 306.831 7.88088 0.01 1 72 0
14348 307.369 8.04703 0.01 1 43 0
14364 311.466 8.26729 0.01 1 94 0
14455 312.126 8.01347 0.01 1 94 0
14458 307.931 8.07216 0.01 1 72 0
14492 308.141 8.21537 0.01 1 72 0
14497 307.787 8.03647 0.01 1 72 0
14506 306.766 7.66535 0.01 1 72 0
14521 309.627 7.52094 0.01 1 72 0
14537 309.395 8.07216 0.01 1 72 0
14557 307.369 8.04703 0.01 1 44 0
14568 306.628 8.03833 0.01 1 44 0
14585 303.51 8.03833 0.01 1 44 0
14597 306.628 7.93963 0.01 1 44 0
14622 306.628 8.03833 0.01 1 44 0
14638 310.122 8.15386 0.01 1 72 0
14663 309.733 8.32784 0.01 1 72 0
14672 308.141 8.21537 0.01 1 72 0
14674 308.954 8.06832 0.01 1 72 0
14705 314.817 8.01347 0.01 1 94 0
14788 306.628 8.03833 0.01 1 44 0
14839 306.628 8.03833 0.01 1 44 0
14884 306.127 7.80999 0.01 1 72 0
14932 309.395 8.22631 0.01 1 72 0
14936 301.921 7.88088 0.01 1 72 0
14968 310.594 8.20673 0.01 1 72 0
14990 311.466 8.26729 0.01 1 94 0
14994 308.141 8.307 0.01 1 72 0
15032 308.023 8.09103 0.01 1 72 0
15053 306.628 8.03833 0.01 1 44 0
15069 306.668 7.81392 0.01 1 43 0
15116 307.369 8.04703 0.01 1 44 0
15127 305.155 8.03833 0.01 1 44 0.0196686
15147 309.121 8.64966 0.01 1 72 0
15217 306.668 7.81392 0.01 1 43 0
15233 306.628 8.03833 0.01 1 44 0
15253 309.425 7.97953 0.01 1 72 0
15300 308.171 8.0387 0.01 1 72 0
15321 307.369 8.04703 0.01 1 42 0
15505 312.211 8.0803 0.01 1 94 0
15535 313.994 8.01347 0.01 1 94 0
15545 309.733 8.32784 0.01 1 72 0
15550 309.006 8.2461 0.01 1 72 0
15624 312.126 8.01347 0.01 1 94 0
15710 307.503 8.09859 0.01 1 72 0
15751 305.731 7.88088 0.01 1 72 -0.00899535
15812 308.516 8.16486 0.01 1 72 -8.01682e-06
15822 308.452 7.98294 0.01 1 72 0
15830 306.127 8.17073 0.01 1 72 0.000453651
15841 312.126 8.01347 0.01 1 94 0
15913 306.628 8.03833 0.01 1 43 0
15962 312.126 8.01347 0.01 1 95 0
15988 307.369 8.04703 0.01 1 43 0
16038 312.211 8.01347 0.01 1 94 0
16072 312.126 8.01347 0.01 1 94 0
16155 309.021 8.21651 0.01 1 72 0
16178 312.211 8.0803 0.01 1 96 0
16179 310.557 8.27094 0.01 1 72 0
16187 309.716 8.67338 0.01 1 72 4.44055e-06
16206 310.696 7.8335 0.01 1 72 0
16221 308.954 7.93456 0.01 1 72 0
16223 309.395 8.07216 0.01 1 72 0
16224 308.547 7.62882 0.01 1 72 0
16305 309.733 8.32784 0.01 1 72 0
16344 308.055 8.64966 0.01 1 72 -0.00116342
16345 308.312 8.12464 0.01 1 72 0
16363 308.942 8.10585 0.01 1 72 0
16371 312.126 8.01347 0.01 1 94 0
16374 309.121 8.64966 0.01 1 72 0
16384 309.121 8.26759 0.01 1 72 0
16419 308.755 7.94478 0.01 1 72 0
16439 311.143 8.03868 0.01 1 72 0
16508 306.668 7.81392 0.01 1 42 0
16520 308.954 7.93456 0.01 1 72 0
16528 308.141 8.21537 0.01 1 72 0
16566 306.668 7.81392 0.01 1 43 0
16595 306.628 8.03833 0.01 1 44 0
16616 308.141 8.307 0.01 1 72 0
16629 310.122 8.22964 0.01 1 72 3.41684e-05
16678 309.733 8.32784 0.01 1 72 0
16689 305.307 7.93761 0.01 1 72 0
16699 310.821 8.20443 0.01 1 72 0.000521466
16704 306.628 8.24263 0.01 1 43 0
16748 312.211 8.01347 0.01 1 94 0
16785 306.628 8.03833 0.01 1 44 0
16791 308.755 7.94478 0.01 1 72 0
16798 312.211 8.0803 0.01 1 96 0
16924 311.143 8.03868 0.01 1 72 0
16944 307.821 7.9665 0.01 1 72 0
16947 306.001 7.93963 0.01 1 44 0
16981 306.831 7.91358 0.01 1 72 -1.29938e-05
17010 309.592 7.86345 0.01 1 72 0
17091 309.733 8.32784 0.01 1 72 0
17190 309.733 8.32784 0.01 1 72 0
17196 309.395 8.07216 0.01 1 72 0
17255 306.127 8.01467 0.01 1 72 0
17297 306.831 7.88088 0.01 1 72 0
17300 306.127 7.80999 0.01 1 72 0
17304 310.219 8.33467 0.01 1 72 0
17364 307.369 8.04703 0.01 1 44 0
17371 308.395 7.9979 0.01 1 72 0
17385 307.821 8.07216 0.01 1 72 0
17433 307.369 8.04703 0.01 1 44 0
17448 314.817 8.01347 0.01 1 94 0
17462 306.628 7.95016 0.01 1 44 0
17488 303.185 7.88088 0.01 1 72 0
17507 312.126 8.01347 0.01 1 94 0
17513 310.557 8.27094 0.01 1 72 0
17630 308.141 8.21537 0.01 1 72 0
17676 307.849 8.15589 0.01 1 72 0
17710 308.141 8.307 0.01 1 72 0
17783 308.338 8.20003 0.01 1 72 0
17871 313.994 8.01347 0.01 1 94 0
17877 306.628 8.03833 0.01 1 44 0
17881 312.211 8.01347 0.01 1 95 0
17893 306.628 8.03833 0.01 1 44 0
17897 308.942 7.98125 0.01 1 72 0
17903 307.369 8.04703 0.01 1 43 0
17940 306.628 8.03833 0.01 1 44 0
18019 306.831 7.88088 0.01 1 72 0
18069 306.628 8.03833 0.01 1 44 0
18124 307.821 8.07216 0.01 1 72 0
18175 312.211 8.0803 0.01 1 94 0
18216 306.668 7.81392 0.01 1 44 0
18218 312.126 8.01347 0.01 1 94 0
18222 306.628 8.03833 0.01 1 43 0
18240 307.849 8.16506 0.01 1 72 0
18366 306.668 7.81392 0.01 1 42 0
18394 309.121 8.26759 0.01 1 72 0
18396 311.143 7.99308 0.01 1 72 0
18423 309.933 7.98173 0.01 1 72 -0.00121944
18436 309.425 7.97953 0.01 1 72 0
18440 308.954 8.06832 0.01 1 72 0
18448 310.377 8.08905 0.01 1 72 0
18476 311.936 8.01251 0.01 1 95 0
18483 312.211 8.0803 0.01 1 96 0
18551 308.357 8.18986 0.01 1 72 0
18599 306.628 8.03833 0.01 1 44 0
18629 309.395 8.137 0.01 1 72 -2.5779e-05
18651 306.668 7.81392 0.01 1 42 0
18726 306.628 8.30619 0.01 1 43 0
18807 306.628 8.03833 0.01 1 44 0
18816 307.055 7.65014 0.01 1 72 0
18835 306.831 7.88088 0.01 1 72 0
18855 309.395 8.26485 0.01 1 72 0
18899 306.628 8.03833 0.01 1 44 0
18912 308.755 7.94478 0.01 1 72 0
18929 306.628 8.03833 0.01 1 43 0
18940 306.127 8.01467 0.01 1 72 0
18972 307.38 7.93456 0.01 1 72 0
19019 309.733 8.32784 0.01 1 72 0
19031 310.696 7.8335 0.01 1 72 0
19062 309.395 8.07216 0.01 1 72 0
19208 307.704 7.65014 0.01 1 72 0
19227 312.211 8.0803 0.01 1 96 0
19243 312.126 8.01347 0.01 1 94 0
19392 309.121 8.64966 0.01 1 72 0
19398 311.466 8.26729 0.01 1 94 0
19400 303.185 7.93948 0.01 1 72 0.000607222
19414 309.291 7.98173 0.01 1 72 0
19516 305.629 8.03833 0.01 1 44 -0.00657248
19539 306.668 7.81392 0.01 1 43 0
19543 306.628 8.02269 0.01 1 44 -0.000284433
19547 307.821 8.07216 0.01 1 72 0
19605 306.001 7.93963 0.01 1 44 0
19634 312.126 8.01347 0.01 1 94 0
19663 309.395 8.07216 0.01 1 72 0
19692 311.936 8.01251 0.01 1 95 0
19696 307.849 8.15589 0.01 1 72 0
19714 307.827 8.15589 0.01 1 72 0
19751 312.126 8.01347 0.01 1 94 0
19788 312.211 8.0803 0.01 1 96 0
19813 307.369 8.04703 0.01 1 43 0
19834 306.628 8.03833 0.01 1 44 0
