max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3517 305.884 8.22795 0.01 1 51 0
3527 305.884 8.22795 0.01 1 51 0
3537 305.884 8.22795 0.01 1 51 0
3552 311.799 7.93468 0.01 1 91 0
3559 305.635 8.22795 0.01 1 51 0
3560 311.799 7.93468 0.01 1 89 0
3565 305.884 8.22795 0.01 1 51 0
3576 306.681 7.76623 0.01 1 72 0
3579 309.348 8.26709 0.01 1 72 2.80142e-06
3580 311.799 7.93468 0.01 1 90 0
3586 312.817 7.99303 0.01 1 90 0
3595 305.884 8.25199 0.01 1 50 0
3597 305.884 8.22795 0.01 1 51 0
3603 309.243 8.02669 0.01 1 72 0
3630 305.884 8.22795 0.01 1 50 0
3663 311.799 7.93468 0.01 1 89 0
3701 312.817 7.99303 0.01 1 89 0
3709 305.884 8.22795 0.01 1 51 0
3716 305.884 8.22795 0.01 1 51 0
3724 305.635 8.22795 0.01 1 50 0
3738 311.799 7.93468 0.01 1 89 0
3783 305.884 8.35588 0.01 1 50 0
3796 305.884 8.21703 0.01 1 72 0
3802 312.207 8.17197 0.01 1 72 -7.1466e-05
3815 308.831 7.9508 0.01 1 72 0
3816 311.796 7.93468 0.01 1 89 0
3847 305.755 8.173 0.01 1 50 0
3876 305.884 8.22795 0.01 1 51 0
3886 305.884 8.22795 0.01 1 51 0
3887 307.453 7.85544 0.01 1 72 0
3906 305.884 8.22795 0.01 1 50 0
3913 305.884 8.22795 0.01 1 50 0
3936 309.366 7.98957 0.01 1 72 0
3937 311.799 7.93468 0.01 1 89 0
3940 311.799 7.93468 0.01 1 89 0
3955 305.635 8.22795 0.01 1 50 0
3962 310.249 7.89707 0.01 1 72 0
3970 312.045 7.93468 0.01 1 90 0.00351121
3973 312.703 7.93468 0.01 1 90 0.0125988
3993 309.579 8.29469 0.01 1 72 0
4009 309.564 8.27726 0.01 1 72 0
4018 305.884 8.22795 0.01 1 51 0
4027 305.884 8.34618 0.01 1 49 -0.000464059
4029 309.348 8.20153 0.01 1 72 0
4036 305.884 8.22795 0.01 1 51 0
4042 312.035 7.94815 0.01 1 72 0
4060 305.884 8.22795 0.01 1 50 0
4062 305.884 8.22795 0.01 1 51 0
4080 308.831 7.94045 0.01 1 72 0
4142 311.799 7.93468 0.01 1 90 0
4149 309.348 8.20153 0.01 1 72 0
4150 311.799 7.93468 0.01 1 90 0
4168 311.799 7.93468 0.01 1 89 0
4179 305.884 8.22795 0.01 1 51 0
4186 308.831 7.94045 0.01 1 72 0
4187 309.85 7.96997 0.01 1 72 0
4202 311.799 7.93468 0.01 1 89 0
4206 309.579 8.29469 0.01 1 72 0
4238 306.672 8.22795 0.01 1 50 0
4239 310.172 8.08155 0.01 1 72 0
4244 308.196 7.985 0.01 1 72 0
4258 308.791 8.29129 0.01 1 72 0
4272 305.635 8.364 0.01 1 51 0
4277 308.44 7.98224 0.01 1 72 0
4282 305.884 8.22795 0.01 1 50 0
4283 311.796 7.93468 0.01 1 89 0
4299 311.831 7.90193 0.01 1 72 0
4306 305.884 8.22795 0.01 1 50 0
4313 310.712 7.92748 0.01 1 72 0
4351 311.799 7.93468 0.01 1 90 0
4356 310.712 8.00959 0.01 1 72 0
4377 305.884 8.22795 0.01 1 51 0
4403 311.284 7.82025 0.01 1 72 0
4407 311.799 7.93468 0.01 1 90 0
4433 311.799 7.93468 0.01 1 89 0
4440 305.884 8.22795 0.01 1 51 0
4445 305.884 8.22795 0.01 1 51 0
4449 311.799 7.93468 0.01 1 89 0
4457 305.884 8.21611 0.01 1 51 0
4479 311.799 7.95908 0.01 1 89 0.000242814
4484 311.799 7.93468 0.01 1 89 0
4522 305.884 8.47042 0.01 1 51 0.00305365
4525 309.803 8.04152 0.01 1 72 0
4613 310.456 8.0263 0.01 1 72 0
4619 308.844 7.85717 0.01 1 72 0
4625 305.884 8.21111 0.01 1 51 0
4643 305.884 8.22795 0.01 1 51 0
4664 305.884 8.22795 0.01 1 50 0
4679 305.884 8.37829 0.01 1 49 0
4690 305.884 8.35588 0.01 1 49 0
4703 311.799 7.93468 0.01 1 90 0
4709 305.884 8.22795 0.01 1 50 0
4713 311.799 7.93468 0.01 1 90 0
4727 305.884 8.22795 0.01 1 49 0
4733 305.884 8.12433 0.01 1 51 0
4757 307.699 8.15756 0.01 1 72 0
4769 311.799 7.93468 0.01 1 89 0
4815 305.884 8.22795 0.01 1 50 0
4816 305.884 8.12433 0.01 1 50 0
4819 309.564 8.27726 0.01 1 72 0
4823 309.579 8.29469 0.01 1 72 0
4838 308.713 8.01475 0.01 1 72 0
4842 309.027 8.13361 0.01 1 72 0
4851 311.799 7.93468 0.01 1 89 0
4890 311.799 7.93468 0.01 1 91 0
4908 305.884 8.22795 0.01 1 51 0
4913 305.884 8.22795 0.01 1 51 0
4950 309.027 8.13361 0.01 1 72 0
4952 305.884 8.22795 0.01 1 50 0
4956 308.831 7.9508 0.01 1 72 0
4958 305.884 8.22795 0.01 1 51 0
4963 311.799 7.93468 0.01 1 90 0
4996 305.884 8.21703 0.01 1 72 0
5002 311.866 7.96025 0.01 1 72 0
5063 311.799 7.93468 0.01 1 90 0
5069 311.799 7.93468 0.01 1 90 0
5105 311.799 7.93468 0.01 1 90 0
5115 305.884 8.22795 0.01 1 50 0
5164 311.796 7.93468 0.01 1 89 0
5201 309.579 8.28814 0.01 1 72 0
5202 310.108 7.96997 0.01 1 72 0
5215 305.702 7.80373 0.01 1 72 0
5232 305.884 8.22795 0.01 1 51 0
5246 309.079 8.20153 0.01 1 72 0
5257 305.884 8.22795 0.01 1 50 0
5303 305.884 8.22795 0.01 1 51 0
5314 310.456 7.80927 0.01 1 72 0
5320 311.799 7.93468 0.01 1 89 0
5332 311.799 7.87816 0.01 1 90 0
5345 305.884 8.22795 0.01 1 50 0
5348 305.884 8.22795 0.01 1 50 0
5361 305.884 8.22795 0.01 1 51 0
5418 305.884 8.22795 0.01 1 50 0
5435 305.884 8.22795 0.01 1 51 0
5453 311.799 7.74168 0.01 1 90 0
5486 305.884 8.25105 0.01 1 51 0
5489 305.884 8.22795 0.01 1 51 0
5492 311.799 7.74168 0.01 1 90 0
5512 309.027 8.13361 0.01 1 72 0
5514 305.884 8.22795 0.01 1 50 0
5523 305.884 8.22795 0.01 1 51 0
5537 308.296 7.93147 0.01 1 72 -1.80304e-06
5547 305.884 8.22795 0.01 1 51 0
5550 305.884 8.22795 0.01 1 51 0
5554 305.884 8.37829 0.01 1 49 0
5555 311.799 7.93468 0.01 1 89 0
5585 311.799 7.93468 0.01 1 89 0
5605 311.799 7.93468 0.01 1 90 0
5613 311.799 7.93468 0.01 1 91 0
5643 309.624 7.88779 0.01 1 72 0
5663 311.799 7.93468 0.01 1 91 0
5664 307.16 7.84177 0.01 1 72 0
5670 310.712 8.07791 0.01 1 72 0
5696 305.884 8.22795 0.01 1 51 0
5698 311.799 7.93468 0.01 1 89 0
5713 305.917 8.38278 0.01 1 72 0
5734 311.486 8.0299 0.01 1 72 0
5741 308.413 8.0482 0.01 1 72 0
5753 311.799 7.93468 0.01 1 89 0
5755 311.799 7.93468 0.01 1 89 0
5785 310.249 7.89707 0.01 1 72 0
5792 305.884 8.22795 0.01 1 51 0
5808 305.884 8.22795 0.01 1 50 0
5834 311.28 7.94815 0.01 1 72 0
5836 305.884 8.22795 0.01 1 51 0
5858 310.456 8.0263 0.01 1 72 0
5869 306.672 8.22795 0.01 1 51 0
5872 305.884 8.22795 0.01 1 51 0
5953 305.884 8.22795 0.01 1 51 0
5954 305.884 8.22795 0.01 1 51 0
5957 308.791 8.29129 0.01 1 72 0
5964 309.027 8.13361 0.01 1 72 0
5977 306.731 7.98741 0.01 1 72 0
5984 311.799 7.85394 0.01 1 89 0
5985 305.884 8.22795 0.01 1 49 0
5989 307.145 8.22795 0.01 1 51 0
6041 305.884 8.22795 0.01 1 50 0
6064 310.242 8.04697 0.01 1 72 0
6082 305.884 8.22795 0.01 1 50 0
6103 305.884 8.22795 0.01 1 51 0
6105 311.799 7.88445 0.01 1 90 -0.000570431
6116 308.196 7.9365 0.01 1 72 -1.23084e-05
6144 305.884 8.3271 0.01 1 51 0
6147 309.675 8.20153 0.01 1 72 0
6162 305.884 8.22795 0.01 1 50 0
6173 305.884 8.12433 0.01 1 51 0
6193 311.799 7.93468 0.01 1 90 0
6236 309.027 8.13361 0.01 1 72 0
6244 309.1 8.15756 0.01 1 72 0
6248 309.027 8.13361 0.01 1 72 0
6294 312.817 7.99303 0.01 1 90 0
6303 308.413 7.85521 0.01 1 72 0
6322 305.884 8.22795 0.01 1 51 0
6339 305.884 8.13963 0.01 1 51 0.000204235
6345 305.884 8.22795 0.01 1 51 0
6350 311.799 7.93468 0.01 1 91 0
6365 305.884 8.22795 0.01 1 50 0
6367 305.884 8.22795 0.01 1 50 0
6369 308.413 8.0482 0.01 1 72 0
6388 309.579 8.41419 0.01 1 72 0
6389 311.799 7.93468 0.01 1 89 0
6394 305.884 8.16953 0.01 1 50 -0.00082469
6396 308.44 7.98224 0.01 1 72 0
6419 309.803 8.04152 0.01 1 72 0
6421 310.541 7.79899 0.01 1 89 0
6444 311.799 7.93468 0.01 1 89 0
6479 305.884 8.37829 0.01 1 49 0
6497 305.884 8.3271 0.01 1 51 0
6500 305.635 8.364 0.01 1 51 0
6558 310.108 7.96997 0.01 1 72 0
6574 305.884 8.22795 0.01 1 50 0
6592 311.799 7.93468 0.01 1 89 0
6594 306.672 8.22795 0.01 1 50 0
6619 305.884 8.22795 0.01 1 51 0
6626 311.799 7.93468 0.01 1 90 0
6639 305.884 8.22795 0.01 1 50 0
6648 311.769 8.26578 0.01 1 72 0
6650 309.366 7.98957 0.01 1 72 0
6676 305.884 8.22795 0.01 1 50 0
6680 307.425 7.40715 0.01 1 72 0
6696 309.243 8.08155 0.01 1 72 0
6698 312.527 7.93468 0.01 1 89 0
6718 305.884 8.35588 0.01 1 49 0
6733 309.1 8.15756 0.01 1 72 0
6735 305.884 8.35588 0.01 1 50 0
6766 311.799 7.93468 0.01 1 89 0
6787 308.831 7.94045 0.01 1 72 0
6808 305.884 8.22795 0.01 1 51 0
6812 305.884 8.22795 0.01 1 51 0
6835 311.799 7.96609 0.01 1 89 0.000271216
6846 305.884 8.22795 0.01 1 51 0
6859 305.884 8.22795 0.01 1 51 0
6864 310.541 7.79899 0.01 1 89 0
6865 308.974 7.96999 0.01 1 72 0
6900 312.207 8.19265 0.01 1 72 0
6922 305.884 8.22795 0.01 1 51 0
6948 309.027 8.13361 0.01 1 72 0
6953 305.884 8.22795 0.01 1 51 0
6963 308.831 7.94045 0.01 1 72 0
6996 311.799 7.93468 0.01 1 90 0
6999 305.884 8.22795 0.01 1 51 0
7001 305.884 8.22795 0.01 1 51 0
7025 306.375 8.22795 0.01 1 51 0
7059 305.884 8.22795 0.01 1 51 0
7069 311.799 7.93468 0.01 1 90 0
7087 305.884 8.22795 0.01 1 51 0
7091 309.579 8.29469 0.01 1 72 0
7092 305.884 8.22795 0.01 1 49 0
7104 305.884 8.22795 0.01 1 50 0
7124 309.579 8.29469 0.01 1 72 0
7130 305.635 8.22795 0.01 1 50 0
7134 309.564 8.27726 0.01 1 72 0
7142 309.509 8.08499 0.01 1 72 0
7143 305.884 8.22795 0.01 1 51 0
7165 311.799 7.99303 0.01 1 89 0
7188 305.884 8.3271 0.01 1 51 0
7191 305.884 8.22795 0.01 1 51 0
7233 311.799 7.93468 0.01 1 89 0
7238 305.884 8.22795 0.01 1 51 0
7259 305.884 8.37829 0.01 1 49 0
7279 311.799 7.93468 0.01 1 89 0
7286 306.672 8.22795 0.01 1 50 0
7299 305.884 8.22795 0.01 1 51 0
7308 311.799 7.74168 0.01 1 90 0
7311 305.884 8.22795 0.01 1 50 0
7321 305.884 8.22795 0.01 1 51 0
7328 305.884 8.21257 0.01 1 51 0
7344 306.731 7.98741 0.01 1 72 0
7348 311.799 7.93468 0.01 1 90 0
7372 305.884 8.22795 0.01 1 50 0
7382 305.884 8.22795 0.01 1 50 0
7401 309.132 8.15331 0.01 1 72 0
7410 305.884 8.22795 0.01 1 50 0
7418 308.831 7.94045 0.01 1 72 0
7427 311.799 7.93468 0.01 1 89 0
7434 313.164 8.19265 0.01 1 72 -0.00942363
7451 305.884 8.22795 0.01 1 51 0
7460 308.791 8.11742 0.01 1 72 0
7466 305.884 8.22795 0.01 1 51 0
7467 311.799 7.93468 0.01 1 89 0
7471 306.375 8.22795 0.01 1 51 -0.00704411
7504 310.4 7.94815 0.01 1 72 0
7515 311.799 7.99303 0.01 1 89 0
7532 310.541 7.79899 0.01 1 89 0
7541 309.579 8.29469 0.01 1 72 0
7557 311.799 7.93468 0.01 1 90 0
7560 311.799 7.93468 0.01 1 90 0
7561 309.243 8.02669 0.01 1 72 0
7587 309.348 8.20153 0.01 1 72 0
7588 305.884 8.22795 0.01 1 51 0
7596 308.831 7.94045 0.01 1 72 0
7604 311.799 7.93468 0.01 1 90 0
7605 308.296 8.11037 0.01 1 72 0
7617 308.831 7.94045 0.01 1 72 0
7628 313.957 7.85774 0.01 1 89 0
7631 309.965 8.07219 0.01 1 72 0
7636 305.952 8.22795 0.01 1 51 -0.000974119
7640 308.844 7.85717 0.01 1 72 0
7642 305.884 8.22795 0.01 1 51 0
7645 305.884 8.22795 0.01 1 51 0
7649 310.172 8.08155 0.01 1 72 0
7653 311.799 7.93468 0.01 1 90 0
7659 305.884 8.22795 0.01 1 51 0
7668 305.884 8.22795 0.01 1 50 0
7699 305.884 8.39352 0.01 1 51 0
7718 311.799 7.93468 0.01 1 89 0
7747 309.348 8.20153 0.01 1 72 0
7748 309.579 8.29469 0.01 1 72 0
7758 307.904 7.99237 0.01 1 72 0
7778 305.884 8.22795 0.01 1 51 0
7814 308.831 7.94045 0.01 1 72 0
7826 305.884 8.22795 0.01 1 50 0
7827 310.249 7.89707 0.01 1 72 0
7892 311.799 7.93468 0.01 1 90 0
7900 311.799 7.93468 0.01 1 91 0
7910 305.884 8.22795 0.01 1 51 0
7923 305.884 8.22795 0.01 1 51 0
7935 305.884 8.25199 0.01 1 51 0
7945 311.799 7.93468 0.01 1 90 0
7952 305.635 8.364 0.01 1 51 0
7970 305.884 8.3271 0.01 1 51 0
8001 305.884 8.22795 0.01 1 51 0
8018 305.884 8.22795 0.01 1 50 0
8022 308.225 8.13758 0.01 1 72 0
8041 309.027 8.13361 0.01 1 72 0
8042 311.799 7.93468 0.01 1 90 0
8048 310.456 8.0263 0.01 1 72 0
8050 311.799 7.93468 0.01 1 89 0
8081 311.799 7.93468 0.01 1 89 0
8110 305.884 8.22795 0.01 1 50 0
8118 311.799 7.93468 0.01 1 90 0
8130 305.884 8.22795 0.01 1 50 0
8143 305.884 8.22795 0.01 1 50 0
8169 309.366 7.98957 0.01 1 72 0
8170 308.225 8.13758 0.01 1 72 0
8180 311.617 7.91447 0.01 1 89 0
8181 309.579 8.29469 0.01 1 72 0
8183 305.884 8.22795 0.01 1 50 0
8208 309.1 8.15756 0.01 1 72 0
8244 305.884 8.22795 0.01 1 50 0
8255 311.799 7.93468 0.01 1 91 0
8272 306.375 8.22795 0.01 1 51 0
8277 312.527 7.93468 0.01 1 89 0
8301 310.483 7.93468 0.01 1 89 0
8304 308.296 7.98388 0.01 1 72 0
8309 311.796 7.93468 0.01 1 89 0
8315 305.884 8.22795 0.01 1 51 0
8335 311.799 7.93468 0.01 1 90 0
8346 305.884 8.22795 0.01 1 50 0
8350 308.831 8.03176 0.01 1 72 0
8369 305.884 8.22795 0.01 1 51 0
8372 308.831 8.03176 0.01 1 72 0
8376 306.922 8.22795 0.01 1 51 0
8425 305.884 8.35071 0.01 1 51 0.00157063
8433 306.77 8.12433 0.01 1 50 -0.0131097
8453 311.799 7.93468 0.01 1 90 0
8485 305.884 8.22795 0.01 1 50 0
8494 308.283 8.04757 0.01 1 72 0
