max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
525 307.537 8.34262 0.01 1 65 0
532 308.219 8.12856 0.01 1 72 0
534 307.537 8.34262 0.01 1 66 0
535 311.425 8.15734 0.01 1 79 0
539 308.351 8.20363 0.01 1 64 0
541 310.471 7.97562 0.01 1 78 0
544 310.245 7.99791 0.01 1 72 0
546 307.537 8.34262 0.01 1 65 0
547 305.965 8.36669 0.01 1 66 0
549 310.57 8.25517 0.01 1 78 0
550 307.537 8.34262 0.01 1 65 0
552 306.847 7.98814 0.01 1 64 0
554 307.537 8.31892 0.01 1 66 0
565 307.537 8.34262 0.01 1 65 0
568 307.299 8.34425 0.01 1 66 0
573 308.351 8.20363 0.01 1 66 0
576 309.46 8.13881 0.01 1 79 0
578 307.743 7.87223 0.01 1 72 0
585 311.425 8.15734 0.01 1 80 0
594 306.498 8.34262 0.01 1 65 0.00441881
595 310.005 7.89423 0.01 1 72 0
596 307.4 8.17913 0.01 1 66 0
599 309.391 8.12438 0.01 1 72 0
601 307.299 8.34425 0.01 1 65 0
602 310.245 7.91343 0.01 1 72 0
606 308.045 8.16266 0.01 1 72 0
607 309.149 7.89485 0.01 1 79 0
609 308.045 8.1733 0.01 1 66 0
610 307.537 8.34262 0.01 1 65 0
612 306.586 7.90543 0.01 1 66 0
613 309.149 7.84667 0.01 1 78 0
615 310.471 7.97562 0.01 1 78 0
617 310.57 8.09978 0.01 1 78 0
618 310.245 7.99791 0.01 1 72 0
619 311.425 8.15734 0.01 1 80 0
620 306.301 7.91173 0.01 1 78 0
626 309.693 7.89172 0.01 1 78 0
629 307.921 7.82324 0.01 1 72 0
632 307.537 8.47172 0.01 1 64 0
637 309.824 8.22515 0.01 1 72 0
643 308.715 8.31785 0.01 1 72 0
647 307.537 8.31892 0.01 1 66 0
655 304.506 7.98814 0.01 1 66 0
658 309.693 7.89172 0.01 1 78 0
663 311.425 8.15734 0.01 1 80 0
664 313.145 7.98013 0.01 1 78 0
665 307.338 8.13958 0.01 1 72 0
666 307.537 8.34262 0.01 1 65 0
667 307.537 8.34262 0.01 1 66 0
673 307.537 8.34262 0.01 1 66 0
675 311.425 8.15734 0.01 1 79 0
680 309.453 7.75277 0.01 1 72 0
681 307.759 7.92193 0.01 1 66 0
683 306.301 7.91173 0.01 1 79 0
684 307.453 8.10028 0.01 1 72 0
685 310.245 7.99791 0.01 1 72 0
690 308.76 7.76145 0.01 1 72 0
691 310.245 7.99791 0.01 1 72 0
697 306.847 7.98814 0.01 1 65 0
699 308.517 8.13845 0.01 1 79 0
703 309.014 8.0241 0.01 1 72 0
705 305.547 8.01475 0.01 1 66 0
711 306.847 7.98814 0.01 1 64 0
714 308.839 7.91173 0.01 1 72 0
716 307.537 8.34262 0.01 1 65 0
718 309.215 7.84889 0.01 1 72 0
722 306.847 7.98814 0.01 1 64 0
730 310.245 7.99791 0.01 1 72 0
732 308.767 7.74965 0.01 1 66 0
734 308.045 8.16631 0.01 1 66 0
737 307.817 8.36669 0.01 1 65 0
739 308.678 8.2091 0.01 1 72 0
740 310.57 8.25517 0.01 1 78 0
742 310.245 7.99791 0.01 1 72 0
744 309.014 8.0241 0.01 1 72 0
746 308.418 8.34262 0.01 1 65 0
747 310.471 7.97562 0.01 1 78 0
765 309.149 7.91173 0.01 1 79 0
769 308.037 8.16405 0.01 1 72 0
773 310.471 7.96134 0.01 1 79 0
775 307.051 8.01575 0.01 1 66 0
782 307.537 8.34262 0.01 1 65 0
784 309.014 8.0241 0.01 1 72 0
792 308.044 8.0241 0.01 1 72 0
795 305.713 7.90543 0.01 1 65 0.00179313
797 309.215 7.85937 0.01 1 72 0
798 309.46 8.13845 0.01 1 78 0
799 307.827 8.42081 0.01 1 66 0
804 311.425 8.15734 0.01 1 80 0
805 311.425 8.15734 0.01 1 79 0
806 306.586 7.90543 0.01 1 66 0
809 306.847 7.98814 0.01 1 66 0
810 307.537 8.34262 0.01 1 65 0
813 311.425 8.15734 0.01 1 79 0
815 310.471 8.16291 0.01 1 72 0
817 309.693 7.89172 0.01 1 78 0
818 307.4 8.25582 0.01 1 66 0
819 310.245 7.99791 0.01 1 72 0
825 309.391 8.12438 0.01 1 72 0
826 307.921 7.82324 0.01 1 72 0
827 306.301 7.91173 0.01 1 79 0
829 311.425 8.15734 0.01 1 79 0
830 307.4 8.17913 0.01 1 66 -5.30332e-05
838 311.425 8.15734 0.01 1 79 0
840 310.57 8.25517 0.01 1 78 0
841 306.586 7.79378 0.01 1 66 0
842 309.46 8.13845 0.01 1 79 0
843 310.471 7.94727 0.01 1 79 0
844 307.537 8.34262 0.01 1 65 0
846 310.477 7.97562 0.01 1 79 0
847 309.46 8.13881 0.01 1 79 0
848 309.726 7.94118 0.01 1 72 0
850 308.351 8.189 0.01 1 66 0
852 310.471 7.97562 0.01 1 78 0
853 309.149 7.91173 0.01 1 78 0
859 307.883 8.0241 0.01 1 72 -0.000510678
861 307.299 8.34425 0.01 1 64 0
864 304.511 7.98814 0.01 1 66 0
867 306.366 7.90543 0.01 1 66 0
870 310.471 7.96285 0.01 1 78 0
872 309.633 7.6709 0.01 1 72 0
873 309.149 7.89485 0.01 1 79 0
883 308.045 8.16631 0.01 1 66 0
884 307.921 7.86028 0.01 1 72 0
885 309.46 8.13845 0.01 1 80 0
897 309.726 7.87843 0.01 1 72 0
902 307.609 7.92193 0.01 1 66 0
903 309.241 7.91173 0.01 1 78 0.0336931
905 311.425 8.15734 0.01 1 79 0
907 308.874 8.28972 0.01 1 66 0
908 306.847 7.98814 0.01 1 64 0
914 309.149 7.91173 0.01 1 79 0
924 308.76 7.76145 0.01 1 72 0
927 308.351 8.1272 0.01 1 66 0
932 307.759 7.92193 0.01 1 66 0
936 306.586 7.90543 0.01 1 65 0
952 308.003 8.20363 0.01 1 66 0
953 307.338 8.13958 0.01 1 72 0
956 306.847 7.98814 0.01 1 64 0
960 308.517 8.13845 0.01 1 79 0
961 308.351 8.20363 0.01 1 66 0
963 308.003 8.20363 0.01 1 66 0
971 308.351 8.20363 0.01 1 66 0
975 306.586 7.90543 0.01 1 66 0
976 305.547 7.98814 0.01 1 66 0
989 306.366 7.90543 0.01 1 66 0
991 308.76 7.76145 0.01 1 72 0
994 308.045 7.97402 0.01 1 72 0
997 310.471 8.16291 0.01 1 72 0
998 308.045 8.16631 0.01 1 66 0
999 311.445 8.03501 0.01 1 78 0
1006 308.016 8.19814 0.01 1 66 0
1007 309.391 8.12438 0.01 1 72 0
1010 307.743 7.87223 0.01 1 72 0
1016 308.351 8.20363 0.01 1 66 0
1018 305.944 7.90543 0.01 1 66 0
1021 311.425 8.15734 0.01 1 80 0
1022 307.299 8.30554 0.01 1 66 0
1025 306.586 7.90543 0.01 1 66 0
1030 307.051 8.01575 0.01 1 65 0
1038 307.723 8.07738 0.01 1 72 0
1048 306.847 7.98814 0.01 1 64 0
1055 311.214 8.00279 0.01 1 78 0
1058 310.57 8.25517 0.01 1 78 0
1064 306.586 7.79378 0.01 1 66 0
1068 310.668 8.41764 0.01 1 72 0
1081 306.586 7.92193 0.01 1 65 0
1082 308.044 8.0241 0.01 1 72 0
1089 307.827 8.42081 0.01 1 66 0
1100 311.425 8.15734 0.01 1 79 0
1105 311.425 8.15734 0.01 1 80 0
1109 310.471 7.97562 0.01 1 78 0
1111 309.149 7.85527 0.01 1 72 0
1115 307.051 8.01575 0.01 1 66 0
1117 308.003 7.99148 0.01 1 66 0
1124 307.13 7.84073 0.01 1 72 0
1125 306.54 7.99529 0.01 1 72 0
1133 306.592 7.98315 0.01 1 66 0
1134 307.537 8.34262 0.01 1 64 0
1135 309.516 7.6902 0.01 1 72 0
1142 307.453 8.10028 0.01 1 72 0
1149 309.227 7.83601 0.01 1 78 0
1153 308.045 8.1733 0.01 1 66 0
1154 311.425 8.15734 0.01 1 78 0
1169 304.506 7.98814 0.01 1 65 0
1175 307.537 8.34262 0.01 1 65 0
1176 307.921 7.82324 0.01 1 72 0
1177 307.402 7.90543 0.01 1 65 0
1179 311.425 8.15734 0.01 1 79 0
1182 309.149 7.85527 0.01 1 72 0
1184 308.494 8.0729 0.01 1 72 0
1187 311.425 8.15734 0.01 1 80 0
1188 309.149 7.89485 0.01 1 79 0
1199 308.351 8.20363 0.01 1 66 0
1201 311.425 8.15734 0.01 1 80 0
1203 309.403 8.41412 0.01 1 78 0
1205 308.678 8.2091 0.01 1 72 0
1209 306.807 8.1733 0.01 1 72 0
1210 310.005 7.89423 0.01 1 72 0
1211 311.425 8.15734 0.01 1 79 0
1223 306.847 7.98814 0.01 1 64 0
1227 306.847 7.98814 0.01 1 66 0
1230 310.005 7.89423 0.01 1 72 0
1231 311.425 8.15734 0.01 1 80 0
1235 308.351 8.20363 0.01 1 66 0
1240 306.836 7.97402 0.01 1 72 0
1245 307.299 8.34425 0.01 1 66 0
1248 309.149 7.89485 0.01 1 79 0
1250 309.425 8.31058 0.01 1 72 0
1251 304.506 7.98814 0.01 1 66 0
1256 307.671 8.2091 0.01 1 72 0
1263 309.149 7.85527 0.01 1 72 0
1265 307.453 8.19236 0.01 1 72 0
1268 305.547 8.01475 0.01 1 66 0
1270 306.847 7.98814 0.01 1 64 0
1273 305.547 7.98814 0.01 1 66 0
1274 307.4 8.25582 0.01 1 66 0
1278 310.471 8.16291 0.01 1 72 0
1293 307.338 8.13958 0.01 1 72 0
1299 308.517 8.13845 0.01 1 80 0
1301 307.537 8.34262 0.01 1 65 0
1306 309.215 7.84889 0.01 1 72 0
1308 307.13 7.84073 0.01 1 72 0
1310 310.471 7.97562 0.01 1 78 0
1312 309.149 7.90058 0.01 1 78 0
1317 307.817 8.36669 0.01 1 66 0
1318 307.537 8.34262 0.01 1 65 0
1319 306.366 7.90543 0.01 1 66 0
1321 307.537 8.34262 0.01 1 65 0
1329 307.537 8.34262 0.01 1 65 0
1330 310.269 7.75277 0.01 1 72 -0.00230569
1335 309.23 8.19655 0.01 1 72 0
1341 311.425 8.15734 0.01 1 80 0
1345 311.61 8.30371 0.01 1 78 0
1351 306.301 7.91173 0.01 1 78 0
1356 311.425 8.15734 0.01 1 79 0
1364 306.498 8.34262 0.01 1 65 0
1366 309.693 7.89172 0.01 1 78 0
1367 311.445 8.03501 0.01 1 78 0
1368 304.669 8.22805 0.01 1 66 0
1369 304.506 7.98814 0.01 1 66 0
1373 309.015 8.05326 0.01 1 72 1.49012e-08
1374 308.874 8.28972 0.01 1 66 0
1386 307.921 7.82324 0.01 1 72 0
1395 306.498 8.34262 0.01 1 65 0
1403 309.149 7.84667 0.01 1 78 0
1406 307.537 8.47172 0.01 1 64 0.000265509
1407 310.245 7.90251 0.01 1 72 0
1411 306.779 7.92193 0.01 1 66 0
1414 307.051 8.01575 0.01 1 66 0
1417 307.338 8.13958 0.01 1 72 0
1421 308.351 8.20363 0.01 1 66 0
1428 310.991 8.11267 0.01 1 78 0
1431 307.051 8.01575 0.01 1 66 0
1436 311.425 8.15734 0.01 1 79 0
1441 307.537 8.34262 0.01 1 66 0
1444 306.847 7.98814 0.01 1 64 0
1445 309.227 7.83601 0.01 1 78 0
1448 309.845 8.44287 0.01 1 78 0
1449 306.301 7.91173 0.01 1 78 0
1469 310.005 7.89423 0.01 1 72 0
1470 310.005 7.89423 0.01 1 72 0
1472 306.847 7.98814 0.01 1 64 0
1473 309.149 7.84667 0.01 1 78 0
1474 307.537 8.34262 0.01 1 66 0
1476 307.453 8.19236 0.01 1 72 0
1477 306.586 7.90543 0.01 1 66 0
1480 308.351 8.189 0.01 1 66 0
1485 308.351 8.189 0.01 1 66 0
1495 309.633 7.74965 0.01 1 72 0
1496 308.351 8.20363 0.01 1 66 0
1497 309.036 8.0729 0.01 1 72 0.000387639
1502 306.847 7.98814 0.01 1 64 0
1505 307.827 8.39988 0.01 1 66 0
1516 310.005 7.89423 0.01 1 72 0
1517 304.506 7.98814 0.01 1 66 0
1521 307.537 8.34262 0.01 1 64 0
1524 311.425 8.15734 0.01 1 80 0
1525 307.537 8.34262 0.01 1 65 0
1529 308.76 7.76145 0.01 1 72 0
1542 311.425 8.15734 0.01 1 79 0
1548 305.547 7.98814 0.01 1 66 0
1551 307.537 8.34262 0.01 1 65 0
1552 306.81 8.0543 0.01 1 72 0
1555 307.537 8.3874 0.01 1 66 5.42253e-05
1560 309.215 7.84889 0.01 1 72 0
1563 306.586 7.90543 0.01 1 66 0
1566 310.668 8.41764 0.01 1 72 0
1567 307.537 8.34262 0.01 1 65 0
1568 306.847 7.98814 0.01 1 64 0
1569 311.425 8.15734 0.01 1 79 0
1576 308.351 8.20363 0.01 1 65 0
1577 308.678 8.2091 0.01 1 72 0
1581 309.391 8.12438 0.01 1 72 0
1585 307.671 8.25712 0.01 1 66 0
1586 307.299 8.39259 0.01 1 72 0
1587 308.351 8.20363 0.01 1 66 0
1589 311.445 8.03501 0.01 1 78 0
1594 308.351 8.20363 0.01 1 66 0
1598 307.917 8.34262 0.01 1 66 0
1603 309.726 8.05889 0.01 1 72 0
1613 307.537 8.19882 0.01 1 66 0
1614 306.586 7.90543 0.01 1 66 0
1616 309.149 7.90058 0.01 1 78 0
1618 307.051 8.01575 0.01 1 66 0
1627 308.351 8.20363 0.01 1 66 0
1628 309.149 7.84667 0.01 1 78 0
1633 310.471 7.94727 0.01 1 78 0
1635 309.391 8.12438 0.01 1 72 0
1638 310.57 8.25517 0.01 1 78 0
1645 308.045 8.16631 0.01 1 66 0
1649 311.425 8.15734 0.01 1 79 0
1652 307.817 8.36669 0.01 1 66 0
1656 310.57 8.25517 0.01 1 78 0
1657 307.537 8.34262 0.01 1 66 0
1658 311.425 8.15734 0.01 1 80 0
1662 306.847 7.98814 0.01 1 64 0
1663 311.445 8.03501 0.01 1 78 0
1667 307.453 8.30893 0.01 1 72 0
1671 306.586 7.84044 0.01 1 66 0
1672 307.537 8.34262 0.01 1 65 0
1684 309.149 7.89485 0.01 1 79 0
1685 308.351 8.20363 0.01 1 66 0
1687 310.448 7.97334 0.01 1 78 0
1691 307.402 7.90543 0.01 1 65 0
1693 307.743 7.87223 0.01 1 72 0
1717 309.014 7.97047 0.01 1 72 0
1721 309.46 8.13881 0.01 1 79 0
1727 311.425 8.15734 0.01 1 80 0
1728 310.471 7.97562 0.01 1 78 0
1729 308.351 8.20363 0.01 1 66 0
1732 309.391 8.12438 0.01 1 72 0
1737 308.045 8.16631 0.01 1 64 0
1738 307.921 7.86028 0.01 1 72 0
1740 307.338 8.13958 0.01 1 72 0
1741 308.351 8.20363 0.01 1 66 0
1744 308.517 8.13845 0.01 1 79 0
1748 307.498 7.92332 0.01 1 66 0
1754 311.425 8.15734 0.01 1 80 0
1760 307.786 8.22515 0.01 1 72 0
1765 310.471 7.97334 0.01 1 78 0
1766 311.425 8.15734 0.01 1 79 0
1771 307.4 8.25582 0.01 1 66 0
1777 309.845 8.44287 0.01 1 78 0
1782 307.537 8.34262 0.01 1 65 0
1784 311.932 8.15734 0.01 1 78 0
1785 307.453 8.19236 0.01 1 66 0
1786 310.471 8.16291 0.01 1 72 0
1791 309.149 7.84667 0.01 1 78 0
1792 307.921 7.86028 0.01 1 72 0
1793 311.425 8.15734 0.01 1 80 0
1796 308.037 8.16405 0.01 1 72 0
1799 310.57 8.25517 0.01 1 79 0
1800 309.149 7.85527 0.01 1 72 0
1808 308.679 7.75277 0.01 1 78 0
1810 306.586 7.90543 0.01 1 66 0
1822 308.003 8.20363 0.01 1 66 0
1828 308.351 8.20363 0.01 1 66 0
1830 307.537 8.31892 0.01 1 66 0
1837 308.76 7.76145 0.01 1 72 0
1844 310.095 8.03501 0.01 1 72 0
1846 310.471 7.97562 0.01 1 78 0
1852 308.678 8.2091 0.01 1 72 0
1853 309.403 8.41412 0.01 1 78 0
1855 307.759 7.92193 0.01 1 66 0
1856 311.425 7.99992 0.01 1 80 -0.000144437
1857 308.874 8.28972 0.01 1 66 0
1871 311.425 8.15734 0.01 1 79 0
1874 308.351 8.1272 0.01 1 66 0
1881 307.051 8.01575 0.01 1 65 0
1882 309.403 8.41412 0.01 1 78 0
1894 307.671 8.25712 0.01 1 65 0
1898 308.914 8.01001 0.01 1 72 0
1899 308.679 7.75277 0.01 1 78 0
1901 307.299 8.34425 0.01 1 64 0
1905 311.425 8.15734 0.01 1 80 0
1906 310.471 8.16291 0.01 1 72 0
1912 310.127 8.22515 0.01 1 72 0
1913 311.61 8.30371 0.01 1 78 0
1916 308.037 8.11277 0.01 1 72 0
1918 305.547 7.98814 0.01 1 66 0
1921 309.403 8.41412 0.01 1 78 0
1922 311.425 8.15734 0.01 1 80 0
1926 309.149 7.90058 0.01 1 78 0
1927 310.245 7.99791 0.01 1 72 0
1928 310.471 8.16291 0.01 1 72 0
1937 310.238 7.97562 0.01 1 78 0
1942 309.403 8.41412 0.01 1 78 0
1944 307.817 8.36669 0.01 1 66 0
1955 307.883 8.0241 0.01 1 72 0
1961 311.425 8.15734 0.01 1 79 0
1962 309.073 7.79438 0.01 1 78 0
1968 310.57 8.25517 0.01 1 79 0
1972 309.403 8.41412 0.01 1 78 0
1975 307.298 8.07077 0.01 1 66 0
1979 308.351 8.20363 0.01 1 66 0
1982 309.726 7.87843 0.01 1 72 0
1988 307.759 7.92193 0.01 1 66 0
1993 310.471 7.94727 0.01 1 78 0
1995 311.425 8.15734 0.01 1 79 0
1996 308.494 8.0729 0.01 1 72 0
2004 309.46 8.13845 0.01 1 78 0
2006 308.678 8.2091 0.01 1 72 0
2007 304.506 7.98814 0.01 1 66 0
2008 309.46 8.13845 0.01 1 78 0
2010 306.729 8.01256 0.01 1 72 0
2011 309.403 8.41412 0.01 1 78 0
2016 309.403 8.41412 0.01 1 78 0
2020 309.824 8.22515 0.01 1 72 0
2022 307.537 8.34262 0.01 1 65 0
2024 308.482 8.34262 0.01 1 66 0
2028 308.76 7.75277 0.01 1 72 0
2030 306.24 8.34262 0.01 1 66 0
2032 307.759 7.92193 0.01 1 66 0
2038 309.149 7.90058 0.01 1 78 0
2040 310.471 7.97562 0.01 1 78 0
2043 307.817 8.36669 0.01 1 65 0
2044 309.391 8.12438 0.01 1 72 0
2045 307.817 8.36669 0.01 1 66 0
2047 309.403 8.41412 0.01 1 78 0
2050 311.425 8.15734 0.01 1 79 0
2052 311.425 8.15734 0.01 1 79 0
2054 309.46 8.13845 0.01 1 78 0
2058 305.547 7.98814 0.01 1 66 0
2064 308.351 8.189 0.01 1 66 0
2070 309.149 7.84667 0.01 1 79 0
2071 306.498 8.34262 0.01 1 65 0
2077 306.847 7.98814 0.01 1 66 0
2078 308.351 8.20363 0.01 1 66 0
2082 307.537 8.34262 0.01 1 65 0
2083 307.949 8.36669 0.01 1 65 0
2096 309.403 8.41412 0.01 1 78 0
2100 309.149 7.90058 0.01 1 78 0
2103 306.586 7.92193 0.01 1 65 0
2107 311.425 8.15734 0.01 1 79 0
2111 309.453 7.75277 0.01 1 72 0
2113 309.633 7.57182 0.01 1 72 -5.65052e-05
2127 308.351 8.20363 0.01 1 66 0
2132 308.045 8.16631 0.01 1 66 0
2135 308.045 8.16631 0.01 1 66 0
2141 307.338 8.21638 0.01 1 72 0
2147 308.76 7.75277 0.01 1 72 0
2155 309.726 8.05889 0.01 1 72 0
2157 306.54 8.13353 0.01 1 72 0
2160 306.847 7.98814 0.01 1 66 0
2164 307.537 8.34262 0.01 1 65 0
2173 309.014 8.0241 0.01 1 72 0
2178 311.425 8.15734 0.01 1 80 0
2180 308.517 8.13845 0.01 1 79 0
2185 307.817 8.36669 0.01 1 66 0
2186 307.671 8.2091 0.01 1 72 0
2187 307.671 8.2091 0.01 1 72 0
2191 307.402 7.90543 0.01 1 65 0
2196 307.537 8.39532 0.01 1 65 7.19428e-05
2197 310.57 8.25517 0.01 1 78 0
2198 306.847 7.98814 0.01 1 66 0
2200 307.537 8.34262 0.01 1 65 0
2201 307.267 8.20363 0.01 1 66 0.00412595
2202 306.301 7.91173 0.01 1 79 0
2206 308.517 8.13845 0.01 1 79 0
2209 308.045 8.1733 0.01 1 66 0
2217 309.014 7.97047 0.01 1 72 0
2221 308.767 7.83745 0.01 1 66 0
2225 308.684 7.84757 0.01 1 72 0
2231 311.425 8.15734 0.01 1 79 0
2235 309.403 8.2441 0.01 1 78 -0.000375584
2236 309.391 8.12438 0.01 1 72 0
2240 307.921 7.82324 0.01 1 72 0
2250 309.391 8.12438 0.01 1 72 0
2251 311.445 8.03501 0.01 1 79 0
2253 308.044 8.0241 0.01 1 72 0
2258 310.095 8.03501 0.01 1 72 0
2263 306.847 7.98814 0.01 1 66 0
2266 308.351 8.20363 0.01 1 66 0
2267 307.817 8.36669 0.01 1 66 0
2268 311.425 8.15734 0.01 1 80 0
2273 307.4 8.17913 0.01 1 66 0
2274 308.045 8.1733 0.01 1 66 0
2285 307.537 8.34262 0.01 1 65 0
2286 308.037 8.11277 0.01 1 72 0
2287 308.351 8.20363 0.01 1 66 0
2293 307.44 8.25712 0.01 1 66 0.00102891
2296 308.045 8.16631 0.01 1 66 0
2298 310.471 7.97562 0.01 1 78 0
2302 308.351 8.20363 0.01 1 66 0
2304 308.045 8.16266 0.01 1 72 0
2306 309.215 7.84889 0.01 1 72 0
2310 307.338 8.13958 0.01 1 72 0
2311 307.671 8.25712 0.01 1 66 0
2313 309.227 7.83601 0.01 1 78 0
2318 308.661 8.01575 0.01 1 72 0
2322 307.051 8.01575 0.01 1 66 0
2326 309.693 7.89172 0.01 1 78 0
2331 311.425 8.15734 0.01 1 80 0
2336 309.149 7.84667 0.01 1 78 0
2342 311.445 8.03501 0.01 1 78 0
2343 308.045 8.16266 0.01 1 72 0
2344 306.847 7.98814 0.01 1 64 0
2345 309.824 8.22515 0.01 1 72 0
2354 306.586 7.90543 0.01 1 66 0
2358 309.095 8.01575 0.01 1 72 0
2362 310.668 8.41764 0.01 1 72 0
2364 309.149 7.84667 0.01 1 79 0
