max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3440 295.045 8.17079 0.01 1 18 0
3495 294.224 8.04936 0.01 1 18 0
3499 310.028 8.50666 0.01 1 72 0
3527 294.224 8.05528 0.01 1 16 0.00114258
3637 295.503 8.08588 0.01 1 17 0
3689 295.503 8.04936 0.01 1 18 0
3764 294.224 8.04936 0.01 1 18 0
3818 328.662 7.61024 0.01 1 117 0
3826 295.503 7.98175 0.01 1 17 0
3883 326.392 7.42393 0.01 1 116 0
3913 294.224 7.99991 0.01 1 18 0
3917 326.57 7.61024 0.01 1 116 0
3936 294.224 8.04936 0.01 1 18 0
3955 310.144 7.94114 0.01 1 72 0
3986 294.224 8.04936 0.01 1 17 0
4004 326.57 7.61024 0.01 1 116 0
4006 309.137 7.38878 0.01 1 72 0
4035 307.548 7.72629 0.01 1 72 0
4037 328.662 7.61024 0.01 1 118 0
4060 308.832 7.82018 0.01 1 72 0
4082 294.224 8.04936 0.01 1 18 0
4137 308.832 7.82018 0.01 1 72 0
4183 309.077 8.35506 0.01 1 72 0
4256 295.503 8.04936 0.01 1 18 0
4330 309.102 7.82137 0.01 1 72 0
4489 295.045 8.04071 0.01 1 18 -0.00226228
4617 295.503 8.20689 0.01 1 16 0
4656 294.224 8.04936 0.01 1 18 0
4674 307.338 7.82986 0.01 1 72 0
4705 310.011 8.50666 0.01 1 72 0
4814 328.662 7.69518 0.01 1 117 0
4891 307.65 7.91031 0.01 1 72 0
5120 310.428 7.91031 0.01 1 72 0
5166 307.185 8.31562 0.01 1 72 0
5183 294.224 7.99078 0.01 1 17 0
5299 308.832 7.77099 0.01 1 72 0
5320 306.84 8.16734 0.01 1 72 0
5365 328.149 7.61024 0.01 1 117 -0.00753878
5415 310.011 8.50666 0.01 1 72 0
5479 294.224 7.9637 0.01 1 17 0
5495 328.662 7.61024 0.01 1 117 0
5527 294.224 7.95879 0.01 1 17 -8.73022e-05
5660 294.224 8.04936 0.01 1 18 0
5707 310.57 8.30029 0.01 1 72 0
5734 294.224 8.04936 0.01 1 18 0
5814 294.224 8.04936 0.01 1 18 0
5860 310.011 8.50666 0.01 1 72 0
5910 310.011 8.50666 0.01 1 72 0
5929 328.662 7.6646 0.01 1 117 0
5948 294.224 8.04936 0.01 1 18 0
6012 310.011 8.50666 0.01 1 72 0
6105 294.224 8.04936 0.01 1 18 0
6165 309.58 8.39312 0.01 1 72 0
6191 294.224 8.04936 0.01 1 17 0
6217 294.224 8.04936 0.01 1 17 0
6267 307.713 8.17837 0.01 1 72 0
6268 327.481 7.64598 0.01 1 116 0
6301 308.832 7.82018 0.01 1 72 0
6339 295.503 8.04936 0.01 1 18 0
6347 294.224 8.04936 0.01 1 18 0
6367 308.583 7.57356 0.01 1 72 0
6446 309.077 8.35506 0.01 1 72 0
6468 307.548 7.72629 0.01 1 72 0
6475 308.002 7.95499 0.01 1 72 0
6509 292.382 8.04936 0.01 1 18 0
6599 293.267 7.9637 0.01 1 18 0
6870 294.224 8.04936 0.01 1 18 0
6872 309.201 8.31562 0.01 1 72 0
6986 306.84 8.16734 0.01 1 72 0
7000 307.548 7.72629 0.01 1 72 0
7026 294.224 7.9637 0.01 1 18 0
7076 294.224 8.04936 0.01 1 18 0
7172 295.503 8.04936 0.01 1 18 0
7186 294.224 7.99991 0.01 1 18 -0.000890542
7187 295.503 8.04936 0.01 1 17 0
7271 294.224 7.9637 0.01 1 17 0
7375 309.584 7.82137 0.01 1 72 0
7410 295.503 8.20689 0.01 1 16 0
7464 328.662 7.61024 0.01 1 117 0
7501 327.481 7.5426 0.01 1 117 -0.000433683
7502 308.803 8.12098 0.01 1 72 0
7560 309.584 7.82137 0.01 1 72 0
7575 295.045 8.17079 0.01 1 18 0
7621 328.662 7.71861 0.01 1 117 0
7681 294.04 8.04936 0.01 1 18 0
7756 295.503 8.04936 0.01 1 18 0
7827 310.603 8.46095 0.01 1 72 0
7854 308.832 7.77099 0.01 1 72 0
7872 293.267 7.9637 0.01 1 18 0
7918 308.583 7.7288 0.01 1 72 0
8004 308.832 7.82018 0.01 1 72 0
8028 294.224 8.04936 0.01 1 18 0
8041 294.224 8.04936 0.01 1 17 0
8118 307.65 7.91031 0.01 1 72 0
8165 328.762 7.61024 0.01 1 116 0
8183 293.267 7.9637 0.01 1 18 0
8256 309.102 7.82137 0.01 1 72 0
8402 294.224 7.9637 0.01 1 17 0
8423 294.224 8.04936 0.01 1 17 0
8465 296.641 8.04936 0.01 1 17 -0.00987783
8491 326.57 7.61024 0.01 1 116 0
8509 294.224 8.04936 0.01 1 18 0
8522 294.224 8.04936 0.01 1 18 0
8634 307.378 7.88544 0.01 1 72 0
8716 307.873 8.05469 0.01 1 72 0
8733 295.045 8.17079 0.01 1 18 0
8755 306.277 7.85049 0.01 1 72 0
8767 310.011 8.50666 0.01 1 72 0
8866 294.224 8.04936 0.01 1 18 0
9047 309.58 8.39312 0.01 1 72 0
9136 307.65 7.89375 0.01 1 72 0
9138 292.382 8.04936 0.01 1 18 0
9147 309.058 8.13635 0.01 1 72 0
9192 327.481 7.64598 0.01 1 117 0
9290 326.57 7.61024 0.01 1 116 0
9297 294.224 8.04936 0.01 1 17 0
9359 294.224 8.04936 0.01 1 17 0
9364 309.137 7.38878 0.01 1 72 0
9397 294.224 8.04936 0.01 1 18 0
9407 295.503 7.98175 0.01 1 18 0
9483 309.245 7.34016 0.01 1 72 0
9671 328.662 7.61024 0.01 1 117 0
9673 310.603 8.58009 0.01 1 72 0
9773 306.84 8.16734 0.01 1 72 0
9778 294.224 8.04936 0.01 1 17 0
9859 308.832 7.82018 0.01 1 72 0
9876 311.154 8.39312 0.01 1 72 0
9925 295.045 8.17079 0.01 1 18 0
9945 306.277 7.85049 0.01 1 72 0
9966 295.503 8.04936 0.01 1 18 0
9984 294.224 8.04936 0.01 1 18 0
10015 294.224 8.04936 0.01 1 18 0
10018 308.347 8.40132 0.01 1 72 0
10020 311.154 8.39312 0.01 1 72 0
10055 310.011 8.53095 0.01 1 72 0
10110 308.347 8.40132 0.01 1 72 0
10126 307.454 7.98546 0.01 1 72 0
10159 308.085 8.0686 0.01 1 72 0
10253 308.583 7.73102 0.01 1 72 0
10299 307.606 7.9261 0.01 1 72 0
10502 307.65 7.89375 0.01 1 72 0
10584 295.503 8.04936 0.01 1 18 0
10594 294.224 8.04936 0.01 1 18 0
10696 294.224 7.92835 0.01 1 18 0
10759 294.224 7.9637 0.01 1 17 0
10827 309.102 7.82137 0.01 1 72 0
10838 309.58 8.39312 0.01 1 72 0
10840 328.662 7.61024 0.01 1 118 0
10957 328.662 7.61024 0.01 1 117 0
10966 308.401 8.54301 0.01 1 72 0
10976 295.503 8.04936 0.01 1 18 0
11092 295.309 7.99078 0.01 1 18 -0.0120199
11156 311.154 8.39312 0.01 1 72 0
11187 294.224 7.99078 0.01 1 18 0
11216 308.583 7.57356 0.01 1 72 0
11220 295.045 8.17079 0.01 1 17 0
11224 295.503 7.98175 0.01 1 18 0
11235 328.662 7.61024 0.01 1 118 0
11237 295.503 8.04936 0.01 1 18 0
11260 308.085 8.03127 0.01 1 72 0
11279 295.045 8.18815 0.01 1 18 0
11340 294.224 8.04936 0.01 1 17 0
11371 294.224 7.9637 0.01 1 18 0
11614 294.442 7.87472 0.01 1 17 0
11628 294.224 8.04936 0.01 1 18 0
11747 309.58 8.30029 0.01 1 72 0
11773 328.662 7.61024 0.01 1 117 0
11783 294.224 8.15669 0.01 1 18 0
11814 328.662 7.61024 0.01 1 117 0
11819 309.102 7.82137 0.01 1 72 0
11828 309.137 7.38878 0.01 1 72 0
11893 307.185 8.31562 0.01 1 72 0
12034 310.428 7.91031 0.01 1 72 0
12158 310.603 8.58009 0.01 1 72 0
12161 295.045 8.17079 0.01 1 18 0
12195 294.224 7.99078 0.01 1 18 0
12202 309.58 8.49715 0.01 1 72 0
12231 328.662 7.71861 0.01 1 117 0
12250 326.392 7.42393 0.01 1 116 -0.0037588
12299 309.137 7.38878 0.01 1 72 0
12361 307.65 7.91031 0.01 1 72 0
12381 307.947 8.33427 0.01 1 72 0
12455 307.378 7.88544 0.01 1 72 0
12480 295.045 8.17079 0.01 1 18 0
12517 294.224 8.04936 0.01 1 17 0
12527 308.085 8.03127 0.01 1 72 0
12604 328.662 7.61024 0.01 1 117 0
12607 309.58 8.30029 0.01 1 72 0
12653 295.503 8.04936 0.01 1 18 0
12672 295.503 8.04936 0.01 1 18 0
12679 308.832 7.82018 0.01 1 72 0
12727 309.942 7.4524 0.01 1 72 0
12794 309.201 8.31562 0.01 1 72 0
12807 294.224 8.04936 0.01 1 18 0
12812 294.224 7.9637 0.01 1 18 0
12841 308.583 7.7288 0.01 1 72 0
12905 295.503 8.04936 0.01 1 18 0
13043 294.224 8.04936 0.01 1 17 0
13071 328.662 7.61024 0.01 1 117 0
13142 309.137 7.38878 0.01 1 72 0
13240 295.503 8.04936 0.01 1 18 0
13325 309.683 7.95499 0.01 1 72 0
13329 296.39 7.98175 0.01 1 18 0
13444 310.221 8.20049 0.01 1 72 0
13518 308.583 7.82678 0.01 1 72 0
13529 309.137 7.53 0.01 1 72 0
13558 295.045 8.17079 0.01 1 18 0
13592 309.58 8.49715 0.01 1 72 0
13781 310.011 8.50666 0.01 1 72 0
13784 295.503 8.04936 0.01 1 18 0
13840 294.224 7.99078 0.01 1 17 0
13910 310.832 8.39312 0.01 1 72 0.00175624
13971 295.503 8.08588 0.01 1 18 0
14075 294.224 8.03596 0.01 1 18 0
14107 309.683 7.95499 0.01 1 72 0
14109 294.224 7.99078 0.01 1 17 0
14127 294.224 7.9637 0.01 1 17 0
14137 295.503 8.04936 0.01 1 18 0
14165 294.224 8.04936 0.01 1 18 0
14195 295.045 8.17079 0.01 1 18 0
14301 295.045 8.17079 0.01 1 18 0
14522 309.58 8.49715 0.01 1 72 0
14555 308.347 8.32637 0.01 1 72 -1.08182e-05
14702 309.137 7.53 0.01 1 72 1.2666e-06
14718 294.224 7.97995 0.01 1 18 0
14745 309.683 7.95499 0.01 1 72 0
14847 309.137 7.38878 0.01 1 72 0
14853 308.401 8.54301 0.01 1 72 0
14865 309.102 7.85469 0.01 1 72 0
14931 294.224 7.9637 0.01 1 18 0
14978 294.224 8.04936 0.01 1 18 0
15107 307.185 8.31562 0.01 1 72 0
15113 311.154 8.39312 0.01 1 72 0
15143 309.683 7.95499 0.01 1 72 0
15185 295.503 8.04936 0.01 1 18 0
15199 328.662 7.61024 0.01 1 116 0
15231 295.503 8.04936 0.01 1 18 0
15264 306.84 8.16734 0.01 1 72 0
15343 306.604 8.16734 0.01 1 72 -0.0015402
15426 294.224 8.04936 0.01 1 17 0
15452 292.382 8.04936 0.01 1 18 0
15574 326.57 7.61024 0.01 1 117 0
15746 309.584 7.82137 0.01 1 72 0
15855 310.011 8.50666 0.01 1 72 0
15895 294.224 7.99078 0.01 1 17 0
15910 295.503 8.04936 0.01 1 17 0
16062 294.224 8.04936 0.01 1 18 0
16071 294.224 8.04936 0.01 1 18 0
16083 306.816 8.07985 0.01 1 72 0
16119 294.224 7.95879 0.01 1 17 0
16135 295.503 8.04936 0.01 1 18 0
16271 294.224 7.99078 0.01 1 17 0
16361 297.017 7.87472 0.01 1 18 0
16378 295.503 8.04936 0.01 1 18 0
16390 310.603 8.58009 0.01 1 72 0
16462 307.185 8.31562 0.01 1 72 0
16473 295.045 8.17079 0.01 1 18 0
16484 310.011 8.50666 0.01 1 72 0
16502 295.503 8.04936 0.01 1 18 0
16614 307.338 7.82986 0.01 1 72 0
16637 294.224 7.99078 0.01 1 18 0
16669 294.224 8.04936 0.01 1 18 0
16678 307.65 7.89375 0.01 1 72 0
16711 310.603 8.58009 0.01 1 72 0
16722 292.218 7.99078 0.01 1 17 0.0248997
16811 294.224 8.04936 0.01 1 18 0
16839 308.085 8.0686 0.01 1 72 0
16858 307.185 8.31562 0.01 1 72 0
16893 294.224 8.04936 0.01 1 18 0
16941 324.684 7.6809 0.01 1 116 -0.0101186
16955 309.58 8.49715 0.01 1 72 0
16980 306.816 8.07985 0.01 1 72 0
17009 308.583 7.7288 0.01 1 72 0
17071 310.144 8.07126 0.01 1 72 0
17221 326.57 7.61024 0.01 1 116 0
17240 294.224 8.04936 0.01 1 17 0
17305 308.085 8.03127 0.01 1 72 0
17322 295.045 8.17079 0.01 1 18 0
17356 328.662 7.61024 0.01 1 118 0
17384 296.39 7.98175 0.01 1 18 0
17485 295.045 8.17079 0.01 1 18 0
17504 297.017 7.87472 0.01 1 17 0
17641 295.503 8.04936 0.01 1 18 0
17661 326.57 7.61024 0.01 1 116 0
17714 328.662 7.61024 0.01 1 117 0
17833 328.662 7.61024 0.01 1 117 0
17904 309.137 7.38878 0.01 1 72 0
17938 296.39 7.98175 0.01 1 18 0
17973 295.503 8.04936 0.01 1 18 0
17975 308.085 8.0686 0.01 1 72 0
18031 307.185 8.31562 0.01 1 72 0
18089 327.481 7.64598 0.01 1 116 0
18185 308.583 7.82678 0.01 1 72 0
18331 295.045 8.17079 0.01 1 17 0
18529 309.584 7.82137 0.01 1 72 0
18613 294.224 8.04936 0.01 1 17 0
18617 309.519 7.82137 0.01 1 72 0
18619 309.137 7.38878 0.01 1 72 0
18647 295.045 8.18815 0.01 1 18 0.000300679
18700 307.338 7.82986 0.01 1 72 0
18724 328.662 7.61024 0.01 1 117 0
18744 295.252 8.04936 0.01 1 18 0.00293049
18859 309.683 7.95499 0.01 1 72 0
18890 294.224 7.92835 0.01 1 18 0
18915 307.548 7.72629 0.01 1 72 0
18938 326.696 7.61024 0.01 1 116 0
18953 295.503 8.04936 0.01 1 18 0
19035 307.185 8.31562 0.01 1 72 0
19101 296.39 7.98175 0.01 1 18 0
19126 294.224 7.99078 0.01 1 18 0
19144 308.74 7.94114 0.01 1 72 0.00194427
19150 328.662 7.71861 0.01 1 117 0
19215 310.144 7.94114 0.01 1 72 0
19276 308.266 7.39381 0.01 1 72 0
19285 295.045 8.17079 0.01 1 18 0
19390 309.102 7.82137 0.01 1 72 0
19392 328.662 7.61024 0.01 1 118 0
19407 296.412 8.04936 0.01 1 18 0
19513 309.201 8.31562 0.01 1 72 0
19529 295.983 8.17079 0.01 1 17 0
19594 295.503 8.04936 0.01 1 18 0
19819 294.224 8.03596 0.01 1 18 0
19838 294.04 8.04936 0.01 1 18 0
19883 306.277 7.85049 0.01 1 72 0
19972 309.683 7.95499 0.01 1 72 0
19976 294.224 8.04936 0.01 1 18 0
20001 308.832 7.77099 0.01 1 72 0
20054 294.224 7.99078 0.01 1 17 0
20073 295.503 8.04936 0.01 1 18 0
20078 308.085 8.0686 0.01 1 72 0
20109 295.045 8.17079 0.01 1 18 0
20129 294.224 7.99078 0.01 1 18 0
20201 294.224 8.04936 0.01 1 17 0
20207 328.662 7.61024 0.01 1 118 0
20248 309.102 7.82137 0.01 1 72 0
20270 295.53 8.04936 0.01 1 18 0
20335 308.583 7.73102 0.01 1 72 0
20382 294.224 8.04936 0.01 1 18 0
20486 326.57 7.61024 0.01 1 116 0
20567 295.503 8.04936 0.01 1 17 0
20686 294.224 7.99658 0.01 1 18 0
20752 308.56 8.50666 0.01 1 72 0
20760 294.224 8.04936 0.01 1 18 0
20926 294.224 8.04936 0.01 1 17 0
20971 295.503 8.04936 0.01 1 18 0
20991 294.224 8.04936 0.01 1 18 0
20997 294.224 8.04936 0.01 1 18 0
21106 295.045 8.18815 0.01 1 18 0
21112 294.224 7.99078 0.01 1 17 0
21124 327.481 7.6665 0.01 1 116 0.000101253
21216 308.583 7.73102 0.01 1 72 0
21261 308.002 7.95499 0.01 1 72 0
21316 306.816 8.07985 0.01 1 72 0
21326 294.224 7.99078 0.01 1 17 0
21394 310.144 8.07126 0.01 1 72 0
21619 295.503 8.04936 0.01 1 18 0
21627 328.762 7.76521 0.01 1 116 0
21743 328.472 7.61024 0.01 1 118 0
21779 294.224 8.04936 0.01 1 17 0
21817 295.045 8.17079 0.01 1 18 0
21822 294.224 8.04936 0.01 1 18 0
21855 308.416 7.9554 0.01 1 72 0
21906 296.007 7.87472 0.01 1 18 0.00859815
22078 306.076 8.31954 0.01 1 72 0
22144 294.224 8.04936 0.01 1 17 0
22171 294.224 8.03687 0.01 1 17 0
22204 293.267 7.9637 0.01 1 18 0
22224 305.617 8.00203 0.01 1 72 0
22255 327.481 7.64598 0.01 1 116 0
22311 294.224 8.04936 0.01 1 18 0
22317 293.267 7.9637 0.01 1 18 0
22323 311.154 8.39312 0.01 1 72 0
22339 310.428 7.91031 0.01 1 72 0
22450 294.224 8.04936 0.01 1 18 0
22453 295.503 8.04936 0.01 1 18 0
22463 328.762 7.76521 0.01 1 116 0
22476 294.224 8.04936 0.01 1 18 0
22480 308.085 8.0686 0.01 1 72 0
22515 294.224 8.04936 0.01 1 18 0
22524 308.803 8.12652 0.01 1 72 0
22572 295.045 8.18815 0.01 1 18 0
22683 296.39 7.98175 0.01 1 18 0
22742 307.606 7.9261 0.01 1 72 0
22755 310.308 8.11183 0.01 1 72 0
22771 306.277 7.85049 0.01 1 72 0
22899 306.988 8.03127 0.01 1 72 0
22900 295.503 8.04936 0.01 1 18 0
22996 294.224 8.04936 0.01 1 18 0
23002 310.011 8.50666 0.01 1 72 0
23402 294.224 8.04936 0.01 1 18 0
23480 309.201 8.31562 0.01 1 72 0
23485 310.417 8.03719 0.01 1 72 0
23549 328.762 7.61024 0.01 1 116 0
23601 308.583 7.7288 0.01 1 72 0
23603 328.662 7.71861 0.01 1 117 0
23612 308.583 7.66204 0.01 1 72 0
23647 308.583 7.57356 0.01 1 72 0
23736 294.224 7.99078 0.01 1 18 0
23806 294.224 7.99078 0.01 1 18 0
23966 295.983 8.17079 0.01 1 17 0
24011 294.224 7.99078 0.01 1 17 0
24016 308.832 7.82018 0.01 1 72 0
24127 294.224 8.04936 0.01 1 18 0
24280 307.947 8.33427 0.01 1 72 0
24320 309.584 7.82137 0.01 1 72 0
24398 295.339 8.04936 0.01 1 18 0.00168763
24585 295.503 8.04936 0.01 1 18 0
24621 309.137 7.38878 0.01 1 72 0
24624 328.662 7.61024 0.01 1 118 0
24747 294.224 7.9637 0.01 1 18 0
24820 309.137 7.38878 0.01 1 72 0
24913 294.224 7.9637 0.01 1 18 0
24982 294.224 7.99078 0.01 1 17 0
25168 309.137 7.38878 0.01 1 72 0
25241 294.224 7.99078 0.01 1 17 0
25408 294.224 7.9637 0.01 1 17 0
25454 294.224 7.99078 0.01 1 17 0
25530 295.503 8.04936 0.01 1 18 0
25568 294.224 8.04936 0.01 1 18 0
25625 294.224 8.04936 0.01 1 17 0
25637 308.583 7.71529 0.01 1 72 0
25663 306.076 8.31954 0.01 1 72 0
25786 328.662 7.61024 0.01 1 117 0
25854 295.045 8.17079 0.01 1 17 0
25957 296.893 8.09949 0.01 1 18 0
26011 306.277 7.85049 0.01 1 72 0
26016 294.224 7.99078 0.01 1 18 0
26134 294.224 8.04936 0.01 1 18 0
26140 294.224 8.04936 0.01 1 18 0
26198 294.224 8.04936 0.01 1 18 0
26267 295.503 8.04936 0.01 1 18 0
26286 294.224 7.99078 0.01 1 18 0
26300 328.662 7.61024 0.01 1 117 0
26326 294.224 7.92835 0.01 1 18 0
26380 307.185 8.31562 0.01 1 72 0
26459 294.224 8.04936 0.01 1 17 0
26497 307.185 8.31562 0.01 1 72 0
26503 295.045 8.17079 0.01 1 18 0
26625 295.503 7.98175 0.01 1 18 0
26632 294.224 8.04936 0.01 1 17 0
26635 294.224 7.99078 0.01 1 18 0
26674 294.224 8.04936 0.01 1 17 0
26711 308.328 8.24898 0.01 1 72 0
26747 294.224 8.04936 0.01 1 18 0
26878 294.224 8.04936 0.01 1 18 0
26927 326.696 7.61024 0.01 1 116 0
26943 307.185 8.31562 0.01 1 72 0
27007 309.077 8.35506 0.01 1 72 0
27240 309.137 7.18223 0.01 1 72 0
27282 295.503 8.04936 0.01 1 18 0
27346 294.224 7.87089 0.01 1 18 -0.00156651
27411 308.085 8.03127 0.01 1 72 0
27484 307.185 8.31562 0.01 1 72 0
27705 294.224 7.9637 0.01 1 16 0
27831 328.662 7.61024 0.01 1 117 0
27916 309.764 7.73102 0.01 1 72 0
27984 307.185 8.31562 0.01 1 72 0
28036 295.503 8.20689 0.01 1 16 0
28056 294.224 8.04936 0.01 1 18 0
28188 294.224 8.04936 0.01 1 18 0
28233 328.662 7.71861 0.01 1 117 0
28236 294.224 8.04936 0.01 1 17 0
28359 325.795 7.64418 0.01 1 116 0
28366 307.378 7.88544 0.01 1 72 0
28395 294.224 7.9637 0.01 1 17 0
28407 309.375 8.2359 0.01 1 72 0
28467 307.873 8.05469 0.01 1 72 0
28572 308.803 8.12652 0.01 1 72 0
28650 328.762 7.61024 0.01 1 116 0
28728 309.058 8.01438 0.01 1 72 0
28766 294.224 7.9637 0.01 1 18 0
28846 306.277 7.85049 0.01 1 72 0
28909 296.412 8.04936 0.01 1 18 0
28931 328.662 7.61024 0.01 1 117 0
28941 294.224 8.04936 0.01 1 17 0
28970 295.503 7.98175 0.01 1 18 0
28983 326.57 7.61024 0.01 1 117 0
29095 308.416 7.9554 0.01 1 72 0
29142 295.045 8.17079 0.01 1 18 0
29236 295.503 8.04936 0.01 1 18 0
29237 306.844 8.31562 0.01 1 72 0
29256 308.347 8.43142 0.01 1 72 4.24683e-06
29326 295.045 8.17079 0.01 1 18 0
29507 307.256 7.96056 0.01 1 72 0
29527 309.137 7.18223 0.01 1 72 0
29571 306.816 8.07985 0.01 1 72 0
29707 308.56 8.50666 0.01 1 72 0
29762 294.442 7.87472 0.01 1 17 0
29807 295.379 8.04936 0.01 1 16 -0.0112411
29911 309.201 8.31562 0.01 1 72 0
29979 294.224 8.04936 0.01 1 18 0
30054 294.224 7.99078 0.01 1 18 0
30099 307.185 8.31562 0.01 1 72 0
30170 306.264 7.88544 0.01 1 72 0
30216 294.224 8.04936 0.01 1 18 0
30232 306.816 8.07985 0.01 1 72 0
30237 306.844 8.31562 0.01 1 72 0
30254 294.224 8.04936 0.01 1 18 0
30259 294.442 7.87472 0.01 1 17 0
30268 311.154 8.39312 0.01 1 72 0
30270 309.137 7.38878 0.01 1 72 0
30281 295.045 8.17079 0.01 1 18 0
30351 295.045 8.17079 0.01 1 18 0
30386 306.277 7.85049 0.01 1 72 0
30403 308.583 7.57356 0.01 1 72 0
30468 294.224 7.9637 0.01 1 17 0
30471 294.224 7.9637 0.01 1 18 0
30494 327.481 7.64598 0.01 1 116 0
30500 295.329 8.04936 0.01 1 17 -0.011541
30625 295.503 8.04936 0.01 1 18 0
30653 294.224 8.04936 0.01 1 17 0
30668 326.696 7.67948 0.01 1 116 0.000486851
30695 295.045 8.17079 0.01 1 18 0
30738 294.224 7.9637 0.01 1 17 0
30782 293.267 7.9637 0.01 1 18 0
30784 295.045 8.17079 0.01 1 18 0
30924 294.224 8.04936 0.01 1 18 0
31018 294.224 7.92835 0.01 1 18 0
31024 309.683 7.95499 0.01 1 72 0
31113 295.328 8.04936 0.01 1 17 0
31163 294.224 7.99078 0.01 1 17 0
31256 294.224 8.04936 0.01 1 18 0
31270 326.696 7.54771 0.01 1 116 -0.000449911
31327 295.983 8.17079 0.01 1 18 -0.00898999
31387 309.683 7.95499 0.01 1 72 0
31450 309.137 7.38878 0.01 1 72 0
31460 308.803 8.07917 0.01 1 72 -6.85453e-07
31462 306.277 7.85049 0.01 1 72 0
31548 294.224 7.9637 0.01 1 18 0
31601 309.375 8.2359 0.01 1 72 0
31628 294.224 7.99078 0.01 1 17 0
31646 309.764 7.73102 0.01 1 72 0
31726 328.662 7.61024 0.01 1 117 0
31846 294.224 8.04936 0.01 1 18 0
31873 310.144 8.07126 0.01 1 72 0
31906 309.584 7.82137 0.01 1 72 0
31927 328.662 7.71861 0.01 1 117 0
31940 307.65 7.89375 0.01 1 72 0
31968 328.662 7.61024 0.01 1 117 0
31994 294.224 8.04936 0.01 1 18 0
32042 328.662 7.61024 0.01 1 117 0
32203 325.795 7.64418 0.01 1 117 0
32226 296.007 7.87472 0.01 1 17 0
32245 308.803 8.12098 0.01 1 72 0
32354 293.267 7.9637 0.01 1 18 0
32359 294.224 8.04936 0.01 1 18 0
32449 326.57 7.61024 0.01 1 116 0
32458 294.224 8.03687 0.01 1 17 0
32487 295.045 8.17079 0.01 1 17 0
32879 307.256 7.96056 0.01 1 72 0
32969 294.04 8.04936 0.01 1 18 0
33038 328.662 7.61024 0.01 1 117 0
33064 294.224 7.99078 0.01 1 17 0
33156 308.053 8.54301 0.01 1 72 0
33174 327.481 7.60444 0.01 1 116 0
33219 294.224 8.04936 0.01 1 17 0
33234 296.39 7.98175 0.01 1 18 0
33292 295.045 8.17079 0.01 1 18 0
33324 295.503 7.98175 0.01 1 18 0
33335 310.011 8.50666 0.01 1 72 0
