max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
451 309.878 7.74418 0.01 1 78 0
452 306.604 8.0186 0.01 1 65 0
454 306.965 8.33446 0.01 1 66 0
459 306.615 8.12922 0.01 1 65 0
460 311.328 7.87427 0.01 1 78 0
461 313.432 8.13624 0.01 1 78 0
462 307.674 7.55316 0.01 1 66 0
472 310.883 7.78633 0.01 1 78 0
473 310.768 7.73008 0.01 1 79 0
479 306.965 8.33446 0.01 1 66 0
481 306.965 8.26998 0.01 1 66 0
485 307.497 7.72333 0.01 1 72 0
487 310.768 7.73008 0.01 1 78 0
488 307.883 7.91924 0.01 1 72 0
489 306.965 8.33446 0.01 1 66 0
490 310.768 7.73008 0.01 1 78 0
494 306.953 8.13251 0.01 1 66 0
497 312.173 8.07125 0.01 1 72 -0.00713262
498 308.759 7.98127 0.01 1 72 0
500 311.328 7.87427 0.01 1 78 0
501 306.604 8.05549 0.01 1 72 0
502 310.48 8.07125 0.01 1 72 0
506 310.768 7.73008 0.01 1 78 0
511 307.353 7.94432 0.01 1 72 0
512 307.112 7.84952 0.01 1 72 0
513 306.965 8.3654 0.01 1 66 0
525 310.375 7.68631 0.01 1 79 0
535 309.123 8.0113 0.01 1 72 0
544 308.715 7.72333 0.01 1 72 0
550 313.432 8.13624 0.01 1 79 0
555 313.432 8.13624 0.01 1 79 0
558 307.731 7.97946 0.01 1 65 -0.000236899
560 310.768 7.73008 0.01 1 78 0
561 313.432 8.13624 0.01 1 79 0
564 308.715 7.72333 0.01 1 66 0
571 306.965 8.37392 0.01 1 66 0
572 308.258 7.95601 0.01 1 66 0
573 310.768 7.73008 0.01 1 78 0
576 310.375 7.68631 0.01 1 78 0
577 309.305 7.83348 0.01 1 66 0
578 310.768 7.73008 0.01 1 79 0
580 307.731 8.10904 0.01 1 65 0
587 312.855 8.05998 0.01 1 72 0
594 308.715 7.78151 0.01 1 64 0
595 310.587 8.04101 0.01 1 72 0
597 306.965 8.3654 0.01 1 65 0
603 310.48 8.07125 0.01 1 72 0
604 306.812 7.50507 0.01 1 65 0
607 310.923 7.88497 0.01 1 78 0
612 308.715 7.73003 0.01 1 65 0
614 310.375 7.49239 0.01 1 79 0
619 311.328 7.87427 0.01 1 78 0
621 308.509 8.01311 0.01 1 72 0
623 310.375 7.68631 0.01 1 79 0
627 310.689 8.06167 0.01 1 72 0
636 306.953 8.13251 0.01 1 66 0
644 307.731 8.10904 0.01 1 65 0
645 306.615 8.12922 0.01 1 66 0
648 309.651 8.47329 0.01 1 72 0
656 307.731 8.10904 0.01 1 66 0
657 309.71 7.95996 0.01 1 72 0
661 306.965 8.3654 0.01 1 66 0
662 306.965 8.33446 0.01 1 66 0
663 310.137 7.63205 0.01 1 72 0
665 309.599 7.7588 0.01 1 65 0
666 309.482 7.86588 0.01 1 72 0
672 310.915 8.07722 0.01 1 72 0
674 313.432 8.13624 0.01 1 79 0
675 311.015 8.17118 0.01 1 78 0
680 309.709 8.28979 0.01 1 72 0
685 310.768 7.72938 0.01 1 78 0
686 310.912 8.0061 0.01 1 72 0
687 308.715 7.86655 0.01 1 72 0
688 310.768 7.73008 0.01 1 80 0
694 309.599 7.83348 0.01 1 66 0
699 306.965 8.3654 0.01 1 65 0
716 308.715 7.72333 0.01 1 65 0
717 306.965 8.3654 0.01 1 65 0
724 307.515 7.55316 0.01 1 66 -0.00189781
728 311.312 7.87427 0.01 1 78 0
731 311.015 8.10602 0.01 1 78 0
737 306.953 8.13251 0.01 1 65 0
740 311.328 7.87427 0.01 1 79 0
742 308.258 7.8959 0.01 1 66 0
743 310.923 7.88497 0.01 1 78 0
755 309.754 8.10021 0.01 1 78 0
759 306.965 8.3654 0.01 1 65 0
763 311.328 7.87427 0.01 1 78 0
767 308.512 8.07589 0.01 1 72 0
772 306.953 8.13251 0.01 1 65 0
774 306.965 8.3654 0.01 1 65 0
775 306.387 7.86272 0.01 1 66 0
777 307.731 8.10904 0.01 1 66 0
785 310.567 8.09741 0.01 1 72 0
787 309.482 7.74127 0.01 1 72 0
790 306.615 8.12922 0.01 1 65 0
794 306.965 8.3654 0.01 1 65 0
804 308.787 7.8893 0.01 1 72 0
805 306.878 7.76144 0.01 1 72 0
808 308.715 7.72333 0.01 1 72 0
812 311.328 7.87427 0.01 1 78 0
814 308.258 7.93269 0.01 1 66 0
815 309.841 7.68631 0.01 1 79 0
816 306.965 8.3654 0.01 1 64 0
825 309.754 8.0176 0.01 1 78 0
826 310.204 7.87184 0.01 1 72 0
828 310.375 7.68631 0.01 1 79 0
832 309.754 8.0176 0.01 1 78 0
840 306.965 8.3654 0.01 1 65 0
842 310.375 7.68631 0.01 1 78 0
843 310.915 8.14997 0.01 1 72 9.65297e-05
848 306.965 8.3654 0.01 1 65 0
850 310.768 7.73008 0.01 1 79 0
851 310.375 7.68631 0.01 1 78 0
853 306.604 8.05549 0.01 1 72 4.93526e-05
856 308.258 7.95601 0.01 1 66 0
857 306.604 8.0186 0.01 1 66 0
860 308.258 7.95601 0.01 1 66 0
863 309.938 7.89477 0.01 1 72 0
868 310.768 7.73008 0.01 1 78 0
870 310.856 7.87427 0.01 1 72 0
891 310.768 7.73008 0.01 1 79 0
900 306.965 8.33446 0.01 1 66 0
904 310.768 7.72938 0.01 1 78 0
909 306.604 8.0186 0.01 1 66 0
912 305.223 7.85505 0.01 1 66 0
913 306.642 7.8959 0.01 1 65 0
919 313.432 8.23255 0.01 1 78 0
920 306.604 8.0186 0.01 1 65 0
921 308.715 7.72333 0.01 1 64 0
922 307.714 7.69921 0.01 1 66 0
925 310.923 7.88497 0.01 1 78 0
933 310.768 7.72938 0.01 1 79 0
934 306.615 8.12922 0.01 1 65 0
936 306.604 8.0186 0.01 1 66 0
939 306.965 8.3654 0.01 1 65 0
941 310.768 7.73008 0.01 1 78 0
942 309.832 7.892 0.01 1 72 0
944 306.965 8.3654 0.01 1 66 0
945 309.57 7.68631 0.01 1 72 0
955 307.731 8.10904 0.01 1 66 0
960 308.715 7.72333 0.01 1 66 0
961 310.375 7.68631 0.01 1 79 0
965 309.123 8.0113 0.01 1 72 0
973 308.218 8.00033 0.01 1 72 0
981 311.757 8.17118 0.01 1 78 0
983 307.883 7.84952 0.01 1 72 0
987 306.242 7.46333 0.01 1 66 0
990 310.48 8.07125 0.01 1 72 0
992 306.965 8.3654 0.01 1 66 0
995 308.504 8.33446 0.01 1 66 0
997 310.569 8.01669 0.01 1 72 0
1019 306.615 8.12922 0.01 1 66 0
1028 310.689 8.06167 0.01 1 72 0
1033 310.768 7.73008 0.01 1 78 0
1038 304.972 7.46333 0.01 1 66 0
1041 306.931 7.59621 0.01 1 66 0
1042 310.768 7.73008 0.01 1 78 0
1046 310.48 8.07125 0.01 1 72 0
1047 313.432 8.13624 0.01 1 79 0
1056 311.588 8.13808 0.01 1 72 0
1057 306.301 7.58396 0.01 1 66 0
1058 309.754 8.10021 0.01 1 78 0
1061 309.123 8.03141 0.01 1 72 0
1063 306.12 7.98591 0.01 1 72 0
1067 309.665 7.87065 0.01 1 72 0
1069 310.923 7.88497 0.01 1 78 0
1073 307.657 8.00033 0.01 1 78 0
1074 306.965 8.3654 0.01 1 66 0
1082 309.192 8.01396 0.01 1 72 0
1084 313.432 8.13624 0.01 1 78 0
1088 308.033 7.64841 0.01 1 66 -0.00282966
1092 306.965 8.3654 0.01 1 66 0
1097 306.878 7.76144 0.01 1 72 0
1098 310.768 7.72938 0.01 1 78 0
1103 311.328 7.87427 0.01 1 79 0
1105 306.965 8.33446 0.01 1 65 0
1111 313.432 8.13624 0.01 1 79 0
1120 306.387 7.86272 0.01 1 66 0
1121 306.965 8.37392 0.01 1 66 0
1126 310.587 8.04101 0.01 1 72 0
1127 306.965 8.55516 0.01 1 65 0
1136 306.962 8.01708 0.01 1 65 -3.81619e-05
1140 306.965 8.33446 0.01 1 66 0
1144 306.762 7.79944 0.01 1 72 0
1150 308.007 7.55316 0.01 1 66 0
1172 309.754 8.0176 0.01 1 78 0
1174 313.432 8.13624 0.01 1 79 0
1177 306.965 8.3654 0.01 1 65 0
1178 308.79 8.56708 0.01 1 72 0
1181 308.715 7.72333 0.01 1 64 0
1188 310.587 8.04101 0.01 1 72 0
1197 306.604 8.0186 0.01 1 65 0
1198 313.432 8.13624 0.01 1 79 0
1199 306.965 8.33446 0.01 1 66 0
1200 310.689 7.98715 0.01 1 72 -7.99596e-05
1202 306.878 7.76144 0.01 1 72 0
1211 306.965 8.3654 0.01 1 66 0
1214 313.647 7.72271 0.01 1 78 0
1215 313.432 8.23255 0.01 1 78 0
1216 308.715 7.72333 0.01 1 65 0
1218 310.768 7.73008 0.01 1 78 0
1221 310.768 7.66864 0.01 1 78 0
1227 309.599 7.92443 0.01 1 72 0
1236 310.567 8.09741 0.01 1 72 0
1243 307.523 7.83348 0.01 1 66 0.0161858
1244 307.714 7.69921 0.01 1 66 0
1245 312.289 8.28332 0.01 1 79 0
1252 313.647 7.70659 0.01 1 78 -1.84923e-05
1254 306.965 8.3654 0.01 1 65 0
1257 309.599 7.7588 0.01 1 64 0
1263 306.965 8.55516 0.01 1 65 0
1265 310.375 7.68631 0.01 1 78 0
1268 305.223 7.85505 0.01 1 66 0
1274 306.615 8.12922 0.01 1 66 0
1280 310.768 7.73008 0.01 1 80 0
1281 310.768 7.73008 0.01 1 78 0
1282 311.939 7.73008 0.01 1 78 0
1284 311.579 7.66074 0.01 1 72 0
1288 307.657 7.89945 0.01 1 78 0
1292 310.923 7.88497 0.01 1 78 0
1300 308.258 7.95601 0.01 1 66 0
1306 308.007 7.55316 0.01 1 66 0
1307 306.965 8.33446 0.01 1 66 0
1312 307.731 8.10904 0.01 1 66 0
1317 310.768 7.72938 0.01 1 78 0
1323 311.328 7.54034 0.01 1 80 0
1324 306.867 7.79442 0.01 1 66 0
1326 306.965 8.26998 0.01 1 66 0
1329 309.167 7.98127 0.01 1 66 0
1333 311.328 7.87427 0.01 1 79 0
1335 310.912 7.98543 0.01 1 78 0
1344 310.768 7.73008 0.01 1 79 0
1345 307.714 7.69921 0.01 1 65 0
1348 310.65 8.00078 0.01 1 72 0.000197157
1354 306.965 8.3654 0.01 1 65 0
1362 307.8 8.3378 0.01 1 72 -0.00151178
1371 311.312 7.87427 0.01 1 78 0
1373 307.714 7.69921 0.01 1 65 0
1375 309.482 7.86588 0.01 1 72 0
1376 306.604 8.0186 0.01 1 65 0
1378 309.938 7.89477 0.01 1 72 0
1379 310.768 7.73008 0.01 1 78 0
1382 310.768 7.73008 0.01 1 78 0
1386 308.299 7.6672 0.01 1 72 0
1388 310.883 7.78633 0.01 1 78 0
1391 313.647 7.72271 0.01 1 78 -0.00348392
1397 310.889 8.04498 0.01 1 72 0
1398 310.768 7.73008 0.01 1 79 0
1404 310.768 7.64238 0.01 1 78 -5.70863e-05
1409 310.768 7.73008 0.01 1 78 0
1410 312.289 8.28332 0.01 1 79 0
1412 311.328 7.87427 0.01 1 79 0
1416 313.432 8.13624 0.01 1 79 0
1429 306.604 8.0186 0.01 1 72 0
1430 308.051 8.3378 0.01 1 72 -0.000178024
1431 306.965 8.3654 0.01 1 65 0
1435 310.78 7.9945 0.01 1 72 0
1436 309.482 7.74127 0.01 1 72 0
1437 310.375 7.68631 0.01 1 78 0
1438 306.878 7.76144 0.01 1 72 0
1448 311.015 8.07125 0.01 1 72 0
1459 306.604 8.0186 0.01 1 66 0
1461 308.715 7.72333 0.01 1 66 0
1464 306.965 8.3654 0.01 1 65 0
1467 310.567 8.09741 0.01 1 72 0
1475 306.615 8.12922 0.01 1 66 0
1483 311.579 7.66074 0.01 1 72 0
1486 307.883 7.91924 0.01 1 72 0
1488 308.715 7.86655 0.01 1 72 0
1494 306.953 8.13251 0.01 1 65 0
1495 311.328 7.87427 0.01 1 79 0
1503 309.599 7.87184 0.01 1 72 0
1510 307.897 8.33446 0.01 1 66 0
1516 311.328 7.87427 0.01 1 78 0
1526 309.656 8.00033 0.01 1 72 0
1531 310.889 8.04498 0.01 1 72 0
1542 306.965 8.33446 0.01 1 65 0
1545 308.972 7.91924 0.01 1 72 0
1550 310.768 7.72938 0.01 1 78 0
1552 308.299 7.6672 0.01 1 72 0
1555 306.965 8.37392 0.01 1 66 0
1557 309.698 8.04498 0.01 1 72 0
1559 308.218 8.00191 0.01 1 72 0
1561 309.599 7.87184 0.01 1 72 0
1564 305.637 7.72333 0.01 1 65 0.0164615
1576 307.731 8.10904 0.01 1 66 0
1579 309.665 7.87065 0.01 1 72 0
1589 306.301 7.64841 0.01 1 66 0
1592 306.965 8.3654 0.01 1 65 0
1595 309.599 7.92443 0.01 1 72 0
1596 308.715 7.72333 0.01 1 65 0
1608 311.328 7.87427 0.01 1 78 0
1610 309.192 8.01396 0.01 1 72 0
1614 310.375 7.49239 0.01 1 79 0
1618 309.266 8.3378 0.01 1 72 0
1621 306.965 8.3654 0.01 1 65 0
1623 311.579 7.66074 0.01 1 72 0
1625 308.715 7.72333 0.01 1 64 0
1630 310.912 7.98543 0.01 1 78 0
1631 308.387 8.3378 0.01 1 72 0
1640 308.715 7.72333 0.01 1 65 0
1641 309.599 7.92443 0.01 1 72 0
1654 306.878 7.76144 0.01 1 72 0
1655 306.604 8.0186 0.01 1 65 0
1656 308.759 7.98127 0.01 1 72 0
1659 313.432 8.23255 0.01 1 79 0
1661 308.067 7.5412 0.01 1 72 0
1662 308.787 7.8893 0.01 1 72 0
1663 306.965 8.3654 0.01 1 65 0
1666 310.689 8.06167 0.01 1 72 0
1678 306.965 8.30549 0.01 1 66 -2.16812e-05
1679 310.692 7.68631 0.01 1 72 0
1682 306.965 8.3654 0.01 1 65 0
1683 308.007 7.55316 0.01 1 66 0
1686 312.152 7.78633 0.01 1 78 0
1691 309.482 8.05423 0.01 1 72 0
1693 311.579 7.66074 0.01 1 72 0
1695 310.375 7.68631 0.01 1 78 0
1702 306.615 8.12079 0.01 1 65 0
1709 308.299 7.6672 0.01 1 72 0
1715 309.599 7.87184 0.01 1 72 0
1721 308.192 8.10904 0.01 1 66 0
1723 310.375 7.68631 0.01 1 79 0
1724 306.604 8.0186 0.01 1 66 0
1727 309.698 8.04498 0.01 1 72 0
1728 309.599 7.7588 0.01 1 65 0
1729 306.387 7.86272 0.01 1 66 -5.4732e-05
1735 310.768 7.73008 0.01 1 79 0
1736 310.768 7.72938 0.01 1 78 0
1737 311.015 8.17118 0.01 1 78 0
1743 308.715 7.72333 0.01 1 66 0
1748 308.787 7.8893 0.01 1 72 0
1749 306.812 7.44995 0.01 1 65 -4.44353e-05
1754 310.768 7.72938 0.01 1 78 0
1758 311.015 8.17118 0.01 1 78 0
1759 310.569 8.01669 0.01 1 72 0
1760 305.223 7.85505 0.01 1 66 0
1763 307.714 7.69921 0.01 1 66 0
1774 310.912 8.04043 0.01 1 72 0
1779 311.328 7.87427 0.01 1 78 0
1787 308.715 7.72333 0.01 1 65 0
1797 310.768 7.73008 0.01 1 78 0
1798 309.266 8.47329 0.01 1 72 0
1799 309.123 8.0113 0.01 1 72 0
1804 308.787 7.8893 0.01 1 72 0
1809 306.953 8.13251 0.01 1 64 0
1819 308.79 8.56708 0.01 1 72 0
1820 308.509 8.01311 0.01 1 72 0
1832 313.432 8.2243 0.01 1 79 0
1833 309.599 7.83348 0.01 1 66 0
1834 311.636 8.13624 0.01 1 78 0
1835 308.715 7.72333 0.01 1 66 0
1836 308.512 8.07589 0.01 1 72 0
1844 308.509 8.27 0.01 1 72 0
1851 310.567 8.09741 0.01 1 72 0
1868 306.953 8.13251 0.01 1 65 0
1874 310.912 7.98543 0.01 1 78 0
1881 307.731 8.10904 0.01 1 66 0
1886 308.258 7.93269 0.01 1 66 0
1889 311.328 7.87427 0.01 1 78 0
1901 310.375 7.68631 0.01 1 78 0
1902 308.715 7.86655 0.01 1 72 0
1905 310.768 7.72938 0.01 1 79 0
1907 310.912 8.0061 0.01 1 72 0
1909 307.714 7.69921 0.01 1 66 0
1913 310.768 7.73008 0.01 1 78 0
1917 306.965 8.3654 0.01 1 65 0
1919 310.375 7.68631 0.01 1 78 0
1920 310.229 8.21318 0.01 1 66 0
1924 311.573 7.99854 0.01 1 72 0
1926 307.731 8.10904 0.01 1 65 0
1932 310.375 7.68631 0.01 1 78 0
1934 308.715 7.72333 0.01 1 65 0
1940 310.768 7.73008 0.01 1 79 0
1942 308.258 7.8959 0.01 1 66 0
1952 310.689 8.00078 0.01 1 72 -3.26782e-05
1953 310.768 7.73008 0.01 1 79 0
1954 310.587 8.04101 0.01 1 72 0
1955 311.579 7.66074 0.01 1 72 0
1957 308.067 7.5412 0.01 1 72 0
1958 312.289 8.28332 0.01 1 79 0
1967 310.375 7.80072 0.01 1 80 0
1968 308.715 7.72333 0.01 1 65 0
1970 308.504 8.33446 0.01 1 66 0
1972 310.567 8.09741 0.01 1 72 0
1978 306.953 8.13251 0.01 1 65 0
1983 313.432 8.13624 0.01 1 78 0
1988 308.258 7.8959 0.01 1 66 0
1989 305.223 7.85505 0.01 1 66 0.00023669
1990 309.599 7.83348 0.01 1 66 0
1995 306.965 8.3654 0.01 1 65 0
2001 306.812 7.50507 0.01 1 65 0
2002 310.768 7.73008 0.01 1 79 0
2005 309.599 7.83348 0.01 1 66 0
2006 310.375 7.68631 0.01 1 79 0
2022 313.432 8.13624 0.01 1 79 0
2025 308.258 7.8959 0.01 1 65 0
2026 307.657 8.00033 0.01 1 78 0
2028 310.375 7.68631 0.01 1 78 0
2029 313.432 8.13624 0.01 1 79 0
2032 310.375 7.49239 0.01 1 79 0
2034 309.192 8.01396 0.01 1 72 0
2036 311.328 7.87427 0.01 1 79 0
2047 307.731 8.10904 0.01 1 66 0
2051 307.731 8.10904 0.01 1 66 0
2055 311.328 7.87427 0.01 1 79 0
2062 306.878 7.79569 0.01 1 72 0
2063 309.482 7.86588 0.01 1 72 0
2071 306.604 8.0186 0.01 1 66 0
2080 306.878 7.76144 0.01 1 72 0
2081 310.689 8.06167 0.01 1 72 0
2082 306.604 8.14801 0.01 1 72 0
2085 310.375 7.80072 0.01 1 79 0
2090 310.353 8.05887 0.01 1 78 0
2091 306.301 7.64841 0.01 1 66 0
2094 306.604 8.0186 0.01 1 66 0
2103 309.878 7.74418 0.01 1 78 0
2116 310.768 7.73008 0.01 1 78 0
2117 307.897 8.33446 0.01 1 66 0
2118 310.768 7.72938 0.01 1 78 0
2122 308.794 7.88883 0.01 1 72 0
2128 307.657 8.00033 0.01 1 78 0
2129 306.965 8.33446 0.01 1 66 0
2135 313.432 8.13624 0.01 1 79 0
2139 306.965 8.3654 0.01 1 65 0
2142 309.482 7.86588 0.01 1 72 0
2151 308.007 7.55316 0.01 1 66 0
2152 313.432 8.23255 0.01 1 79 0
2153 310.975 8.04821 0.01 1 72 0
2155 308.007 7.55316 0.01 1 66 0
2161 313.432 8.13624 0.01 1 79 0
2163 307.523 7.83348 0.01 1 66 0
2166 311.015 8.07125 0.01 1 72 0
2167 310.375 7.68631 0.01 1 78 0
2169 306.273 8.00033 0.01 1 72 0
2176 310.375 7.68631 0.01 1 78 0
2183 309.266 8.47329 0.01 1 72 0
2184 311.214 7.71479 0.01 1 78 0
2185 309.599 7.87184 0.01 1 72 0
2192 308.387 8.3378 0.01 1 72 0
2199 310.768 7.73008 0.01 1 79 0
2205 306.953 8.13251 0.01 1 66 0
2208 313.647 7.72271 0.01 1 78 0
2211 311.328 7.87427 0.01 1 78 0
2220 308.715 7.72333 0.01 1 65 0
2221 313.432 8.23255 0.01 1 79 0
2226 309.754 8.0176 0.01 1 78 0
2228 313.432 8.23255 0.01 1 78 0
2229 306.878 7.76144 0.01 1 72 0
2233 310.375 7.68631 0.01 1 78 0
2234 308.258 7.8959 0.01 1 66 0
2239 306.965 8.55516 0.01 1 65 0
2242 309.698 8.04498 0.01 1 72 0
2244 308.787 7.8893 0.01 1 72 0
2245 313.432 8.2243 0.01 1 79 0
2247 308.715 7.58904 0.01 1 65 0
2251 306.273 8.00033 0.01 1 72 0
2256 310.375 7.68631 0.01 1 78 0
2257 306.953 8.13251 0.01 1 65 0
2265 308.715 7.82182 0.01 1 65 0
2275 310.375 7.68631 0.01 1 79 0
2283 306.34 7.86272 0.01 1 66 0
2290 310.587 8.04101 0.01 1 72 0
2293 306.965 8.3654 0.01 1 66 0
2295 310.375 7.80072 0.01 1 80 0
2298 310.567 8.09741 0.01 1 72 0
2312 307.731 8.10904 0.01 1 65 0
2316 311.328 7.87427 0.01 1 78 0
2317 306.604 8.0186 0.01 1 66 0
2321 313.432 8.23255 0.01 1 78 0
2325 308.79 8.56708 0.01 1 72 0
2330 309.754 8.10021 0.01 1 78 0
2332 310.768 7.73008 0.01 1 79 0
2333 306.604 8.0186 0.01 1 72 0
2344 310.375 7.68631 0.01 1 79 0
2352 308.715 7.72333 0.01 1 66 0
2353 310.768 7.72938 0.01 1 78 0
2355 306.604 8.0186 0.01 1 66 0
2366 308.79 8.56708 0.01 1 72 0
2370 306.965 8.37392 0.01 1 66 0
2373 310.768 7.73008 0.01 1 78 0
2374 306.953 8.01708 0.01 1 65 -9.05395e-05
2377 306.604 8.0186 0.01 1 65 0
2378 306.965 8.33446 0.01 1 65 0
2379 310.353 8.05887 0.01 1 78 0
2390 313.432 8.13624 0.01 1 79 0
2395 308.79 8.56708 0.01 1 72 0
2400 308.715 7.72333 0.01 1 66 0
2401 310.768 7.73008 0.01 1 78 0
2407 310.768 7.73008 0.01 1 78 0
2408 310.768 7.73008 0.01 1 78 0
2411 311.328 7.87427 0.01 1 78 0
2414 309.583 8.05031 0.01 1 66 0
2423 310.375 7.49239 0.01 1 79 0
2426 313.432 8.2243 0.01 1 79 0
2437 306.762 7.79944 0.01 1 72 0
2441 306.953 8.13251 0.01 1 64 0
2445 309.488 8.0113 0.01 1 72 0
2447 307.731 8.10904 0.01 1 66 0
2455 306.242 7.46333 0.01 1 66 0
2465 310.768 7.73008 0.01 1 78 0
2467 313.432 8.23255 0.01 1 79 0
2468 311.214 7.71479 0.01 1 78 0
2470 310.768 7.73008 0.01 1 79 0
2471 308.787 7.8893 0.01 1 72 0
2481 313.432 8.13624 0.01 1 79 0
2484 310.923 7.88497 0.01 1 78 0
2487 312.855 8.05998 0.01 1 72 -0.0146937
2490 310.627 7.83348 0.01 1 72 0
2493 312.272 8.23255 0.01 1 78 0
2494 306.615 8.12922 0.01 1 66 0
2498 306.615 8.12922 0.01 1 66 0
2504 309.754 8.0176 0.01 1 78 0
2506 310.567 7.88322 0.01 1 72 0
2509 305.223 7.85505 0.01 1 66 0
2511 312.855 8.05998 0.01 1 72 0
2514 309.599 7.87184 0.01 1 72 0
2516 311.579 7.66074 0.01 1 72 0
2519 307.657 7.89945 0.01 1 78 0
2528 306.965 8.3654 0.01 1 65 0
2542 308.787 7.8893 0.01 1 72 0
2548 309.042 8.20392 0.01 1 72 0
2549 306.953 8.13251 0.01 1 66 0
2557 309.599 7.7588 0.01 1 66 0
2560 311.328 7.87427 0.01 1 78 0
2574 308.715 7.58904 0.01 1 65 -0.000562817
2576 309.192 8.01396 0.01 1 72 0
2587 311.057 8.05092 0.01 1 78 0
