max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1876 308.973 8.54885 0.01 1 72 0
1912 326.842 7.78774 0.01 1 114 0
1945 308.31 7.56622 0.01 1 72 0
1956 306.999 7.78596 0.01 1 72 0
1986 308.432 8.60087 0.01 1 72 0
1990 299.693 8.09699 0.01 1 25 0
2053 325.579 7.85492 0.01 1 114 0
2057 308.217 8.10709 0.01 1 72 0
2070 299.693 8.10809 0.01 1 24 0
2126 299.693 8.10809 0.01 1 24 0
2188 309.991 8.21456 0.01 1 72 0
2232 299.693 8.10809 0.01 1 25 0
2267 299.693 8.10809 0.01 1 25 0
2273 299.693 8.10809 0.01 1 25 0
2323 309.295 8.15092 0.01 1 72 0
2342 299.278 8.28314 0.01 1 24 0
2363 308.832 8.4467 0.01 1 72 0
2397 299.693 8.10809 0.01 1 24 0
2402 297.818 8.16141 0.01 1 24 0
2448 299.693 8.10809 0.01 1 23 0
2489 299.177 8.20627 0.01 1 24 0
2496 307.043 7.78596 0.01 1 72 0
2527 299.693 8.09699 0.01 1 24 0
2535 308.832 8.4467 0.01 1 72 0
2537 299.693 8.10809 0.01 1 25 0
2600 309.07 8.0681 0.01 1 72 0
2603 298.931 8.28314 0.01 1 24 0
2609 326.232 7.71802 0.01 1 114 0
2616 298.931 8.43951 0.01 1 24 0
2633 299.693 8.10809 0.01 1 25 0
2675 298.474 8.31204 0.01 1 25 -0.0029657
2685 298.734 8.10809 0.01 1 25 0
2720 296.654 8.10809 0.01 1 25 0
2721 299.693 8.10809 0.01 1 23 0
2727 299.693 8.10809 0.01 1 25 0
2751 326.842 7.78774 0.01 1 114 0
2798 299.693 8.10809 0.01 1 24 0
2845 326.232 7.61517 0.01 1 114 0
2850 308.973 8.54885 0.01 1 72 0
2855 299.734 8.10809 0.01 1 25 0
2888 299.693 8.09699 0.01 1 24 0
2904 298.931 8.43951 0.01 1 25 0
2916 299.693 8.10809 0.01 1 25 0
2997 327.576 7.61517 0.01 1 115 0
3038 309.991 8.21456 0.01 1 72 0
3041 299.693 8.10809 0.01 1 25 0
3079 308.22 8.09064 0.01 1 72 0
3093 307.79 7.99335 0.01 1 72 0
3098 309.722 8.70666 0.01 1 72 0
3218 309.084 7.77707 0.01 1 72 0
3224 298.931 8.28314 0.01 1 25 0
3264 298.931 8.28314 0.01 1 24 0
3296 299.693 8.10809 0.01 1 25 0
3329 326.942 7.71215 0.01 1 116 0
3345 299.2 8.16141 0.01 1 25 0
3375 299.693 8.10809 0.01 1 24 0
3425 326.232 7.61517 0.01 1 114 0
3465 308.973 8.54885 0.01 1 72 0
3482 298.931 8.28314 0.01 1 25 0
3502 308.432 8.60087 0.01 1 72 0
3513 299.177 8.16141 0.01 1 24 0
3514 299.177 8.20627 0.01 1 24 0
3555 298.931 8.28314 0.01 1 25 0
3562 326.942 7.85492 0.01 1 114 0
3565 299.404 8.10809 0.01 1 24 0
3600 326.942 7.85492 0.01 1 115 0
3615 309.722 8.70666 0.01 1 72 0
3621 308.832 8.4467 0.01 1 72 0
3634 299.693 8.10809 0.01 1 23 0
3719 308.832 8.09064 0.01 1 72 0.00087896
3755 307.79 7.99335 0.01 1 72 0
3795 299.693 8.10809 0.01 1 24 0
3820 299.693 8.09699 0.01 1 23 0
3844 309.557 8.1029 0.01 1 72 0
3862 299.693 8.10809 0.01 1 25 0
3889 308.908 8.04147 0.01 1 72 0
3904 299.257 8.10809 0.01 1 25 0
3906 299.693 8.22597 0.01 1 24 0.0020131
3919 300.305 8.31215 0.01 1 25 0
3967 309.687 8.1029 0.01 1 72 0
4008 299.693 8.10809 0.01 1 25 0
4022 326.232 7.61517 0.01 1 114 0
4047 311.661 7.9191 0.01 1 72 0
4048 299.693 8.10809 0.01 1 25 0
4072 299.693 8.11537 0.01 1 24 0
4142 296.654 8.10809 0.01 1 25 0
4179 296.654 8.10809 0.01 1 25 0
4219 296.654 8.10809 0.01 1 25 0
4238 326.38 7.61517 0.01 1 114 0.00166108
4274 326.842 7.91258 0.01 1 115 0
4300 299.693 8.14206 0.01 1 25 0
4361 310.116 8.54885 0.01 1 72 0
4448 307.286 8.08054 0.01 1 72 0
4476 298.474 8.48324 0.01 1 25 0
4520 299.693 8.10809 0.01 1 23 0
4579 299.693 8.10809 0.01 1 24 0
4627 308.281 8.17622 0.01 1 72 0
4635 299.693 8.11528 0.01 1 25 0
4685 326.942 7.71215 0.01 1 116 0
4686 306.874 7.56622 0.01 1 72 0
4794 309.295 8.02069 0.01 1 72 0
4865 308.051 8.01454 0.01 1 72 0
4892 326.511 7.61517 0.01 1 114 0
4964 326.842 7.79792 0.01 1 115 0
4975 299.693 8.10809 0.01 1 25 0
4999 326.942 7.85492 0.01 1 115 0
5023 299.693 8.10809 0.01 1 25 0
5032 299.693 8.10809 0.01 1 23 0
5081 326.842 7.78774 0.01 1 115 0
5087 301.491 8.09699 0.01 1 23 -0.0121959
5105 307.043 7.78596 0.01 1 72 0
5127 298.474 8.38524 0.01 1 25 0
5131 299.693 8.10809 0.01 1 24 0
5198 299.693 8.10809 0.01 1 25 0
5212 309.687 8.1029 0.01 1 72 0
5221 299.297 8.09699 0.01 1 25 0
5228 299.404 8.10809 0.01 1 25 0
5264 326.232 7.61517 0.01 1 114 0
5513 308.973 8.54885 0.01 1 72 0
5523 326.842 7.91258 0.01 1 115 0
5553 308.832 8.4467 0.01 1 72 0
5603 299.693 8.10809 0.01 1 24 0
5760 308.973 8.54885 0.01 1 72 0
5827 299.693 8.10809 0.01 1 24 0
5846 326.842 7.91258 0.01 1 114 0
5877 299.693 8.10809 0.01 1 25 0
5904 308.908 8.04147 0.01 1 72 0
5967 308.452 7.98017 0.01 1 72 0
5996 307.747 8.3979 0.01 1 72 0
6005 308.402 8.00784 0.01 1 72 0
6014 308.973 8.54885 0.01 1 72 0
6037 309.295 8.15092 0.01 1 72 0
6173 308.051 8.04135 0.01 1 72 0
6180 308.31 7.56622 0.01 1 72 0
6201 306.826 7.56622 0.01 1 72 -0.00721404
6375 308.22 8.09064 0.01 1 72 0
6435 307.96 7.9191 0.01 1 72 0
6457 307.79 7.99335 0.01 1 72 0
6460 308.31 7.56622 0.01 1 72 0
6465 309.687 8.1029 0.01 1 72 0
6471 299.177 8.20627 0.01 1 24 0
6504 309.991 8.21456 0.01 1 72 0
6552 299.693 8.10809 0.01 1 24 0
6585 299.693 8.10809 0.01 1 25 0
6618 299.693 8.10809 0.01 1 24 0
6636 309.398 7.87804 0.01 1 72 0
6678 299.257 8.10809 0.01 1 25 0
6696 326.842 7.78774 0.01 1 114 0
6791 308.181 8.09064 0.01 1 72 -9.35346e-05
6806 307.667 7.77249 0.01 1 72 0
6812 299.518 8.25762 0.01 1 25 0
6834 299.693 8.10809 0.01 1 25 0
6835 327.576 7.61517 0.01 1 115 0
6840 299.693 8.10809 0.01 1 25 0
6858 298.734 8.10809 0.01 1 25 0
6861 307.135 7.95619 0.01 1 72 0.000234663
7018 325.579 7.85492 0.01 1 114 0
7060 299.693 8.10809 0.01 1 25 0
7084 326.942 7.71215 0.01 1 116 0
7090 299.693 8.01422 0.01 1 23 0
7180 298.931 8.28314 0.01 1 25 0
7185 298.931 8.28314 0.01 1 24 0
7200 298.931 8.28314 0.01 1 25 0
7219 299.693 8.10809 0.01 1 25 0
7286 327.576 7.61517 0.01 1 114 0
7316 298.732 8.10809 0.01 1 23 0
7343 326.942 7.88518 0.01 1 116 0
7357 299.177 8.20627 0.01 1 24 0
7414 307.667 7.77249 0.01 1 72 0
7433 309.087 8.05409 0.01 1 72 0
7450 308.817 8.16511 0.01 1 72 0
7461 326.232 7.51485 0.01 1 114 0
7519 299.693 8.10809 0.01 1 24 0
7550 298.732 8.10809 0.01 1 24 0
7557 326.842 7.85492 0.01 1 114 0
7632 309.087 8.05409 0.01 1 72 0
7668 299.693 8.09699 0.01 1 25 0
7669 299.693 8.10809 0.01 1 25 0
7701 299.177 8.16141 0.01 1 24 0
7722 308.432 8.60087 0.01 1 72 0
7724 308.039 8.15092 0.01 1 72 -0.00124736
7745 308.22 8.09064 0.01 1 72 0
7780 297.092 8.10809 0.01 1 25 0
7821 299.693 8.03782 0.01 1 24 0
7843 298.734 8.10809 0.01 1 25 0
7867 307.043 7.78596 0.01 1 72 0
7986 298.734 8.10809 0.01 1 24 0
7988 326.232 7.61517 0.01 1 114 0
7992 308.973 8.54885 0.01 1 72 0
8017 308.973 8.54885 0.01 1 72 0
8035 299.177 8.20627 0.01 1 24 0
8050 298.474 8.31204 0.01 1 25 0
8100 308.973 8.54885 0.01 1 72 0
8167 299.103 8.10976 0.01 1 25 -0.000877872
8193 299.693 8.09699 0.01 1 24 0
8217 299.693 8.10809 0.01 1 25 0
8268 306.033 7.74904 0.01 1 72 0
8319 299.518 8.23501 0.01 1 25 0
8412 299.693 8.10809 0.01 1 24 0
8422 309.604 7.98017 0.01 1 72 0
8450 326.942 7.85492 0.01 1 115 0
8547 309.295 8.02069 0.01 1 72 0
8552 297.204 7.84814 0.01 1 25 0
8592 326.942 7.85492 0.01 1 115 0
8615 299.693 8.06064 0.01 1 25 0
8621 311.661 7.9191 0.01 1 72 0
8638 299.693 8.10809 0.01 1 25 0
8641 309.295 8.15092 0.01 1 72 0
8699 309.604 7.98017 0.01 1 72 0
8710 308.908 8.04147 0.01 1 72 0
8735 299.693 8.10809 0.01 1 25 0
8763 309.087 8.11556 0.01 1 72 0
8801 299.693 8.10809 0.01 1 25 0
8876 299.693 8.09699 0.01 1 24 0
8901 299.177 8.20627 0.01 1 24 0
8907 308.432 8.60087 0.01 1 72 0
8926 300.305 8.31215 0.01 1 25 0
8967 309.722 8.54885 0.01 1 72 0
8976 299.693 8.10809 0.01 1 25 0
9012 299.693 8.10809 0.01 1 24 0
9024 299.693 8.10809 0.01 1 25 0
9087 326.842 7.78774 0.01 1 115 0
9115 299.693 8.10809 0.01 1 24 0
9124 310.477 7.87804 0.01 1 72 0
9143 299.177 8.16141 0.01 1 25 0
9165 299.693 8.10809 0.01 1 24 0
9178 296.654 8.10809 0.01 1 25 0
9247 309.295 8.15092 0.01 1 72 0
9299 298.931 8.43951 0.01 1 24 0
9347 308.432 8.60087 0.01 1 72 0
9504 299.693 8.10809 0.01 1 25 0
9532 299.693 8.10809 0.01 1 25 0
9604 327.244 7.61517 0.01 1 114 0.00720572
9614 326.942 7.71215 0.01 1 116 0
9629 308.916 8.0681 0.01 1 72 0
9632 299.177 8.20627 0.01 1 24 0
9657 299.693 8.10809 0.01 1 25 0
9711 300.305 8.31215 0.01 1 24 0
9748 299.693 8.10809 0.01 1 24 0
9804 299.693 8.01422 0.01 1 23 0
9828 299.693 8.10809 0.01 1 25 0
9908 326.842 7.78774 0.01 1 115 0
9970 307.286 8.08054 0.01 1 72 0
10032 299.693 8.10809 0.01 1 23 0
10142 299.693 8.10809 0.01 1 25 0
10173 309.295 8.15092 0.01 1 72 0
10181 299.693 8.10809 0.01 1 24 0
10217 308.452 7.98017 0.01 1 72 0
10229 299.693 8.0965 0.01 1 25 -0.000188135
10251 308.832 8.4467 0.01 1 72 0
10290 326.942 7.85492 0.01 1 115 0
10308 308.22 8.09064 0.01 1 72 0
10311 326.942 7.85492 0.01 1 116 0
10359 326.842 7.78774 0.01 1 115 0
10380 299.693 8.09699 0.01 1 25 0
10412 326.842 7.78774 0.01 1 114 0
10440 308.22 8.09064 0.01 1 72 0
10457 308.281 8.17622 0.01 1 72 0
10522 299.693 8.10809 0.01 1 25 0
10530 298.395 8.10809 0.01 1 24 0
10618 326.942 7.85492 0.01 1 115 0
10636 307.916 7.90974 0.01 1 72 0
10681 298.931 8.28314 0.01 1 24 0
10702 307.747 8.3979 0.01 1 72 0
10716 298.734 8.10809 0.01 1 24 0
10886 308.973 8.54885 0.01 1 72 0
10952 299.693 8.10809 0.01 1 23 0
10957 309.295 8.02069 0.01 1 72 0
10970 299.278 8.28314 0.01 1 24 0
10974 299.693 8.09699 0.01 1 23 0
10986 299.693 8.10809 0.01 1 25 0
11064 326.232 7.61517 0.01 1 114 0
11067 299.693 8.10809 0.01 1 23 0
11146 299.693 8.10809 0.01 1 25 0
11177 326.232 7.61517 0.01 1 114 0
11180 299.693 8.09699 0.01 1 23 0
11200 299.693 8.10809 0.01 1 25 0
11221 299.693 8.10809 0.01 1 24 0
11230 326.942 7.71215 0.01 1 116 0
11261 308.832 8.09064 0.01 1 72 0
11266 306.874 7.56622 0.01 1 72 0
11390 308.832 8.4467 0.01 1 72 0
11426 307.667 7.77249 0.01 1 72 0
11456 308.973 8.54885 0.01 1 72 0
11563 308.22 8.09064 0.01 1 72 0
11575 299.693 8.09699 0.01 1 24 0
11577 326.016 7.85492 0.01 1 116 0
11581 326.942 7.85492 0.01 1 114 0
11604 299.693 8.17904 0.01 1 25 0.00115157
11644 298.931 8.28314 0.01 1 24 0
11689 299.693 8.16815 0.01 1 25 0
11716 299.693 8.10809 0.01 1 25 0
11717 298.734 8.10809 0.01 1 24 0
11764 308.22 7.99188 0.01 1 72 0
11781 309.07 8.09194 0.01 1 72 0
11864 299.693 8.19918 0.01 1 25 0
11866 308.832 8.13423 0.01 1 72 0
11894 299.693 8.10809 0.01 1 23 0
12054 309.687 8.1029 0.01 1 72 0
12085 309.295 8.02069 0.01 1 72 0
12116 325.789 7.64801 0.01 1 114 0
12148 299.693 8.10809 0.01 1 25 0
12168 326.016 7.85492 0.01 1 116 0
12239 299.278 8.28314 0.01 1 24 0
12257 326.842 7.79792 0.01 1 115 0
12419 298.931 8.28314 0.01 1 24 0
12447 299.177 8.20627 0.01 1 24 0
12471 299.693 8.09699 0.01 1 25 0
12473 299.693 8.10809 0.01 1 25 0
12490 299.693 8.10809 0.01 1 25 0
12563 308.354 8.54885 0.01 1 72 0
12577 309.687 8.1029 0.01 1 72 0
12643 326.842 7.91258 0.01 1 115 0
12727 298.395 8.10809 0.01 1 24 0
12739 308.973 8.54885 0.01 1 72 0
12740 309.07 8.09194 0.01 1 72 0
12757 298.931 8.28314 0.01 1 24 0
12781 308.31 7.56622 0.01 1 72 0
12804 298.243 8.10809 0.01 1 25 0
12811 326.842 7.79792 0.01 1 115 0
12827 299.693 8.10809 0.01 1 25 0
12849 325.579 7.85492 0.01 1 115 0
12886 308.22 8.09064 0.01 1 72 0
12978 299.693 8.09699 0.01 1 25 0
12990 307.633 7.98017 0.01 1 72 0
13025 308.354 8.54885 0.01 1 72 0
13087 299.693 8.10809 0.01 1 25 0
13107 299.693 8.10809 0.01 1 23 0
13122 308.22 8.09064 0.01 1 72 0
13147 310.276 7.84945 0.01 1 72 0
13170 299.278 8.28314 0.01 1 24 0
13258 298.01 8.10809 0.01 1 25 0.017494
13280 308.973 8.54885 0.01 1 72 0
13285 298.395 8.10809 0.01 1 24 0
13286 299.693 8.10809 0.01 1 25 0
13305 299.693 8.10809 0.01 1 24 0
13316 308.22 8.09064 0.01 1 72 0
13443 308.452 7.98017 0.01 1 72 0
13465 299.693 8.10809 0.01 1 25 0
13472 326.942 7.85492 0.01 1 115 0
13479 299.404 8.10809 0.01 1 25 0
13495 298.903 8.10809 0.01 1 25 0
13572 326.942 7.85492 0.01 1 116 0
13593 326.232 7.61517 0.01 1 114 0
13634 296.654 8.10809 0.01 1 25 0
13645 326.232 7.61517 0.01 1 114 0
13647 309.483 7.9191 0.01 1 72 0
13678 299.404 8.10809 0.01 1 25 0
13765 299.693 8.10809 0.01 1 25 0
13772 298.243 8.10809 0.01 1 25 0
13827 299.693 8.10809 0.01 1 25 0
13869 298.204 8.01422 0.01 1 23 0
13899 326.842 7.91258 0.01 1 115 0
13930 299.177 8.20627 0.01 1 23 0
14087 327.18 7.85492 0.01 1 115 0
14102 326.232 7.61517 0.01 1 114 0
14128 308.22 7.99188 0.01 1 72 0
14137 298.931 8.28314 0.01 1 24 0
14138 299.693 8.09699 0.01 1 25 0
14193 326.511 7.61517 0.01 1 114 0
14242 299.693 8.10809 0.01 1 25 0
14289 299.693 7.92923 0.01 1 25 0
14342 299.693 8.10809 0.01 1 25 0
14362 308.973 8.54885 0.01 1 72 0
14364 299.693 8.10809 0.01 1 25 0
14398 309.07 8.0681 0.01 1 72 0
14401 326.942 7.85492 0.01 1 115 0
14459 308.832 8.4467 0.01 1 72 0
14466 299.693 8.10809 0.01 1 24 0
14504 308.051 8.01454 0.01 1 72 0
14518 308.217 8.10709 0.01 1 72 0
14581 326.942 7.85492 0.01 1 115 0
14589 299.693 8.10809 0.01 1 24 0
14634 307.043 7.69266 0.01 1 72 -0.00058414
14652 307.286 8.08054 0.01 1 72 0
14800 308.935 8.16511 0.01 1 72 0
14805 299.177 8.16141 0.01 1 24 0
14815 307.135 7.78596 0.01 1 72 0
14840 326.842 7.78774 0.01 1 114 0
14958 308.832 8.4467 0.01 1 72 0
15052 299.693 8.10809 0.01 1 25 0
15132 300.305 8.31215 0.01 1 25 0
15165 299.693 8.10809 0.01 1 24 0
15177 299.693 8.09699 0.01 1 25 0
15225 326.942 7.85492 0.01 1 115 0
15272 299.2 8.16141 0.01 1 25 0
15317 299.693 8.10809 0.01 1 24 0
15337 299.954 8.10809 0.01 1 25 0
15369 298.931 8.28314 0.01 1 24 0
15373 307.667 7.77249 0.01 1 72 0
15451 308.524 7.91571 0.01 1 72 0
15466 308.973 8.54885 0.01 1 72 0
15560 298.395 8.10809 0.01 1 24 0
15572 326.842 7.78774 0.01 1 114 0
15660 310.927 8.2892 0.01 1 72 0
15709 326.842 7.91258 0.01 1 115 0
15823 309.07 8.09194 0.01 1 72 0
15881 298.243 8.10809 0.01 1 24 0
15914 309.722 8.54885 0.01 1 72 0
16022 299.693 8.10809 0.01 1 25 0
16045 300.305 8.31215 0.01 1 24 0
16046 309.084 7.77707 0.01 1 72 0
16116 326.842 7.79792 0.01 1 115 0
16123 326.842 7.79792 0.01 1 115 0
16143 298.732 8.10809 0.01 1 24 0
16149 298.243 8.10809 0.01 1 24 0
16163 308.908 8.28548 0.01 1 72 0
16212 326.842 7.78774 0.01 1 115 0
16307 299.693 8.10809 0.01 1 23 0
16359 299.693 8.10809 0.01 1 25 0
16389 309.295 8.15092 0.01 1 72 0
16408 308.916 8.0681 0.01 1 72 -3.23355e-06
16447 326.942 7.85492 0.01 1 116 0
16523 309.687 8.1029 0.01 1 72 0
16562 298.395 8.10809 0.01 1 24 0
16571 326.942 7.85492 0.01 1 115 0
16607 326.942 7.71215 0.01 1 116 0
16649 308.973 8.54885 0.01 1 72 0
16672 326.842 7.91258 0.01 1 115 0
16733 299.693 8.10809 0.01 1 25 0
16762 299.693 8.09699 0.01 1 25 0
16767 299.518 8.23501 0.01 1 25 0
16777 298.931 8.28314 0.01 1 24 0
16785 296.654 8.10809 0.01 1 25 0
16874 307.747 8.3979 0.01 1 72 0
16914 299.693 8.10809 0.01 1 24 0
16951 299.693 8.10809 0.01 1 25 0
16974 299.693 8.10809 0.01 1 25 0
16988 299.693 8.09699 0.01 1 24 0
17013 308.973 8.54885 0.01 1 72 0
17047 327.879 7.85492 0.01 1 116 0.00974052
17064 298.931 8.28314 0.01 1 24 0
17070 327.576 7.61517 0.01 1 115 0
17093 298.474 8.48324 0.01 1 25 0
17157 296.654 8.10809 0.01 1 24 0
17203 326.842 7.91258 0.01 1 115 0
17307 308.402 8.00784 0.01 1 72 0
17338 308.217 8.06848 0.01 1 72 0
17394 299.693 8.10809 0.01 1 24 0
17427 326.232 7.61517 0.01 1 114 0
17466 309.687 8.1029 0.01 1 72 0
17494 296.87 8.10809 0.01 1 24 0
17532 296.654 8.10809 0.01 1 24 0
17552 298.931 8.28314 0.01 1 24 0
17606 307.79 8.03917 0.01 1 72 0
17623 299.693 8.10809 0.01 1 24 0
17669 299.203 8.10809 0.01 1 24 0
17674 307.747 8.3979 0.01 1 72 0
17742 326.942 7.85492 0.01 1 115 0
17804 299.693 8.09699 0.01 1 25 0
17809 299.693 8.10809 0.01 1 25 0
17814 299.177 8.20627 0.01 1 24 0
17839 299.203 8.10809 0.01 1 24 -0.00950974
17934 299.278 8.28314 0.01 1 24 0
17979 307.633 7.98017 0.01 1 72 0
18024 308.524 7.91571 0.01 1 72 0
18173 326.942 7.85492 0.01 1 115 0
18207 299.693 8.10809 0.01 1 25 0
18257 298.741 8.17904 0.01 1 25 0
18387 299.693 8.09699 0.01 1 25 0
18416 309.556 8.08054 0.01 1 72 0
18453 308.217 8.10709 0.01 1 72 0
18456 308.22 8.09064 0.01 1 72 0
18647 299.2 8.16141 0.01 1 25 0
18728 297.818 8.23965 0.01 1 23 0.00133745
18739 299.693 8.10809 0.01 1 25 0
18740 299.693 8.10809 0.01 1 24 0
18842 300.305 8.31215 0.01 1 25 0
18868 307.135 7.78596 0.01 1 72 0
18874 299.2 8.16141 0.01 1 25 0
18891 299.693 8.10809 0.01 1 25 0
18975 299.406 8.10809 0.01 1 25 0.00509191
18997 308.973 8.54885 0.01 1 72 0
19076 299.693 8.09699 0.01 1 25 0
19156 326.942 7.67739 0.01 1 115 0
19176 326.942 7.71215 0.01 1 116 0
19229 299.693 8.10809 0.01 1 25 0
19260 298.395 8.10809 0.01 1 24 0
19352 307.098 7.53869 0.01 1 72 0
19354 299.693 8.09699 0.01 1 25 0
19365 299.693 8.10809 0.01 1 25 0
19452 308.908 8.04147 0.01 1 72 0
19458 307.286 8.08054 0.01 1 72 0
19467 326.842 7.78774 0.01 1 115 0
19494 298.474 8.38524 0.01 1 25 0
19497 299.2 8.16141 0.01 1 24 0
19509 299.693 8.10809 0.01 1 25 0
19653 298.931 8.28314 0.01 1 24 0
19654 326.942 7.85492 0.01 1 115 0
19657 309.295 8.02069 0.01 1 72 0
19682 298.243 8.15938 0.01 1 25 0
19691 299.693 8.10809 0.01 1 25 0
19693 299.693 8.10809 0.01 1 25 0
19708 326.942 7.71215 0.01 1 116 0
19797 298.243 8.10809 0.01 1 25 0
19806 298.931 8.28314 0.01 1 25 0
19814 309.295 8.02069 0.01 1 72 0
19831 326.511 7.61517 0.01 1 114 0
19890 326.942 7.85492 0.01 1 115 0
19922 326.232 7.61517 0.01 1 114 0
19961 309.427 8.16511 0.01 1 72 -0.000221252
19975 299.693 8.10809 0.01 1 25 0
20044 326.842 7.78774 0.01 1 114 0
20085 326.942 7.85492 0.01 1 116 0
20089 308.973 8.54885 0.01 1 72 0
20106 299.693 8.10809 0.01 1 24 0
20176 299.693 8.05886 0.01 1 25 0
20203 299.693 8.10809 0.01 1 24 0
20215 307.135 7.78596 0.01 1 72 0
20252 299.693 8.10809 0.01 1 25 0
20267 299.693 8.10809 0.01 1 24 0
20287 326.232 7.51485 0.01 1 114 0
20306 311.4 7.87442 0.01 1 72 0
20309 326.842 7.79792 0.01 1 115 0
20319 299.404 8.10809 0.01 1 25 0
20349 326.232 7.61517 0.01 1 114 0
20355 308.354 8.54885 0.01 1 72 0
20399 327.576 7.61517 0.01 1 115 0
20403 299.693 8.10809 0.01 1 24 0
20413 326.942 7.85492 0.01 1 116 0
20441 308.832 8.4467 0.01 1 72 0
20467 309.084 7.77707 0.01 1 72 0
20514 299.693 8.10809 0.01 1 25 0
20536 299.693 8.09699 0.01 1 25 0
20594 299.693 8.09699 0.01 1 25 0
20610 299.693 8.10809 0.01 1 23 0
20637 308.908 8.04147 0.01 1 72 0
20650 300.305 8.31215 0.01 1 24 0
20676 299.693 8.01422 0.01 1 23 0
20696 299.693 8.10809 0.01 1 25 0
20771 299.693 8.16815 0.01 1 25 0
20799 309.084 7.77707 0.01 1 72 0
20827 308.452 7.98017 0.01 1 72 0
20852 299.518 8.23501 0.01 1 25 0
20856 299.693 8.10809 0.01 1 24 0
20882 299.693 8.10809 0.01 1 25 0
20948 300.565 8.16141 0.01 1 25 -0.0124019
20950 298.931 8.28314 0.01 1 25 0
20990 300.305 8.31215 0.01 1 25 0
21019 309.07 8.09194 0.01 1 72 0
21057 299.693 8.10809 0.01 1 25 0
21063 299.693 8.10809 0.01 1 25 0
21174 307.667 7.81136 0.01 1 72 2.86102e-05
21215 326.942 7.71215 0.01 1 116 0
21216 299.693 8.10809 0.01 1 25 0
21245 299.693 8.10809 0.01 1 24 0
21263 327.576 7.61517 0.01 1 115 0
21267 307.96 7.9191 0.01 1 72 0
21297 309.556 8.08054 0.01 1 72 0
21315 299.693 8.10809 0.01 1 25 0
21318 299.693 8.10809 0.01 1 25 0
21333 309.483 7.9191 0.01 1 72 0
21341 299.693 8.09699 0.01 1 24 0
21365 299.693 8.10809 0.01 1 25 0
21392 309.604 7.98017 0.01 1 72 0
21440 299.177 8.20627 0.01 1 25 0
21442 299.693 8.09699 0.01 1 25 0
21494 299.734 7.9344 0.01 1 25 -0.00280603
21508 299.693 8.10809 0.01 1 24 0
21533 298.954 8.16141 0.01 1 25 0
21539 298.243 8.15938 0.01 1 25 0.000901315
21559 308.973 8.54885 0.01 1 72 0
21585 299.177 8.20627 0.01 1 24 0
21599 326.942 7.85492 0.01 1 115 0
21659 299.693 8.10809 0.01 1 25 0
21685 299.693 8.10809 0.01 1 25 0
21696 298.732 8.10809 0.01 1 25 0
21703 299.257 8.10809 0.01 1 25 0
21728 299.693 8.10809 0.01 1 25 0
21743 299.693 8.10809 0.01 1 24 0
21806 300.305 8.22244 0.01 1 25 -0.00139131
21853 326.942 7.67739 0.01 1 115 0
21855 298.931 8.09216 0.01 1 25 0
21863 326.942 7.85492 0.01 1 115 0
21879 307.286 8.08054 0.01 1 72 0
21914 299.693 8.10809 0.01 1 24 0
21929 299.177 8.20627 0.01 1 24 0
22014 299.177 8.20627 0.01 1 25 0
22053 299.954 8.10809 0.01 1 25 0
