max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3000 308.664 7.83224 0.01 1 72 0
3017 308.709 8.08763 0.01 1 72 0
3035 304.848 7.95959 0.01 1 56 0
3041 309.368 7.97774 0.01 1 72 0
3045 310.553 8.18143 0.01 1 72 0
3052 305.716 7.96167 0.01 1 72 0
3066 304.848 7.95959 0.01 1 56 0
3073 309.156 8.05213 0.01 1 72 0
3087 310.553 8.01883 0.01 1 88 0
3100 309.578 8.01883 0.01 1 86 0
3122 308.467 8.0104 0.01 1 72 0
3127 310.553 8.01883 0.01 1 86 0
3142 309.853 8.26967 0.01 1 72 0
3143 310.553 8.01883 0.01 1 86 0
3146 304.848 7.95959 0.01 1 56 0
3153 310.553 8.01883 0.01 1 87 0
3156 310.046 7.88517 0.01 1 72 0
3159 310.553 8.01883 0.01 1 86 0
3198 304.848 7.95959 0.01 1 56 0
3203 305.186 7.95959 0.01 1 55 0
3222 310.553 8.01883 0.01 1 86 0
3227 310.172 8.05676 0.01 1 72 0
3252 307.505 7.95665 0.01 1 72 0
3256 310.553 8.01883 0.01 1 86 0
3264 304.848 7.95959 0.01 1 56 0
3285 310.553 8.01883 0.01 1 86 0
3288 309.609 7.78105 0.01 1 72 0
3293 310.33 7.95011 0.01 1 72 0
3298 310.553 8.01883 0.01 1 86 0
3317 304.858 7.95959 0.01 1 56 0
3362 308.642 7.67209 0.01 1 72 0
3381 307.661 8.07892 0.01 1 56 0
3421 304.848 7.95959 0.01 1 56 0
3429 304.848 7.95959 0.01 1 56 0
3447 304.848 7.95959 0.01 1 56 0
3461 304.858 7.95959 0.01 1 56 0
3471 308.44 8.24621 0.01 1 72 0
3505 310.553 8.01883 0.01 1 86 0
3519 304.858 7.84144 0.01 1 56 0
3524 308.664 7.83224 0.01 1 72 0
3528 309.984 7.92517 0.01 1 72 0
3533 304.858 7.95959 0.01 1 56 0
3544 305.835 7.95959 0.01 1 56 0
3585 308.467 8.0104 0.01 1 72 0
3592 304.848 7.95959 0.01 1 55 0
3629 308.61 7.35731 0.01 1 72 0
3642 310.553 8.13635 0.01 1 86 0
3661 305.835 7.95959 0.01 1 56 0
3663 309.835 8.30929 0.01 1 72 0
3673 311.751 8.01883 0.01 1 86 0
3693 309.101 8.14862 0.01 1 72 0
3695 308.44 8.24621 0.01 1 72 0
3699 310.553 8.01883 0.01 1 86 0
3739 308.642 7.67209 0.01 1 72 0
3749 304.848 7.95959 0.01 1 56 0
3767 309.563 8.0104 0.01 1 72 0
3790 305.835 7.95959 0.01 1 56 0
3795 304.858 7.84144 0.01 1 56 0
3797 304.848 7.95959 0.01 1 56 0
3825 308.61 7.35731 0.01 1 72 0
3843 312.804 8.18635 0.01 1 86 0
3850 310.553 8.01883 0.01 1 86 0
3863 310.553 8.01883 0.01 1 86 0
3865 308.467 8.08763 0.01 1 72 0
3872 310.33 7.95011 0.01 1 72 0
3877 304.848 8.13006 0.01 1 56 0
3878 307.933 8.19728 0.01 1 72 0
3879 309.825 7.82455 0.01 1 72 0
3880 310.553 8.13601 0.01 1 86 0
3886 310.553 8.01883 0.01 1 87 0
3895 307.933 8.19728 0.01 1 72 0
3916 310.553 8.01883 0.01 1 87 0
3933 309.239 7.6966 0.01 1 72 0
3957 304.848 8.13006 0.01 1 56 0
3959 310.57 8.01883 0.01 1 88 0
3974 304.858 7.95959 0.01 1 56 0
3988 311.097 7.14632 0.01 1 72 0
3989 310.553 8.01883 0.01 1 86 0
3992 310.553 8.01883 0.01 1 87 0
3993 304.848 7.95959 0.01 1 56 0
4041 310.553 8.01883 0.01 1 86 0
4074 310.553 8.01883 0.01 1 87 0
4076 310.553 8.01883 0.01 1 86 0
4080 310.57 8.01883 0.01 1 88 0
4082 305.835 7.95959 0.01 1 56 0
4110 309.825 7.82455 0.01 1 72 0
4121 304.858 8.10275 0.01 1 56 0
4124 309.019 7.96383 0.01 1 72 0
4128 308.467 8.0104 0.01 1 72 0
4131 309.08 7.89728 0.01 1 72 0
4160 304.314 8.03379 0.01 1 56 0
4165 307.64 7.94847 0.01 1 72 0
4171 309.825 7.82455 0.01 1 72 0
4174 304.848 7.95959 0.01 1 56 0
4211 310.003 7.84614 0.01 1 72 0
4217 310.553 8.01883 0.01 1 86 0
4218 307.903 8.13893 0.01 1 72 0
4219 306.47 8.03877 0.01 1 72 0
4232 304.516 7.95959 0.01 1 56 0.00344199
4265 304.858 7.84144 0.01 1 56 0
4273 304.858 8.10275 0.01 1 56 0
4299 310.553 8.01883 0.01 1 86 0
4309 309.239 7.6966 0.01 1 72 0
4360 304.848 7.95959 0.01 1 56 0
4374 304.848 7.95959 0.01 1 56 0
4386 309.835 8.30929 0.01 1 72 0
4389 304.858 7.95959 0.01 1 56 0
4401 307.661 8.07892 0.01 1 56 0
4411 304.848 7.95959 0.01 1 56 0
4449 308.509 8.0944 0.01 1 72 0
4460 308.67 7.6966 0.01 1 72 0
4462 310.553 8.01883 0.01 1 86 0
4475 304.858 7.95959 0.01 1 56 0
4491 310.736 7.95011 0.01 1 72 -0.00192207
4496 304.848 7.95959 0.01 1 56 0
4498 304.858 7.95959 0.01 1 55 0
4518 310.553 8.01955 0.01 1 86 0
4542 310.33 7.95011 0.01 1 72 0
4581 304.858 7.95959 0.01 1 55 0
4601 310.553 8.01883 0.01 1 87 0
4603 305.835 7.95959 0.01 1 56 0
4605 308.467 8.0104 0.01 1 72 0
4621 308.67 7.6966 0.01 1 72 0
4646 308.509 8.0944 0.01 1 72 0
4666 310.553 8.01883 0.01 1 86 0
4695 310.553 8.01883 0.01 1 87 0
4703 310.8 7.94035 0.01 1 72 0
4707 307.958 8.08499 0.01 1 72 0
4750 305.835 7.95959 0.01 1 56 0
4752 309.578 8.01883 0.01 1 86 0
4759 310.553 8.01883 0.01 1 86 0
4764 310.172 8.14862 0.01 1 72 0
4771 304.121 7.95959 0.01 1 56 0
4777 310.69 7.95807 0.01 1 72 0
4790 310.741 8.0104 0.01 1 72 -0.0041995
4799 310.537 8.28205 0.01 1 72 0
4800 308.918 7.92517 0.01 1 72 0
4801 310.553 8.01883 0.01 1 86 0
4813 310.003 7.84614 0.01 1 72 0
4830 304.848 7.95959 0.01 1 56 0
4894 307.903 8.13893 0.01 1 72 0
4895 310.553 8.01883 0.01 1 86 0
4901 308.67 7.6966 0.01 1 72 0
4917 304.848 7.95959 0.01 1 56 0
4920 309.122 8.30386 0.01 1 72 0
4921 304.848 7.95959 0.01 1 56 0
4932 305.835 7.95959 0.01 1 55 0
4933 308.831 8.43235 0.01 1 72 0
4938 305.716 7.96167 0.01 1 72 0
4951 304.858 7.95959 0.01 1 56 0
4986 304.858 8.10275 0.01 1 56 0
4989 304.848 7.95959 0.01 1 56 0
5003 304.848 8.13006 0.01 1 56 0
5004 305.835 7.95959 0.01 1 56 0
5043 304.848 7.95959 0.01 1 56 0
5113 304.858 7.95959 0.01 1 56 0
5124 308.67 7.6966 0.01 1 72 0
5135 306.47 8.03877 0.01 1 72 0
5144 310.553 8.01883 0.01 1 86 0
5145 310.172 8.14862 0.01 1 72 0
5180 304.858 8.10275 0.01 1 56 0
5185 310.537 8.28205 0.01 1 72 0
5190 310.553 8.01883 0.01 1 87 0
5194 307.661 8.07892 0.01 1 56 0
5223 305.177 8.10275 0.01 1 56 0
5228 304.858 7.95959 0.01 1 55 0
5251 304.848 7.95959 0.01 1 56 0
5263 309.08 7.89728 0.01 1 72 0
5288 307.64 7.94847 0.01 1 72 0
5297 308.44 8.17023 0.01 1 72 0
5316 304.848 7.95959 0.01 1 56 0
5327 309.578 8.01883 0.01 1 86 0
5381 304.848 7.95959 0.01 1 56 0
5387 305.716 7.96167 0.01 1 72 0
5400 310.537 8.28205 0.01 1 72 0
5443 310.003 7.88596 0.01 1 72 0
5447 304.848 8.13006 0.01 1 56 0
5470 308.61 7.35731 0.01 1 72 0
5472 307.933 8.19728 0.01 1 72 0
5480 310.553 8.01883 0.01 1 86 0
5491 308.556 7.98082 0.01 1 72 0
5494 309.984 7.93648 0.01 1 72 0
5524 306.739 8.26544 0.01 1 72 0
5525 309.578 8.01883 0.01 1 86 0
5529 306.47 8.03877 0.01 1 72 0
5535 309.853 8.34709 0.01 1 72 0
5547 305.835 7.95959 0.01 1 56 0
5559 308.61 7.35731 0.01 1 72 0
5578 304.858 7.9844 0.01 1 56 0
5593 305.186 7.95959 0.01 1 56 -0.0109569
5599 308.509 8.29311 0.01 1 72 0
5605 305.835 7.95959 0.01 1 55 0
5624 304.858 7.95959 0.01 1 56 0
5668 308.467 8.05825 0.01 1 72 0
5682 310.172 8.05676 0.01 1 72 0
5702 304.858 7.95959 0.01 1 56 0
5722 310.305 8.26967 0.01 1 72 0
5734 308.67 7.6966 0.01 1 72 0
5773 310.305 8.26967 0.01 1 72 0
5779 304.848 8.08124 0.01 1 56 0
5782 310.553 8.01883 0.01 1 88 0
5785 310.553 8.01883 0.01 1 86 0
5827 308.467 8.0104 0.01 1 72 0
5838 304.858 8.10275 0.01 1 56 0
5851 304.858 7.95959 0.01 1 56 0
5855 304.848 7.95959 0.01 1 56 0
5879 310.553 8.01883 0.01 1 86 0
5884 304.858 7.9844 0.01 1 56 0
5885 310.553 8.01883 0.01 1 86 0
5918 307.958 8.08499 0.01 1 72 0
5955 310.553 8.01883 0.01 1 87 0
5979 309.239 7.6966 0.01 1 72 0
5982 306.739 8.34125 0.01 1 72 0
5984 308.23 7.72318 0.01 1 72 0
6001 310.553 8.01883 0.01 1 86 0
6004 309.578 8.01883 0.01 1 86 0
6024 306.685 8.03379 0.01 1 56 0
6046 310.553 8.18143 0.01 1 72 0
6050 304.848 7.95959 0.01 1 56 0
6063 309.825 7.82455 0.01 1 72 0
6099 308.509 8.0944 0.01 1 72 0
6104 307.933 8.19728 0.01 1 72 0
6120 307.933 8.19728 0.01 1 72 0
6124 310.553 8.01883 0.01 1 86 0
6127 310.553 8.01883 0.01 1 87 0
6135 304.176 8.12491 0.01 1 56 0
6155 308.556 7.98082 0.01 1 72 0
6168 304.848 7.95959 0.01 1 56 0
6243 304.848 7.95959 0.01 1 56 0
6252 304.858 7.95959 0.01 1 56 0
6254 307.933 8.19728 0.01 1 72 0
6260 307.958 8.08499 0.01 1 72 0
6274 310.553 8.01883 0.01 1 88 0
6279 304.848 7.95959 0.01 1 56 0
6296 310.553 8.01883 0.01 1 86 0
6303 304.848 7.95959 0.01 1 56 0
6318 309.239 7.6966 0.01 1 72 0
6346 310.553 8.01883 0.01 1 86 0
6361 309.229 8.05896 0.01 1 86 -0.0185133
6402 311.39 8.01883 0.01 1 86 0
6409 310.398 8.07173 0.01 1 72 0
6422 304.858 7.95959 0.01 1 56 0
6430 311.097 7.14632 0.01 1 72 0
6473 310.046 7.88517 0.01 1 72 0
6474 308.467 8.0104 0.01 1 72 0
6502 310.046 7.88517 0.01 1 72 0
6513 310.553 8.01883 0.01 1 86 0
6552 310.553 8.13601 0.01 1 86 0
6555 304.848 7.95959 0.01 1 56 0
6556 304.848 7.95959 0.01 1 56 0
6560 310.172 8.05676 0.01 1 72 0
6567 307.661 8.07892 0.01 1 56 0
6569 307.933 8.19728 0.01 1 72 0
6571 310.553 8.13601 0.01 1 86 0
6578 304.848 7.95959 0.01 1 56 0
6602 304.858 7.84144 0.01 1 56 0
6605 304.848 7.95959 0.01 1 55 0
6638 310.553 8.13601 0.01 1 86 0
6639 307.958 8.08499 0.01 1 72 0
6644 310.047 7.82455 0.01 1 72 0
6647 307.903 8.13893 0.01 1 72 0
6653 305.835 7.95959 0.01 1 56 0
6687 309.239 7.6966 0.01 1 72 0
6713 308.67 7.6966 0.01 1 72 0
6724 308.491 8.16511 0.01 1 72 0
6725 304.848 7.95959 0.01 1 55 0
6737 304.848 8.13006 0.01 1 56 0
6741 307.74 8.01347 0.01 1 72 0
6774 304.858 7.95959 0.01 1 56 0
6777 310.553 8.01883 0.01 1 86 0
6789 310.553 8.01883 0.01 1 86 0
6794 309.156 7.97774 0.01 1 72 0
6797 309.984 7.93648 0.01 1 72 0
6808 304.848 7.95959 0.01 1 56 0
6823 305.835 7.95959 0.01 1 55 0
6849 310.172 8.14862 0.01 1 72 0
6864 307.661 8.07892 0.01 1 56 0
6882 310.553 8.01883 0.01 1 87 0
6886 305.835 7.95959 0.01 1 56 0
6892 304.848 7.95959 0.01 1 56 0
6907 304.848 8.08124 0.01 1 56 0.000618279
6913 305.835 7.95959 0.01 1 56 0
6916 310.047 7.82455 0.01 1 72 0
6933 310.57 8.01883 0.01 1 88 0
6962 304.858 7.95959 0.01 1 56 0
6972 311.224 8.21634 0.01 1 72 -0.00260392
6987 310.172 8.14862 0.01 1 72 0
6988 304.848 8.13006 0.01 1 54 0
6991 308.61 7.35731 0.01 1 72 0
7035 308.451 7.93648 0.01 1 72 0
7056 308.67 7.6966 0.01 1 72 0
7061 305.108 7.95959 0.01 1 54 0
7069 305.716 7.96167 0.01 1 72 0
7097 304.617 7.715 0.01 1 72 0
7099 310.003 8.00869 0.01 1 72 0
7105 304.848 7.95959 0.01 1 56 0
7113 304.848 8.13006 0.01 1 56 0
7128 310.553 8.01883 0.01 1 86 0
7161 304.848 7.95959 0.01 1 56 0
7188 309.578 8.01883 0.01 1 86 0
7192 312.138 8.20696 0.01 1 72 0
7199 310.553 8.01883 0.01 1 86 0
7202 309.156 7.97774 0.01 1 72 0
7203 310.553 8.01883 0.01 1 87 0
7228 309.659 8.01883 0.01 1 86 0.00116156
7229 304.848 7.95959 0.01 1 56 0
7230 310.8 7.94035 0.01 1 72 0
7233 308.467 8.08763 0.01 1 72 0
7258 304.858 7.95959 0.01 1 56 0
7276 310.553 8.01883 0.01 1 87 0
7281 304.848 7.91494 0.01 1 56 -0.000233561
7286 310.553 8.01883 0.01 1 86 0
7311 310.553 8.01883 0.01 1 87 0
7317 311.097 7.14632 0.01 1 72 0
7319 305.835 7.95959 0.01 1 56 0
7337 310.553 8.01883 0.01 1 86 0
7368 304.858 7.95959 0.01 1 56 0
7386 310.172 8.14862 0.01 1 72 0
7388 310.046 7.88517 0.01 1 72 0
7391 304.858 7.84144 0.01 1 56 0
7411 310.377 8.01883 0.01 1 86 -0.00236681
7420 304.848 7.95959 0.01 1 56 0
7427 304.858 7.95959 0.01 1 56 0
7430 307.958 8.08499 0.01 1 72 0
7432 307.958 8.08499 0.01 1 72 0
7439 304.848 7.95959 0.01 1 56 0
7484 304.858 8.10275 0.01 1 56 0
7486 308.467 8.0104 0.01 1 72 0
7488 308.467 8.0104 0.01 1 72 0
7489 308.491 8.16511 0.01 1 72 0
7500 304.858 8.10275 0.01 1 56 0
7510 310.553 8.01883 0.01 1 87 0
7534 308.61 7.35731 0.01 1 72 0
7535 308.467 8.08763 0.01 1 72 0
7545 308.642 7.67209 0.01 1 72 0
7556 304.848 7.95959 0.01 1 56 0
7557 304.121 7.95959 0.01 1 56 0
7560 310.003 8.00869 0.01 1 72 0
7564 305.835 7.95959 0.01 1 55 0
7591 304.858 7.95959 0.01 1 56 0
7593 310.553 7.89208 0.01 1 86 0
7594 308.67 7.6966 0.01 1 72 0
7602 310.553 8.01883 0.01 1 86 0
7609 310.553 8.01883 0.01 1 86 0
7622 309.019 7.96383 0.01 1 72 0
7644 307.933 8.19728 0.01 1 72 0
7647 305.835 7.95959 0.01 1 56 0
7648 304.858 7.84144 0.01 1 56 0
7650 305.835 8.02269 0.01 1 56 0
7651 310.8 7.94035 0.01 1 72 0
7679 307.025 7.9974 0.01 1 72 -0.00285117
7683 310.553 8.01883 0.01 1 86 0
7688 304.858 7.95959 0.01 1 56 0
7707 305.716 7.96167 0.01 1 72 0
7709 305.108 7.95959 0.01 1 54 0
7733 306.47 8.03877 0.01 1 72 0
7745 310.553 8.01883 0.01 1 86 0
7761 310.553 8.01883 0.01 1 86 0
7770 305.835 7.95959 0.01 1 56 0
7772 310.553 8.01883 0.01 1 86 0
7792 310.553 8.01883 0.01 1 86 0
7824 308.208 8.16511 0.01 1 72 0
7863 310.553 8.01883 0.01 1 87 0
7871 309.825 7.82455 0.01 1 72 0
7888 305.835 7.95959 0.01 1 55 0
7896 304.858 7.95959 0.01 1 56 0
7902 310.553 8.01883 0.01 1 86 0
7919 308.467 8.08763 0.01 1 72 0
7921 307.814 7.96951 0.01 1 72 0
7939 305.108 7.95959 0.01 1 54 0
7957 310.553 8.01883 0.01 1 86 0
7969 310.528 8.08683 0.01 1 72 0
7997 310.553 8.01883 0.01 1 86 0
8005 305.835 7.95959 0.01 1 56 0
8013 312.804 8.18635 0.01 1 86 0
8021 311.943 8.30999 0.01 1 72 0
8035 310.553 8.01883 0.01 1 87 0
8043 310.553 8.01883 0.01 1 86 0
8075 304.848 7.95959 0.01 1 56 0
8112 304.858 8.10275 0.01 1 56 0
8125 304.858 7.95959 0.01 1 56 0
8131 308.509 8.29311 0.01 1 72 0
8140 310.553 8.01883 0.01 1 87 0
8148 304.858 8.10275 0.01 1 56 0
8149 307.74 8.01347 0.01 1 72 0
8168 304.848 7.95959 0.01 1 56 0
8192 312.009 8.16978 0.01 1 72 0
8210 304.848 7.95959 0.01 1 56 0
8217 308.509 8.10348 0.01 1 72 0
8218 304.858 7.84144 0.01 1 56 0
8231 304.848 7.95959 0.01 1 56 0
8234 310.553 8.01883 0.01 1 87 0
