max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4211 298.809 8.89728 0.01 1 28 0
4252 308.843 7.82809 0.01 1 72 0
4294 301.173 8.77911 0.01 1 28 0
4300 321.236 7.89727 0.01 1 107 0
4329 300.386 8.81648 0.01 1 28 0
4339 307.591 7.89943 0.01 1 72 0
4353 300.809 8.81648 0.01 1 28 0
4400 320.449 8.10267 0.01 1 108 0.000777245
4419 309.21 7.4775 0.01 1 72 0
4489 300.809 8.81648 0.01 1 28 0
4501 321.543 7.89727 0.01 1 107 0
4517 301.581 8.91791 0.01 1 28 0
4534 321.543 7.89727 0.01 1 107 0
4556 309.022 8.16189 0.01 1 72 0
4620 308.829 6.90249 0.01 1 72 0
4713 307.026 7.78633 0.01 1 72 0
4737 301.272 8.74829 0.01 1 27 0
4794 310.549 8.36548 0.01 1 72 0
4802 308.829 6.90249 0.01 1 72 0
4905 302.421 8.81648 0.01 1 27 0
4915 301.581 8.9051 0.01 1 26 0
4967 300.809 8.81648 0.01 1 28 0
5013 301.173 8.81648 0.01 1 27 0
5056 302.779 8.74481 0.01 1 28 0
5072 300.809 8.81648 0.01 1 28 0
5074 301.606 8.84893 0.01 1 28 0
5124 309.842 7.82809 0.01 1 72 0
5125 307.228 7.96771 0.01 1 72 0
5131 308.075 8.26513 0.01 1 72 0
5133 302 8.81648 0.01 1 28 0
5135 321.543 7.89727 0.01 1 107 0
5146 321.407 7.85278 0.01 1 108 0
5201 311.182 8.01952 0.01 1 72 0
5210 308.829 6.90249 0.01 1 72 0
5250 307.383 7.80272 0.01 1 72 0
5282 300.525 8.81648 0.01 1 28 0.00297544
5339 321.635 7.89727 0.01 1 107 0
5341 300.809 8.81648 0.01 1 28 0
5351 309.022 8.16189 0.01 1 72 0
5408 300.809 8.81648 0.01 1 28 0
5416 301.173 8.81648 0.01 1 28 0
5439 309.613 7.92701 0.01 1 72 0
5440 301.173 8.81648 0.01 1 27 0
5459 301.173 8.81648 0.01 1 27 0
5515 300.809 8.81648 0.01 1 28 0
5548 301.173 8.81648 0.01 1 28 0
5582 300.809 8.81648 0.01 1 28 0
5669 320.449 8.03609 0.01 1 108 0
5702 301.731 8.81648 0.01 1 28 0
5766 301.173 8.81648 0.01 1 28 0
5831 301.173 8.81648 0.01 1 27 0
5914 301.173 8.81648 0.01 1 27 0
5984 307.383 7.80272 0.01 1 72 0
6093 309.022 8.21387 0.01 1 72 0
6109 301.173 8.81648 0.01 1 27 0
6135 310.549 8.47427 0.01 1 72 0
6156 301.173 8.81648 0.01 1 28 0
6212 302 8.81648 0.01 1 28 0
6276 309.881 8.01952 0.01 1 72 0
6314 302 8.81648 0.01 1 27 0
6396 302 8.81648 0.01 1 28 0
6449 300.809 8.70545 0.01 1 28 -0.00180664
6465 309.613 7.92701 0.01 1 72 0
6472 308.609 8.14109 0.01 1 72 0
6490 307.591 7.89943 0.01 1 72 0
6494 300.554 8.77911 0.01 1 28 0
6534 300.419 8.74829 0.01 1 27 0
6545 301.173 8.81648 0.01 1 28 0
6599 301.173 8.81648 0.01 1 28 0
6604 310.549 8.47427 0.01 1 72 0
6619 321.407 7.85278 0.01 1 107 0
6633 302.779 8.74481 0.01 1 28 0
6645 310.721 8.3886 0.01 1 72 0
6656 307.607 8.02142 0.01 1 72 0
6664 307.906 7.92701 0.01 1 72 -0.00129157
6665 309.022 8.16189 0.01 1 72 0
6671 301.173 8.81648 0.01 1 28 0
6745 310.599 7.69123 0.01 1 72 0
6778 300.809 8.81648 0.01 1 26 0
6801 310.549 8.36548 0.01 1 72 0
6820 302 8.81648 0.01 1 27 0
6890 300.618 8.81648 0.01 1 28 0
6894 321.543 7.88608 0.01 1 107 0
6980 308.609 8.14109 0.01 1 72 0
6995 302 8.81648 0.01 1 28 0
7045 308.698 8.00159 0.01 1 72 0
7075 307.884 8.37246 0.01 1 72 0
7121 302 8.81648 0.01 1 26 0
7134 301.004 8.81648 0.01 1 28 -0.00200486
7178 301.173 8.81648 0.01 1 28 0
7185 309.022 8.16189 0.01 1 72 0
7200 300.809 8.81648 0.01 1 27 0
7203 310.455 8.01952 0.01 1 72 0
7214 300.554 8.77911 0.01 1 28 0
7234 301.173 8.81648 0.01 1 27 0
7277 300.809 8.81648 0.01 1 28 0
7282 301.173 8.81648 0.01 1 28 0
7316 308.698 8.00159 0.01 1 72 0
7317 301.173 8.73458 0.01 1 28 0
7339 301.173 8.81648 0.01 1 28 0
7425 301.173 8.81648 0.01 1 28 0
7529 302 8.81648 0.01 1 28 0
7549 302 8.81648 0.01 1 27 0
7566 302 8.81648 0.01 1 28 0
7702 310.012 7.84781 0.01 1 72 0
7736 307.33 8.00159 0.01 1 72 0
7775 310.599 7.69123 0.01 1 72 0
7805 307.884 8.37246 0.01 1 72 0
7858 302 8.81648 0.01 1 28 0
7879 301.173 8.81648 0.01 1 27 0
7905 321.543 7.89727 0.01 1 107 0
7937 307.591 7.89943 0.01 1 72 0
7989 300.809 8.81648 0.01 1 27 0
8044 300.809 8.74532 0.01 1 28 0
8169 300.809 8.81648 0.01 1 28 0
8185 321.543 7.89727 0.01 1 107 0
8238 301.272 8.74829 0.01 1 28 0
8239 310.599 7.69123 0.01 1 72 0
8273 301.173 8.81648 0.01 1 28 0
8309 310.012 7.84781 0.01 1 72 0
8313 321.543 7.91043 0.01 1 107 0
8314 301.173 8.81648 0.01 1 27 0
8370 302 8.81648 0.01 1 27 0
8411 306.417 7.72932 0.01 1 72 0
8433 301.173 8.81648 0.01 1 27 0
8438 320.449 8.03609 0.01 1 108 0
8443 300.95 8.81648 0.01 1 28 0
8483 308.609 8.23906 0.01 1 72 0
8554 301.173 8.81648 0.01 1 28 0
8643 309.044 7.86308 0.01 1 72 0
8646 301.173 8.8283 0.01 1 27 0
8667 309.022 8.28406 0.01 1 72 2.98023e-08
8674 301.173 8.81648 0.01 1 28 0
8680 321.543 7.89727 0.01 1 107 0
8745 309.629 8.35165 0.01 1 72 0
8893 301.173 8.81648 0.01 1 27 0
8903 300.31 8.81648 0.01 1 28 0
8927 321.635 7.97544 0.01 1 109 0
8959 312.354 8.31624 0.01 1 72 0
8992 301.529 8.91791 0.01 1 27 0
9084 301.272 8.74829 0.01 1 27 0
9106 308.823 8.06475 0.01 1 72 0
9108 301.173 8.81648 0.01 1 27 0
9117 311.058 8.16189 0.01 1 72 0
9146 321.543 7.89727 0.01 1 108 0
9162 321.543 7.89727 0.01 1 109 0
9240 310.455 8.01952 0.01 1 72 0
9329 302 8.81648 0.01 1 27 0
9349 301.729 8.81648 0.01 1 28 0
9350 307.026 7.77759 0.01 1 72 0
9447 300.809 8.81648 0.01 1 28 0
9455 321.543 7.89727 0.01 1 109 0
9475 312.354 8.31624 0.01 1 72 0
9483 301.173 8.81648 0.01 1 28 0
9484 308.843 7.82809 0.01 1 72 0
9498 298.809 8.81648 0.01 1 28 0
9526 310.012 7.84781 0.01 1 72 0
9535 302 8.81648 0.01 1 28 0
9548 298.809 8.81648 0.01 1 28 0
9551 321.543 7.91043 0.01 1 107 0
9567 301.606 8.84893 0.01 1 28 0
9616 301.173 8.81648 0.01 1 28 0
9634 308.829 6.90249 0.01 1 72 0
9637 302 8.81648 0.01 1 28 0
9643 301.173 8.81648 0.01 1 27 0
9646 310.292 8.16843 0.01 1 72 0
9775 309.022 8.16189 0.01 1 72 0
9791 321.543 7.89727 0.01 1 107 0
9848 311.058 8.16189 0.01 1 72 0
9854 301.173 8.81648 0.01 1 28 0
9863 309.629 8.35165 0.01 1 72 0
9879 300.809 8.81648 0.01 1 28 0
9911 300.809 8.81648 0.01 1 28 0
10014 321.543 7.89727 0.01 1 107 0
10025 321.236 7.89727 0.01 1 107 0
10047 302 8.81648 0.01 1 26 0
10075 302 8.81648 0.01 1 28 0
10100 301.173 8.81648 0.01 1 28 0
10170 300.252 8.81648 0.01 1 27 0
10189 309.31 8.1782 0.01 1 72 0
10218 301.062 8.81648 0.01 1 28 0
10225 302.388 8.76545 0.01 1 28 0
10307 302.779 8.74481 0.01 1 28 0
10329 301.173 8.77911 0.01 1 28 0
10352 300.809 8.81648 0.01 1 27 0
10466 301.062 8.81648 0.01 1 28 0
10547 301.173 8.81648 0.01 1 28 0
10552 301.173 8.81648 0.01 1 28 0
10591 301.173 8.81648 0.01 1 28 0
10626 309.507 7.81567 0.01 1 72 0
10682 309.507 7.81567 0.01 1 72 0
10757 302 8.81648 0.01 1 27 0
10767 302 8.81648 0.01 1 28 0
10790 301.173 8.81648 0.01 1 28 0
10802 309.022 8.16189 0.01 1 72 0
10812 321.543 7.89727 0.01 1 107 0
10823 302.779 8.74481 0.01 1 28 0
10866 311.058 8.16189 0.01 1 72 0
10910 301.173 8.81648 0.01 1 28 0
11018 302 8.81648 0.01 1 28 0
11057 300.527 8.81648 0.01 1 28 -0.00234346
11110 321.543 7.89727 0.01 1 109 0
11139 309.666 8.31992 0.01 1 72 0
11153 301.173 8.8283 0.01 1 27 0.000184704
11192 311.217 7.5279 0.01 1 72 0
11226 300.57 8.81648 0.01 1 28 0.00249896
11268 301.173 8.81648 0.01 1 26 0
11277 321.543 7.91043 0.01 1 107 0
11335 302.404 8.81648 0.01 1 26 -0.0030901
11371 301.606 8.84893 0.01 1 28 0
11405 309.022 8.16189 0.01 1 72 0
11409 321.543 7.89727 0.01 1 107 0
11431 298.809 8.81648 0.01 1 28 0
11475 321.379 7.89727 0.01 1 109 0
11482 300.809 8.81648 0.01 1 28 0
11500 307.591 7.89943 0.01 1 72 0
11522 321.543 7.89727 0.01 1 107 0
11523 307.026 7.77759 0.01 1 72 0
11526 309.842 7.82809 0.01 1 72 0
11534 321.635 7.89727 0.01 1 108 0
11543 300.809 8.81648 0.01 1 27 0
11544 303.041 8.81648 0.01 1 27 0
11568 302.779 8.74481 0.01 1 28 0
11573 309.842 7.82809 0.01 1 72 0
11580 309.044 7.86308 0.01 1 72 0
11597 300.809 8.81648 0.01 1 28 0
11752 302 8.81648 0.01 1 27 0
11768 321.543 7.88608 0.01 1 107 -9.12696e-05
11792 300.809 8.81648 0.01 1 28 0
11814 311.058 8.16189 0.01 1 72 0
11876 302 8.81648 0.01 1 28 0
11911 301.173 8.81648 0.01 1 27 0
11926 321.407 7.85278 0.01 1 108 0
11968 321.652 7.89727 0.01 1 107 0
12012 300.366 8.81648 0.01 1 28 0
12028 309.613 8.27009 0.01 1 72 0
12128 309.842 7.64484 0.01 1 72 0
12141 321.543 7.89727 0.01 1 107 0
12170 307.591 7.89943 0.01 1 72 0
12267 320.449 8.03609 0.01 1 108 0
12303 301.173 8.81648 0.01 1 27 0
12406 300.95 8.80658 0.01 1 28 0
12413 307.026 7.78633 0.01 1 72 0
12441 311.184 8.36548 0.01 1 72 -0.00327876
12569 307.33 8.00159 0.01 1 72 0
12631 301.581 8.91791 0.01 1 28 0
12641 321.543 7.91043 0.01 1 107 0
12658 308.823 8.06475 0.01 1 72 0
12725 299.845 8.81648 0.01 1 28 0.0104727
12749 310.549 8.36548 0.01 1 72 0
12755 321.543 7.89727 0.01 1 107 0
12761 301.173 8.77911 0.01 1 28 0
12784 298.809 8.89728 0.01 1 28 0
12803 308.666 8.00159 0.01 1 72 -8.30442e-05
12807 302 8.81648 0.01 1 28 0
12808 300.809 8.81648 0.01 1 28 0
12820 300.809 8.81648 0.01 1 26 0
12854 298.809 8.81648 0.01 1 28 0
12881 308.823 8.06475 0.01 1 72 0
12948 307.434 8.26513 0.01 1 72 0
12958 302 8.81648 0.01 1 28 0
13022 320.449 7.99544 0.01 1 108 0
13034 309.322 7.92701 0.01 1 72 0
13063 309.022 8.16189 0.01 1 72 0
13082 301.173 8.81648 0.01 1 28 0
13114 302 8.81648 0.01 1 27 0
13136 300.809 8.81648 0.01 1 28 0
13179 320.911 8.03609 0.01 1 109 0
13208 299.332 8.81648 0.01 1 28 0.0164219
13247 302 8.48119 0.01 1 28 -0.00544409
13256 308.015 7.86308 0.01 1 72 0
13268 301.581 8.91791 0.01 1 28 0
13289 300.366 8.85432 0.01 1 28 0
13294 300.809 8.81648 0.01 1 28 0
13321 309.022 8.16189 0.01 1 72 0
13335 301.173 8.81648 0.01 1 27 0
13343 303.666 8.85388 0.01 1 28 0
13396 298.809 8.81648 0.01 1 28 0
13417 310.549 8.36548 0.01 1 72 0
13520 301.173 8.81648 0.01 1 27 0
13651 301.173 8.81648 0.01 1 27 0
13680 321.543 7.89727 0.01 1 109 0
13702 321.543 7.89727 0.01 1 107 0
13726 321.407 7.85278 0.01 1 108 0
13743 310.455 8.01952 0.01 1 72 0
13793 301.272 8.74829 0.01 1 27 0
13794 309.842 7.85263 0.01 1 72 0
13817 321.543 7.89727 0.01 1 109 0
13837 302 8.81648 0.01 1 28 0
13848 309.507 7.81567 0.01 1 72 0
13864 300.809 8.81648 0.01 1 28 0
13874 300.809 8.81648 0.01 1 28 0
13887 309.044 7.86308 0.01 1 72 0
13934 307.383 7.99061 0.01 1 72 0
13948 302 8.81648 0.01 1 28 0
13955 301.272 8.74829 0.01 1 28 0
14054 302 8.81648 0.01 1 26 0
14140 301.529 8.91791 0.01 1 26 0
14180 309.613 8.35165 0.01 1 72 0
14185 300.809 8.81648 0.01 1 26 0
14215 300.809 8.81648 0.01 1 27 0
14219 306.366 7.96771 0.01 1 72 0
14236 308.015 7.86308 0.01 1 72 0
14243 321.543 7.89727 0.01 1 109 0
14256 310.949 8.23473 0.01 1 72 0
14284 301.272 8.74829 0.01 1 28 0
14286 301.173 8.81648 0.01 1 28 0
14397 307.591 7.89943 0.01 1 72 0
14437 321.652 7.89727 0.01 1 108 0
14460 301.173 8.8191 0.01 1 27 4.09149e-05
14504 301.173 8.81648 0.01 1 27 0
14518 310.455 8.01952 0.01 1 72 0
14544 302 8.71813 0.01 1 28 -0.00150985
14569 301.173 8.89182 0.01 1 27 0.00117629
14633 302 8.81648 0.01 1 28 0
14645 309.21 7.4775 0.01 1 72 0
14659 301.173 8.81648 0.01 1 26 0
14663 301.606 8.84893 0.01 1 28 0
14684 308.88 7.92701 0.01 1 72 0
14689 308.829 6.90249 0.01 1 72 0
14783 301.451 8.81648 0.01 1 28 -0.0064286
14818 309.936 7.88585 0.01 1 72 0
14820 300.809 8.81648 0.01 1 28 0
14838 302 8.81648 0.01 1 28 0
14915 301.173 8.81648 0.01 1 28 0
14972 308.168 8.53621 0.01 1 72 0
14989 310.455 8.01952 0.01 1 72 0
14996 322.016 7.89794 0.01 1 107 0
15026 307.026 7.78633 0.01 1 72 0
15047 300.809 8.81648 0.01 1 27 0
15072 301.173 8.81648 0.01 1 26 0
15093 298.809 8.81648 0.01 1 28 0
15099 302 8.81648 0.01 1 28 0
15177 301.581 8.91791 0.01 1 28 0
15252 301.173 8.77911 0.01 1 28 0
15282 302 8.81648 0.01 1 28 0
15283 299.951 8.81648 0.01 1 28 0.0129789
15322 309.582 8.49068 0.01 1 72 0
15346 300.363 8.7415 0.01 1 27 -0.00121632
15376 307.884 8.37246 0.01 1 72 2.6077e-05
15396 320.278 7.81762 0.01 1 107 0
15467 309.022 8.16189 0.01 1 72 0
15470 301.173 8.77911 0.01 1 28 0
15500 320.449 8.03609 0.01 1 108 0
15554 321.543 7.89727 0.01 1 107 0
15562 308.609 8.14109 0.01 1 72 0
15627 301.173 8.81648 0.01 1 28 0
15642 300.809 8.55161 0.01 1 28 0
15658 309.936 7.88585 0.01 1 72 -0.000985801
15697 301.173 8.81648 0.01 1 28 0
15819 301.173 8.81648 0.01 1 28 0
15823 301.173 8.81648 0.01 1 28 0
15880 302.095 8.81648 0.01 1 28 0
15896 319.579 7.89727 0.01 1 107 0
15928 301.606 8.84893 0.01 1 28 0
15942 308.946 8.16189 0.01 1 72 -3.66569e-06
16098 307.607 8.02142 0.01 1 72 0
16147 301.173 8.81648 0.01 1 28 0
16165 301.173 8.81648 0.01 1 28 0
16169 301.272 8.74829 0.01 1 28 0
16234 310.549 8.36554 0.01 1 72 0
16315 302.779 8.74481 0.01 1 28 0
16374 320.278 7.81762 0.01 1 108 0
16445 308.955 8.4248 0.01 1 72 0
16449 321.543 7.89727 0.01 1 109 0
16482 301.173 8.81648 0.01 1 28 0
16484 298.809 8.81648 0.01 1 28 0
16530 311.058 8.16189 0.01 1 72 0
16538 300.809 8.81648 0.01 1 28 0
16578 310.549 8.47427 0.01 1 72 0
16618 300.809 8.81648 0.01 1 27 0
16685 321.543 7.89727 0.01 1 108 0
16734 300.366 8.81648 0.01 1 28 0.00882372
16743 300.809 8.81648 0.01 1 28 0
16751 300.809 8.81648 0.01 1 27 0
16764 298.809 8.81648 0.01 1 28 0
16793 300.809 8.81648 0.01 1 27 0
16806 309.204 7.82809 0.01 1 72 9.54866e-05
16807 301.173 8.81648 0.01 1 27 0
16810 310.836 8.10333 0.01 1 72 0
16855 301.581 8.91791 0.01 1 28 0
16862 321.543 7.88608 0.01 1 107 0
16893 307.759 8.21457 0.01 1 72 0
16904 301.272 8.74829 0.01 1 28 0
16914 308.609 8.14109 0.01 1 72 0
16918 310.721 8.3886 0.01 1 72 0
16937 321.652 7.89727 0.01 1 108 0
16944 307.026 7.78633 0.01 1 72 0
17017 310.455 8.01952 0.01 1 72 0
17035 309.044 7.86308 0.01 1 72 0
17045 300.386 8.81648 0.01 1 28 0
17055 301.272 8.74829 0.01 1 28 0
17117 308.829 6.90249 0.01 1 72 0
17129 321.543 7.89727 0.01 1 109 0
17158 321.543 7.89727 0.01 1 107 0
17176 300.809 8.81648 0.01 1 28 0
17213 301.173 8.81648 0.01 1 28 0
17225 309.022 8.16189 0.01 1 72 0
17268 301.173 8.81648 0.01 1 27 0
17319 302 8.81648 0.01 1 28 0
17338 301.173 8.81648 0.01 1 28 0
17369 312.354 8.31624 0.01 1 72 0
17430 309.772 8.16189 0.01 1 72 0
17437 302.779 8.74481 0.01 1 28 0
17440 300.554 8.77911 0.01 1 28 0
17456 321.543 7.91043 0.01 1 107 0
17491 320.449 8.03609 0.01 1 107 0
17494 309.881 8.01952 0.01 1 72 0
17511 300.809 8.81648 0.01 1 27 0
17565 301.173 8.81648 0.01 1 28 0
17576 322.159 7.89727 0.01 1 107 0
17584 302 8.81648 0.01 1 28 0
17602 302 8.81648 0.01 1 28 0
17621 321.543 7.89727 0.01 1 107 0
17628 311.058 8.16189 0.01 1 72 0
17668 321.543 7.88608 0.01 1 107 0
17686 308.829 6.90249 0.01 1 72 0
17700 321.652 7.89727 0.01 1 107 0
17710 309.613 7.73882 0.01 1 72 -9.98378e-07
17737 322.016 7.89794 0.01 1 107 0
17738 309.534 6.8407 0.01 1 72 0
17767 302 8.81648 0.01 1 28 0
17857 298.809 8.81648 0.01 1 27 0
17890 308.609 8.14109 0.01 1 72 0
17937 307.026 7.78633 0.01 1 72 0
17982 301.581 8.9051 0.01 1 26 0
17990 309.629 8.35165 0.01 1 72 0
18075 300.809 8.81648 0.01 1 28 0
18089 300.809 8.81648 0.01 1 28 0
18118 321.635 7.99039 0.01 1 108 0
18144 321.635 7.99039 0.01 1 108 0
18157 309.044 7.86308 0.01 1 72 0
18161 309.613 7.92701 0.01 1 72 0
18180 321.407 7.85278 0.01 1 108 0
18348 310.721 8.3886 0.01 1 72 0
18374 307.026 7.77759 0.01 1 72 0
18391 309.725 8.01501 0.01 1 72 0
18509 301.581 8.91791 0.01 1 28 0
18545 302 8.81648 0.01 1 27 0
18577 321.543 7.88608 0.01 1 107 0
18578 301.173 8.81648 0.01 1 28 0
18683 307.026 7.78633 0.01 1 72 0
18791 311.182 8.01952 0.01 1 72 0
18806 321.543 7.89727 0.01 1 109 0
18911 301.173 8.89182 0.01 1 27 0
18915 300.809 8.68146 0.01 1 28 -0.00219841
18917 300.554 8.77911 0.01 1 28 0.00670203
18971 302 8.90648 0.01 1 28 0
18976 302.095 8.81648 0.01 1 28 0
18983 308.691 7.82466 0.01 1 72 0
18997 302 8.81612 0.01 1 28 0
19021 302 8.81648 0.01 1 27 0
19033 309.022 8.16189 0.01 1 72 0
19037 305.471 7.89943 0.01 1 72 -0.0157402
19050 307.33 8.00159 0.01 1 72 0
19122 310.455 8.01952 0.01 1 72 0
19161 309.842 7.85263 0.01 1 72 0
19187 300.809 8.81648 0.01 1 28 0
19217 300.252 8.81648 0.01 1 27 0
19240 307.026 7.78633 0.01 1 72 0
19246 309.21 7.58679 0.01 1 72 0
19384 322.016 7.89794 0.01 1 107 0
19398 302 8.81648 0.01 1 28 0
19401 305.514 7.78633 0.01 1 72 0
19411 302 8.81648 0.01 1 28 0
19445 321.543 7.89727 0.01 1 107 0
19457 312.354 8.31624 0.01 1 72 0
19463 307.335 8.00821 0.01 1 72 0
19472 300.809 8.81648 0.01 1 27 0
19481 300.809 8.81648 0.01 1 28 0
19492 321.543 7.89727 0.01 1 107 0
19583 300.809 8.81648 0.01 1 28 0
19593 320.449 8.03609 0.01 1 108 0
19648 302 8.81648 0.01 1 28 0
19653 321.407 7.85278 0.01 1 107 0
19684 302 8.81648 0.01 1 28 0
19702 298.809 8.81648 0.01 1 28 0
19719 307.591 7.89943 0.01 1 72 0
19721 309.022 8.16189 0.01 1 72 0
19842 308.843 7.82809 0.01 1 72 0
19851 308.829 6.90249 0.01 1 72 0
20005 309.011 7.78633 0.01 1 72 0
20060 309.022 8.16189 0.01 1 72 0
20074 302.779 8.74481 0.01 1 27 0
20126 301.173 8.89182 0.01 1 27 0
20153 300.809 8.81648 0.01 1 27 0
20181 321.543 7.89727 0.01 1 109 0
20185 321.635 7.89727 0.01 1 108 0
20188 300.809 8.81648 0.01 1 26 0
20209 321.543 7.91043 0.01 1 107 0
20216 321.543 7.88608 0.01 1 107 0
20223 309.204 7.82809 0.01 1 72 0
20260 307.026 7.78633 0.01 1 72 0
20279 301.729 8.81648 0.01 1 28 0
20309 309.877 7.9637 0.01 1 72 0
20315 321.543 7.89727 0.01 1 107 0
20390 309.507 7.81567 0.01 1 72 0
20471 308.015 7.86308 0.01 1 72 0
20491 300.366 8.85432 0.01 1 28 0
20497 300.618 8.81648 0.01 1 28 0
20588 300.386 8.81648 0.01 1 27 0
