max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8197 297.167 8.41946 0.01 1 23 0
8302 308.091 7.76661 0.01 1 72 0
8343 309.323 8.07137 0.01 1 72 0
8346 309.349 8.17643 0.01 1 72 0
8421 298.096 8.41946 0.01 1 23 0
8438 298.766 8.41946 0.01 1 22 0
8449 308.73 7.91314 0.01 1 72 0
8459 310.964 7.57069 0.01 1 72 0
8537 308.904 7.91825 0.01 1 72 0
8588 305.845 8.29004 0.01 1 72 0
8597 308.519 8.07426 0.01 1 72 0
8643 298.128 8.41946 0.01 1 23 0
8727 298.766 8.41946 0.01 1 21 0
8818 307.028 8.04807 0.01 1 72 0
8864 298.128 8.57744 0.01 1 23 0
8873 310.935 8.09753 0.01 1 72 0
8986 297.673 8.49198 0.01 1 23 0.00122899
9034 320.538 7.80343 0.01 1 109 0
9103 309.828 8.17643 0.01 1 72 0
9146 309.323 7.9464 0.01 1 72 -5.03659e-06
9271 298.128 8.41946 0.01 1 23 0
9357 320.557 8.02417 0.01 1 109 0
9396 298.128 8.50788 0.01 1 23 0
9414 307.639 7.90048 0.01 1 72 8.95262e-05
9427 297.673 8.41946 0.01 1 23 0
9437 295.265 8.41946 0.01 1 23 0
9634 307.311 8.27794 0.01 1 72 0
9641 307.811 7.91314 0.01 1 72 0
9705 321.897 8.23578 0.01 1 108 0
9743 309.892 8.39988 0.01 1 72 0
9774 298.128 8.41946 0.01 1 23 0
9776 320.697 7.94882 0.01 1 109 0
9798 298.128 8.41946 0.01 1 23 0
9831 308.257 7.91825 0.01 1 72 0
9864 298.128 8.41946 0.01 1 21 0
9883 320.697 8.00179 0.01 1 109 0
9955 309.373 7.97608 0.01 1 72 0
10024 308.519 8.07426 0.01 1 72 0
10025 298.128 8.41946 0.01 1 23 0
10026 305.14 8.34804 0.01 1 72 0
10061 298.128 8.41946 0.01 1 23 0
10084 299.243 8.41946 0.01 1 22 0
10110 307.791 7.78743 0.01 1 72 0
10116 297.167 8.41946 0.01 1 23 0
10123 298.766 8.41946 0.01 1 21 0
10165 320.538 7.86329 0.01 1 108 0
10167 298.128 8.41946 0.01 1 22 0
10182 320.538 7.80343 0.01 1 110 0
10190 310.756 7.5513 0.01 1 72 -0.00441943
10191 296.531 8.39807 0.01 1 23 0
10225 298.671 8.41946 0.01 1 23 0
10226 307.702 7.98312 0.01 1 72 0
10295 309.167 7.74384 0.01 1 72 0
10330 320.538 7.80343 0.01 1 108 0
10402 323.026 7.93026 0.01 1 108 0
10464 307.618 7.93796 0.01 1 72 0
10468 311.212 7.84018 0.01 1 72 0
10494 300.134 8.32509 0.01 1 23 0
10539 307.306 8.24988 0.01 1 72 0
10572 321.868 8.00179 0.01 1 108 0
10644 320.697 7.94882 0.01 1 109 0
10659 298.128 8.41946 0.01 1 23 0
10667 298.128 8.41946 0.01 1 21 0
10733 309.736 7.61435 0.01 1 72 0
10816 298.128 8.41946 0.01 1 22 0
10817 307.791 7.76574 0.01 1 72 0
10818 298.128 8.41946 0.01 1 23 0
10821 298.128 8.41946 0.01 1 23 0
10875 307.702 7.98312 0.01 1 72 0
10960 298.128 8.41946 0.01 1 23 0
11033 298.128 8.41946 0.01 1 23 0
11129 307.811 7.91314 0.01 1 72 0
11226 309.193 8.17764 0.01 1 72 0
11309 308.519 8.07426 0.01 1 72 0
11395 306.192 7.79366 0.01 1 72 0
11434 309.911 8.05041 0.01 1 72 0
11452 308.726 8.17764 0.01 1 72 0
11497 320.538 7.86329 0.01 1 109 0
11588 298.128 8.41946 0.01 1 23 0
11625 308.087 7.88831 0.01 1 72 0
11693 321.868 8.00179 0.01 1 108 0
11731 298.128 8.41946 0.01 1 23 0
11838 309.736 7.61661 0.01 1 72 0
11870 309.736 7.7269 0.01 1 72 0
11961 308.112 7.54177 0.01 1 72 -6.47604e-05
12118 320.557 8.02417 0.01 1 109 0
12147 309.892 8.39988 0.01 1 72 0
12172 298.128 8.41946 0.01 1 23 0
12263 321.868 8.00179 0.01 1 109 0
12393 320.697 7.94882 0.01 1 110 0
12400 297.673 8.41946 0.01 1 21 0
12471 309.911 8.05041 0.01 1 72 0
12551 308.726 8.17764 0.01 1 72 0
12564 301.127 8.59049 0.01 1 23 0
12584 320.557 8.02417 0.01 1 109 0
12592 305.14 8.34804 0.01 1 72 0
12690 310.756 7.76095 0.01 1 72 0.00027898
12784 295.265 8.41946 0.01 1 23 0
12787 298.128 8.41946 0.01 1 23 0
12893 321.897 8.00604 0.01 1 108 0
12904 309.892 8.39988 0.01 1 72 0
12927 309.828 8.17643 0.01 1 72 0
12947 298.766 8.41946 0.01 1 21 0
13012 300.134 8.41946 0.01 1 23 0
13097 313.646 8.28805 0.01 1 72 0
13172 307.311 8.27794 0.01 1 72 0
13229 308.335 7.7435 0.01 1 72 0
13279 298.128 8.41946 0.01 1 22 0
13297 309.736 7.71255 0.01 1 72 0
13363 297.673 8.41946 0.01 1 23 0
13369 296.531 8.41946 0.01 1 23 0
13419 307.202 7.80352 0.01 1 72 0
13442 307.811 7.98784 0.01 1 72 0
13490 308.904 7.91825 0.01 1 72 0
13537 298.128 8.41946 0.01 1 23 0
13641 322.076 7.93026 0.01 1 108 0
13666 309.167 7.53736 0.01 1 72 0
13697 297.673 8.41946 0.01 1 21 0
13892 298.128 8.41946 0.01 1 22 0
13900 298.128 8.41946 0.01 1 22 0
13907 311.157 8.17764 0.01 1 72 0
13934 309.736 7.71255 0.01 1 72 0
13938 299.48 8.41946 0.01 1 23 0
14061 309.736 7.7269 0.01 1 72 0
14076 320.538 7.80343 0.01 1 110 0
14100 309.736 7.7269 0.01 1 72 0
14167 309.736 7.61435 0.01 1 72 0
14230 309.323 8.06139 0.01 1 72 0
14234 323.026 7.93026 0.01 1 108 0
14289 298.128 8.50788 0.01 1 23 0
14292 309.736 7.7269 0.01 1 72 0
14376 305.14 8.34804 0.01 1 72 0
14444 308.497 8.24988 0.01 1 72 0.00377721
14493 309.899 8.22077 0.01 1 72 0
14515 309.736 7.71255 0.01 1 72 0
14584 322.076 7.93026 0.01 1 109 0
14642 308.726 8.17764 0.01 1 72 0
14717 309.911 8.05041 0.01 1 72 0
14747 310.34 8.20599 0.01 1 72 0
14749 309.351 7.99267 0.01 1 72 0
14817 321.868 8.00179 0.01 1 108 0
14833 298.128 8.41946 0.01 1 22 0
14837 312.692 7.67924 0.01 1 72 0
14947 307.421 7.76661 0.01 1 72 0
14980 320.538 7.86329 0.01 1 109 0
14982 310.964 7.57069 0.01 1 72 0
15032 311.447 7.99339 0.01 1 72 0
15072 298.766 8.41946 0.01 1 21 0
15078 309.41 7.98236 0.01 1 72 0
15166 320.538 7.80343 0.01 1 109 0
15212 298.128 8.41946 0.01 1 23 0
15229 307.311 8.22346 0.01 1 72 0
15243 323.026 7.93026 0.01 1 108 0
15318 320.697 7.94882 0.01 1 109 0
15381 298.128 8.41946 0.01 1 23 0
15430 298.128 8.41946 0.01 1 23 0
15550 307.618 7.90048 0.01 1 72 0
15556 298.128 8.41946 0.01 1 23 0
15861 307.875 7.79366 0.01 1 72 0
15877 320.697 7.94882 0.01 1 109 0
15941 308.604 7.90285 0.01 1 72 0
15964 309.323 8.06139 0.01 1 72 0
16023 298.128 8.49476 0.01 1 22 0
16028 300.134 8.41946 0.01 1 21 0
16282 298.128 8.43442 0.01 1 23 0
16284 308.519 8.07426 0.01 1 72 0
16339 298.128 8.41946 0.01 1 23 0
16353 308.904 7.91825 0.01 1 72 0
16378 295.923 8.41946 0.01 1 23 0
16407 307.811 7.91314 0.01 1 72 0
16467 307.977 8.31315 0.01 1 72 0
16488 309.323 8.07137 0.01 1 72 0
16643 298.128 8.41946 0.01 1 22 0
16651 309.323 8.07137 0.01 1 72 0
16727 298.128 8.50788 0.01 1 23 0
16793 298.128 8.41946 0.01 1 23 0
16797 300.134 8.41946 0.01 1 23 0
16851 298.128 8.41946 0.01 1 23 0
16879 298.128 8.41946 0.01 1 23 0
16911 309.349 8.07825 0.01 1 72 0
16965 309.471 7.91825 0.01 1 72 0
16973 323.026 7.93026 0.01 1 108 0
17007 298.766 8.41946 0.01 1 21 0
17076 298.128 8.41946 0.01 1 22 0
17135 298.128 8.41946 0.01 1 23 0
17145 300.134 8.41946 0.01 1 22 0
17175 308.252 8.07137 0.01 1 72 0
17249 298.128 8.41946 0.01 1 23 0
17346 323.026 7.93026 0.01 1 108 0
17488 295.265 8.41946 0.01 1 23 0
17717 298.128 8.41946 0.01 1 23 0
17780 307.989 7.95511 0.01 1 72 0
17799 307.791 7.86089 0.01 1 72 0
17943 307.058 8.12138 0.01 1 72 0
17960 298.128 8.57744 0.01 1 23 0
18027 309.167 7.53736 0.01 1 72 0
18028 307.202 7.80352 0.01 1 72 0
18038 308.726 8.17764 0.01 1 72 0
18052 307.811 7.98784 0.01 1 72 0
18078 298.128 8.41946 0.01 1 23 0
18129 295.265 8.41946 0.01 1 23 0
18266 312.692 7.67924 0.01 1 72 0
18309 307.311 8.27794 0.01 1 72 0
18315 307.702 7.94324 0.01 1 72 0
18320 308.73 7.91314 0.01 1 72 0
18337 298.128 8.35105 0.01 1 23 0
18384 297.673 8.41946 0.01 1 23 0
18431 309.719 8.13862 0.01 1 72 0
18566 307.311 8.27794 0.01 1 72 0
18651 309.373 7.97608 0.01 1 72 0
18655 298.128 8.41946 0.01 1 23 0
18685 308.209 8.20217 0.01 1 72 0
18762 309.736 7.71255 0.01 1 72 0
18819 309.167 7.74384 0.01 1 72 0
18853 308.604 7.90285 0.01 1 72 0
18870 298.671 8.41946 0.01 1 22 0
18889 307.791 7.76574 0.01 1 72 0
18953 300.134 8.32509 0.01 1 23 0
18967 321.868 8.00179 0.01 1 108 0
18976 309.736 7.7269 0.01 1 72 0
19088 309.892 8.39988 0.01 1 72 0
19182 298.766 8.41946 0.01 1 21 0
19244 298.128 8.41946 0.01 1 22 0
19259 297.673 8.41946 0.01 1 23 0
19345 309.351 7.99267 0.01 1 72 0
19549 297.673 8.41946 0.01 1 23 0
19555 309.736 7.71255 0.01 1 72 0
19571 307.989 7.95511 0.01 1 72 0
19603 309.373 7.97608 0.01 1 72 0
19715 298.128 8.41946 0.01 1 22 0
19808 309.323 8.07137 0.01 1 72 0
19904 310.34 8.20599 0.01 1 72 0
19921 296.531 8.39807 0.01 1 23 0
20124 320.557 8.02417 0.01 1 109 0
20131 309.736 7.7269 0.01 1 72 0
20163 308.235 7.79366 0.01 1 72 0
20354 309.167 7.53736 0.01 1 72 0
20372 298.128 8.41946 0.01 1 22 0
20456 320.697 7.94882 0.01 1 110 0
20464 307.311 8.43347 0.01 1 72 0
20491 298.096 8.41946 0.01 1 23 0
20493 298.128 8.41946 0.01 1 22 0
20505 298.128 8.41946 0.01 1 23 0
20659 307.791 7.86089 0.01 1 72 0
20673 320.697 8.00179 0.01 1 108 0
20676 298.128 8.41946 0.01 1 23 0
20693 307.311 8.22346 0.01 1 72 0
20703 297.786 8.41946 0.01 1 21 0.00338557
20778 309.349 8.07825 0.01 1 72 -4.41074e-06
20799 298.128 8.41946 0.01 1 22 0
20845 311.426 7.60527 0.01 1 72 0
21063 298.128 8.41946 0.01 1 23 0
21112 307.618 7.90048 0.01 1 72 0
21180 306.192 7.79366 0.01 1 72 0
21240 307.811 7.91314 0.01 1 72 0
21310 307.618 7.90048 0.01 1 72 0
21390 307.791 7.78743 0.01 1 72 0
21406 297.673 8.41946 0.01 1 22 0
21671 299.538 8.41946 0.01 1 23 0
21804 307.811 7.91314 0.01 1 72 0
21830 309.736 7.71255 0.01 1 72 0
21913 307.791 7.76574 0.01 1 72 0
21932 323.026 7.93026 0.01 1 108 0
21949 310.226 7.62782 0.01 1 72 0
22039 305.14 8.34804 0.01 1 72 0
22041 307.311 8.35312 0.01 1 72 3.63737e-05
22075 323.026 7.93026 0.01 1 109 0
22101 298.128 8.41946 0.01 1 23 0
22183 323.026 7.93026 0.01 1 108 0
22191 312.692 7.67924 0.01 1 72 0
22249 307.618 7.81366 0.01 1 72 0
22257 320.697 7.94882 0.01 1 110 0
22348 296.531 8.41946 0.01 1 23 0
22349 300.134 8.32509 0.01 1 23 0
22356 319.552 7.80343 0.01 1 109 0
22374 307.028 8.04807 0.01 1 72 0
22420 300.134 8.32509 0.01 1 23 0
22432 309.597 7.20516 0.01 1 72 0
22433 309.41 7.98236 0.01 1 72 0
22623 298.128 8.41946 0.01 1 23 0
22641 309.736 7.7269 0.01 1 72 0
22652 309.736 7.71255 0.01 1 72 0
22821 320.538 7.86329 0.01 1 108 0
22830 311.556 7.67924 0.01 1 72 0
22845 300.301 8.38532 0.01 1 23 0
22866 309.899 8.22077 0.01 1 72 0
22917 296.531 8.39807 0.01 1 23 0
22924 309.816 7.78785 0.01 1 72 0
22928 300.134 8.41946 0.01 1 22 0
23026 295.265 8.41946 0.01 1 23 0
23030 296.531 8.39807 0.01 1 22 0
23104 320.557 8.02417 0.01 1 109 0
23277 308.091 7.76661 0.01 1 72 0
23293 299.48 8.41946 0.01 1 23 0
23295 296.818 8.39807 0.01 1 23 0
23403 309.323 8.07137 0.01 1 72 0
23415 320.697 7.94882 0.01 1 109 0
23504 320.538 7.80343 0.01 1 108 0
23592 311.157 8.17764 0.01 1 72 0
23612 298.766 8.41946 0.01 1 21 0
23617 320.697 8.00179 0.01 1 108 0
23645 307.811 7.91314 0.01 1 72 0
23651 321.897 8.23578 0.01 1 108 0
23673 320.941 7.80343 0.01 1 108 0
23680 298.128 8.41946 0.01 1 23 0
23775 298.128 8.41946 0.01 1 23 0
23814 321.868 8.00179 0.01 1 108 0
23879 310.756 7.5513 0.01 1 72 0
24046 309.167 7.53736 0.01 1 72 0
24054 296.282 8.44676 0.01 1 23 0
24108 298.128 8.41946 0.01 1 23 0
24184 298.128 8.41946 0.01 1 23 0
24236 320.697 7.94882 0.01 1 109 0
24338 308.335 7.7435 0.01 1 72 0
24369 307.311 8.27794 0.01 1 72 0
24428 308.335 7.7435 0.01 1 72 0
24481 309.736 7.7269 0.01 1 72 0
24521 309.736 7.61435 0.01 1 72 0
24567 310.756 7.5513 0.01 1 72 0
24702 320.538 7.80343 0.01 1 109 0
24765 309.899 8.22077 0.01 1 72 0
25109 298.766 8.41946 0.01 1 22 0
25148 298.128 8.41946 0.01 1 23 0
25157 298.128 8.57744 0.01 1 23 0
25167 309.167 7.53736 0.01 1 72 0
25170 308.904 7.91825 0.01 1 72 0
25257 320.697 7.94882 0.01 1 109 0
25296 309.899 8.22077 0.01 1 72 0
25365 309.323 8.07137 0.01 1 72 0
25421 307.311 8.40933 0.01 1 72 6.29276e-05
25425 321.897 8.23578 0.01 1 108 0
25434 297.673 8.41946 0.01 1 23 0
25488 298.128 8.41946 0.01 1 23 0
25784 308.904 7.91825 0.01 1 72 0
25812 308.257 7.91825 0.01 1 72 0
25820 299.48 8.41946 0.01 1 23 0
25852 295.265 8.41946 0.01 1 23 0
25907 298.128 8.41946 0.01 1 23 0
25995 309.736 7.71255 0.01 1 72 0
26140 298.128 8.41946 0.01 1 23 0
26183 298.096 8.41946 0.01 1 23 0
26222 298.096 8.41946 0.01 1 23 0
26309 309.911 8.05041 0.01 1 72 0
26402 298.128 8.41946 0.01 1 22 0
26407 297.973 8.39406 0.01 1 23 0
26421 309.471 7.91825 0.01 1 72 0
26425 309.41 8.10634 0.01 1 72 0
26433 299.243 8.41946 0.01 1 23 0
26448 308.209 8.20217 0.01 1 72 0
26479 307.867 7.81973 0.01 1 72 0
26545 309.736 7.61435 0.01 1 72 0
26569 320.538 7.80343 0.01 1 108 0
26603 308.726 8.17764 0.01 1 72 0
26705 298.128 8.41946 0.01 1 23 0
26747 309.83 7.20516 0.01 1 72 -0.000634417
26786 307.702 7.94324 0.01 1 72 0
26863 320.538 7.80343 0.01 1 108 0
26913 309.083 7.94784 0.01 1 72 0
26927 298.128 8.41946 0.01 1 23 0
27032 308.726 8.17764 0.01 1 72 0
27038 309.323 8.07137 0.01 1 72 0
27123 319.685 8.00179 0.01 1 108 -0.0148618
27365 323.549 7.8839 0.01 1 108 0
27530 307.311 8.27794 0.01 1 72 0
27691 323.026 7.93026 0.01 1 108 0
27725 298.128 8.41946 0.01 1 23 0
27757 295.265 8.41946 0.01 1 23 0
27774 309.911 8.05041 0.01 1 72 0
27789 307.983 7.76574 0.01 1 72 0
27872 298.128 8.50788 0.01 1 23 0
27972 295.265 8.41946 0.01 1 23 0
28063 296.531 8.41946 0.01 1 23 0
28072 309.349 8.18904 0.01 1 72 5.51343e-07
28113 320.557 8.02417 0.01 1 109 0
28127 298.096 8.41946 0.01 1 23 0
28131 307.791 7.78743 0.01 1 72 0
28156 320.697 7.94882 0.01 1 109 0
28213 309.167 7.53736 0.01 1 72 0
28300 308.73 7.91314 0.01 1 72 0
28368 309.911 8.05041 0.01 1 72 0
28437 307.811 7.91314 0.01 1 72 0
28460 309.597 7.20516 0.01 1 72 0
28485 309.167 7.74384 0.01 1 72 0
28491 307.791 7.76574 0.01 1 72 0
28589 298.766 8.41946 0.01 1 21 0
28598 309.911 8.05041 0.01 1 72 0
28618 323.549 7.8839 0.01 1 109 0
28623 298.766 8.40736 0.01 1 22 -0.000188794
28626 297.673 8.41946 0.01 1 23 0
28772 298.128 8.41946 0.01 1 23 0
28922 320.538 7.80343 0.01 1 108 0
28979 309.736 7.71255 0.01 1 72 0
29019 305.14 8.34804 0.01 1 72 0
29029 310.935 8.09753 0.01 1 72 0
29235 311.426 7.60527 0.01 1 72 0
29272 309.351 7.99267 0.01 1 72 0
29293 298.766 8.41946 0.01 1 22 0
29340 307.811 7.91314 0.01 1 72 0
29395 309.349 8.17643 0.01 1 72 0
29532 323.549 7.8839 0.01 1 109 0
29698 321.897 8.23578 0.01 1 108 0
29703 298.128 8.41946 0.01 1 23 0
29727 298.128 8.50788 0.01 1 23 0
29778 298.128 8.57744 0.01 1 23 0
29785 298.128 8.41946 0.01 1 22 0
29831 298.128 8.41946 0.01 1 23 0
29863 309.193 8.17764 0.01 1 72 0
29979 309.828 8.17643 0.01 1 72 0
29994 307.811 7.98784 0.01 1 72 0
30001 296.531 8.41946 0.01 1 23 0
30027 296.531 8.39807 0.01 1 23 0
30040 296.899 8.41946 0.01 1 23 0
30095 309.41 7.98236 0.01 1 72 0
30105 298.128 8.41946 0.01 1 22 0
30182 298.128 8.41946 0.01 1 23 0
30216 320.538 7.80343 0.01 1 109 0
30225 322.076 7.93026 0.01 1 108 0
30236 321.868 7.87364 0.01 1 108 -0.00108816
30271 307.311 8.27794 0.01 1 72 0
30444 308.112 7.7269 0.01 1 72 0
30472 307.028 8.04807 0.01 1 72 0
30724 298.128 8.41946 0.01 1 23 0
30777 299.48 8.41946 0.01 1 23 0
31038 308.235 7.79366 0.01 1 72 0
31112 321.897 8.00604 0.01 1 108 0
31130 309.193 8.17764 0.01 1 72 0
31141 308.904 7.91825 0.01 1 72 0
31218 298.128 8.41946 0.01 1 23 0
31229 309.736 7.71255 0.01 1 72 0
31260 298.766 8.41946 0.01 1 22 0
31266 298.128 8.41946 0.01 1 23 0
31496 309.816 7.82083 0.01 1 72 0
31593 300.134 8.41946 0.01 1 23 0
31724 320.538 7.80343 0.01 1 109 0
31725 322.076 7.93026 0.01 1 109 0
31819 309.323 8.06139 0.01 1 72 0
31857 309.193 8.17764 0.01 1 72 0
32059 298.128 8.41946 0.01 1 23 0
32097 321.868 8.00179 0.01 1 108 0
32316 320.538 7.80343 0.01 1 109 0
32432 307.977 8.31315 0.01 1 72 0
32463 309.167 7.88807 0.01 1 72 0
32490 297.673 8.41946 0.01 1 21 0
32531 298.128 8.41946 0.01 1 23 0
32650 320.538 7.86329 0.01 1 109 0
32694 309.351 7.99267 0.01 1 72 0
32725 298.766 8.41946 0.01 1 22 0
32728 309.471 7.91825 0.01 1 72 0
32775 307.811 7.91314 0.01 1 72 0
32795 308.398 7.9375 0.01 1 72 0
32875 323.026 7.93026 0.01 1 108 0
32949 298.128 8.41946 0.01 1 23 0
33018 310.756 7.76095 0.01 1 72 0
33027 310.935 8.09753 0.01 1 72 0
33038 321.897 8.00604 0.01 1 108 0
33122 298.128 8.41946 0.01 1 23 0
33150 311.556 7.67924 0.01 1 72 0
33210 297.673 8.41946 0.01 1 21 0
33251 307.618 7.93796 0.01 1 72 0
33286 323.549 7.8839 0.01 1 108 0
33447 298.128 8.57744 0.01 1 23 0
33512 309.736 7.7269 0.01 1 72 0
33555 320.538 7.80343 0.01 1 109 0
33602 309.716 7.7435 0.01 1 72 -0.000114977
33668 298.766 8.41946 0.01 1 23 0
33703 298.128 8.41946 0.01 1 23 0
33756 298.128 8.41946 0.01 1 23 0
33823 309.694 8.03432 0.01 1 72 0
33928 298.128 8.41946 0.01 1 23 0
