max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4891 307.566 7.71488 0.01 1 72 0
4892 310.136 7.94346 0.01 1 72 0
4986 297.313 8.0725 0.01 1 22 0
4996 309.484 7.97443 0.01 1 72 0
5080 308.115 7.86898 0.01 1 72 0
5102 322.85 8.37832 0.01 1 104 0
5161 297.313 8.0725 0.01 1 22 0
5219 320.672 8.60083 0.01 1 104 0
5295 319.956 7.83194 0.01 1 106 0
5312 308.776 8.02623 0.01 1 72 0
5352 311.09 8.50231 0.01 1 72 0
5400 309.406 8.30214 0.01 1 72 0
5422 297.313 8.124 0.01 1 22 0
5457 306.902 8.12889 0.01 1 72 0
5464 308.115 7.86898 0.01 1 72 0
5493 297.279 8.18705 0.01 1 22 0
5528 307.995 8.19493 0.01 1 72 0
5557 308.998 8.0138 0.01 1 72 0
5645 320.678 7.93706 0.01 1 106 0
5664 322.85 8.67385 0.01 1 104 0.000261217
5736 311.384 8.49853 0.01 1 72 0
5806 310.388 8.54003 0.01 1 72 0
5847 308.048 7.95271 0.01 1 72 0
5860 297.313 8.124 0.01 1 22 0
5874 322.85 8.37832 0.01 1 104 0
5975 311.384 8.49853 0.01 1 72 0
5989 307.917 7.95271 0.01 1 72 0
6007 309.064 8.26032 0.01 1 72 0
6023 308.191 8.33646 0.01 1 72 0
6024 307.965 8.2607 0.01 1 72 0
6033 306.86 8.00133 0.01 1 72 0
6064 307.965 8.2607 0.01 1 72 0
6073 308.506 8.35057 0.01 1 72 0
6082 308.983 8.35152 0.01 1 72 0
6158 310.742 8.31596 0.01 1 72 0
6166 306.626 8.02738 0.01 1 72 0
6213 297.313 7.94479 0.01 1 22 0
6234 298.274 8.124 0.01 1 20 -0.0081545
6266 307.995 8.19493 0.01 1 72 0
6345 307.566 7.86542 0.01 1 72 0
6388 310.107 8.04048 0.01 1 72 0
6442 311.006 8.29675 0.01 1 72 0
6574 310.572 8.321 0.01 1 72 0
6632 297.802 8.05325 0.01 1 22 0
6681 308.656 7.96674 0.01 1 72 0
6806 297.279 8.18705 0.01 1 21 0
6828 308.226 8.62407 0.01 1 72 0
6840 319.439 7.93783 0.01 1 106 0
6846 322.85 8.48843 0.01 1 105 0
6876 297.313 8.124 0.01 1 22 0
6959 319.439 7.93706 0.01 1 105 0
7085 319.439 7.92938 0.01 1 105 0
7089 307.965 8.22639 0.01 1 72 0
7150 307.996 8.33646 0.01 1 72 0
7232 297.313 8.124 0.01 1 21 0
7251 319.439 7.93706 0.01 1 105 0
7253 310.915 8.19685 0.01 1 72 0
7351 297.246 8.124 0.01 1 22 0
7362 319.439 7.93706 0.01 1 104 0
7374 297.802 8.05325 0.01 1 22 0
7393 309.462 8.35057 0.01 1 72 0
7398 307.823 8.05701 0.01 1 72 0
7406 319.439 7.8689 0.01 1 106 -0.000846207
7416 319.439 7.93706 0.01 1 104 0
7473 319.439 8.18313 0.01 1 105 0
7545 297.711 8.0725 0.01 1 22 0
7686 297.313 8.0725 0.01 1 22 0
7739 306.74 7.79415 0.01 1 72 0
7786 308.248 8.10037 0.01 1 72 0
7801 321.54 8.06433 0.01 1 104 0
8023 307.054 8.03366 0.01 1 72 0
8097 297.313 8.083 0.01 1 22 0.000184767
8210 309.462 8.35057 0.01 1 72 0
8241 322.85 8.37832 0.01 1 104 0
8340 319.439 7.90149 0.01 1 105 0
8429 320.672 8.37832 0.01 1 104 0
8496 307.958 8.12889 0.01 1 72 0
8499 309.064 8.26065 0.01 1 72 0
8508 308.983 8.35152 0.01 1 72 0
8539 319.439 7.93706 0.01 1 104 0
8622 307.965 8.22639 0.01 1 72 0
8709 319.439 7.93706 0.01 1 105 0
8779 308.048 7.95271 0.01 1 72 0
8822 322.85 8.37832 0.01 1 104 0
8853 310.861 8.36361 0.01 1 72 0
8855 322.85 8.48843 0.01 1 104 0
8873 297.313 8.124 0.01 1 21 0
8906 307.054 8.03366 0.01 1 72 0
8932 319.439 7.93783 0.01 1 106 0
8952 309.212 7.82446 0.01 1 72 0
8978 306.626 8.02738 0.01 1 72 0
9049 310.017 8.1943 0.01 1 72 0
9116 320.672 8.60083 0.01 1 104 0
9151 321.54 8.06433 0.01 1 106 0
9287 297.313 8.124 0.01 1 22 0
9350 307.618 8.19493 0.01 1 72 -0.00131793
9354 319.439 7.92938 0.01 1 105 0
9367 306.736 8.23719 0.01 1 72 0
9372 310.107 8.04048 0.01 1 72 0
9466 312.487 8.33218 0.01 1 72 0
9468 319.439 7.95085 0.01 1 105 0
9549 309.597 8.27678 0.01 1 72 0
9555 306.626 8.02738 0.01 1 72 0
9569 308.506 8.35057 0.01 1 72 0
9671 297.313 8.124 0.01 1 20 0
9763 319.439 7.92938 0.01 1 105 0
9876 297.313 7.94479 0.01 1 20 0
9903 318.413 7.97288 0.01 1 105 0
10085 297.313 8.124 0.01 1 21 0
10122 306.736 8.12826 0.01 1 72 0
10173 319.956 7.83194 0.01 1 106 0
10245 298.652 8.0725 0.01 1 21 0
10253 319.439 7.92938 0.01 1 105 0
10422 308.048 7.95271 0.01 1 72 0
10426 319.439 7.92938 0.01 1 105 0
10508 318.671 7.7355 0.01 1 104 0
10556 311.702 7.98837 0.01 1 72 0
10733 307.965 8.2607 0.01 1 72 0
10872 297.313 8.124 0.01 1 22 0
11053 319.439 7.92938 0.01 1 106 0
11105 322.85 8.67385 0.01 1 104 0
11173 297.313 8.124 0.01 1 20 0
11189 319.439 7.92938 0.01 1 105 0
11214 307.566 7.86542 0.01 1 72 0
11500 297.313 8.124 0.01 1 22 0
11561 297.313 8.124 0.01 1 21 0
11568 319.439 7.93783 0.01 1 106 0
11664 297.313 8.124 0.01 1 22 0
11695 319.439 7.93706 0.01 1 105 0
11813 307.958 8.12889 0.01 1 72 0
11869 297.313 8.124 0.01 1 22 0
11910 307.995 8.19493 0.01 1 72 0
12023 297.313 8.124 0.01 1 22 0
12027 307.566 7.86542 0.01 1 72 0
12120 306.74 7.79415 0.01 1 72 0
12200 308.776 8.02623 0.01 1 72 0
12246 310.915 8.19685 0.01 1 72 0
12328 308.109 8.10744 0.01 1 72 0
12333 297.313 8.13934 0.01 1 21 0.00114723
12366 305.382 8.12826 0.01 1 72 -0.0111838
12386 308.983 8.35152 0.01 1 72 0
12390 306.736 8.12826 0.01 1 72 0
12440 319.439 8.12353 0.01 1 105 0
12457 318.608 8.0038 0.01 1 106 0
12462 307.995 8.19493 0.01 1 72 0
12525 307.566 7.71488 0.01 1 72 0
12679 307.566 7.86542 0.01 1 72 0
12691 308.226 8.62407 0.01 1 72 0
12692 306.626 7.99039 0.01 1 72 0
12745 297.279 8.18705 0.01 1 22 0
12754 310.775 8.33071 0.01 1 72 0
12803 297.313 8.124 0.01 1 21 0
12900 313.359 8.13572 0.01 1 72 0
12990 319.439 7.93706 0.01 1 104 0
12993 313.359 8.13572 0.01 1 72 0
13004 309.897 8.50231 0.01 1 72 0
13011 319.439 7.93706 0.01 1 105 0
13058 310.136 7.94346 0.01 1 72 0
13104 310.107 8.04048 0.01 1 72 0
13121 297.313 8.124 0.01 1 20 0
13406 297.279 8.18705 0.01 1 22 0
13458 310.255 8.413 0.01 1 72 0
13459 311.702 7.98837 0.01 1 72 0
13469 307.917 7.95271 0.01 1 72 0
13470 318.413 7.97288 0.01 1 104 0
13635 318.671 7.76867 0.01 1 104 0
13653 319.439 7.93706 0.01 1 105 0
13699 306.736 8.12826 0.01 1 72 0
13748 311.09 8.50231 0.01 1 72 0
13766 309.446 8.06982 0.01 1 72 0
13830 295.196 8.2698 0.01 1 22 0
13935 297.279 8.18705 0.01 1 22 0
13976 319.439 7.92938 0.01 1 105 0
14028 310.017 8.1943 0.01 1 72 0
14111 319.439 7.93706 0.01 1 105 0
14123 306.736 8.12826 0.01 1 72 0
14137 309.31 8.04964 0.01 1 72 0
14284 310.255 8.413 0.01 1 72 0
14295 319.439 7.92938 0.01 1 106 0
14319 322.85 8.37832 0.01 1 104 0
14389 310.017 8.1943 0.01 1 72 0
14437 308.055 8.30986 0.01 1 72 0
14540 298.652 8.0725 0.01 1 22 0
14574 306.736 8.12826 0.01 1 72 0
14765 308.506 8.35057 0.01 1 72 0
14798 308.131 8.13498 0.01 1 72 0
14888 308.226 8.62407 0.01 1 72 0
14906 306.86 8.00133 0.01 1 72 0
14965 310.017 8.1943 0.01 1 72 0
14981 310.255 8.413 0.01 1 72 0
15033 319.439 7.93706 0.01 1 105 0
15036 308.128 8.02893 0.01 1 72 0
15150 319.439 7.93706 0.01 1 104 0
15180 308.128 8.02893 0.01 1 72 0
15247 322.85 8.37832 0.01 1 104 0
15294 319.439 7.92938 0.01 1 105 0
15306 310.388 8.33218 0.01 1 72 0
15339 310.388 8.33218 0.01 1 72 0
15340 319.439 7.92938 0.01 1 105 0
15411 321.374 8.37832 0.01 1 106 0
15434 319.439 7.93706 0.01 1 104 0
15490 306.902 8.12889 0.01 1 72 0
15514 297.313 8.124 0.01 1 20 0
15527 297.802 8.05325 0.01 1 22 0
15552 297.313 8.0725 0.01 1 22 0
15561 297.313 7.94479 0.01 1 21 0
15635 307.566 7.71488 0.01 1 72 0
15686 322.85 8.37832 0.01 1 104 0
15753 308.055 8.30986 0.01 1 72 0
15862 297.313 8.124 0.01 1 22 0
15900 310.136 7.94346 0.01 1 72 0
15981 297.802 8.05325 0.01 1 22 0
15985 298.652 8.0725 0.01 1 21 -0.0127421
16001 319.439 7.93783 0.01 1 106 0
16045 297.802 8.05325 0.01 1 22 0
16054 318.413 7.97288 0.01 1 104 0
16082 307.995 8.19493 0.01 1 72 0
16146 308.048 7.95271 0.01 1 72 0
16214 318.273 7.94417 0.01 1 104 0
16288 310.388 8.33218 0.01 1 72 0
16291 308.226 8.62407 0.01 1 72 0
16401 319.439 7.92938 0.01 1 105 0
16440 306.74 7.67044 0.01 1 72 -0.000260353
16483 307.054 8.03366 0.01 1 72 0
16598 309.064 8.26065 0.01 1 72 0
16604 297.313 8.124 0.01 1 21 0
16609 306.74 7.79415 0.01 1 72 0
16671 309.064 8.26065 0.01 1 72 0
16680 297.279 8.18705 0.01 1 22 0
16760 297.313 8.24219 0.01 1 22 0
16890 311.478 8.25264 0.01 1 72 0
16894 309.212 7.82446 0.01 1 72 0
16962 308.109 8.10744 0.01 1 72 0
17028 308.776 8.02623 0.01 1 72 0
17096 309.484 7.97443 0.01 1 72 0
17100 297.313 8.0725 0.01 1 22 0
17114 310.915 8.19685 0.01 1 72 0
17223 308.115 7.86898 0.01 1 72 0
17294 308.115 7.86898 0.01 1 72 0
17427 322.85 8.37832 0.01 1 104 0
17440 306.74 7.79415 0.01 1 72 0
17562 318.671 7.76867 0.01 1 104 0
17574 308.998 8.0138 0.01 1 72 0
17634 297.313 8.0725 0.01 1 22 0
17645 322.85 8.37832 0.01 1 104 0
17677 309.068 8.02821 0.01 1 72 0
17822 308.048 7.95271 0.01 1 72 0
17965 319.439 7.93706 0.01 1 104 0
18003 308.191 8.33646 0.01 1 72 0
18023 309.068 8.02821 0.01 1 72 0
18097 308.74 7.64655 0.01 1 72 0
18135 308.506 8.35057 0.01 1 72 0
18211 310.388 8.44983 0.01 1 72 0
18224 308.109 8.10744 0.01 1 72 0
18234 297.313 8.124 0.01 1 22 0
18412 309.064 8.26065 0.01 1 72 0
18455 307.995 8.16302 0.01 1 72 0
18521 306.431 8.22639 0.01 1 72 -0.00576408
18625 319.439 7.93706 0.01 1 104 0
18687 297.313 8.124 0.01 1 21 0
18702 307.566 7.86542 0.01 1 72 0
18971 319.439 7.92938 0.01 1 105 0
19086 310.136 7.94346 0.01 1 72 0
19102 322.126 8.35429 0.01 1 104 0
19110 297.313 8.124 0.01 1 21 0
19156 321.54 8.06433 0.01 1 104 0
19159 309.732 8.04964 0.01 1 72 0
19167 319.439 7.93706 0.01 1 105 0
19185 310.017 8.1943 0.01 1 72 0
19191 309.064 8.26065 0.01 1 72 0
19196 297.313 8.0725 0.01 1 22 0
19211 320.797 7.93706 0.01 1 106 0
19216 308.506 8.35057 0.01 1 72 0
19259 297.313 8.124 0.01 1 22 0
19270 319.439 7.93706 0.01 1 104 0
19336 319.439 7.92938 0.01 1 105 0
19350 311.09 8.50231 0.01 1 72 0
19367 309.064 8.26065 0.01 1 72 0
19454 311.538 8.52787 0.01 1 72 0.000377983
19490 297.279 8.18705 0.01 1 22 0
19500 308.109 8.10744 0.01 1 72 0
19648 319.439 7.92938 0.01 1 105 0
19768 307.965 8.22639 0.01 1 72 0
19851 319.068 7.97118 0.01 1 104 -1.78069e-05
19917 307.995 8.16302 0.01 1 72 0
20006 319.439 7.93706 0.01 1 105 0
20034 318.773 7.83194 0.01 1 106 0
20137 297.313 8.124 0.01 1 21 0
20140 306.494 7.8582 0.01 1 72 0
20342 297.313 8.124 0.01 1 22 0
20405 319.439 7.92938 0.01 1 105 0
20512 321.54 8.06433 0.01 1 104 0
20515 306.736 8.12826 0.01 1 72 0
20524 307.461 7.6012 0.01 1 72 0
20669 319.439 8.18313 0.01 1 105 0
20683 297.802 8.05325 0.01 1 22 0
20788 297.313 8.0725 0.01 1 22 0
20792 321.366 8.37832 0.01 1 104 0
20996 309.406 8.30214 0.01 1 72 0
21011 297.313 8.124 0.01 1 21 0
21068 310.915 8.32937 0.01 1 72 0
21070 321.647 8.37832 0.01 1 105 0.0128062
21113 297.313 8.124 0.01 1 22 0
21193 319.439 7.92938 0.01 1 105 0
21202 308.656 7.96674 0.01 1 72 0
21209 310.388 8.44983 0.01 1 72 0
21222 310.107 8.04048 0.01 1 72 0
21258 297.313 8.124 0.01 1 22 0
21262 310.861 8.3767 0.01 1 72 0
21265 319.439 7.93706 0.01 1 105 0
21275 321.374 8.37832 0.01 1 106 0
21297 295.196 8.2698 0.01 1 21 0
21381 319.439 7.94722 0.01 1 105 0
21390 323.286 8.37832 0.01 1 104 0.00232159
21410 297.313 8.124 0.01 1 20 0
21468 310.861 8.3767 0.01 1 72 0
21539 319.439 7.92938 0.01 1 106 0
21564 297.313 8.124 0.01 1 20 0
21729 297.313 8.124 0.01 1 21 0
21739 306.628 8.07741 0.01 1 72 0
21744 308.109 8.10744 0.01 1 72 0
21825 319.439 7.93783 0.01 1 106 0
21863 309.897 8.51053 0.01 1 72 2.13087e-06
21944 320.472 8.37832 0.01 1 105 0
21948 310.017 8.1943 0.01 1 72 0
21964 308.998 8.0138 0.01 1 72 0
21995 307.996 8.33646 0.01 1 72 0
22094 297.313 7.94479 0.01 1 21 0
22194 295.196 8.2698 0.01 1 22 0
22324 297.313 8.124 0.01 1 21 0
22337 318.773 7.83194 0.01 1 106 0
22349 321.54 8.06433 0.01 1 104 0
22406 310.255 8.413 0.01 1 72 0
22426 309.068 8.02821 0.01 1 72 0
22444 308.517 7.95271 0.01 1 72 0
22493 319.439 7.92938 0.01 1 106 0
22511 307.054 8.03366 0.01 1 72 0
22683 310.742 8.35057 0.01 1 72 0
22691 307.823 8.05701 0.01 1 72 0
22754 322.85 8.37832 0.01 1 104 0
22884 297.313 8.124 0.01 1 21 0
22922 319.439 7.95085 0.01 1 105 0
22982 297.313 8.124 0.01 1 22 0
23005 319.439 7.93706 0.01 1 105 0
23006 306.736 8.12826 0.01 1 72 0
23074 310.136 7.94346 0.01 1 72 0
23129 308.573 8.07647 0.01 1 72 0
23143 306.74 7.79415 0.01 1 72 0
23149 319.439 7.92938 0.01 1 105 0
23186 319.439 7.93783 0.01 1 106 0
23259 307.636 7.86898 0.01 1 72 0
23309 297.313 8.20981 0.01 1 22 0.00142885
23357 306.74 7.79415 0.01 1 72 0
23423 319.956 7.83194 0.01 1 106 0.0177302
23540 309.446 8.06982 0.01 1 72 0
23697 298.082 7.94479 0.01 1 21 -0.0069658
23716 308.226 8.74177 0.01 1 72 2.13087e-05
23723 309.897 8.52253 0.01 1 72 0
23933 319.439 7.93706 0.01 1 104 0
24005 309.777 8.05835 0.01 1 72 0
24056 297.313 8.124 0.01 1 22 0
24062 297.313 8.12076 0.01 1 20 -5.40502e-05
24119 308.226 8.62407 0.01 1 72 0
24212 319.112 7.93706 0.01 1 104 -0.00455798
24231 297.313 8.124 0.01 1 22 0
24245 307.185 8.19493 0.01 1 72 0
24315 297.313 8.124 0.01 1 22 0
24626 319.439 7.92938 0.01 1 104 0
24662 308.776 8.02623 0.01 1 72 0
24676 297.313 8.124 0.01 1 22 0
24736 318.671 7.7355 0.01 1 104 0
24766 297.313 8.0725 0.01 1 22 0
24804 308.128 8.02893 0.01 1 72 0
24873 306.902 8.12889 0.01 1 72 0
24930 310.388 8.54003 0.01 1 72 0
24984 319.439 7.93706 0.01 1 104 0
25042 319.439 7.95085 0.01 1 105 0.000234038
25057 297.313 8.124 0.01 1 20 0
25171 307.566 7.86542 0.01 1 72 0
25330 297.313 8.124 0.01 1 21 0
25352 297.313 8.124 0.01 1 21 0
25444 308.115 7.86898 0.01 1 72 0
25524 297.313 7.94479 0.01 1 21 0
25824 297.279 8.124 0.01 1 22 0
25926 297.313 8.124 0.01 1 22 0
25950 307.965 8.2607 0.01 1 72 0
25963 297.313 8.124 0.01 1 22 0
26087 306.902 8.12889 0.01 1 72 0
26210 310.255 8.413 0.01 1 72 0
26232 309.064 8.26065 0.01 1 72 0
26289 319.439 7.93706 0.01 1 104 0
26448 310.017 8.1943 0.01 1 72 0
26473 297.313 8.0725 0.01 1 21 0
26474 309.064 8.26065 0.01 1 72 0
26489 322.85 8.37832 0.01 1 104 0
26515 309.897 8.51053 0.01 1 72 0
26606 307.996 8.33646 0.01 1 72 0
26616 308.506 8.35057 0.01 1 72 0
26617 307.995 8.16302 0.01 1 72 0
26665 319.439 7.92938 0.01 1 106 0
26689 297.259 8.18705 0.01 1 22 0
26690 319.439 7.92938 0.01 1 105 0
26732 309.212 7.82446 0.01 1 72 0
26740 321.54 8.06433 0.01 1 104 0
26741 307.461 7.54488 0.01 1 72 0
26744 310.127 8.13819 0.01 1 72 0
26776 319.068 7.97288 0.01 1 104 0
26780 307.996 8.44195 0.01 1 72 1.49012e-08
26856 308.698 8.05701 0.01 1 72 0
26891 321.54 8.06433 0.01 1 106 0
26892 310.017 8.27678 0.01 1 72 0
26894 308.776 8.02623 0.01 1 72 0
26980 308.998 8.0138 0.01 1 72 0
26999 307.917 7.82047 0.01 1 72 -6.22123e-05
27014 306.86 8.00133 0.01 1 72 0
27054 320.672 8.60083 0.01 1 104 0
27327 318.413 7.97288 0.01 1 104 0
27339 308.226 8.62407 0.01 1 72 0
27442 297.313 8.124 0.01 1 20 0
27466 319.439 7.92938 0.01 1 106 0
27523 322.85 8.37832 0.01 1 104 0
27585 318.413 7.97288 0.01 1 104 0
27677 308.048 7.95271 0.01 1 72 0
27711 308.226 8.62407 0.01 1 72 0
27736 310.255 8.53906 0.01 1 72 6.41048e-05
27788 309.462 8.35057 0.01 1 72 0
27804 308.506 8.35057 0.01 1 72 0
27873 297.313 8.35693 0.01 1 22 0.00250545
27878 307.566 7.71488 0.01 1 72 0
27896 309.462 8.35057 0.01 1 72 0
27969 308.191 8.33646 0.01 1 72 0
28056 297.313 8.124 0.01 1 21 0
28087 309.897 8.51053 0.01 1 72 0
28253 297.313 7.94479 0.01 1 22 0
28431 297.313 8.124 0.01 1 20 0
28454 310.255 8.413 0.01 1 72 0
28623 306.74 7.79415 0.01 1 72 0
28635 308.131 8.13498 0.01 1 72 0
28704 297.313 8.124 0.01 1 20 0
28705 318.413 7.86166 0.01 1 104 -0.00136682
28772 295.196 8.2698 0.01 1 22 0
28937 295.196 8.2698 0.01 1 22 0
28956 319.439 8.18313 0.01 1 105 0
29000 310.136 7.94346 0.01 1 72 0
29003 322.85 8.37832 0.01 1 104 0
29033 297.313 8.0725 0.01 1 22 0
29070 297.313 8.124 0.01 1 21 0
29127 308.115 7.86898 0.01 1 72 0
29132 307.054 8.03366 0.01 1 72 0
29205 306.736 8.12826 0.01 1 72 0
29262 295.196 8.2698 0.01 1 22 0
29339 297.313 8.0725 0.01 1 22 0
29353 309.068 8.02821 0.01 1 72 0
29463 306.902 8.12889 0.01 1 72 0
29489 307.133 8.62407 0.01 1 72 -0.00380471
29493 308.191 8.33646 0.01 1 72 0
29612 307.965 8.2607 0.01 1 72 0
29871 319.439 7.93706 0.01 1 104 0
29944 319.439 7.93706 0.01 1 105 0
29996 311.006 8.27105 0.01 1 72 0
30002 307.566 7.86542 0.01 1 72 0
30004 297.313 8.124 0.01 1 21 0
30027 307.965 8.2607 0.01 1 72 0
30069 297.313 8.0725 0.01 1 22 0
30319 319.439 7.92938 0.01 1 105 0
30352 319.439 8.12353 0.01 1 105 0
30397 295.196 8.2698 0.01 1 22 0
30570 310.171 8.55271 0.01 1 72 0
30593 319.439 7.92938 0.01 1 105 0
30602 298.749 7.94479 0.01 1 22 0
30604 322.85 8.37832 0.01 1 104 0
30606 308.92 8.05701 0.01 1 72 0
30628 308.055 8.30986 0.01 1 72 0
30789 310.255 8.413 0.01 1 72 0
30818 310.136 7.94346 0.01 1 72 0
30862 309.212 7.82446 0.01 1 72 0
30925 306.626 8.02738 0.01 1 72 0
30994 308.109 8.10744 0.01 1 72 0
31087 297.313 8.124 0.01 1 21 0
31129 319.439 7.92938 0.01 1 105 0
31165 307.461 7.6012 0.01 1 72 0
31215 308.131 8.13498 0.01 1 72 0
31249 308.048 7.95271 0.01 1 72 0
31402 297.313 8.124 0.01 1 22 0
31494 297.313 8.24219 0.01 1 22 0
31499 309.597 8.27678 0.01 1 72 0
31511 308.115 7.86898 0.01 1 72 0
31515 308.998 8.0138 0.01 1 72 0
31542 318.671 7.7355 0.01 1 104 0
31604 319.439 8.01469 0.01 1 105 0
31620 307.996 8.33646 0.01 1 72 0
31672 310.255 8.413 0.01 1 72 0
31798 297.313 8.0725 0.01 1 22 0
31913 308.128 8.02893 0.01 1 72 0
31951 311.006 8.27105 0.01 1 72 0
31989 297.313 8.0725 0.01 1 22 0
32005 310.742 8.31596 0.01 1 72 0
32059 310.136 7.94346 0.01 1 72 0
32177 321.54 8.06433 0.01 1 104 0
32404 307.6 8.12889 0.01 1 72 0
32445 310.017 8.27678 0.01 1 72 0
32485 295.196 8.2698 0.01 1 22 0
32492 310.255 8.413 0.01 1 72 0
32506 310.017 8.1943 0.01 1 72 0
32657 310.255 8.413 0.01 1 72 0
32667 308.226 8.62407 0.01 1 72 0
32688 310.255 8.413 0.01 1 72 0
32822 319.439 7.93706 0.01 1 104 0
32841 310.742 8.31596 0.01 1 72 0
32867 297.313 8.124 0.01 1 22 0
32896 310.861 8.36361 0.01 1 72 0
32929 318.273 7.94417 0.01 1 104 0
32957 319.439 7.93706 0.01 1 105 0
33101 309.064 8.26065 0.01 1 72 0
33160 319.188 7.93706 0.01 1 104 0
33213 297.313 8.124 0.01 1 20 0
33245 319.439 7.92938 0.01 1 105 0
33261 306.989 8.3848 0.01 1 72 0
33687 307.917 7.95271 0.01 1 72 0
33820 307.823 8.05701 0.01 1 72 0
34005 306.86 8.00133 0.01 1 72 0
34013 320.472 8.37832 0.01 1 105 0
34145 318.773 7.83194 0.01 1 106 0
34183 295.196 8.2698 0.01 1 21 0
34301 319.439 7.92938 0.01 1 105 0
34455 310.531 8.02972 0.01 1 72 0
34493 297.313 8.0725 0.01 1 21 0
34572 318.953 7.92938 0.01 1 105 -0.00705917
34617 320.797 7.93706 0.01 1 106 0
34815 308.983 8.35152 0.01 1 72 0
34849 319.439 7.90149 0.01 1 105 -0.000389978
34932 307.996 8.33646 0.01 1 72 0
34988 308.226 8.62407 0.01 1 72 0
35064 297.313 8.124 0.01 1 21 0
35198 298.652 8.0725 0.01 1 22 0
35239 322.85 8.37832 0.01 1 104 0
35291 320.672 8.60083 0.01 1 104 0
35314 319.439 7.96457 0.01 1 104 0
35341 309.446 8.06982 0.01 1 72 0
35480 297.802 8.05325 0.01 1 22 0
35543 308.109 8.10744 0.01 1 72 0
35631 297.279 8.124 0.01 1 22 0
35635 319.439 7.92938 0.01 1 106 0
35640 320.672 8.37832 0.01 1 105 0
35643 310.017 8.1943 0.01 1 72 0
