max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2841 294.716 8.27203 0.01 1 9 0
2875 328.035 8.48501 0.01 1 115 0
2893 293.496 8.27203 0.01 1 9 0
2953 288.768 8.41924 0.01 1 10 0
2960 293.496 8.3121 0.01 1 9 0.00055589
2984 309.837 7.92716 0.01 1 72 0
2986 307.579 7.68574 0.01 1 72 0
2997 292.995 8.27203 0.01 1 9 0
3028 325.521 8.40964 0.01 1 113 0
3066 327.24 8.57395 0.01 1 115 0
3134 292.222 8.27203 0.01 1 9 0
3145 290.938 8.2736 0.01 1 10 0
3270 310.073 8.62208 0.01 1 72 0
3379 327.24 8.57395 0.01 1 113 0
3431 293.969 8.27203 0.01 1 9 0
3458 327.24 8.28202 0.01 1 114 0
3481 308.112 8.10666 0.01 1 72 0
3492 325.396 8.40964 0.01 1 113 0
3531 308.191 7.68574 0.01 1 72 0
3533 290.872 8.41924 0.01 1 10 0
3576 292.222 8.27203 0.01 1 9 0
3619 308.768 8.0258 0.01 1 72 0
3670 293.496 8.27203 0.01 1 10 0
3780 293.499 8.14898 0.01 1 9 0
3797 293.272 8.27203 0.01 1 10 0
3803 293.864 8.27203 0.01 1 9 0
3843 293.969 8.27203 0.01 1 10 0
3877 294.716 8.27203 0.01 1 9 0
3910 294.716 8.58593 0.01 1 10 0
3916 290.938 8.2736 0.01 1 9 0
3940 308.424 8.09946 0.01 1 72 0
3944 328.035 8.30949 0.01 1 114 0
4012 309.538 8.15707 0.01 1 72 0
4065 292.222 8.27203 0.01 1 10 0
4131 311.221 8.89102 0.01 1 72 0
4310 330.63 8.4143 0.01 1 114 0
4317 293.969 8.27203 0.01 1 10 0
4322 292.097 8.09246 0.01 1 9 0.00331819
4368 307.579 7.68574 0.01 1 72 0
4438 294.716 8.27203 0.01 1 10 0
4449 288.725 8.41924 0.01 1 9 0
4531 310.066 8.03266 0.01 1 72 0
4549 292.222 8.27203 0.01 1 10 0
4587 294.716 8.27338 0.01 1 10 0
4588 309.072 8.09946 0.01 1 72 0
4698 290.872 8.41924 0.01 1 10 0
4755 310.75 8.26814 0.01 1 72 0
4763 308.153 8.00504 0.01 1 72 0
4768 308.424 8.1919 0.01 1 72 1.12653e-05
4793 293.496 8.27203 0.01 1 10 0
4797 293.969 8.27203 0.01 1 10 0
4803 293.496 8.27203 0.01 1 8 0
4941 307.15 7.67907 0.01 1 72 0
5050 308.749 7.91811 0.01 1 72 0
5077 288.725 8.41924 0.01 1 10 0
5113 327.24 8.57395 0.01 1 115 0
5140 326.219 8.48501 0.01 1 113 0
5180 329.591 8.4143 0.01 1 114 0
5320 293.496 8.2538 0.01 1 10 0
5334 294.716 8.27203 0.01 1 9 0
5336 293.224 8.27203 0.01 1 9 0
5365 294.716 8.27338 0.01 1 10 0
5456 290.627 8.2736 0.01 1 10 0
5492 293.616 8.27203 0.01 1 10 0
5524 290.627 8.41924 0.01 1 10 0
5543 292.794 8.27203 0.01 1 10 0
5571 327.944 8.67834 0.01 1 114 0
5585 293.224 8.27203 0.01 1 9 0
5591 308.153 8.0679 0.01 1 72 0
5744 327.944 8.67834 0.01 1 114 0
5826 292.794 8.27203 0.01 1 10 0
5830 293.496 8.27203 0.01 1 9 0
5842 309.551 8.04159 0.01 1 72 0
5905 288.725 8.41924 0.01 1 10 0
5910 292.222 8.27203 0.01 1 10 0
5936 294.703 8.27203 0.01 1 9 0
5955 327.24 8.57395 0.01 1 115 0
6234 293.224 8.27203 0.01 1 9 0
6237 307.15 7.67907 0.01 1 72 0
6253 328.035 8.48501 0.01 1 114 0
6309 293.039 8.34368 0.01 1 10 0
6347 293.496 8.27203 0.01 1 9 0
6377 293.934 8.27203 0.01 1 10 0
6386 309.382 7.64166 0.01 1 72 0
6393 328.002 8.44085 0.01 1 114 0
6453 326.674 8.40964 0.01 1 113 0
6455 292.686 8.27203 0.01 1 8 0
6491 293.039 8.36749 0.01 1 10 0.000363212
6610 293.864 8.27203 0.01 1 9 0
6727 311.144 8.33916 0.01 1 72 0
6736 293.969 8.27203 0.01 1 9 0
6752 291.042 8.41924 0.01 1 10 0
6760 292.794 8.27203 0.01 1 10 0
6810 306.304 8.57664 0.01 1 72 0
6894 325.263 8.35026 0.01 1 113 0
6952 307.507 7.92716 0.01 1 72 0
6966 308.922 8.04159 0.01 1 72 0
6991 308.768 8.05637 0.01 1 72 0
7007 294.716 8.27203 0.01 1 10 0
7065 294.716 8.13789 0.01 1 9 0
7226 328.035 8.48501 0.01 1 113 0
7254 327.24 8.28202 0.01 1 114 0
7258 293.039 8.27203 0.01 1 10 0
7336 294.469 8.38814 0.01 1 10 0
7365 293.496 8.27203 0.01 1 10 0
7453 294.716 8.56704 0.01 1 10 0
7459 294.355 8.27203 0.01 1 10 0
7539 308.191 7.68574 0.01 1 72 0
7583 293.039 8.34368 0.01 1 10 0
7698 290.627 8.2736 0.01 1 10 0
7710 308.286 7.94178 0.01 1 72 0
7793 294.716 8.27203 0.01 1 10 0
7823 290.938 8.2736 0.01 1 9 0
7887 294.716 8.27203 0.01 1 9 0
8012 308.425 8.71018 0.01 1 72 0
8138 325.396 8.40964 0.01 1 113 0
8142 293.969 8.27203 0.01 1 10 0
8195 293.496 8.27203 0.01 1 8 0
8217 294.716 8.56704 0.01 1 10 0
8388 326.219 8.48501 0.01 1 114 0
8575 310.073 8.62208 0.01 1 72 0
8645 293.496 8.27203 0.01 1 9 0
8712 326.674 8.40964 0.01 1 113 0
8743 327.944 8.67834 0.01 1 114 0.000114948
8752 293.969 8.27203 0.01 1 10 0
8756 308.286 7.94178 0.01 1 72 0
8760 292.222 8.27203 0.01 1 10 0
8819 327.563 8.44085 0.01 1 113 0
8898 291.837 8.27203 0.01 1 10 0
8909 290.627 8.11349 0.01 1 10 0
8957 308.112 8.10666 0.01 1 72 0
8969 310.75 8.26814 0.01 1 72 0
8992 328.035 8.48501 0.01 1 113 0
9023 309.472 7.93115 0.01 1 72 0
9065 294.716 8.27203 0.01 1 8 0
9136 327.944 8.60086 0.01 1 114 -9.81539e-05
9182 293.864 8.27203 0.01 1 9 0
9212 294.716 8.27203 0.01 1 9 0
9283 288.725 8.41924 0.01 1 10 0
9289 294.469 8.38814 0.01 1 10 0
9337 308.977 7.96939 0.01 1 72 0
9467 328.035 8.48501 0.01 1 115 0
9486 311 7.94757 0.01 1 72 0
9506 308.922 8.04159 0.01 1 72 0
9597 308.153 8.00504 0.01 1 72 0
9640 288.725 8.41924 0.01 1 10 0
9670 288.725 8.42855 0.01 1 10 0.000158191
9686 324.946 8.40964 0.01 1 113 0
9704 288.725 8.41924 0.01 1 10 0
9755 311.221 8.83826 0.01 1 72 0
9775 293.496 8.27203 0.01 1 8 0
9957 290.627 8.41924 0.01 1 9 0
10020 324.46 8.55474 0.01 1 115 0
10022 327.24 8.57395 0.01 1 115 0
10080 305.534 8.33781 0.01 1 72 0
10095 292.794 8.27203 0.01 1 10 0
10227 291.042 8.41924 0.01 1 10 0
10400 293.496 8.27203 0.01 1 9 0
10418 293.039 8.34368 0.01 1 10 0
10437 292.794 8.27203 0.01 1 10 0
10508 325.396 8.40964 0.01 1 113 0
10556 288.725 8.41924 0.01 1 10 0
10732 307.937 8.15879 0.01 1 72 0
10802 328.035 8.48501 0.01 1 115 0
10902 292.222 8.27203 0.01 1 9 0
10908 294.716 8.56704 0.01 1 10 0
10988 292.176 8.09246 0.01 1 9 0
11014 308.425 8.71018 0.01 1 72 0
11015 293.969 8.27203 0.01 1 10 0
11037 293.969 8.33652 0.01 1 9 0
11052 294.716 8.27203 0.01 1 9 0
11056 290.627 8.41924 0.01 1 10 0
11104 294.82 8.25711 0.01 1 10 0.000412082
11249 308.977 7.98743 0.01 1 72 0
11353 293.039 8.34368 0.01 1 10 0
11372 291.773 8.27203 0.01 1 10 0
11460 326.674 8.40964 0.01 1 113 0
11480 309.551 8.04159 0.01 1 72 0
11524 326.674 8.40964 0.01 1 113 0
11526 288.725 8.41924 0.01 1 10 0
11557 290.627 8.41924 0.01 1 10 0
11577 308.053 8.0825 0.01 1 72 0
11631 307.937 8.15879 0.01 1 72 0
11697 308.153 8.0679 0.01 1 72 0
11752 327.944 8.58781 0.01 1 114 0
11819 328.035 8.48501 0.01 1 115 0
11923 310.451 8.62208 0.01 1 72 -0.00126161
11932 293.864 8.27203 0.01 1 10 0
12049 288.725 8.41924 0.01 1 10 0
12056 308.286 7.94178 0.01 1 72 0
12125 294.716 8.27203 0.01 1 10 0
12170 293.969 8.33652 0.01 1 10 0
12306 308.286 7.94178 0.01 1 72 0
12350 308.191 7.68574 0.01 1 72 0
12364 293.969 8.27203 0.01 1 10 0
12409 293.496 8.27203 0.01 1 10 0
12441 308.424 8.09946 0.01 1 72 0
12458 295.192 8.27203 0.01 1 10 0
12466 308.424 8.09946 0.01 1 72 0
12663 294.716 8.27203 0.01 1 10 0
12688 293.272 8.27203 0.01 1 10 0
12719 293.496 8.27203 0.01 1 10 0
12724 325.396 8.40964 0.01 1 113 0
12855 325.396 8.40964 0.01 1 113 0
12884 290.627 8.2736 0.01 1 9 0
12922 306.336 8.0825 0.01 1 72 0
12933 293.969 8.27203 0.01 1 9 0
12944 293.496 8.27203 0.01 1 8 0
12997 290.938 8.2736 0.01 1 9 0
13015 292.222 8.27203 0.01 1 9 0
13118 290.872 8.41924 0.01 1 10 0
13132 293.496 8.27203 0.01 1 9 0
13166 329.591 8.4143 0.01 1 114 0
13270 310.073 8.62208 0.01 1 72 0
13272 294.417 8.27203 0.01 1 9 0
13298 327.944 8.58781 0.01 1 114 0
13306 293.969 8.27203 0.01 1 10 0
13312 328.035 8.48501 0.01 1 114 0
13396 308.191 7.68574 0.01 1 72 0
13482 309.258 7.70979 0.01 1 72 0
13592 307.052 8.1476 0.01 1 72 0
13631 294.716 8.27203 0.01 1 10 0
13700 288.1 8.22417 0.01 1 10 0
13743 293.496 8.27203 0.01 1 10 0
13754 293.499 8.14898 0.01 1 9 0
13845 289.319 8.41924 0.01 1 10 0
13932 326.214 8.40964 0.01 1 113 -0.00369209
13935 294.716 8.27203 0.01 1 9 0
13964 293.439 8.27203 0.01 1 9 0
13974 292.222 8.27203 0.01 1 10 0
14038 308.425 8.71018 0.01 1 72 0
14071 293.616 8.27203 0.01 1 10 0
14128 328.035 8.48501 0.01 1 114 0
14208 293.969 8.27203 0.01 1 10 0
14381 290.627 8.2736 0.01 1 10 0
14411 308.425 8.71018 0.01 1 72 0
14481 293.496 8.27203 0.01 1 10 0
14495 327.944 8.58781 0.01 1 114 0
14539 293.224 8.27203 0.01 1 9 0
14544 293.496 8.27203 0.01 1 9 0
14612 292.865 8.27203 0.01 1 9 0
14766 292.222 8.27203 0.01 1 10 0
14784 329.591 8.4143 0.01 1 114 0
14831 327.944 8.67834 0.01 1 114 0
14909 307.052 8.1476 0.01 1 72 0
14924 326.674 8.40964 0.01 1 113 0
15070 308.129 7.76211 0.01 1 72 0
15089 325.396 8.40964 0.01 1 113 0
15104 309.05 7.99017 0.01 1 72 0
15221 329.591 8.4143 0.01 1 114 0
15296 294.716 8.58593 0.01 1 10 0
15315 294.716 8.13789 0.01 1 9 0
15418 325.396 8.40964 0.01 1 113 0
15565 310.75 8.26814 0.01 1 72 0
15673 290.627 8.41924 0.01 1 10 0
15755 308.595 8.09946 0.01 1 72 0
15892 290.627 8.2736 0.01 1 9 0
16025 327.24 8.57395 0.01 1 115 0
16030 293.616 8.27203 0.01 1 10 0
16224 308.563 7.96839 0.01 1 72 0
16304 308.153 8.0679 0.01 1 72 0
16315 293.039 8.34368 0.01 1 10 0
16321 293.969 8.27203 0.01 1 10 0
16372 288.725 8.41924 0.01 1 10 0
16435 325.396 8.40964 0.01 1 113 0
16442 293.272 8.27203 0.01 1 10 0
16444 293.969 8.27203 0.01 1 9 0
16447 293.496 8.27203 0.01 1 10 0
16459 294.716 8.56704 0.01 1 10 0
16481 292.92 8.27203 0.01 1 8 0.00269536
16490 293.969 8.27203 0.01 1 10 0
16525 294.716 8.58593 0.01 1 10 0
16545 293.969 8.27203 0.01 1 9 0
16590 324.009 8.48501 0.01 1 114 0
16598 290.627 8.2736 0.01 1 10 0
16665 291.629 8.40571 0.01 1 10 -0.000225868
16687 293.496 8.27203 0.01 1 10 0
16729 324.46 8.55474 0.01 1 115 0
16736 294.716 8.08329 0.01 1 10 -0.00237178
16764 294.716 8.27203 0.01 1 9 0
16822 294.417 8.27203 0.01 1 8 0
16913 308.424 8.09946 0.01 1 72 0
16918 293.969 8.27203 0.01 1 10 0
16984 293.272 8.20387 0.01 1 8 -0.000963967
17011 327.24 8.57395 0.01 1 114 0
17032 326.674 8.40964 0.01 1 113 0
17080 294.716 8.27203 0.01 1 10 0
17094 294.716 8.27203 0.01 1 10 0
17095 293.499 8.14898 0.01 1 9 0
17098 327.944 8.58781 0.01 1 114 0
17167 293.969 8.27203 0.01 1 10 0
17272 293.969 8.27203 0.01 1 9 0
17297 292.865 8.27203 0.01 1 10 0
17480 293.969 8.27203 0.01 1 10 0
17493 289.502 8.41924 0.01 1 10 0
17602 308.053 8.0825 0.01 1 72 0
17633 294.716 8.27203 0.01 1 10 0
17660 293.496 8.27203 0.01 1 10 0
17677 308.053 8.0825 0.01 1 72 0
17729 294.716 8.27203 0.01 1 10 0
17753 293.445 8.27203 0.01 1 10 0
17759 308.053 8.0825 0.01 1 72 0
17770 293.496 8.27203 0.01 1 10 0
17785 293.969 8.27203 0.01 1 10 0
17802 326.674 8.40964 0.01 1 113 0
17835 309.28 8.29631 0.01 1 72 1.72853e-06
17862 288.725 8.41924 0.01 1 10 0
17953 293.496 8.27203 0.01 1 10 0
17978 330.63 8.4143 0.01 1 114 0
17994 293.969 8.27203 0.01 1 9 0
18018 308.425 8.71018 0.01 1 72 0
18063 324.46 8.55474 0.01 1 115 0
18136 311.144 8.16847 0.01 1 72 0
18139 311.144 8.16847 0.01 1 72 0
18253 308.425 8.71018 0.01 1 72 0
18261 308.473 7.97549 0.01 1 72 0
18288 293.496 8.27203 0.01 1 9 0
18369 310.073 8.62208 0.01 1 72 0
18437 293.969 8.27203 0.01 1 9 0
18474 308.768 8.05637 0.01 1 72 0
18544 293.969 8.27203 0.01 1 10 0
18630 293.969 8.27203 0.01 1 9 0
18707 293.969 8.27203 0.01 1 10 0
18725 296.074 8.22417 0.01 1 10 0
18850 310.75 8.26814 0.01 1 72 0
18860 288.725 8.41924 0.01 1 10 0
18876 308.425 8.71018 0.01 1 72 0
18882 308.749 7.91811 0.01 1 72 0
18907 326.219 8.48501 0.01 1 113 0
18927 309.837 7.92716 0.01 1 72 0
18935 290.627 8.2736 0.01 1 9 0
18956 288.725 8.41924 0.01 1 10 0
18977 308.977 8.06911 0.01 1 72 0
19030 294.716 8.27203 0.01 1 10 0
19031 293.039 8.27203 0.01 1 10 0
19095 308.976 8.06697 0.01 1 72 0
19266 308.035 8.08344 0.01 1 72 0
19271 311.586 8.15698 0.01 1 72 0
19283 294.417 8.27203 0.01 1 8 0
19313 293.934 8.27203 0.01 1 10 0
19392 293.969 8.27203 0.01 1 10 0
19440 288.725 8.41924 0.01 1 9 0
19452 294.716 8.13789 0.01 1 10 0
19506 308.711 7.68122 0.01 1 72 0
19558 293.224 8.27203 0.01 1 8 0
19580 294.716 8.27203 0.01 1 10 0
19629 288.725 8.41924 0.01 1 10 0
19680 309.837 7.92716 0.01 1 72 0
19804 293.496 8.27203 0.01 1 8 0
19845 293.496 8.27203 0.01 1 9 0
19880 328.035 8.48501 0.01 1 113 0
19901 308.112 8.10666 0.01 1 72 0
19918 294.716 8.56704 0.01 1 10 0
20009 290.627 8.11349 0.01 1 10 0
20078 326.219 8.48501 0.01 1 113 0
20215 308.711 7.68122 0.01 1 72 0
20385 294.716 8.27203 0.01 1 9 0
20422 288.725 8.41924 0.01 1 9 0
20468 294.716 8.27203 0.01 1 9 0
20554 290.627 8.41924 0.01 1 10 0
20557 290.872 8.41924 0.01 1 10 0
20559 295.097 8.27203 0.01 1 10 -0.00735176
20668 310.616 8.07597 0.01 1 72 0
20670 294.716 8.58593 0.01 1 10 0
20739 290.627 8.11349 0.01 1 10 0
20793 311.144 8.16847 0.01 1 72 0
20829 308.425 8.71018 0.01 1 72 0
20873 293.496 8.27203 0.01 1 10 0
21046 294.587 8.27203 0.01 1 10 -0.00992381
21060 289.502 8.41924 0.01 1 10 0
21074 309.382 7.64166 0.01 1 72 0
21093 307.363 8.00603 0.01 1 72 0
21126 290.938 8.2736 0.01 1 10 0
21146 329.591 8.4143 0.01 1 115 0
21252 293.969 8.27203 0.01 1 10 0
21292 308.153 8.0679 0.01 1 72 0
21301 309.849 8.06314 0.01 1 72 0
21358 290.872 8.41924 0.01 1 10 0
21389 327.944 8.67834 0.01 1 114 0
21469 308.053 8.0825 0.01 1 72 0
21502 306.768 8.10666 0.01 1 72 -0.00619866
21592 311 7.94757 0.01 1 72 0
21714 328.035 8.48501 0.01 1 115 0
21760 293.458 8.27203 0.01 1 9 0
21824 308.191 7.68574 0.01 1 72 0
21838 310.073 8.62208 0.01 1 72 0
21845 329.591 8.4143 0.01 1 114 0
21874 329.591 8.4143 0.01 1 114 0
21981 290.627 8.41924 0.01 1 10 0
22000 293.969 8.27203 0.01 1 9 0
22019 290.627 8.2736 0.01 1 10 0
22072 292.222 8.27203 0.01 1 9 0
22203 326.674 8.40964 0.01 1 113 0
22250 294.716 8.56704 0.01 1 10 0
22284 290.872 8.41924 0.01 1 10 0
22288 293.496 8.27808 0.01 1 9 8.39047e-05
22299 311.144 8.16847 0.01 1 72 -0.000276238
22358 310.75 8.15578 0.01 1 72 0
22385 326.674 8.40964 0.01 1 113 0
22416 293.496 8.2827 0.01 1 10 0
22471 308.035 8.08344 0.01 1 72 0
22496 327.577 8.44085 0.01 1 114 0
22532 325.263 8.35026 0.01 1 113 0
22575 328.035 8.39838 0.01 1 115 0
22686 308.424 8.09946 0.01 1 72 0
22693 327.24 8.28202 0.01 1 114 0
22711 310.066 8.03266 0.01 1 72 0
22724 293.496 8.27203 0.01 1 10 0
22742 294.716 8.27203 0.01 1 9 0
22789 310.073 8.62208 0.01 1 72 0
22821 290.938 8.2736 0.01 1 10 0
22855 293.969 8.27203 0.01 1 10 0
22886 308.563 8.10389 0.01 1 72 0
22929 291.74 8.28192 0.01 1 10 0
23019 308.286 7.94178 0.01 1 72 0
23027 293.499 8.14898 0.01 1 9 0
23033 308.425 8.71018 0.01 1 72 0
23101 294.716 8.27203 0.01 1 9 0
23134 294.716 8.27203 0.01 1 10 0
23256 310.111 8.22587 0.01 1 72 0
23326 290.627 8.2736 0.01 1 9 0
23391 293.969 8.27203 0.01 1 10 0
23453 293.496 8.27203 0.01 1 10 0
23521 311 7.94757 0.01 1 72 0
23554 307.052 8.1476 0.01 1 72 0
23583 326.219 8.48501 0.01 1 113 0
23611 328.002 8.44085 0.01 1 114 0
23643 311.144 8.16847 0.01 1 72 0
23746 293.777 8.27203 0.01 1 9 0
23758 293.969 8.27203 0.01 1 10 0
23783 294.765 8.35856 0.01 1 9 -0.000286223
23812 294.716 8.27203 0.01 1 8 0
23902 326.674 8.40964 0.01 1 113 0
23969 293.496 8.27203 0.01 1 9 0
24002 293.969 8.27203 0.01 1 9 0
24125 309.958 7.72251 0.01 1 72 0
24157 291.574 8.08087 0.01 1 10 0
24212 308.053 8.0825 0.01 1 72 0
24227 288.768 8.41924 0.01 1 10 0
24261 295.435 8.27203 0.01 1 10 -0.00423774
24296 294.716 8.27203 0.01 1 10 0
24312 294.716 8.27203 0.01 1 10 0
24330 292.686 8.27203 0.01 1 9 0
24381 293.969 8.33652 0.01 1 10 0
24471 309.382 7.64166 0.01 1 72 0
24490 308.749 7.91811 0.01 1 72 0
24546 307.15 7.67907 0.01 1 72 0
24651 294.716 8.27203 0.01 1 8 0
24670 294.716 8.58593 0.01 1 10 0
24818 293.969 8.27203 0.01 1 8 0
24899 308.977 7.98743 0.01 1 72 0
24947 327.944 8.58781 0.01 1 114 0
24962 291.74 8.28192 0.01 1 10 0
25039 311.447 8.62208 0.01 1 72 -0.00630966
25065 293.272 8.27203 0.01 1 10 0
25189 325.396 8.40964 0.01 1 113 0
25414 311.144 8.16847 0.01 1 72 0
25486 327.944 8.58781 0.01 1 114 0
25495 294.417 8.27203 0.01 1 8 0
25516 290.627 8.2736 0.01 1 10 0
25547 294.807 8.27203 0.01 1 10 0
25594 292.794 8.27203 0.01 1 10 0
25677 293.496 8.27203 0.01 1 10 0
25789 293.137 8.27203 0.01 1 10 0
25947 327.944 8.58781 0.01 1 114 0
25950 293.496 8.27203 0.01 1 10 0
25980 329.591 8.4143 0.01 1 114 0
26152 292.686 8.27203 0.01 1 8 0
26161 308.035 8.08344 0.01 1 72 0
26234 292.794 8.27203 0.01 1 10 0
26248 294.716 8.27203 0.01 1 10 0
26254 293.496 8.27203 0.01 1 9 0
26322 294.716 8.27203 0.01 1 9 0
26348 292.794 8.27203 0.01 1 9 0
26390 293.496 8.27203 0.01 1 10 0
26399 292.794 8.27203 0.01 1 9 0
26408 294.807 8.27203 0.01 1 10 0
26429 292.794 8.27203 0.01 1 10 0
26470 293.216 8.27203 0.01 1 10 0
26582 293.969 8.27203 0.01 1 10 0
26596 294.819 8.22417 0.01 1 10 0
26608 327.24 8.57395 0.01 1 113 0
26771 294.716 8.27203 0.01 1 10 0
26801 293.272 8.27203 0.01 1 10 0
26809 294.716 8.58593 0.01 1 10 0
26819 290.627 8.11349 0.01 1 10 0
26825 288.864 8.41924 0.01 1 10 0
26853 328.035 8.30949 0.01 1 115 0
26888 293.969 8.27203 0.01 1 9 0
26895 308.286 7.94178 0.01 1 72 0
26912 306.532 7.96939 0.01 1 72 0
26921 291.837 8.27203 0.01 1 10 0
26945 288.725 8.41924 0.01 1 10 0
27017 293.499 8.14898 0.01 1 9 0
27063 293.224 8.27203 0.01 1 9 0
27064 310.163 7.99017 0.01 1 72 0
27083 293.969 8.27203 0.01 1 10 0
27176 308.425 8.71018 0.01 1 72 0
27298 294.703 8.27203 0.01 1 9 0
27332 290.627 8.11349 0.01 1 10 0
27390 291.142 8.27203 0.01 1 9 0
27400 292.885 8.27203 0.01 1 10 0
27417 308.286 7.94178 0.01 1 72 0
27603 294.716 8.27203 0.01 1 10 0
27632 328.002 8.44085 0.01 1 114 0
27637 308.595 8.06451 0.01 1 72 0
27686 311.586 8.15698 0.01 1 72 0
27711 294.716 8.27203 0.01 1 10 0
27736 326.674 8.40964 0.01 1 113 0
27914 292.865 8.27203 0.01 1 10 0
27955 328.035 8.48501 0.01 1 114 0
27976 294.716 8.27203 0.01 1 10 0
27991 307.052 8.1476 0.01 1 72 0
28052 293.496 8.27203 0.01 1 10 0
28159 288.725 8.41924 0.01 1 10 0
28229 293.969 8.33652 0.01 1 10 0
28295 290.872 8.41924 0.01 1 10 0
28371 311.144 8.16847 0.01 1 72 0
28400 288.725 8.41924 0.01 1 10 0
28491 310.451 8.62208 0.01 1 72 0
28556 308.153 8.0679 0.01 1 72 0
28801 293.496 8.27203 0.01 1 10 0
28851 289.502 8.41924 0.01 1 10 0
29009 291.154 8.27203 0.01 1 9 0.0140431
29014 294.716 8.27203 0.01 1 10 0
29112 290.938 8.2736 0.01 1 9 0
29130 308.425 8.71018 0.01 1 72 0
29134 293.969 8.27203 0.01 1 10 0
29165 294.807 8.27203 0.01 1 10 0
29190 307.363 8.0288 0.01 1 72 0
29282 293.496 8.27203 0.01 1 9 0
29409 293.039 8.27203 0.01 1 10 0
29464 308.153 8.00659 0.01 1 72 0
29484 326.674 8.40964 0.01 1 113 0
29498 308.919 8.09946 0.01 1 72 0.000492409
29611 308.563 8.00721 0.01 1 72 0
29850 288.768 8.41924 0.01 1 10 0
29863 327.24 8.57395 0.01 1 115 0
29919 288.725 8.41924 0.01 1 10 0
29926 327.24 8.57395 0.01 1 115 0
29959 288.725 8.41924 0.01 1 10 0
29963 308.768 8.05637 0.01 1 72 0
30014 293.969 8.27203 0.01 1 9 0
30023 328.035 8.48501 0.01 1 115 0
30116 325.396 8.47746 0.01 1 113 0
30153 293.969 8.27203 0.01 1 9 0
30197 308.977 7.96939 0.01 1 72 0
30206 293.969 8.27203 0.01 1 10 0
30283 293.969 8.27203 0.01 1 10 0
30288 327.24 8.57395 0.01 1 115 0
30350 293.496 8.27203 0.01 1 8 0
30405 292.794 8.27203 0.01 1 10 0
30416 308.977 7.96939 0.01 1 72 0
30445 293.934 8.27203 0.01 1 10 0
30536 292.865 8.27203 0.01 1 9 0
30538 294.716 8.27203 0.01 1 9 0
30578 294.716 8.27203 0.01 1 9 0
30603 329.591 8.4143 0.01 1 114 0
30607 308.476 7.67907 0.01 1 72 0
30610 294.716 8.27203 0.01 1 10 0
30628 289.502 8.61867 0.01 1 10 0
30671 291.154 8.27203 0.01 1 9 0
30728 292.222 8.27203 0.01 1 10 0
30730 293.137 8.27203 0.01 1 10 0
30748 308.563 7.96839 0.01 1 72 0
30775 292.794 8.27203 0.01 1 10 0
30785 292.686 8.27203 0.01 1 9 0
30803 307.052 8.1476 0.01 1 72 0
30828 325.521 8.40964 0.01 1 113 0
30832 288.725 8.41924 0.01 1 9 0
30844 288.768 8.41924 0.01 1 10 0
30921 327.24 8.57395 0.01 1 115 0
30994 293.496 8.27203 0.01 1 10 0
31014 294.417 8.27203 0.01 1 9 0
31019 310.75 8.26814 0.01 1 72 0
31039 294.716 8.39154 0.01 1 10 0.0015332
31095 292.49 8.27203 0.01 1 10 0
31123 326.674 8.40964 0.01 1 113 0
31181 290.938 8.2736 0.01 1 10 0
31192 308.977 8.06911 0.01 1 72 0
31259 292.794 8.27203 0.01 1 10 0
31301 294.469 8.38814 0.01 1 10 0
31365 290.938 8.2736 0.01 1 9 0
