max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6150 309.177 8.12905 0.01 1 72 0
6313 292.075 8.28826 0.01 1 11 0
6371 308.887 7.74743 0.01 1 72 0
6430 292.075 8.26601 0.01 1 12 0
6450 292.075 8.28826 0.01 1 12 0
6546 292.075 8.28826 0.01 1 12 0
6600 309.202 8.60912 0.01 1 72 0
6605 310.304 8.16781 0.01 1 72 0
6706 292.075 8.28826 0.01 1 12 0
6750 292.075 8.28826 0.01 1 12 0
6851 306.975 8.00777 0.01 1 72 0
6863 291.591 8.18177 0.01 1 12 0
6878 309.36 8.38689 0.01 1 72 0
6969 292.075 8.12834 0.01 1 12 0
7234 308.826 7.88618 0.01 1 72 0
7241 306.191 8.1266 0.01 1 72 0
7288 291.821 8.12834 0.01 1 12 0.00278155
7291 292.075 8.28826 0.01 1 12 0
7363 292.075 8.16055 0.01 1 12 0
7435 293.085 8.05227 0.01 1 12 0
7498 307.735 7.98792 0.01 1 72 0
7507 311.221 7.64111 0.01 1 72 0
7540 292.075 8.12834 0.01 1 12 0
7552 331.185 7.6041 0.01 1 117 0
7608 292.075 8.28826 0.01 1 11 0
7648 331.185 7.6041 0.01 1 115 0
7672 309.05 8.23108 0.01 1 72 0
7832 292.075 8.12834 0.01 1 12 0
7893 309.05 8.23108 0.01 1 72 0
7910 291.591 8.30305 0.01 1 12 0.000959836
7914 331.185 7.6041 0.01 1 117 0
7970 292.075 8.28826 0.01 1 12 0
8000 310.082 7.85395 0.01 1 72 0
8044 307.462 7.88665 0.01 1 72 0
8116 292.075 8.26601 0.01 1 11 0
8117 292.075 8.12834 0.01 1 11 0
8121 292.075 8.28826 0.01 1 12 0
8446 292.075 8.28826 0.01 1 11 0
8486 292.075 8.28826 0.01 1 12 0
8616 309.36 8.3362 0.01 1 72 0
8664 310.18 8.02524 0.01 1 72 0
8678 292.075 8.12834 0.01 1 12 0
8793 311.666 7.69419 0.01 1 72 0
8796 310.545 7.55355 0.01 1 72 0
8815 293.085 8.13429 0.01 1 12 0
8847 292.075 8.12834 0.01 1 12 0
8861 331.185 7.38593 0.01 1 115 -4.81904e-05
8902 308.08 7.64293 0.01 1 72 0
8935 292.075 8.28826 0.01 1 12 0
8963 292.075 8.26601 0.01 1 12 0
9035 310.18 8.02524 0.01 1 72 0
9067 322.951 7.76155 0.01 1 116 0
9219 292.075 8.06836 0.01 1 12 -0.00104199
9249 292.075 8.28826 0.01 1 11 0
9371 331.185 7.6041 0.01 1 115 0
9388 310.082 7.85395 0.01 1 72 0
9709 296.337 7.94211 0.01 1 12 0
9752 309.05 8.23108 0.01 1 72 0
9797 292.075 8.28826 0.01 1 12 0
9798 324.086 7.98754 0.01 1 116 0
10112 292.075 8.28826 0.01 1 11 0
10136 292.075 8.28826 0.01 1 11 0
10146 331.185 7.6041 0.01 1 115 0
10155 292.075 8.28826 0.01 1 11 0
10248 293.871 8.13429 0.01 1 12 0
10273 308.826 7.88618 0.01 1 72 0
10455 292.075 8.28826 0.01 1 12 0
10558 296.337 7.94211 0.01 1 12 0
10585 292.075 8.28826 0.01 1 12 0
10587 292.075 8.28826 0.01 1 11 0
10595 292.075 8.12834 0.01 1 12 0
10804 308.691 8.16781 0.01 1 72 0
10918 292.075 8.20534 0.01 1 12 0
10956 292.075 8.28826 0.01 1 12 0
10957 292.075 8.28826 0.01 1 11 0
10971 305.344 7.64293 0.01 1 72 -0.0200441
11013 292.075 8.12834 0.01 1 12 0
11038 292.075 8.28826 0.01 1 10 0
11063 292.075 8.06836 0.01 1 12 0
11069 294.733 8.01669 0.01 1 11 0
11074 309.506 7.94566 0.01 1 72 0
11178 293.085 8.01669 0.01 1 12 0
11336 292.075 8.28826 0.01 1 11 0
11428 328.705 7.6041 0.01 1 115 0
11471 322.951 7.76155 0.01 1 116 0
11598 308.009 7.60276 0.01 1 72 0
11670 308.63 8.39117 0.01 1 72 0
11675 292.075 8.28826 0.01 1 11 0
11718 292.075 8.28826 0.01 1 12 0
12083 292.075 8.28826 0.01 1 11 0
12159 308.691 8.16781 0.01 1 72 0
12230 329.23 7.6041 0.01 1 115 0
12251 309.202 8.45688 0.01 1 72 0
12286 331.185 7.6041 0.01 1 115 0
12380 293.085 8.13429 0.01 1 12 0
12386 292.075 8.12834 0.01 1 10 0
12413 292.075 8.25604 0.01 1 12 0
12443 309.177 8.12905 0.01 1 72 0
12507 292.075 8.28826 0.01 1 11 0
12614 293.085 8.05227 0.01 1 12 0
12665 308.009 7.5118 0.01 1 72 0
12743 308.009 7.5118 0.01 1 72 0
12781 308.887 7.74743 0.01 1 72 0
12941 292.075 8.12834 0.01 1 12 0
12960 308.887 7.74743 0.01 1 72 0
12977 292.075 8.28826 0.01 1 12 0
12995 307.735 7.98792 0.01 1 72 0
13326 309.202 8.57931 0.01 1 72 0
13333 294.192 8.28826 0.01 1 12 -0.0202136
13529 308.009 7.5118 0.01 1 72 0
13574 293.871 8.13429 0.01 1 12 0
13662 292.075 8.28826 0.01 1 12 0
13671 292.075 8.28826 0.01 1 12 0
13752 292.075 8.28826 0.01 1 12 0
13760 308.808 8.25415 0.01 1 72 0
13782 292.075 8.28826 0.01 1 12 0
13850 311.06 8.03715 0.01 1 72 0
13870 309.05 8.23108 0.01 1 72 0
13890 308.009 7.52445 0.01 1 72 0
13931 308.019 8.3362 0.01 1 72 0
13953 292.075 8.0331 0.01 1 12 0
14237 292.075 8.12834 0.01 1 12 0
14248 308.691 8.16781 0.01 1 72 0
14396 292.281 8.13827 0.01 1 11 0
14423 309.552 7.54829 0.01 1 72 0
14452 307.691 8.21179 0.01 1 72 0
14490 308.994 7.91767 0.01 1 72 0
14546 292.075 8.16055 0.01 1 12 0.000558309
14582 296.337 7.94211 0.01 1 12 0
14778 310.082 7.85395 0.01 1 72 0
14803 292.075 8.28826 0.01 1 12 0
14844 292.075 8.26601 0.01 1 11 0
14871 292.075 8.12834 0.01 1 12 0
14927 292.075 8.28826 0.01 1 11 0
14942 309.202 8.60912 0.01 1 72 0
15151 292.075 8.12834 0.01 1 12 0
15195 292.075 8.25291 0.01 1 12 0
15198 292.075 8.28826 0.01 1 11 0
15270 311.666 7.68722 0.01 1 72 0
15285 309.506 7.94566 0.01 1 72 0
15297 292.075 8.28826 0.01 1 12 0
15315 292.075 8.19704 0.01 1 12 0
15389 309.05 8.23108 0.01 1 72 0
15423 292.075 8.30615 0.01 1 12 0
15431 308.019 8.3362 0.01 1 72 0
15495 309.202 8.57931 0.01 1 72 0
15525 310.162 8.03359 0.01 1 72 0
15567 292.075 8.19704 0.01 1 12 0
15569 309.202 8.5986 0.01 1 72 0
15595 292.075 8.28826 0.01 1 11 0
15596 292.281 8.13827 0.01 1 11 0.00017434
15698 308.031 8.05198 0.01 1 72 0
15784 309.202 8.57931 0.01 1 72 0
15792 308.994 7.91767 0.01 1 72 0
15955 292.075 8.28826 0.01 1 12 0
16047 292.075 8.12834 0.01 1 11 0
16078 292.075 8.28826 0.01 1 11 0
16191 308.031 8.05198 0.01 1 72 0
16196 331.185 7.6041 0.01 1 115 0
16336 309.202 8.57931 0.01 1 72 0
16349 291.591 8.30305 0.01 1 11 0
16351 292.075 8.28826 0.01 1 12 0
16359 331.185 7.6041 0.01 1 116 0
16451 292.187 8.26601 0.01 1 12 0
16461 292.075 8.28826 0.01 1 12 0
16519 331.185 7.6041 0.01 1 115 0
16540 331.185 7.6041 0.01 1 115 0
16543 311.666 7.69419 0.01 1 72 0
16618 311.666 7.69419 0.01 1 72 0
16677 324.086 7.76155 0.01 1 116 0
16701 292.075 8.28826 0.01 1 11 0
16743 331.185 7.6041 0.01 1 116 0
16834 329.23 7.6041 0.01 1 115 0
16842 292.075 8.28826 0.01 1 11 0
16863 292.075 8.28826 0.01 1 11 0
16868 292.075 8.28826 0.01 1 12 0
16874 308.221 8.05239 0.01 1 72 0
16945 331.185 7.6041 0.01 1 115 0
16984 329.23 7.6041 0.01 1 115 0
17183 309.202 8.45688 0.01 1 72 0
17187 292.075 8.12834 0.01 1 11 0
17239 292.075 8.12834 0.01 1 12 0
17312 331.185 7.6041 0.01 1 115 0
17329 307.735 7.98792 0.01 1 72 0
17344 294.389 8.13429 0.01 1 12 0
17460 308.902 8.27794 0.01 1 72 0
17533 292.075 8.28826 0.01 1 11 0
17684 292.075 8.28826 0.01 1 11 0
17685 331.185 7.6041 0.01 1 115 0
17703 293.472 8.28826 0.01 1 12 0
17717 292.075 8.12834 0.01 1 12 0
17747 309.202 8.45688 0.01 1 72 0
17780 292.075 8.26449 0.01 1 11 0
17813 292.075 8.28826 0.01 1 12 0
17814 309.705 8.16741 0.01 1 72 0
17888 308.019 8.3362 0.01 1 72 0
17896 309.05 8.23108 0.01 1 72 0
18006 308.031 8.05198 0.01 1 72 0
18091 326.839 7.24631 0.01 1 116 0
18140 308.691 8.25737 0.01 1 72 0
18174 292.075 8.28826 0.01 1 11 0
18255 292.075 8.28826 0.01 1 12 0
18314 308.826 7.88618 0.01 1 72 0
18330 292.075 8.28826 0.01 1 12 0
18371 292.075 8.28826 0.01 1 12 0
18417 308.826 7.88618 0.01 1 72 0
18605 331.185 7.6041 0.01 1 116 0
18754 310.082 8.02524 0.01 1 72 0
18879 307.365 8.12295 0.01 1 72 0
18880 292.075 8.28826 0.01 1 12 0
18889 309.705 8.16741 0.01 1 72 0
18894 307.509 8.30974 0.01 1 72 0
19006 292.075 8.28826 0.01 1 12 0
19019 296.337 7.94211 0.01 1 12 0
19304 307.459 8.24631 0.01 1 72 0
19359 292.075 8.12834 0.01 1 12 0
19435 328.042 7.6041 0.01 1 115 0
19472 324.086 7.76155 0.01 1 116 0
19488 292.075 8.28826 0.01 1 11 0
19493 292.075 8.28826 0.01 1 11 0
19545 292.075 8.28826 0.01 1 12 0
19619 296.297 8.28469 0.01 1 11 0
19639 296.337 7.94211 0.01 1 12 0
19766 292.075 8.28826 0.01 1 12 0
19860 292.075 8.28826 0.01 1 12 0
19878 296.337 7.94211 0.01 1 12 0
19953 292.075 8.12834 0.01 1 12 0
20017 292.075 8.28826 0.01 1 12 0
20349 308.994 7.91767 0.01 1 72 0
20390 292.075 8.28826 0.01 1 12 0
20440 328.042 7.6041 0.01 1 115 0
20448 292.075 8.28826 0.01 1 12 0
20523 308.009 7.5118 0.01 1 72 0
20562 292.075 8.28826 0.01 1 12 0
20580 292.075 8.28826 0.01 1 11 0
20594 309.05 8.23108 0.01 1 72 0
20661 292.075 8.27349 0.01 1 11 0
20755 292.075 8.19704 0.01 1 12 0
20796 311.666 7.69419 0.01 1 72 0
20910 309.202 8.57931 0.01 1 72 0
20935 322.951 7.76155 0.01 1 116 0
20975 311.666 7.69419 0.01 1 72 0
21060 331.185 7.6041 0.01 1 115 0
21119 307.462 7.8755 0.01 1 72 0
21191 292.075 8.19704 0.01 1 12 -0.0015985
21202 293.085 8.01669 0.01 1 12 0
21242 326.839 7.24631 0.01 1 116 0
21246 292.075 8.28826 0.01 1 11 0
21275 292.075 8.28826 0.01 1 12 0
21331 324.086 7.76155 0.01 1 116 0
21346 292.075 8.12834 0.01 1 12 0
21367 307.735 7.98792 0.01 1 72 0
21371 292.075 8.12834 0.01 1 11 0
21386 292.075 8.25291 0.01 1 12 0
21422 292.075 8.28826 0.01 1 11 0
21474 292.075 8.12834 0.01 1 12 0
21484 292.075 8.28826 0.01 1 12 0
21495 331.185 7.6041 0.01 1 116 0
21506 292.075 8.29293 0.01 1 11 8.02763e-05
21622 292.075 8.28826 0.01 1 12 0
21628 309.202 8.57931 0.01 1 72 0
21638 308.826 7.88618 0.01 1 72 0
21698 291.591 8.18177 0.01 1 12 0
21774 308.826 7.88618 0.01 1 72 0
21891 296.297 8.28469 0.01 1 12 0
21918 292.075 8.32632 0.01 1 12 0
21935 309.506 7.94566 0.01 1 72 0
22065 309.05 8.23108 0.01 1 72 0
22096 292.075 8.28826 0.01 1 11 0
22220 308.009 7.77966 0.01 1 72 0
22269 311.666 7.68722 0.01 1 72 0
22293 309.36 8.3362 0.01 1 72 0
22297 308.031 8.05198 0.01 1 72 0
22415 292.075 8.28826 0.01 1 11 0
22637 310.082 7.85395 0.01 1 72 0
22713 308.031 8.1759 0.01 1 72 0
22724 292.075 8.28826 0.01 1 12 0
22733 324.086 7.98754 0.01 1 116 0
22753 292.075 8.12834 0.01 1 11 0
22788 292.075 8.28826 0.01 1 11 0
23027 292.075 8.19704 0.01 1 12 0
23052 292.075 8.06836 0.01 1 12 0
23113 292.075 8.28826 0.01 1 12 0
23139 308.238 8.10903 0.01 1 72 0
23189 308.031 8.05198 0.01 1 72 0
23218 292.075 8.28826 0.01 1 12 0
23253 308.607 7.94832 0.01 1 72 0
23335 292.075 8.28826 0.01 1 12 0
23473 291.591 8.18177 0.01 1 12 0
23547 292.075 8.25604 0.01 1 12 -0.000554457
23617 331.185 7.6041 0.01 1 117 0
23686 311.666 7.69419 0.01 1 72 0
23730 291.421 8.28826 0.01 1 12 0.00739632
23752 308.887 7.74743 0.01 1 72 0
23766 291.591 8.18177 0.01 1 12 0
23781 292.075 8.28826 0.01 1 11 0
23813 291.591 8.20433 0.01 1 12 0
23890 292.075 8.12834 0.01 1 12 0
23892 309.202 8.57931 0.01 1 72 0
23941 309.506 7.94566 0.01 1 72 0
24054 292.334 8.28826 0.01 1 12 0
24086 292.075 8.0331 0.01 1 12 -0.00165593
24090 292.075 8.19704 0.01 1 12 0
24174 309.202 8.57931 0.01 1 72 0
24178 292.075 8.28826 0.01 1 12 0
24384 292.075 8.28826 0.01 1 12 0
24536 308.564 8.24434 0.01 1 72 0
24552 292.075 8.28826 0.01 1 12 0
24599 324.086 7.98754 0.01 1 116 0
24632 293.085 8.13429 0.01 1 12 0
24700 292.075 8.28826 0.01 1 12 0
24770 308.887 7.74743 0.01 1 72 0
24875 292.075 8.28826 0.01 1 12 0
24899 291.591 8.30305 0.01 1 11 0
25020 292.075 8.28826 0.01 1 12 0
25032 308.009 7.5118 0.01 1 72 0
25250 292.075 8.17675 0.01 1 12 0
25406 308.009 7.5118 0.01 1 72 0
25432 308.36 8.23826 0.01 1 72 0
25585 310.162 8.03359 0.01 1 72 0
25607 331.185 7.6041 0.01 1 116 0
25613 310.304 8.16781 0.01 1 72 0
25631 292.075 8.12834 0.01 1 12 0
25635 308.887 7.74743 0.01 1 72 0
25839 292.075 8.28826 0.01 1 12 0
25874 308.009 7.5118 0.01 1 72 0
25905 292.075 8.12834 0.01 1 11 0
25936 331.185 7.6041 0.01 1 117 0
26008 311.666 7.69419 0.01 1 72 0
26025 310.69 7.74007 0.01 1 72 -0.00155632
26030 292.075 8.26601 0.01 1 12 0
26104 309.579 7.87115 0.01 1 72 0
26151 292.075 8.26601 0.01 1 12 0
26154 308.63 8.39117 0.01 1 72 0
26169 308.009 7.5118 0.01 1 72 0
26183 307.441 8.29792 0.01 1 72 0
26251 292.075 8.12834 0.01 1 12 0
26268 331.185 7.6041 0.01 1 116 0
26289 331.185 7.6041 0.01 1 116 0
26331 292.075 8.19704 0.01 1 12 0
26434 326.839 7.24631 0.01 1 117 0
26455 308.887 7.74743 0.01 1 72 0
26479 307.691 8.21179 0.01 1 72 0
26673 310.082 8.02524 0.01 1 72 0
26685 296.297 8.28469 0.01 1 12 0
26707 307.735 7.98792 0.01 1 72 0
26919 331.185 7.6041 0.01 1 115 0
26960 292.075 8.12834 0.01 1 12 0
27107 308.517 8.44508 0.01 1 72 0
27166 329.23 7.6041 0.01 1 115 0
27264 331.185 7.6041 0.01 1 115 0
27370 309.552 7.54829 0.01 1 72 0
27441 292.075 8.28826 0.01 1 11 0
27457 292.075 8.28826 0.01 1 11 0
27576 329.23 7.6041 0.01 1 115 0
27585 292.075 8.28826 0.01 1 12 0
27649 293.472 8.28826 0.01 1 12 0
27772 292.075 8.26601 0.01 1 11 0
27784 307.735 7.98792 0.01 1 72 0
27789 322.951 7.76155 0.01 1 116 0
27796 292.075 8.28826 0.01 1 11 0
27811 292.075 8.28826 0.01 1 12 0
27897 296.337 7.90719 0.01 1 12 0
28033 296.297 8.28469 0.01 1 12 0
28096 310.082 7.85395 0.01 1 72 0
28118 292.075 8.28826 0.01 1 12 0
28190 291.776 8.28826 0.01 1 12 0.00313265
28207 292.075 8.28826 0.01 1 12 0
28218 292.075 8.12834 0.01 1 12 0
28234 293.085 8.13429 0.01 1 12 0
28319 292.075 8.12834 0.01 1 12 0
28334 326.839 7.24631 0.01 1 116 0
28384 310.082 8.02524 0.01 1 72 0
28459 307.735 7.98792 0.01 1 72 0
28564 293.085 8.13429 0.01 1 12 0
28661 292.075 8.28826 0.01 1 12 0
28688 331.185 7.6041 0.01 1 116 0
28696 292.075 8.28826 0.01 1 11 0
28698 296.297 8.28957 0.01 1 12 0
28710 307.308 7.48886 0.01 1 72 0
28720 292.075 8.28826 0.01 1 12 0
28785 309.05 8.23108 0.01 1 72 0
28787 292.075 8.28826 0.01 1 12 0
28828 292.075 8.28826 0.01 1 12 0
28840 309.564 8.03741 0.01 1 72 0
28865 309.202 8.60912 0.01 1 72 0
29050 308.887 7.74743 0.01 1 72 0
29137 291.931 8.28826 0.01 1 11 0.001492
29162 311.666 7.69419 0.01 1 72 0
29185 292.075 8.26601 0.01 1 12 0
29251 292.075 8.12834 0.01 1 12 0
29386 309.177 8.12905 0.01 1 72 0
29464 326.839 7.24631 0.01 1 116 0
29507 307.309 8.358 0.01 1 72 0
29531 310.082 8.02524 0.01 1 72 0
29805 309.725 7.60547 0.01 1 72 -1.13696e-05
29831 309.202 8.45688 0.01 1 72 0
29927 292.075 8.28826 0.01 1 12 0
29975 292.075 8.12834 0.01 1 10 0
30003 292.075 8.28826 0.01 1 12 0
30024 292.075 8.28826 0.01 1 12 0
30027 309.202 8.57931 0.01 1 72 0
30065 307.441 8.12088 0.01 1 72 0
30101 292.075 8.28826 0.01 1 11 0
30105 308.63 8.39117 0.01 1 72 0
30113 292.075 8.12834 0.01 1 12 0
30146 311.666 7.69419 0.01 1 72 0
30156 331.185 7.6041 0.01 1 117 0
30270 292.075 8.28826 0.01 1 11 0
30347 292.075 8.28826 0.01 1 11 0
30478 309.705 8.16741 0.01 1 72 0
30571 307.735 7.98792 0.01 1 72 0
30671 307.691 8.21179 0.01 1 72 0
30770 308.009 7.60276 0.01 1 72 0
30930 309.05 8.23108 0.01 1 72 0
31036 307.441 8.29792 0.01 1 72 0
31108 310.551 8.02524 0.01 1 72 -0.00188005
31114 329.23 7.6041 0.01 1 115 0
31129 309.202 8.5986 0.01 1 72 0
31146 292.075 8.12834 0.01 1 12 0
31168 292.075 8.20534 0.01 1 12 -0.0014527
31199 296.297 8.28469 0.01 1 11 0
31208 308.009 7.60276 0.01 1 72 0
31243 309.05 8.23108 0.01 1 72 0
31280 309.177 8.12905 0.01 1 72 0
31301 329.687 7.6041 0.01 1 115 0
31475 309.202 8.57931 0.01 1 72 0
31493 292.075 8.28826 0.01 1 12 0
31510 292.075 8.12834 0.01 1 12 0
31547 307.441 8.29792 0.01 1 72 0
31595 308.238 8.10903 0.01 1 72 0
31627 292.075 8.28826 0.01 1 11 0
31837 292.075 8.28826 0.01 1 12 0
31847 296.337 7.94211 0.01 1 12 0
31895 292.075 8.28826 0.01 1 12 0
31921 292.334 8.28826 0.01 1 12 0
32069 292.075 8.28826 0.01 1 12 0
32195 310.18 8.02524 0.01 1 72 0
32257 296.297 8.28469 0.01 1 11 0
32265 292.075 8.28826 0.01 1 11 0
32337 308.63 8.39117 0.01 1 72 0
32463 309.177 8.12905 0.01 1 72 0
32500 331.185 7.6041 0.01 1 116 0
32529 292.075 8.28826 0.01 1 12 0
32545 308.517 8.44508 0.01 1 72 0
32652 329.23 7.6041 0.01 1 115 0
32665 310.082 7.85395 0.01 1 72 0
32680 331.185 7.6041 0.01 1 115 0
32707 331.185 7.6041 0.01 1 115 0
32744 291.95 8.28826 0.01 1 12 0.00137256
32965 331.185 7.6041 0.01 1 117 0
33020 292.075 8.26601 0.01 1 10 0
33043 292.075 8.28826 0.01 1 12 0
33052 308.826 7.88618 0.01 1 72 0
33128 329.23 7.6041 0.01 1 116 0
33139 329.23 7.6041 0.01 1 115 0
33191 292.075 8.12834 0.01 1 12 0
33207 307.459 8.24631 0.01 1 72 0
33281 292.075 8.28826 0.01 1 12 0
33432 292.075 8.26601 0.01 1 12 0
33467 292.075 8.12834 0.01 1 11 0
33481 310.18 8.02524 0.01 1 72 0
33541 292.075 8.28826 0.01 1 12 0
33596 307.365 8.12295 0.01 1 72 0
33993 307.8 8.12869 0.01 1 72 0
34070 331.087 7.6041 0.01 1 115 0
34094 292.075 8.28826 0.01 1 12 0
34149 307.441 8.12088 0.01 1 72 0
34232 292.075 8.28826 0.01 1 10 0
34499 331.185 7.6041 0.01 1 115 0
34751 292.075 8.12834 0.01 1 12 0
34833 311.666 7.69419 0.01 1 72 0
34867 331.185 7.6041 0.01 1 115 0
34877 328.042 7.6041 0.01 1 115 0
34923 309.744 8.05239 0.01 1 72 8.23289e-05
34954 308.08 7.64293 0.01 1 72 0
35011 292.075 8.28826 0.01 1 12 0
35037 292.075 8.28826 0.01 1 10 0
35048 292.075 8.28826 0.01 1 12 0
35060 292.075 8.25604 0.01 1 12 0
35104 291.776 8.28826 0.01 1 10 0
35119 308.826 7.88618 0.01 1 72 0
35186 292.075 8.28826 0.01 1 12 0
35320 308.63 8.39117 0.01 1 72 0
35327 311.666 7.69419 0.01 1 72 0
35335 292.075 8.28826 0.01 1 12 0
35423 331.185 7.6041 0.01 1 116 0
35427 292.075 8.28826 0.01 1 11 0
35444 308.564 8.24434 0.01 1 72 0
35468 292.075 8.28826 0.01 1 12 0
35545 292.075 8.28826 0.01 1 12 0
35662 292.075 8.28826 0.01 1 11 0
35742 292.075 8.28826 0.01 1 10 0
35774 328.042 7.6041 0.01 1 115 0
35841 293.085 8.01669 0.01 1 12 0
35885 310.082 7.85395 0.01 1 72 0
35899 292.075 8.28826 0.01 1 12 0
