max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4848 316.589 8.6243 0.01 1 103 0
4856 317.186 8.67341 0.01 1 102 0
4962 299.664 7.83132 0.01 1 27 0
4982 308.71 8.06505 0.01 1 72 0
5113 299.32 7.7685 0.01 1 27 0
5260 308.028 7.96555 0.01 1 72 0
5271 299.491 7.7685 0.01 1 26 0
5283 316.589 8.6243 0.01 1 102 0
5381 309.306 8.05804 0.01 1 72 0
5534 308.868 7.85599 0.01 1 72 0
5543 309.537 8.10078 0.01 1 72 0
5572 299.852 7.7685 0.01 1 27 0
5700 297.582 7.7685 0.01 1 26 0
5813 308.364 8.18953 0.01 1 72 0
5817 298.255 7.7685 0.01 1 27 0
5891 309.772 8.02922 0.01 1 72 0
5907 297.582 7.7685 0.01 1 27 0
5955 307.909 8.01555 0.01 1 72 0
5964 297.582 7.7685 0.01 1 27 0
6052 297.582 7.7685 0.01 1 25 0
6072 297.582 7.7685 0.01 1 26 0
6213 308.601 7.89486 0.01 1 72 0
6250 308.868 7.85599 0.01 1 72 0
6259 307.828 7.96555 0.01 1 72 0
6336 316.731 8.67341 0.01 1 104 0
6418 308.028 7.96555 0.01 1 72 0
6464 300.054 7.81001 0.01 1 27 -0.0136344
6470 310.409 7.99546 0.01 1 72 0
6509 299.32 7.7685 0.01 1 27 0
6542 308.867 8.80114 0.01 1 72 0
6586 309.913 8.05816 0.01 1 72 0
6740 309.237 8.09717 0.01 1 72 0
6827 299.491 7.7685 0.01 1 26 0
6862 297.582 7.7685 0.01 1 26 0
6955 316.727 8.6243 0.01 1 104 0.00364043
6975 298.664 7.7685 0.01 1 26 -0.00261205
6986 308.095 7.85752 0.01 1 72 0
7030 309.901 8.09688 0.01 1 72 0
7051 297.582 7.7685 0.01 1 27 0
7072 307.826 7.8236 0.01 1 72 0
7076 309.228 7.93884 0.01 1 72 0
7107 308.868 7.85599 0.01 1 72 0
7198 308.868 8.05345 0.01 1 72 0
7199 297.582 7.7685 0.01 1 26 0
7250 299.32 7.7685 0.01 1 25 0
7279 299.32 7.7685 0.01 1 26 0
7297 316.042 8.6062 0.01 1 102 -0.0075696
7347 299.32 7.7685 0.01 1 27 0
7416 298.756 7.7685 0.01 1 27 0.00633423
7417 310.494 7.90525 0.01 1 72 0
7465 299.32 7.7685 0.01 1 27 0
7472 307.527 7.87069 0.01 1 72 0
7495 311.483 8.12538 0.01 1 72 0
7530 317.186 8.67341 0.01 1 102 0
7588 309.384 8.14836 0.01 1 72 0
7620 299.664 7.7685 0.01 1 26 0
7638 316.467 8.6243 0.01 1 104 0
7639 299.491 7.7685 0.01 1 26 0
7663 308.867 8.54262 0.01 1 72 0
7720 299.664 7.7685 0.01 1 27 0
7728 309.17 7.66489 0.01 1 72 0
7771 316.731 8.67341 0.01 1 102 0
7832 297.582 7.73194 0.01 1 27 0
7851 307.378 7.75426 0.01 1 72 0
7869 311.272 8.26461 0.01 1 72 0
7966 317.186 8.67341 0.01 1 102 0
8032 297.582 7.7685 0.01 1 26 0
8048 308.601 7.89486 0.01 1 72 0
8130 308.711 7.96555 0.01 1 72 0.00150219
8181 297.582 7.7685 0.01 1 27 0
8209 299.32 7.7685 0.01 1 27 0
8363 297.582 7.62215 0.01 1 26 0
8457 307.826 7.8236 0.01 1 72 0
8639 309.284 7.71309 0.01 1 72 0
8654 307.515 8.54262 0.01 1 72 0
8667 310.025 8.43031 0.01 1 72 0
8734 308.867 8.54262 0.01 1 72 0
8739 307.944 8.16577 0.01 1 72 0
8805 299.32 7.7685 0.01 1 27 0
8900 308.028 7.96555 0.01 1 72 0.000666201
8938 307.484 7.73656 0.01 1 72 0
9078 309.509 7.96251 0.01 1 72 0
9089 299.32 7.7685 0.01 1 27 0
9091 308.868 7.85599 0.01 1 72 0
9092 297.582 7.7685 0.01 1 27 0
9098 311.272 8.27218 0.01 1 72 0
9190 307.828 7.96555 0.01 1 72 0
9202 300.054 7.81001 0.01 1 26 0
9285 299.32 7.7685 0.01 1 27 0
9317 299.411 7.7685 0.01 1 27 0
9431 307.515 7.78635 0.01 1 72 0
9505 311.483 8.12538 0.01 1 72 0
9510 299.664 7.7685 0.01 1 27 0
9633 309.642 8.12155 0.01 1 72 0
9637 309.509 7.96251 0.01 1 72 0
9845 297.582 7.7685 0.01 1 27 0
9870 310.186 8.28316 0.01 1 72 0
9874 309.17 7.66489 0.01 1 72 0
9896 299.32 7.7685 0.01 1 25 0
10002 299.32 7.7685 0.01 1 27 0
10080 307.487 7.66584 0.01 1 72 0
10188 301.271 7.72516 0.01 1 26 0
10386 316.467 8.6243 0.01 1 104 0
10434 308.364 8.18953 0.01 1 72 0
10473 308.095 7.85752 0.01 1 72 0
10637 310.775 8.05816 0.01 1 72 0
10704 316.344 8.6243 0.01 1 102 0
10717 308.094 7.99546 0.01 1 72 0
10828 297.582 7.7685 0.01 1 26 0
10965 305.743 7.74577 0.01 1 72 0
10976 298.255 7.7685 0.01 1 27 0
10978 299.32 7.7685 0.01 1 27 0
10985 308.738 7.74424 0.01 1 72 0
11053 309.718 8.27635 0.01 1 72 0
11055 309.284 7.79787 0.01 1 72 0
11056 310.186 7.88395 0.01 1 72 0
11060 309.384 8.0864 0.01 1 72 0
11061 309.518 8.00222 0.01 1 72 0
11179 298.781 7.81001 0.01 1 27 0.00077185
11201 297.582 7.7685 0.01 1 27 0
11307 308.867 8.80114 0.01 1 72 0
11366 311.272 8.26461 0.01 1 72 0
11391 297.582 7.72743 0.01 1 26 0
11405 317.186 8.77411 0.01 1 103 0
11479 309.61 8.55666 0.01 1 72 0
11526 299.411 7.7685 0.01 1 27 0
11538 316.589 8.6062 0.01 1 102 0
11540 297.582 7.7685 0.01 1 27 0
11551 308.868 7.85599 0.01 1 72 0
11589 297.582 7.7685 0.01 1 27 0
11601 299.491 7.7685 0.01 1 25 0
11607 297.582 7.72743 0.01 1 26 0
11652 299.32 7.7685 0.01 1 27 0
11723 316.279 8.6243 0.01 1 102 0
11899 299.32 7.7685 0.01 1 27 0
11934 310.407 8.33714 0.01 1 72 0
11957 297.582 7.65417 0.01 1 27 0
11966 309.049 8.27635 0.01 1 72 0
12051 316.467 8.6243 0.01 1 104 0
12117 299.32 7.7685 0.01 1 27 0
12173 308.121 8.07779 0.01 1 72 0
12200 299.32 7.7685 0.01 1 27 0
12233 317.186 8.67341 0.01 1 102 0
12340 307.484 7.73656 0.01 1 72 0
12361 309.284 7.71309 0.01 1 72 0
12428 297.582 7.7685 0.01 1 27 0
12442 309.509 7.96251 0.01 1 72 0
12444 308.094 7.99546 0.01 1 72 0
12455 308.867 8.63803 0.01 1 72 0
12468 310.505 8.55666 0.01 1 72 0
12473 309.913 8.22405 0.01 1 72 0
12513 316.731 8.67341 0.01 1 103 0
12516 312.336 7.87303 0.01 1 72 0
12527 309.772 8.02922 0.01 1 72 0
12530 308.177 8.08647 0.01 1 72 0
12614 297.582 7.7685 0.01 1 26 0
12691 309.824 7.90525 0.01 1 72 0
12710 300.139 7.7685 0.01 1 27 -0.00836238
12716 309.718 8.27635 0.01 1 72 0
13138 316.589 8.6062 0.01 1 102 0
13154 316.467 8.6243 0.01 1 104 0
13253 297.582 7.7685 0.01 1 26 0
13288 308.868 7.85599 0.01 1 72 0
13314 309.17 7.66489 0.01 1 72 0
13424 309.718 8.27635 0.01 1 72 0
13442 300.078 7.7685 0.01 1 27 -0.00777091
13481 298.431 7.7685 0.01 1 26 0
13499 309.237 8.09717 0.01 1 72 0
13516 307.826 7.8236 0.01 1 72 0
13524 316.467 8.6243 0.01 1 104 0
13545 306.974 8.54262 0.01 1 72 0
13660 308.601 7.89486 0.01 1 72 0
13718 311.416 8.14836 0.01 1 72 0
13730 297.582 7.7685 0.01 1 27 0
13785 297.582 7.7685 0.01 1 27 0
13822 311.483 8.12538 0.01 1 72 0
13868 308.095 7.85752 0.01 1 72 0
13909 300.223 7.7685 0.01 1 25 -0.00785103
13924 299.32 7.7685 0.01 1 27 0
13932 308.364 8.18953 0.01 1 72 0
13946 308.71 7.9119 0.01 1 72 4.91738e-07
14027 308.738 7.74424 0.01 1 72 0
14034 308.028 7.96555 0.01 1 72 0
14186 309.509 7.96251 0.01 1 72 0
14210 299.411 7.7685 0.01 1 27 0
14218 307.378 7.75426 0.01 1 72 0
14277 316.589 8.6243 0.01 1 102 0
14366 308.868 7.85599 0.01 1 72 0
14375 309.518 8.00222 0.01 1 72 0
14392 299.5 7.7685 0.01 1 27 -0.00191677
14399 309.509 7.96251 0.01 1 72 0
14440 309.17 7.66489 0.01 1 72 0
14447 308.71 7.83788 0.01 1 72 0
14465 309.718 8.27635 0.01 1 72 0
14470 316.589 8.6062 0.01 1 102 0
14493 297.582 7.7685 0.01 1 27 0
14537 308.867 8.54262 0.01 1 72 0
14581 298.756 7.7685 0.01 1 27 0
14675 310.207 7.82215 0.01 1 72 0
14681 317.186 8.67341 0.01 1 102 0
14716 310.775 8.05816 0.01 1 72 0
14743 299.32 7.7685 0.01 1 26 0
14800 311.483 8.12538 0.01 1 72 0
14851 307.71 7.70227 0.01 1 72 0
14878 307.944 8.16577 0.01 1 72 0
14939 307.555 8.55666 0.01 1 72 0
14958 311.483 8.12538 0.01 1 72 0
14972 308.867 8.80114 0.01 1 72 0
14980 299.664 7.7685 0.01 1 26 0
14987 299.664 7.7685 0.01 1 26 0
15028 310.407 8.37852 0.01 1 72 0
15120 297.582 7.7685 0.01 1 27 0
15201 299.32 7.7685 0.01 1 27 0
15425 308.867 8.80114 0.01 1 72 0
15495 299.32 7.7685 0.01 1 26 0
15499 309.432 8.27635 0.01 1 72 0.000476494
15531 299.32 7.7685 0.01 1 27 0
15613 310.409 7.99546 0.01 1 72 0
15623 307.826 7.8236 0.01 1 72 0
15734 316.731 8.67341 0.01 1 104 0
15756 297.582 7.7685 0.01 1 27 0
15800 308.867 8.80114 0.01 1 72 0
15846 309.515 8.09059 0.01 1 72 0
15878 315.706 8.6243 0.01 1 102 0
15913 300.186 7.7685 0.01 1 26 -0.00817819
15927 297.582 7.7685 0.01 1 27 0
15928 297.582 7.7685 0.01 1 27 0
16166 299.664 7.7685 0.01 1 27 0
16194 297.582 7.7685 0.01 1 27 0
16248 316.589 8.6243 0.01 1 102 0
16264 307.826 7.8236 0.01 1 72 0
16279 312.336 7.87303 0.01 1 72 0
16356 311.077 8.29594 0.01 1 72 0
16367 309.284 7.79787 0.01 1 72 0
16441 307.944 8.16577 0.01 1 72 0
16461 299.32 7.7685 0.01 1 27 0
16555 310.186 7.88395 0.01 1 72 0
16557 311.272 8.27218 0.01 1 72 0
16566 297.582 7.7685 0.01 1 27 0
16594 308.601 7.89486 0.01 1 72 0
16623 299.32 7.7685 0.01 1 27 0
16680 309.772 8.02922 0.01 1 72 0
16699 299.32 7.7685 0.01 1 27 0
16728 308.868 7.85599 0.01 1 72 0
16845 307.378 7.75426 0.01 1 72 0
16901 307.826 7.8236 0.01 1 72 0
16917 316.731 8.67341 0.01 1 103 0
16933 311.077 8.29594 0.01 1 72 0
16938 307.826 7.84197 0.01 1 72 0
16971 299.32 7.7685 0.01 1 27 0
17040 299.32 7.60003 0.01 1 27 -0.00301494
17198 307.515 7.78635 0.01 1 72 0
17213 299.32 7.7685 0.01 1 27 0
17302 299.664 7.7685 0.01 1 27 0
17328 308.867 8.54262 0.01 1 72 0
17332 316.467 8.6243 0.01 1 104 0
17376 309.228 7.93884 0.01 1 72 0
17377 299.32 7.7685 0.01 1 27 0
17392 310.274 8.12155 0.01 1 72 0
17426 316.589 8.6062 0.01 1 102 0
17446 309.237 8.09717 0.01 1 72 0
17447 308.028 7.96555 0.01 1 72 0
17522 309.913 7.98918 0.01 1 72 0
17534 305.943 7.77699 0.01 1 72 0
17548 307.694 7.89486 0.01 1 72 -0.00244801
17694 297.582 7.7685 0.01 1 27 0
17761 316.174 8.69819 0.01 1 102 0
17840 310.186 7.88395 0.01 1 72 0
17898 297.582 7.7685 0.01 1 27 0
17920 299.32 7.7685 0.01 1 26 0
17984 308.177 8.08647 0.01 1 72 0
18011 299.32 7.7685 0.01 1 27 0
18141 311.483 8.12538 0.01 1 72 0
18190 299.664 7.7685 0.01 1 27 0
18209 295.582 7.71404 0.01 1 27 0
18236 317.186 8.67341 0.01 1 102 0
18248 299.32 7.7685 0.01 1 27 0
18332 299.32 7.7685 0.01 1 27 0
18351 299.32 7.7685 0.01 1 27 0
18394 309.772 7.97638 0.01 1 72 0
18408 309.509 7.96251 0.01 1 72 0
18450 297.582 7.7685 0.01 1 26 0
18536 309.718 8.27635 0.01 1 72 0
18601 310.207 7.82215 0.01 1 72 0
18609 299.32 7.7685 0.01 1 27 0
18719 316.589 8.6062 0.01 1 102 0
18791 297.582 7.7685 0.01 1 26 0
18802 308.738 7.74424 0.01 1 72 0
18844 299.491 7.7685 0.01 1 26 0
18851 307.828 7.96555 0.01 1 72 0
18899 297.582 7.7685 0.01 1 27 0
18910 299.664 7.83132 0.01 1 27 0.00109733
18934 308.867 8.54262 0.01 1 72 0
19122 297.582 7.7685 0.01 1 27 0
19158 311.483 8.12538 0.01 1 72 0
19177 308.366 8.09717 0.01 1 72 0
19250 316.279 8.6243 0.01 1 102 0
19292 299.32 7.7685 0.01 1 27 0
19471 310.186 7.88395 0.01 1 72 0
19511 317.186 8.67341 0.01 1 102 0
19574 311.483 8.12538 0.01 1 72 0
19625 299.32 7.7685 0.01 1 27 0
19649 299.32 7.7685 0.01 1 27 0
19660 310.775 8.05816 0.01 1 72 0
19684 298.812 7.7685 0.01 1 27 0
19725 311.416 8.14836 0.01 1 72 0
19727 297.582 7.81327 0.01 1 27 0
19736 299.411 7.7685 0.01 1 26 0
19845 308.095 7.85752 0.01 1 72 0
19887 297.582 7.73194 0.01 1 26 0
19904 299.32 7.7685 0.01 1 27 0
19930 297.582 7.7685 0.01 1 27 0
19994 310.409 7.99546 0.01 1 72 0
20003 310.186 7.88395 0.01 1 72 0
20018 297.582 7.73194 0.01 1 27 0
20071 316.589 8.6062 0.01 1 102 0
20105 309.509 7.96251 0.01 1 72 0
20199 297.582 7.7685 0.01 1 26 0
20292 316.731 8.67341 0.01 1 102 0
20304 299.32 7.7685 0.01 1 25 0
20314 307.944 8.16577 0.01 1 72 0
20443 311.209 7.99546 0.01 1 72 0
20520 297.582 7.7685 0.01 1 27 0
20539 311.272 8.26461 0.01 1 72 0
20634 309.913 7.9345 0.01 1 72 0
20756 309.237 8.09717 0.01 1 72 0
20816 309.642 8.0981 0.01 1 72 0
20908 316.731 8.67341 0.01 1 102 0
20920 307.649 7.93527 0.01 1 72 0
20921 297.582 7.73194 0.01 1 27 0
21036 310.186 7.88395 0.01 1 72 0
21038 299.491 7.7685 0.01 1 26 0
21088 308.674 7.82215 0.01 1 72 0
21122 316.589 8.6243 0.01 1 102 0
21172 309.284 7.79787 0.01 1 72 0
21186 299.32 7.7685 0.01 1 27 0
21197 299.32 7.7685 0.01 1 27 0
21210 307.944 8.16577 0.01 1 72 0
21272 310.494 7.90525 0.01 1 72 0
21365 297.582 7.7685 0.01 1 27 0
21383 309.228 7.93884 0.01 1 72 0
21390 299.32 7.7685 0.01 1 27 0
21443 308.177 8.08647 0.01 1 72 0
21446 316.731 8.67341 0.01 1 102 0
21559 311.655 7.82215 0.01 1 72 0
21567 308.177 8.08647 0.01 1 72 0
21627 297.582 7.7685 0.01 1 27 0
21646 316.467 8.6243 0.01 1 104 0
21668 311.483 8.12538 0.01 1 72 0
21680 316.589 8.6062 0.01 1 102 0
21739 297.582 7.7685 0.01 1 27 0
21753 299.32 7.7685 0.01 1 27 0
21772 299.32 7.7685 0.01 1 26 0
21802 299.32 7.7685 0.01 1 27 0
21811 308.364 8.18953 0.01 1 72 0
21862 308.867 8.54262 0.01 1 72 0
21881 307.515 8.54262 0.01 1 72 -0.00295708
21917 316.467 8.6243 0.01 1 104 0
21946 300.054 7.81001 0.01 1 26 0
21963 310.025 8.43031 0.01 1 72 8.62777e-06
21993 316.467 8.6243 0.01 1 104 0
22028 299.32 7.7685 0.01 1 27 0
22078 309.104 7.85239 0.01 1 72 0
22182 299.411 7.7685 0.01 1 27 0
22269 299.491 7.7685 0.01 1 26 0
22297 316.731 8.67341 0.01 1 103 0
22339 309.718 8.27635 0.01 1 72 0
22347 309.718 8.48328 0.01 1 72 3.34531e-05
22379 307.674 7.59882 0.01 1 72 0
22390 307.206 7.85891 0.01 1 72 0
22406 316.467 8.6243 0.01 1 104 0
22418 311.077 8.29594 0.01 1 72 0
22444 308.364 8.18953 0.01 1 72 0
22460 307.828 7.96555 0.01 1 72 0
22489 299.32 7.7685 0.01 1 27 0
22545 315.706 8.6243 0.01 1 102 0
22624 298.234 7.7685 0.01 1 27 -0.00833753
22752 299.32 7.7685 0.01 1 27 0
22776 307.726 8.75383 0.01 1 72 -0.00206934
22794 308.867 8.63803 0.01 1 72 0
22822 311.209 7.99546 0.01 1 72 0
22855 299.32 7.7685 0.01 1 27 0
22860 309.237 8.09717 0.01 1 72 0
22885 297.582 7.7685 0.01 1 26 0
23107 316.731 8.67341 0.01 1 103 0
23259 310.186 7.88395 0.01 1 72 0
23349 311.655 7.82215 0.01 1 72 0
23386 298.812 7.7685 0.01 1 26 0
23495 309.537 8.10078 0.01 1 72 0
23544 307.826 7.8236 0.01 1 72 0
23563 308.71 7.83788 0.01 1 72 0
23624 298.756 7.7685 0.01 1 27 0
23710 308.868 7.85599 0.01 1 72 0
23747 316.731 8.67341 0.01 1 103 0
23793 308.867 8.54262 0.01 1 72 0
23998 299.32 7.7685 0.01 1 27 0
24003 307.944 8.28466 0.01 1 72 0
24063 299.32 7.7685 0.01 1 27 0
24116 311.483 8.12538 0.01 1 72 0
24197 316.467 8.6243 0.01 1 103 0
24361 297.582 7.7685 0.01 1 27 0
24374 316.589 8.6062 0.01 1 102 0
24485 307.828 7.96555 0.01 1 72 0
24515 316.467 8.6243 0.01 1 104 0
24519 307.944 8.16577 0.01 1 72 0
24579 297.582 7.7685 0.01 1 27 0
24631 299.32 7.7685 0.01 1 27 0
24762 308.364 8.18953 0.01 1 72 0
24770 309.718 8.29011 0.01 1 72 0
24819 308.867 8.54262 0.01 1 72 0
24873 299.32 7.7685 0.01 1 25 0
24960 307.515 7.78635 0.01 1 72 0
24988 297.582 7.7685 0.01 1 27 0
24993 316.042 8.6062 0.01 1 102 0
25006 299.32 7.7685 0.01 1 27 0
25013 297.582 7.7685 0.01 1 27 0
25019 307.898 8.36834 0.01 1 72 0
25034 316.467 8.6243 0.01 1 104 0
25165 308.868 7.85599 0.01 1 72 0
25200 299.32 7.7685 0.01 1 27 0
25334 309.288 8.17337 0.01 1 72 0
25337 299.32 7.7685 0.01 1 27 0
25380 309.306 8.05804 0.01 1 72 0
25406 308.34 8.14836 0.01 1 72 0
25635 308.867 8.75383 0.01 1 72 0
25644 308.97 8.19362 0.01 1 72 0
25650 310.186 7.88395 0.01 1 72 0
25669 316.509 8.6243 0.01 1 102 0
25748 307.882 7.99406 0.01 1 72 0
25763 309.718 8.27635 0.01 1 72 0
25773 308.121 8.07779 0.01 1 72 0
25797 307.828 7.96555 0.01 1 72 0
25814 307.944 8.16577 0.01 1 72 0
25830 311.272 8.26461 0.01 1 72 0
25840 310.775 8.05816 0.01 1 72 0
25872 311.272 8.26461 0.01 1 72 0
25898 297.528 7.7685 0.01 1 26 0.0108369
26016 299.32 7.7685 0.01 1 27 0
26175 309.384 8.14836 0.01 1 72 0
26262 317.186 8.77411 0.01 1 102 0
26337 309.237 8.09717 0.01 1 72 0
26381 316.467 8.6243 0.01 1 104 0
26408 308.177 8.08647 0.01 1 72 0
26419 316.174 8.69819 0.01 1 102 0
26455 299.32 7.7685 0.01 1 27 0
26562 308.867 8.54262 0.01 1 72 0
26614 297.582 7.7685 0.01 1 27 0
26662 299.32 7.7685 0.01 1 27 0
26670 307.977 7.96555 0.01 1 72 0.000507534
26677 307.378 7.75426 0.01 1 72 0
26707 309.031 7.90525 0.01 1 72 0
26716 316.589 8.67019 0.01 1 102 0
27040 299.491 7.7685 0.01 1 26 0
27101 308.121 8.07779 0.01 1 72 0
27126 316.589 8.6062 0.01 1 102 0
27159 308.868 7.85599 0.01 1 72 0
27218 310.407 8.37852 0.01 1 72 0
27221 310.409 7.99546 0.01 1 72 0
27387 309.384 7.93932 0.01 1 72 0
27429 308.177 8.08647 0.01 1 72 0
27475 307.649 7.93527 0.01 1 72 0
27552 307.484 7.73656 0.01 1 72 0
27660 307.944 8.28466 0.01 1 72 0
27663 297.582 7.7685 0.01 1 27 0
27811 309.237 8.09717 0.01 1 72 0
27892 307.378 7.75426 0.01 1 72 0
27937 297.582 7.7685 0.01 1 27 0
27955 308.177 8.13455 0.01 1 72 1.20997e-05
27990 316.589 8.6243 0.01 1 102 0
28000 317.186 8.77411 0.01 1 103 0
28013 299.32 7.7685 0.01 1 25 0
28062 309.095 8.33714 0.01 1 72 0
28133 316.467 8.6243 0.01 1 103 0
28156 296.999 7.74186 0.01 1 27 0
28252 310.505 8.55666 0.01 1 72 0
28262 311.483 8.12538 0.01 1 72 0
28276 307.828 7.96555 0.01 1 72 0
28300 311.483 8.12538 0.01 1 72 0
28312 316.467 8.6243 0.01 1 103 0
28353 308.601 7.89486 0.01 1 72 0
28360 297.582 7.7685 0.01 1 27 0
28464 299.32 7.7685 0.01 1 26 0
28469 300.186 7.7685 0.01 1 26 0
28526 311.077 8.29594 0.01 1 72 0
28536 297.582 7.81327 0.01 1 27 0
28574 308.177 8.08647 0.01 1 72 0
28580 299.32 7.7685 0.01 1 27 0
28589 311.209 7.99546 0.01 1 72 0
28671 299.664 7.7685 0.01 1 27 0
28820 299.32 7.7685 0.01 1 27 0
28884 309.642 8.0981 0.01 1 72 0
28931 299.664 7.73561 0.01 1 27 0
28996 299.32 7.7685 0.01 1 27 0
29033 308.867 8.63803 0.01 1 72 0
29056 297.582 7.7685 0.01 1 27 0
29060 311.483 8.12538 0.01 1 72 0
29079 309.384 8.14836 0.01 1 72 0
29221 307.944 8.28466 0.01 1 72 0
29264 297.582 7.7685 0.01 1 26 0
29348 308.34 8.14836 0.01 1 72 0
29356 299.32 7.7685 0.01 1 26 0
29400 308.738 7.74424 0.01 1 72 0
29407 316.589 8.6062 0.01 1 102 0
29478 307.828 7.96555 0.01 1 72 0
29527 308.738 7.74424 0.01 1 72 0
29569 299.32 7.7685 0.01 1 27 0
29596 307.826 7.8236 0.01 1 72 0
29602 317.186 8.66591 0.01 1 102 0
29650 308.867 8.75383 0.01 1 72 0
29707 297.582 7.7685 0.01 1 27 0
29716 315.156 8.67341 0.01 1 102 0
29765 307.206 7.85891 0.01 1 72 0
29787 297.582 7.7685 0.01 1 27 0
29808 309.537 8.10078 0.01 1 72 0
29824 316.279 8.6243 0.01 1 102 0
29844 297.582 7.7685 0.01 1 25 0
29900 299.32 7.7685 0.01 1 25 0
29905 311.655 7.82215 0.01 1 72 0
29906 308.601 7.89486 0.01 1 72 0
29923 296.999 7.74186 0.01 1 27 0
30086 299.32 7.7685 0.01 1 26 0
30103 308.177 8.08647 0.01 1 72 0
30105 308.867 8.80114 0.01 1 72 0
30124 308.867 8.4053 0.01 1 72 -8.04663e-07
30149 310.207 7.82215 0.01 1 72 0
30166 309.384 7.93932 0.01 1 72 0
30219 309.176 8.16577 0.01 1 72 0
30253 309.17 7.66489 0.01 1 72 0
30308 299.32 7.7685 0.01 1 27 0
