max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4103 308.737 7.87277 0.01 1 72 0
4143 309.641 7.98943 0.01 1 72 0
4160 316.805 8.01184 0.01 1 98 0
4174 310.939 8.05291 0.01 1 72 0
4240 301.641 7.48557 0.01 1 37 0
4283 308.444 7.66893 0.01 1 72 0
4345 315.856 8.09313 0.01 1 100 0
4388 301.511 7.54082 0.01 1 36 0
4469 309.914 8.29334 0.01 1 72 0
4474 316.805 8.01184 0.01 1 99 0
4520 307.805 8.00966 0.01 1 72 0
4589 316.805 7.94228 0.01 1 99 -0.00068441
4630 317.682 8.01184 0.01 1 100 0
4703 305.271 7.54002 0.01 1 72 0
4724 315.856 8.09313 0.01 1 98 0
4751 309.347 7.96164 0.01 1 72 0
4757 310.343 7.81229 0.01 1 72 0
4771 301.641 7.50437 0.01 1 37 0
4851 315.856 8.09313 0.01 1 99 0
4865 309.61 7.94888 0.01 1 72 0
4893 309.914 8.15684 0.01 1 72 0
4932 308.444 7.66893 0.01 1 72 0
4952 315.856 8.09313 0.01 1 99 0
4991 310.343 7.81229 0.01 1 72 0
4999 315.856 8.09313 0.01 1 98 0
5019 316.805 8.01184 0.01 1 98 0
5035 301.431 7.50437 0.01 1 37 0
5087 301.641 7.50437 0.01 1 37 0
5090 315.856 8.09313 0.01 1 99 0
5096 309.578 8.08463 0.01 1 72 0
5191 301.511 7.50437 0.01 1 37 0
5249 301.641 7.50437 0.01 1 37 0
5282 301.511 7.50437 0.01 1 37 0
5294 315.856 8.09313 0.01 1 99 0
5355 315.856 8.09313 0.01 1 100 0
5362 314.37 8.01184 0.01 1 98 0
5375 316.805 8.01184 0.01 1 98 0
5449 316.805 8.01184 0.01 1 98 0
5450 315.856 8.19752 0.01 1 99 0
5461 307.805 8.00966 0.01 1 72 0
5479 315.856 8.09313 0.01 1 98 0
5499 315.856 8.09313 0.01 1 98 0
5520 315.856 8.09313 0.01 1 98 0
5555 316.805 8.01184 0.01 1 99 0
5598 299.746 7.50437 0.01 1 37 0
5655 316.805 8.01184 0.01 1 98 0
5659 315.856 8.12365 0.01 1 99 0
5677 308.012 8.22273 0.01 1 72 0
5687 308.701 7.68581 0.01 1 72 0
5695 309.815 8.08463 0.01 1 72 0
5700 299.746 7.50437 0.01 1 37 0
5794 309.538 7.72844 0.01 1 72 0
5799 315.856 8.09313 0.01 1 100 0
5809 308.012 8.22273 0.01 1 72 0
5825 308.012 8.22273 0.01 1 72 0
5833 309.279 7.92036 0.01 1 72 0
5852 308.489 8.18994 0.01 1 72 0
5883 309.763 8.04505 0.01 1 72 0
5906 308.9 8.1705 0.01 1 72 0
5920 316.805 8.01184 0.01 1 98 0
5929 315.856 8.09313 0.01 1 100 0
5941 301.641 7.50437 0.01 1 36 0
5942 307.728 7.94776 0.01 1 72 0
5974 308.833 8.05516 0.01 1 72 0
6005 300.623 7.50437 0.01 1 37 0
6009 301.431 7.50437 0.01 1 37 0
6022 301.431 7.50437 0.01 1 37 0
6067 309.914 8.15684 0.01 1 72 0
6082 315.856 8.09313 0.01 1 99 0
6086 308.012 8.09613 0.01 1 72 -4.48823e-05
6124 307.54 8.05516 0.01 1 72 0
6138 315.856 8.12365 0.01 1 99 0
6169 308.012 8.22273 0.01 1 72 0
6306 308.444 7.66893 0.01 1 72 0
6314 309.003 7.93312 0.01 1 72 0
6332 308.012 8.22273 0.01 1 72 0
6355 301.641 7.50437 0.01 1 35 0
6421 310.52 7.49119 0.01 1 72 0
6424 305.271 7.54002 0.01 1 72 0
6443 315.856 8.09313 0.01 1 98 0
6447 301.511 7.50437 0.01 1 37 0
6501 301.431 7.50437 0.01 1 37 0
6514 316.805 8.01184 0.01 1 99 0
6524 308.872 7.68939 0.01 1 72 0
6537 301.431 7.50437 0.01 1 37 0
6561 301.431 7.50437 0.01 1 37 0
6622 307.93 7.8416 0.01 1 72 0
6628 316.805 8.18928 0.01 1 98 0
6643 301.641 7.50437 0.01 1 37 0
6686 301.511 7.50437 0.01 1 37 0
6729 311.182 8.06195 0.01 1 72 0
6739 301.511 7.50437 0.01 1 37 0
6762 307.728 7.94776 0.01 1 72 0
6805 301.431 7.50437 0.01 1 37 0
6812 309.763 8.04505 0.01 1 72 0
6832 308.833 8.05516 0.01 1 72 0
6863 301.641 7.50437 0.01 1 37 0
6868 316.805 8.01184 0.01 1 99 0
6875 310.343 7.81229 0.01 1 72 0
6912 299.746 7.50437 0.01 1 37 0
6919 310.343 7.81229 0.01 1 72 0
6946 306.323 8.30432 0.01 1 72 0
6970 315.856 8.09313 0.01 1 100 0
6996 316.805 8.01184 0.01 1 98 0
7003 308.012 8.22273 0.01 1 72 0
7135 301.641 7.50437 0.01 1 37 0
7197 311.264 7.8528 0.01 1 72 0
7227 315.856 8.09313 0.01 1 99 0
7238 301.511 7.42624 0.01 1 36 0
7254 316.805 8.01184 0.01 1 98 0
7269 307.973 8.14771 0.01 1 72 0
7327 301.641 7.50437 0.01 1 35 0
7345 307.973 8.14771 0.01 1 72 0
7376 316.805 8.01184 0.01 1 99 0
7397 301.511 7.50437 0.01 1 37 0
7405 299.746 7.50437 0.01 1 37 0
7421 307.805 8.00966 0.01 1 72 0
7440 316.805 7.92731 0.01 1 98 -0.000724077
7456 306.858 7.9208 0.01 1 72 0
7459 307.728 7.94776 0.01 1 72 0
7517 309.914 8.15684 0.01 1 72 0
7533 307.973 8.14771 0.01 1 72 0
7543 315.856 8.09313 0.01 1 98 0
7591 307.665 8.16346 0.01 1 72 0
7602 306.858 7.9208 0.01 1 72 0
7628 301.431 7.50437 0.01 1 37 0
7644 301.431 7.50437 0.01 1 37 0
7647 316.805 8.01184 0.01 1 100 0
7685 301.511 7.50437 0.01 1 36 0
7841 301.641 7.50437 0.01 1 35 0
7868 299.746 7.50437 0.01 1 36 0
7887 315.856 8.09313 0.01 1 100 0
7903 317.23 8.0724 0.01 1 98 0
7920 309.815 8.08463 0.01 1 72 0
7922 315.856 8.13173 0.01 1 98 0
7932 316.805 8.01184 0.01 1 99 0
7966 310.343 7.85772 0.01 1 72 0
7986 309.003 7.93434 0.01 1 72 0
8008 308.813 7.85201 0.01 1 72 0
8013 307.665 8.16346 0.01 1 72 0
8033 315.856 8.09313 0.01 1 99 0
8056 308.444 7.66893 0.01 1 72 0
8061 316.805 8.01184 0.01 1 98 0
8077 309.914 8.15684 0.01 1 72 0
8079 315.856 8.09313 0.01 1 99 0
8126 308.012 8.22273 0.01 1 72 0
8131 315.856 8.09313 0.01 1 99 0
8179 306.543 7.64158 0.01 1 72 0
8187 307.119 7.90828 0.01 1 72 0
8217 316.805 8.02087 0.01 1 99 0
8244 316.805 8.01184 0.01 1 99 0
8282 315.856 8.09313 0.01 1 98 0
8303 309.914 8.15684 0.01 1 72 0
8344 301.511 7.42624 0.01 1 36 0
8369 306.323 8.30432 0.01 1 72 0
8386 309.279 7.72844 0.01 1 72 0
8417 300.623 7.50437 0.01 1 37 0
8456 307.54 7.89765 0.01 1 72 0
8479 301.511 7.50437 0.01 1 37 0
8505 305.271 7.54002 0.01 1 72 0
8508 301.641 7.50437 0.01 1 37 0
8517 300.623 7.50437 0.01 1 37 0
8524 310.343 7.81229 0.01 1 72 0
8530 307.516 7.66893 0.01 1 72 0
8533 308.012 8.22273 0.01 1 72 0
8592 316.029 8.01184 0.01 1 98 0
8614 301.641 7.38307 0.01 1 37 0
8624 309.914 8.15684 0.01 1 72 0
8681 315.856 8.09313 0.01 1 98 0
8719 307.54 8.01161 0.01 1 72 0
8720 307.54 8.05516 0.01 1 72 0
8735 301.511 7.42624 0.01 1 36 0
8782 301.641 7.50437 0.01 1 37 0
8900 315.856 8.09313 0.01 1 98 0
8906 301.431 7.50437 0.01 1 37 0
8908 315.856 8.09313 0.01 1 99 0
8925 300.623 7.50437 0.01 1 37 0
8956 299.746 7.50437 0.01 1 37 0
8960 309.61 7.78857 0.01 1 72 -2.43187e-05
8991 308.833 8.05516 0.01 1 72 0
9011 306.64 8.14732 0.01 1 72 -0.00740486
9022 315.856 8.09313 0.01 1 98 0
9052 308.9 8.1705 0.01 1 72 0
9057 300.623 7.50437 0.01 1 37 0
9093 316.805 8.01184 0.01 1 98 0
9097 307.63 7.94318 0.01 1 72 0
9205 315.856 8.09313 0.01 1 99 0
9228 301.511 7.42624 0.01 1 36 0
9286 307.119 7.90828 0.01 1 72 0
9318 301.641 7.50437 0.01 1 37 0
9399 301.641 7.52663 0.01 1 37 0
9409 314.37 8.01184 0.01 1 98 0
9416 309.279 7.72844 0.01 1 72 0
9434 301.431 7.50437 0.01 1 37 0
9464 310.492 7.84479 0.01 1 72 0
9478 301.641 7.50437 0.01 1 37 0
9479 299.746 7.50437 0.01 1 37 0
9485 316.805 8.01184 0.01 1 99 0
9556 308.012 8.22273 0.01 1 72 0
9563 315.856 8.09313 0.01 1 99 0
9583 301.511 7.50437 0.01 1 37 0
9604 310.343 7.81229 0.01 1 72 0
9618 299.746 7.50437 0.01 1 36 0
9641 307.665 8.16346 0.01 1 72 0
9643 316.805 8.01184 0.01 1 99 0
9650 306.875 8.07151 0.01 1 72 2.70307e-05
9729 315.856 8.09313 0.01 1 98 0
9732 316.805 8.01184 0.01 1 99 0
9757 307.516 7.66893 0.01 1 72 0
9788 316.805 7.93296 0.01 1 98 -0.000675112
9791 301.641 7.50437 0.01 1 37 0
9836 307.119 7.90828 0.01 1 72 0
9839 301.511 7.50437 0.01 1 37 0
9875 315.856 8.09313 0.01 1 98 0
9897 299.746 7.50437 0.01 1 37 0
9926 307.54 8.01161 0.01 1 72 0
9934 309.578 8.08463 0.01 1 72 0
9994 316.805 8.01184 0.01 1 100 0
10000 306.318 8.03545 0.01 1 72 0
10013 301.022 7.49044 0.01 1 36 0.00821768
10032 308.833 8.05516 0.01 1 72 0
10112 307.728 7.94776 0.01 1 72 0
10114 305.271 7.54002 0.01 1 72 0
10118 307.665 8.16346 0.01 1 72 0
10127 306.568 8.05771 0.01 1 72 0
10130 301.431 7.50437 0.01 1 37 0
10182 306.323 8.30432 0.01 1 72 0
10206 315.856 8.09313 0.01 1 99 0
10214 316.805 8.01184 0.01 1 98 0
10229 308.012 8.22273 0.01 1 72 0
10254 316.805 8.01184 0.01 1 98 0
10257 300.623 7.50437 0.01 1 37 0
10261 317.598 8.18928 0.01 1 98 0
10282 299.746 7.50437 0.01 1 37 0
10284 308.833 8.05516 0.01 1 72 0
10335 307.221 7.66893 0.01 1 72 0
10373 308.813 7.85201 0.01 1 72 0
10375 315.856 8.12365 0.01 1 99 0
10431 310.343 7.81229 0.01 1 72 0
10444 316.029 8.24184 0.01 1 98 0
10525 308.872 7.68939 0.01 1 72 0
10538 307.54 8.1243 0.01 1 72 0
10545 315.856 8.09313 0.01 1 98 0
10553 308.012 8.09613 0.01 1 72 0
10587 301.431 7.50437 0.01 1 36 0
10601 309.815 8.08463 0.01 1 72 0
10635 310.343 7.81229 0.01 1 72 0
10702 307.973 8.14771 0.01 1 72 0
10719 315.856 8.09313 0.01 1 99 0
10813 316.805 8.01184 0.01 1 98 0
10821 301.431 7.50437 0.01 1 37 0
10884 306.858 7.9208 0.01 1 72 0
10889 309.914 8.15684 0.01 1 72 0
10897 310.343 7.81229 0.01 1 72 0
10931 308.872 7.68939 0.01 1 72 -0.00015828
10952 310.797 8.05291 0.01 1 72 0
11137 310.135 7.76208 0.01 1 72 0
11143 310.343 7.81229 0.01 1 72 0
11161 308.833 8.05516 0.01 1 72 0
11236 315.856 8.09313 0.01 1 99 0
11252 309.279 7.90918 0.01 1 72 0
11296 301.641 7.52663 0.01 1 37 0
11327 308.444 7.66893 0.01 1 72 0
11334 309.815 8.19516 0.01 1 72 2.69115e-05
11410 310.343 7.81229 0.01 1 72 0
11422 308.489 8.18994 0.01 1 72 0
11505 315.856 8.09313 0.01 1 99 0
11594 315.856 8.09313 0.01 1 98 0
11596 309.741 8.00966 0.01 1 72 0
11637 315.856 8.09313 0.01 1 99 0
11664 316.805 8.01184 0.01 1 98 0
11672 308.813 7.85201 0.01 1 72 0
11688 299.746 7.50437 0.01 1 37 0
11695 307.973 8.14771 0.01 1 72 0
11704 301.511 7.42624 0.01 1 36 0
11801 308.012 8.22273 0.01 1 72 0
11822 307.973 8.14771 0.01 1 72 0
11830 301.511 7.42624 0.01 1 36 0
11880 307.973 8.14771 0.01 1 72 0
12005 308.012 8.22273 0.01 1 72 0
12037 307.665 8.16346 0.01 1 72 0
12055 301.511 7.42624 0.01 1 36 0
12057 307.659 8.48345 0.01 1 72 0
12062 309.279 7.72844 0.01 1 72 0
12084 315.856 8.32358 0.01 1 98 0
12085 300.623 7.50437 0.01 1 37 0
12144 310.343 7.81229 0.01 1 72 0
12214 301.641 7.50437 0.01 1 37 0
12301 309.262 8.08463 0.01 1 72 0.000402674
12327 307.805 8.00966 0.01 1 72 0
12378 316.805 8.01184 0.01 1 99 0
12402 301.511 7.42624 0.01 1 36 0
12419 301.431 7.59287 0.01 1 37 0.00169702
12455 316.805 8.01184 0.01 1 99 0
12469 311.143 7.71984 0.01 1 72 0
12477 310.939 8.05291 0.01 1 72 0
12489 316.029 8.01184 0.01 1 98 0
12500 310.343 7.81229 0.01 1 72 0
12525 309.914 8.29334 0.01 1 72 0
12547 315.856 8.14162 0.01 1 98 0
12653 308.737 7.90918 0.01 1 72 0
12681 307.54 8.05516 0.01 1 72 0
12716 316.805 7.99509 0.01 1 98 -0.000141919
12724 315.856 8.12365 0.01 1 99 0
12747 315.856 8.09313 0.01 1 100 0
12820 301.511 7.50437 0.01 1 37 0
12832 304.936 8.07599 0.01 1 72 0
12841 307.665 8.16346 0.01 1 72 0
12914 301.641 7.56275 0.01 1 37 0
12918 301.641 7.49946 0.01 1 37 0
12941 316.805 8.01184 0.01 1 99 0
12962 308.444 7.66893 0.01 1 72 0
12965 310.343 7.81229 0.01 1 72 0
12980 310.343 7.81229 0.01 1 72 0
12988 307.695 8.00031 0.01 1 72 0
12991 315.856 8.09313 0.01 1 100 0
13000 316.805 8.01184 0.01 1 99 0
13004 309.279 7.90918 0.01 1 72 0
13029 307.54 8.05516 0.01 1 72 0
13031 300.623 7.50437 0.01 1 37 0
13045 310.622 7.95797 0.01 1 72 0
13059 308.833 8.05516 0.01 1 72 0
13087 311.182 7.92036 0.01 1 72 0
13091 309.456 7.84479 0.01 1 72 0.00322616
13102 301.641 7.50437 0.01 1 37 0
13151 307.973 8.14771 0.01 1 72 0
13159 301.511 7.50437 0.01 1 36 0
13196 310.343 7.81229 0.01 1 72 0
13209 308.813 7.85201 0.01 1 72 0
13275 308.012 8.22273 0.01 1 72 0
13306 301.641 7.50437 0.01 1 37 0
13322 307.665 8.16346 0.01 1 72 0
13337 309.578 8.08463 0.01 1 72 0
13351 307.54 8.05516 0.01 1 72 0
13401 315.856 8.09313 0.01 1 99 0
13408 308.833 8.05516 0.01 1 72 0
13423 301.511 7.42624 0.01 1 37 0
13426 316.805 8.01184 0.01 1 99 0
13447 299.746 7.50437 0.01 1 37 0
13513 310.343 7.85772 0.01 1 72 0
13528 301.641 7.38307 0.01 1 37 0
13540 310.492 7.84479 0.01 1 72 0
13550 315.856 8.09313 0.01 1 99 0
13682 301.924 7.50437 0.01 1 37 0
13714 316.805 8.01184 0.01 1 98 0
13721 309.578 8.08463 0.01 1 72 0
13752 311.264 7.8528 0.01 1 72 0
13810 310.786 7.85201 0.01 1 72 -0.00501879
13843 316.805 8.01184 0.01 1 99 0
13870 315.856 8.09313 0.01 1 98 0
13932 304.515 7.54002 0.01 1 72 -0.00934495
13975 306.608 8.27011 0.01 1 72 0
14075 315.856 8.09313 0.01 1 99 0
14103 316.805 8.01184 0.01 1 99 0
14121 309.763 8.04505 0.01 1 72 0
14141 301.641 7.50437 0.01 1 37 0
14181 306.276 7.90918 0.01 1 72 0
14237 315.856 8.09313 0.01 1 99 0
14263 301.641 7.50437 0.01 1 37 0
14319 307.221 7.66893 0.01 1 72 0
14325 301.511 7.50437 0.01 1 37 0
14532 316.805 8.01184 0.01 1 99 0
14552 310.768 8.15765 0.01 1 72 0
14558 301.641 7.50437 0.01 1 37 0
14562 315.856 8.09313 0.01 1 100 0
14592 309.763 8.04505 0.01 1 72 0
14620 308.701 7.68581 0.01 1 72 0
14625 314.37 7.92632 0.01 1 98 0
14739 315.856 8.09313 0.01 1 100 0
14744 301.431 7.50437 0.01 1 37 0
14750 318.793 8.01184 0.01 1 98 0.0223792
14761 315.856 8.09313 0.01 1 98 0
14774 307.54 8.01161 0.01 1 72 0
14815 315.856 8.09313 0.01 1 100 0
14824 299.746 7.50437 0.01 1 37 0
14841 307.973 8.14771 0.01 1 72 0
14920 315.856 8.09313 0.01 1 100 0
14963 308.012 8.22273 0.01 1 72 0
14978 316.805 8.01184 0.01 1 98 0
14982 315.856 8.09313 0.01 1 99 0
14984 316.805 8.01184 0.01 1 99 0
15033 301.511 7.54082 0.01 1 36 0
15040 308.701 7.68581 0.01 1 72 0
15053 301.431 7.50437 0.01 1 37 0
15122 301.511 7.50437 0.01 1 37 0
15140 308.203 8.18245 0.01 1 72 -0.000286534
15183 301.431 7.50437 0.01 1 37 0
15197 307.54 7.89765 0.01 1 72 0
15202 301.641 7.50437 0.01 1 37 0
15233 309.763 8.04505 0.01 1 72 0
15293 309.003 7.93312 0.01 1 72 0
15305 301.641 7.49946 0.01 1 37 0
15314 307.728 7.94776 0.01 1 72 0
15327 301.641 7.50437 0.01 1 36 0
15344 315.856 8.09313 0.01 1 98 0
15362 309.763 8.04505 0.01 1 72 0
15364 316.805 8.01184 0.01 1 98 0
15375 308.701 7.68581 0.01 1 72 0
15385 306.543 7.64158 0.01 1 72 0
15397 301.431 7.50437 0.01 1 37 0
15398 307.54 8.05771 0.01 1 72 0
15407 315.856 8.09313 0.01 1 100 0
15416 301.431 7.50437 0.01 1 37 0
15443 316.805 8.01184 0.01 1 99 0
15453 307.54 8.05516 0.01 1 72 0
15470 301.641 7.50437 0.01 1 37 0
15480 315.856 8.09313 0.01 1 99 0
15536 307.973 8.14771 0.01 1 72 0
15549 301.641 7.50437 0.01 1 35 0
15559 315.856 8.01324 0.01 1 99 -0.000954702
15593 315.856 8.09313 0.01 1 99 0
15597 310.939 8.05291 0.01 1 72 0
15730 315.856 8.09313 0.01 1 98 0
15743 299.75 7.50437 0.01 1 37 0.0136878
15744 307.221 7.66893 0.01 1 72 0
15766 310.768 8.15765 0.01 1 72 0
15829 301.511 7.42624 0.01 1 36 0
15869 301.641 7.47623 0.01 1 37 0
15880 315.856 8.09313 0.01 1 99 0
15895 316.805 8.01184 0.01 1 99 0
15926 307.352 7.90216 0.01 1 72 0
15956 315.856 8.09313 0.01 1 98 0
15990 308.012 8.22273 0.01 1 72 0
16030 308.813 7.86565 0.01 1 72 1.93715e-07
16033 308.444 7.66893 0.01 1 72 0
16039 301.511 7.42624 0.01 1 36 0
16057 310.029 8.32464 0.01 1 72 0
16058 307.665 8.16346 0.01 1 72 0
16138 301.511 7.54082 0.01 1 37 0
16206 301.431 7.50437 0.01 1 37 0
16218 301.511 7.50437 0.01 1 37 0
16241 308.012 8.22273 0.01 1 72 0
16255 305.954 7.90828 0.01 1 72 0
16276 301.641 7.50437 0.01 1 36 0
16284 309.578 8.08463 0.01 1 72 0
16311 315.856 8.16599 0.01 1 98 0
16333 315.856 8.09313 0.01 1 99 0
16384 301.511 7.42624 0.01 1 36 0
16397 315.856 8.09313 0.01 1 98 0
16400 310.135 7.78592 0.01 1 72 0
16478 308.012 8.22273 0.01 1 72 0
16486 310.343 7.85772 0.01 1 72 0
16514 315.856 8.09313 0.01 1 99 0
16563 299.75 7.50437 0.01 1 37 0
16639 315.856 8.09313 0.01 1 99 0
16653 306.608 8.27011 0.01 1 72 0
16743 301.641 7.50437 0.01 1 37 0
16780 316.356 8.24184 0.01 1 98 0.0043335
16782 301.641 7.50437 0.01 1 37 0
16792 307.665 8.16346 0.01 1 72 0
16835 301.431 7.50437 0.01 1 37 0
16844 309.664 8.17177 0.01 1 72 0
16856 316.805 8.01184 0.01 1 100 0
16864 306.323 8.30432 0.01 1 72 0
16882 316.805 7.92731 0.01 1 98 0
16900 315.856 8.09313 0.01 1 98 0
16924 316.805 8.01184 0.01 1 98 0
16967 301.641 7.50437 0.01 1 37 0
17010 316.805 8.01184 0.01 1 98 0
17023 307.352 7.77128 0.01 1 72 -4.01586e-05
17024 309.003 7.93312 0.01 1 72 0
17045 301.511 7.42624 0.01 1 36 0
17075 301.431 7.50437 0.01 1 37 0
17079 315.856 8.09313 0.01 1 100 0
17085 316.805 8.18928 0.01 1 98 0
17133 310.492 7.84479 0.01 1 72 0
17195 317.682 8.01184 0.01 1 100 0
17236 307.54 7.89765 0.01 1 72 0
17273 310.492 7.85557 0.01 1 72 9.67085e-06
