max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2902 312.392 8.05939 0.01 1 94 0
2914 305.027 8.11668 0.01 1 42 0
3021 305.793 8.64438 0.01 1 72 0
3036 304.85 8.21586 0.01 1 42 0
3052 304.452 7.99028 0.01 1 42 0
3062 313.74 8.05939 0.01 1 93 0
3071 307.579 8.21561 0.01 1 72 0
3081 303.561 8.11668 0.01 1 42 0
3085 305.027 8.11668 0.01 1 42 0
3090 305.027 8.11668 0.01 1 42 0
3113 309.532 7.96112 0.01 1 72 0
3118 317.363 8.05939 0.01 1 93 0
3136 307.42 7.91517 0.01 1 72 0
3156 312.392 8.05939 0.01 1 94 0
3175 303.561 7.96715 0.01 1 42 0
3183 305.027 8.11668 0.01 1 42 0
3199 305.027 8.11668 0.01 1 40 0
3207 303.561 8.11668 0.01 1 41 0
3215 309.345 8.22643 0.01 1 72 0
3232 304.561 8.17509 0.01 1 41 0
3268 312.392 8.25844 0.01 1 95 0
3279 305.027 8.11668 0.01 1 41 0
3286 303.561 8.11668 0.01 1 41 0
3296 303.648 8.11668 0.01 1 42 0
3301 305.027 8.11668 0.01 1 40 0
3310 312.392 8.05939 0.01 1 93 0
3321 312.392 8.05939 0.01 1 93 0
3335 303.282 7.99028 0.01 1 42 0
3402 305.027 8.11668 0.01 1 42 0
3419 307.227 7.93649 0.01 1 72 0
3423 309.355 7.99981 0.01 1 72 0
3463 305.027 8.11668 0.01 1 40 0
3496 305.027 8.13891 0.01 1 41 0
3504 312.392 8.12949 0.01 1 93 0
3515 303.188 8.11668 0.01 1 41 0
3520 305.027 8.11668 0.01 1 40 0
3553 307.42 7.91517 0.01 1 72 0
3566 305.74 8.64438 0.01 1 72 0
3579 311.412 7.67504 0.01 1 72 0
3588 305.027 8.13891 0.01 1 41 0
3597 303.913 8.21906 0.01 1 42 0
3613 304.85 8.21586 0.01 1 42 0
3659 309.355 7.99981 0.01 1 72 0
3663 312.026 8.05939 0.01 1 93 0
3691 305.027 8.11668 0.01 1 41 0
3702 308.366 8.30269 0.01 1 72 0
3705 308.366 8.35935 0.01 1 72 7.82311e-06
3715 309.355 7.99981 0.01 1 72 0
3723 313.9 8.05939 0.01 1 93 0
3729 305.027 8.11668 0.01 1 41 0
3750 303.188 8.11668 0.01 1 41 0
3767 307.116 8.16782 0.01 1 72 0
3771 309.777 8.06818 0.01 1 72 0
3796 303.561 8.11668 0.01 1 42 0
3818 307.42 7.91517 0.01 1 72 0
3860 309.491 7.94624 0.01 1 72 0
3871 303.184 8.11668 0.01 1 41 0
3892 305.027 8.11668 0.01 1 42 0
3915 304.452 7.99028 0.01 1 42 0
3922 303.561 8.11668 0.01 1 42 0
3924 309.777 8.1426 0.01 1 72 0
3939 303.188 8.11668 0.01 1 40 0
3963 305.027 8.11668 0.01 1 40 0
4007 312.392 8.05939 0.01 1 93 0
4033 304.722 8.11668 0.01 1 41 0
4069 312.392 8.05939 0.01 1 93 0
4074 304.066 8.11668 0.01 1 42 0
4099 312.376 8.07092 0.01 1 94 0
4106 303.561 7.96715 0.01 1 41 0
4116 305.888 8.11668 0.01 1 40 0
4138 305.027 8.11668 0.01 1 40 0
4143 307.51 7.90414 0.01 1 72 0
4153 312.392 8.05939 0.01 1 94 0
4161 303.561 8.11668 0.01 1 42 0
4208 312.049 7.97454 0.01 1 93 0
4218 303.188 8.11668 0.01 1 41 0
4225 303.561 7.96715 0.01 1 41 0
4236 303.561 8.11668 0.01 1 42 0
4243 305.027 8.11668 0.01 1 41 0
4291 309.366 8.01678 0.01 1 72 0
4332 309.777 8.06818 0.01 1 72 0
4339 317.363 8.05939 0.01 1 93 0
4342 305.74 8.64438 0.01 1 72 0
4373 305.443 8.13891 0.01 1 41 0
4377 305.888 8.11668 0.01 1 42 0
4418 307.227 7.93649 0.01 1 72 0
4425 309.895 7.89867 0.01 1 72 0
4430 304.722 8.11668 0.01 1 41 0
4446 312.392 8.05939 0.01 1 93 0
4457 305.027 8.11202 0.01 1 42 0
4460 305.027 8.11668 0.01 1 42 0
4542 305.027 8.11668 0.01 1 40 0
4556 312.392 8.14644 0.01 1 94 0
4572 309.355 7.99981 0.01 1 72 0
4575 309.345 8.22643 0.01 1 72 0
4578 310.535 8.15966 0.01 1 72 0
4618 312.392 8.05939 0.01 1 93 0
4621 304.598 8.13891 0.01 1 42 0
4623 304.066 8.11668 0.01 1 41 0
4632 303.188 8.11668 0.01 1 41 0
4633 306.897 7.98729 0.01 1 72 0
4649 312.392 8.05939 0.01 1 94 0
4660 304.21 8.38741 0.01 1 41 0
4664 305.027 8.11668 0.01 1 40 0
4688 303.561 8.21906 0.01 1 42 0
4707 309.355 7.99981 0.01 1 72 0
4712 310.388 8.33218 0.01 1 72 0
4713 307.638 8.28763 0.01 1 72 0.0024014
4720 305.027 8.13891 0.01 1 42 0
4732 303.259 8.11668 0.01 1 42 0
4735 309.532 7.96112 0.01 1 72 0
4750 303.561 8.21906 0.01 1 41 0
4754 312.392 8.14644 0.01 1 94 0
4758 303.188 8.11668 0.01 1 41 0
4824 307.443 7.89801 0.01 1 72 0
4844 304.561 8.17509 0.01 1 41 0
4854 310.136 8.13572 0.01 1 72 0
4869 304.561 8.21668 0.01 1 42 0
4870 311.208 8.39213 0.01 1 72 0
4933 312.392 8.05939 0.01 1 94 0
4941 309.85 8.16568 0.01 1 72 -0.000200436
4956 312.392 8.05939 0.01 1 93 0
4977 312.392 8.05939 0.01 1 93 0
4981 305.027 8.32544 0.01 1 41 0
4987 301.872 8.29977 0.01 1 42 0
4988 309.355 7.99981 0.01 1 72 0
5004 305.027 8.11668 0.01 1 40 0
5015 305.027 8.11668 0.01 1 41 0
5078 309.777 8.06818 0.01 1 72 0
5082 303.273 8.16105 0.01 1 42 0
5083 311.939 8.22331 0.01 1 72 0
5099 311.412 7.55438 0.01 1 72 0
5111 310.388 8.47725 0.01 1 72 0
5145 308.366 8.30269 0.01 1 72 0
5146 309.532 7.96112 0.01 1 72 0
5161 304.988 8.64438 0.01 1 72 0
5179 305.027 8.32544 0.01 1 42 0
5218 306.929 8.21586 0.01 1 42 -0.0254782
5248 309.355 7.99981 0.01 1 72 0
5278 305.027 8.11668 0.01 1 40 0
5302 304.452 7.99028 0.01 1 42 0
5321 304.066 8.11668 0.01 1 41 0
5330 312.392 8.05939 0.01 1 93 0
5350 312.376 8.1254 0.01 1 93 0
5367 305.027 8.11668 0.01 1 42 0
5370 303.561 7.96715 0.01 1 41 0
5372 307.284 7.89165 0.01 1 72 0
5373 307.116 8.21008 0.01 1 72 0
5394 311.14 8.52627 0.01 1 72 0
5401 304.561 8.17509 0.01 1 41 0
5403 312.376 8.07092 0.01 1 95 0
5414 305.443 8.13891 0.01 1 42 0
5426 304.21 8.38741 0.01 1 41 0
5442 304.267 7.96715 0.01 1 41 0
5456 313.654 8.05939 0.01 1 95 0.0184786
5482 302.746 8.11668 0.01 1 42 0.00650015
5495 303.273 8.16105 0.01 1 42 0
5538 303.28 8.11668 0.01 1 42 0
5550 303.188 8.1438 0.01 1 41 0
5551 305.027 8.32544 0.01 1 42 0
5559 305.027 8.13891 0.01 1 41 0
5578 310.904 8.33218 0.01 1 72 0
5588 305.812 8.13891 0.01 1 41 -0.00959212
5625 304.21 8.38741 0.01 1 42 0
5646 313.654 8.05939 0.01 1 94 0
5662 305.027 8.11668 0.01 1 40 0
5695 309.738 7.97047 0.01 1 72 0
5708 303.188 8.11668 0.01 1 40 0
5723 303.561 8.11668 0.01 1 41 0
5733 308.965 8.068 0.01 1 72 3.64333e-05
5788 303.561 8.2842 0.01 1 41 0
5803 304.822 8.21906 0.01 1 41 -0.0170005
5805 304.85 8.21586 0.01 1 42 0
5835 308.837 7.98729 0.01 1 72 0
5869 305.027 8.1223 0.01 1 41 0
5875 312.392 8.05939 0.01 1 94 0
5880 313.569 8.39213 0.01 1 72 -0.0206161
5883 303.188 8.11668 0.01 1 41 0
5896 311.939 8.22331 0.01 1 72 0
5928 310.758 8.09912 0.01 1 72 0
5957 311.412 7.75156 0.01 1 72 0
5970 313.9 8.05939 0.01 1 93 0
5971 305.027 8.13891 0.01 1 42 0
5980 305.027 8.11668 0.01 1 41 0
5996 303.561 8.25377 0.01 1 42 0.000575148
6003 307.149 8.18831 0.01 1 72 0
6040 305.027 8.15942 0.01 1 41 0.000767834
6048 303.188 8.11668 0.01 1 41 0
6066 310.388 8.20957 0.01 1 72 0
6103 305.027 8.11668 0.01 1 42 0
6118 303.561 7.96715 0.01 1 41 0
6120 310.388 8.33218 0.01 1 72 0
6135 305.027 8.11668 0.01 1 42 0
6151 305.027 8.32544 0.01 1 42 0
6176 305.027 8.1223 0.01 1 41 0
6202 312.026 8.11889 0.01 1 93 0
6211 312.392 8.05939 0.01 1 93 0
6243 305.027 8.11668 0.01 1 40 0
6245 311.939 8.22331 0.01 1 72 0
6247 312.392 8.05939 0.01 1 94 0
6256 309.777 8.06818 0.01 1 72 0
6259 305.027 8.13891 0.01 1 42 0
6273 313.654 8.05939 0.01 1 95 0
6282 305.265 8.13891 0.01 1 42 0
6289 307.466 8.24984 0.01 1 72 0
6290 310.388 8.38383 0.01 1 72 0
6297 309.617 8.01678 0.01 1 72 0
6333 304.066 8.11668 0.01 1 42 0
6337 317.363 8.05939 0.01 1 93 0
6339 307.137 7.91517 0.01 1 72 0
6348 303.638 8.11668 0.01 1 42 0
6385 307.42 7.91517 0.01 1 72 0
6389 312.092 7.90313 0.01 1 72 0
6411 305.027 8.11668 0.01 1 42 0
6445 308.112 8.21561 0.01 1 72 0.0039915
6486 305.027 8.11668 0.01 1 40 0
6521 304.452 7.99028 0.01 1 42 0
6542 307.42 7.91517 0.01 1 72 0
6572 305.027 8.11668 0.01 1 40 0
6581 304.066 8.06828 0.01 1 42 0
6599 303.561 8.11668 0.01 1 42 0
6628 303.188 8.11668 0.01 1 41 0
6701 310.758 8.09912 0.01 1 72 0
6728 312.376 8.07092 0.01 1 94 0
6740 305.027 7.87918 0.01 1 42 0
6760 309.355 7.99981 0.01 1 72 0
6766 303.188 8.11668 0.01 1 41 0
6837 307.116 8.16782 0.01 1 72 0
6858 303.561 8.11668 0.01 1 42 0
6906 302.849 8.13891 0.01 1 42 0
6907 308.366 8.30269 0.01 1 72 0
6917 303.039 7.9842 0.01 1 42 -0.00219496
6973 305.027 8.11668 0.01 1 40 0
7066 303.561 8.11668 0.01 1 41 0
7083 307.866 8.13842 0.01 1 72 0
7115 312.376 8.1254 0.01 1 93 0
7132 305.027 8.13891 0.01 1 41 0
7142 304.21 8.11668 0.01 1 42 0
7167 310.136 8.13572 0.01 1 72 0
7260 309.777 8.06818 0.01 1 72 0
7262 302.482 8.11668 0.01 1 42 0
7269 305.027 8.11668 0.01 1 41 0
7273 305.027 8.11668 0.01 1 41 0
7314 310.282 7.94065 0.01 1 72 0
7321 303.188 8.11668 0.01 1 40 0
7328 303.648 8.11668 0.01 1 42 0
7352 304.21 8.11668 0.01 1 42 0
7353 312.026 8.11889 0.01 1 93 0
7372 303.688 8.04767 0.01 1 42 0
7397 313.654 8.05939 0.01 1 94 0
7403 303.561 8.21906 0.01 1 42 0
7505 307.579 8.21561 0.01 1 72 0
7509 308.842 8.068 0.01 1 72 0
7523 311.412 7.67504 0.01 1 72 0
7524 305.265 8.13891 0.01 1 41 0
7539 304.066 8.11668 0.01 1 42 0
7540 305.74 8.64438 0.01 1 72 0
7560 309.735 8.46409 0.01 1 72 0
7564 305.027 8.11668 0.01 1 41 0
7590 303.561 7.96715 0.01 1 42 0
7608 303.561 8.11668 0.01 1 42 0
7609 305.027 8.13891 0.01 1 42 0
7636 304.722 8.11668 0.01 1 41 0
7649 307.116 8.21008 0.01 1 72 0
7679 302.391 8.04767 0.01 1 42 0.0113806
7763 307.42 7.91517 0.01 1 72 0
7768 305.265 8.13891 0.01 1 41 0
7775 307.579 8.21561 0.01 1 72 0
7787 303.561 8.11668 0.01 1 42 0
7792 305.027 8.11202 0.01 1 40 -0.000482373
7800 309.959 8.15628 0.01 1 72 -0.000731602
7807 305.027 8.11668 0.01 1 40 0
7837 308.366 8.08635 0.01 1 72 -3.13669e-05
7842 307.116 8.21008 0.01 1 72 0
7852 312.392 8.05939 0.01 1 94 0
7855 305.265 8.13891 0.01 1 42 0
7873 312.392 8.05939 0.01 1 94 0
7879 303.561 8.21906 0.01 1 42 0
7894 304.066 8.11668 0.01 1 42 0
7909 305.74 8.64438 0.01 1 72 0
7924 305.027 8.1223 0.01 1 41 0
7949 312.392 8.05939 0.01 1 93 0
7962 309.777 8.06818 0.01 1 72 0
7968 311.939 8.22331 0.01 1 72 0
7976 308.366 8.30269 0.01 1 72 0
7983 303.188 8.11668 0.01 1 41 0
7988 309.777 8.06818 0.01 1 72 0
8005 303.561 8.21906 0.01 1 41 0
8034 303.188 8.11625 0.01 1 40 -7.42823e-06
8044 305.027 8.06765 0.01 1 40 -0.000885673
8064 305.027 8.11668 0.01 1 41 0
8081 305.027 8.13891 0.01 1 40 0
8090 309.355 7.99981 0.01 1 72 0
8166 311.939 8.22331 0.01 1 72 0
8201 303.561 8.17369 0.01 1 41 0
8216 305.027 8.1223 0.01 1 41 0
8217 303.561 8.11668 0.01 1 42 0
8251 304.303 8.21831 0.01 1 42 0
8253 303.69 7.96715 0.01 1 42 0
8257 306.897 7.98729 0.01 1 72 0
8270 312.965 8.05939 0.01 1 93 0
8318 307.227 7.93649 0.01 1 72 0
8321 303.561 8.11668 0.01 1 42 0
8323 303.184 8.11668 0.01 1 42 0
8333 305.027 8.11668 0.01 1 41 0
8362 304.066 8.06828 0.01 1 42 0
8371 312.392 8.05939 0.01 1 93 0
8401 305.027 8.11202 0.01 1 42 0
8418 312.965 8.05939 0.01 1 94 0
8435 304.85 8.21586 0.01 1 41 0
8464 304.561 8.17509 0.01 1 41 0
8492 305.888 8.11668 0.01 1 40 0
8500 305.265 8.13891 0.01 1 42 0
8503 303.561 8.25377 0.01 1 42 0
8530 305.027 8.11668 0.01 1 42 0
8536 309.895 7.89867 0.01 1 72 0
8544 305.027 8.11668 0.01 1 40 0
8547 303.648 8.11668 0.01 1 42 0
8548 309.345 8.22643 0.01 1 72 0
8566 304.21 8.38741 0.01 1 41 0
8568 307.579 7.93068 0.01 1 72 0
8609 312.392 8.14644 0.01 1 94 0
8622 305.027 8.11668 0.01 1 42 0
8650 303.561 8.11668 0.01 1 42 0
8658 303.561 7.96715 0.01 1 41 0
8681 304.561 8.21668 0.01 1 42 0
8695 305.027 8.11668 0.01 1 40 0
8706 312.392 8.05939 0.01 1 93 0
8707 305.027 8.11668 0.01 1 42 0
8715 305.027 8.11668 0.01 1 40 0
8749 305.027 8.11668 0.01 1 40 0
8753 306.544 8.39134 0.01 1 42 0
8763 312.376 8.07092 0.01 1 94 0
8780 307.786 7.98729 0.01 1 72 0
8785 304.548 8.11668 0.01 1 41 0
8825 307.786 7.98729 0.01 1 72 0
8855 305.252 7.87918 0.01 1 42 0
8982 304.21 8.38741 0.01 1 41 0
8996 305.027 8.11668 0.01 1 41 0
8997 305.027 8.11668 0.01 1 41 0
8998 312.392 7.99048 0.01 1 93 0
9004 308.34 8.21154 0.01 1 72 0
9017 303.561 8.16105 0.01 1 42 0
9027 305.027 8.13891 0.01 1 42 0
9037 303.688 8.04767 0.01 1 42 0
9051 303.184 8.11668 0.01 1 41 0
9062 303.561 8.21906 0.01 1 41 0
9063 305.74 8.64438 0.01 1 72 0
9085 304.21 8.11668 0.01 1 42 0
9106 304.303 8.21831 0.01 1 42 0
9114 303.561 8.24644 0.01 1 42 0
9116 305.027 8.11668 0.01 1 42 0
9154 312.376 8.07092 0.01 1 94 0
9170 310.904 8.33218 0.01 1 72 0
9218 305.027 8.32544 0.01 1 42 0
9219 317.363 8.05939 0.01 1 93 0
9242 305.027 8.11668 0.01 1 42 0
9250 304.452 7.99028 0.01 1 42 0
9295 305.027 8.11668 0.01 1 40 0
9298 304.303 8.21831 0.01 1 42 0
9299 305.027 8.11668 0.01 1 42 0
9306 303.561 8.16105 0.01 1 41 0
9322 305.027 8.11668 0.01 1 41 0
9333 308.366 8.35935 0.01 1 72 0
9341 309.355 7.90877 0.01 1 72 0
9353 311.412 7.67504 0.01 1 72 0
9365 311.208 8.39213 0.01 1 72 0
9371 312.392 8.05939 0.01 1 93 0
9390 307.116 8.21008 0.01 1 72 0
9402 305.027 8.11668 0.01 1 41 0
9430 303.188 8.11668 0.01 1 41 0
9448 308.894 8.10245 0.01 1 72 0
9475 303.648 8.11668 0.01 1 42 0
9492 305.253 8.13891 0.01 1 40 0
9499 305.027 8.11668 0.01 1 40 0
9514 307.42 7.91517 0.01 1 72 0
9528 309.532 7.85212 0.01 1 72 0
9532 311.208 8.39213 0.01 1 72 0
9533 305.027 8.13891 0.01 1 42 0
9552 308.34 8.21154 0.01 1 72 0
9572 304.85 8.21586 0.01 1 42 0
9619 305.027 8.11668 0.01 1 42 0
9645 304.598 8.13891 0.01 1 41 0
9651 305.027 8.11668 0.01 1 41 0
9653 305.027 8.11668 0.01 1 40 0
9669 305.027 8.11668 0.01 1 41 0
9670 305.027 8.11668 0.01 1 42 0
9673 312.392 8.14644 0.01 1 95 0
9678 309.491 7.94624 0.01 1 72 0
9711 305.265 8.13891 0.01 1 42 0
9729 304.066 8.06828 0.01 1 42 0
9736 303.561 8.21906 0.01 1 41 0
9748 312.049 7.97454 0.01 1 93 0
9750 305.027 8.11668 0.01 1 40 0
9758 313.74 8.05939 0.01 1 93 0
9804 310.388 8.33218 0.01 1 72 0
9806 303.69 8.02516 0.01 1 42 0
9825 309.85 8.16568 0.01 1 72 0
9833 307.965 8.31894 0.01 1 72 0.000114694
9840 307.149 8.18831 0.01 1 72 0
9857 311.412 7.55438 0.01 1 72 0
9874 304.452 7.99028 0.01 1 42 0
9877 308.965 8.068 0.01 1 72 0
9901 303.561 8.21906 0.01 1 41 0
9917 303.184 8.11668 0.01 1 41 0
9926 306.956 8.64438 0.01 1 72 0
9930 303.157 8.04767 0.01 1 42 0
9946 303.039 7.9842 0.01 1 42 0
9968 312.392 8.05939 0.01 1 93 0
9984 309.355 8.05977 0.01 1 72 0
10021 317.363 8.05939 0.01 1 93 0
10026 312.392 8.05939 0.01 1 94 0
10051 305.265 8.13891 0.01 1 41 0
10079 307.579 8.21561 0.01 1 72 0
10087 304.722 8.11668 0.01 1 41 0
10090 311.412 7.55438 0.01 1 72 0
10105 309.777 8.06818 0.01 1 72 0
10144 305.027 8.11668 0.01 1 41 0
10153 313.32 8.05939 0.01 1 93 0.0134038
10155 303.188 8.11668 0.01 1 40 0
10167 305.265 8.13891 0.01 1 42 0
10186 304.21 8.11668 0.01 1 42 0
10194 313.74 8.02039 0.01 1 93 0
10233 304.066 8.11668 0.01 1 42 0
10234 303.561 7.96715 0.01 1 41 0
10358 307.443 7.89801 0.01 1 72 0
10360 302.482 8.11668 0.01 1 42 0
10378 317.363 8.05939 0.01 1 93 0
10395 303.561 8.21906 0.01 1 41 0
10400 305.027 8.11668 0.01 1 41 0
10406 305.793 8.64438 0.01 1 72 0.000421792
10417 305.027 8.13891 0.01 1 41 0
10449 305.74 8.64438 0.01 1 72 0
10453 307.443 7.89801 0.01 1 72 0
10455 307.149 8.17173 0.01 1 72 0
10465 303.188 8.11668 0.01 1 41 0
10480 303.561 7.96715 0.01 1 41 0
10483 304.066 8.11668 0.01 1 42 0
10485 310.388 8.47725 0.01 1 72 0
10513 303.561 8.11668 0.01 1 42 0
10533 305.027 8.13891 0.01 1 42 0
10564 312.392 8.05939 0.01 1 93 0
10565 304.85 8.21586 0.01 1 42 0
10610 305.027 8.11668 0.01 1 40 0
10655 303.561 8.16105 0.01 1 42 0
10660 311.14 8.52627 0.01 1 72 0
10687 307.638 8.28763 0.01 1 72 0
10689 311.14 8.52627 0.01 1 72 0
10711 305.888 8.11668 0.01 1 40 0
10735 311.939 8.22331 0.01 1 72 0
10802 303.561 7.96715 0.01 1 42 0
10804 309.777 8.06818 0.01 1 72 0
10818 308.046 8.34418 0.01 1 72 0
10862 313.9 8.05939 0.01 1 93 0
10865 307.42 7.91517 0.01 1 72 0
10867 306.902 8.18797 0.01 1 72 0
10875 305.027 8.13891 0.01 1 41 0
10897 306.544 8.39134 0.01 1 42 0
10905 305.027 8.13891 0.01 1 42 0
