max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
266 309.416 8.28903 0.01 1 72 0
267 312.262 7.85158 0.01 1 76 0
268 307.635 7.78652 0.01 1 67 0
269 310.742 8.0542 0.01 1 76 0
271 308.227 8.27031 0.01 1 72 0
276 308.247 8.13424 0.01 1 68 0
277 307.096 8.49161 0.01 1 68 0
278 308.196 7.85358 0.01 1 67 0
279 307.279 8.00801 0.01 1 69 0
283 312.683 8.20494 0.01 1 76 0
286 310.455 8.32968 0.01 1 75 1.63913e-07
287 308.247 8.13424 0.01 1 68 0
288 307.619 8.0423 0.01 1 67 0
289 307.919 7.83556 0.01 1 68 0
290 308.567 7.92819 0.01 1 72 0
291 309.269 8.13353 0.01 1 72 0
292 306.927 8.21768 0.01 1 69 0
293 311.323 8.18131 0.01 1 72 0
294 309.16 7.81401 0.01 1 69 0
295 309.294 7.92407 0.01 1 69 0
297 307.803 8.34138 0.01 1 67 2.72989e-05
298 309.596 8.03551 0.01 1 67 0
301 308.056 7.72897 0.01 1 72 0
303 310.742 8.0542 0.01 1 77 0
304 307.214 8.10347 0.01 1 72 0
305 311.876 8.10299 0.01 1 75 0
306 307.308 7.90597 0.01 1 69 0
307 306.326 8.24517 0.01 1 67 0
308 310.657 7.94962 0.01 1 72 4.16487e-05
309 308.935 7.7913 0.01 1 77 0
311 307.619 8.0423 0.01 1 69 0
312 307.373 7.90824 0.01 1 72 0
313 306.543 8.32987 0.01 1 68 0
314 307.656 8.13424 0.01 1 67 0
315 307.279 8.00801 0.01 1 68 0
316 307.656 8.13424 0.01 1 69 0
317 310.162 7.93328 0.01 1 77 0
318 308.256 7.78594 0.01 1 69 0
319 307.365 8.32106 0.01 1 67 0
321 309.238 8.03178 0.01 1 72 0
322 308.177 8.22963 0.01 1 68 0
323 309.894 8.19328 0.01 1 68 0
326 309.668 7.84307 0.01 1 76 0
327 308.971 8.04202 0.01 1 76 0
328 309.539 8.41831 0.01 1 68 0
329 307.713 8.41553 0.01 1 69 0
330 308.137 7.77132 0.01 1 68 0
331 307.619 7.98212 0.01 1 72 0
332 309.922 8.30177 0.01 1 75 0
333 309.5 7.95746 0.01 1 77 0
334 309.894 8.19328 0.01 1 69 0
336 307.376 8.3988 0.01 1 68 0
337 307.619 7.86731 0.01 1 72 0
338 310.625 8.20494 0.01 1 77 0
339 310.742 8.03532 0.01 1 75 0
340 308.61 7.91821 0.01 1 69 0
342 311.548 7.89846 0.01 1 75 0
344 309.5 7.95746 0.01 1 75 0
346 312.262 7.72586 0.01 1 77 0
348 311.323 8.2847 0.01 1 76 0
350 308.935 7.7913 0.01 1 76 0
351 310.657 7.81368 0.01 1 75 0
352 311.829 8.2461 0.01 1 77 0
355 309.267 8.10277 0.01 1 75 0
356 310.121 7.92482 0.01 1 77 0
360 310.742 8.03532 0.01 1 75 0
361 308.702 7.72897 0.01 1 77 0
364 311.442 8.20494 0.01 1 76 0
365 308.442 8.02393 0.01 1 69 0
366 309.227 8.40857 0.01 1 68 0
367 311.861 8.13942 0.01 1 76 0
369 306.449 8.32106 0.01 1 69 0
370 308.501 8.02086 0.01 1 75 0
372 306.983 8.13424 0.01 1 67 0
374 306.117 7.87696 0.01 1 68 0
378 311.861 8.23226 0.01 1 75 0
379 306.458 8.31357 0.01 1 69 0
382 310.742 8.0542 0.01 1 77 0
383 309.5 7.95746 0.01 1 77 0
386 307.015 7.60025 0.01 1 72 0
387 310.742 8.03532 0.01 1 76 0
388 307.458 8.13341 0.01 1 68 0
389 311.323 8.18131 0.01 1 72 0
391 306.983 8.13424 0.01 1 67 0
392 307.619 8.05736 0.01 1 69 0
394 307.365 8.32106 0.01 1 67 0
395 311.861 8.13942 0.01 1 76 0
397 313.184 7.64617 0.01 1 75 0
398 310.121 7.93652 0.01 1 77 0
399 312.782 8.0631 0.01 1 77 0
400 308.247 8.13424 0.01 1 68 0
401 310.633 7.99293 0.01 1 75 0
402 311.861 8.23226 0.01 1 75 0
403 306.983 8.13424 0.01 1 69 0
404 307.015 7.60025 0.01 1 72 0
405 310.455 8.04825 0.01 1 76 0
406 308.935 7.7913 0.01 1 77 0
407 308.501 8.02086 0.01 1 75 0
408 309.596 8.03551 0.01 1 69 0
411 309.5 7.95746 0.01 1 75 0
412 309.127 7.92407 0.01 1 69 0
415 309.127 7.92407 0.01 1 68 0
416 307.713 8.41553 0.01 1 68 0
417 311.861 8.26129 0.01 1 75 0
419 311.876 8.10299 0.01 1 75 0
420 310.121 8.08787 0.01 1 76 0
421 308.851 7.78265 0.01 1 72 0
423 309.203 7.98212 0.01 1 69 0
425 307.619 7.80049 0.01 1 68 0
426 309.894 8.26777 0.01 1 69 0
427 307.656 8.13424 0.01 1 67 0
428 308.857 8.13386 0.01 1 77 0
429 311.829 8.2461 0.01 1 77 0
431 309.238 8.06497 0.01 1 72 0
432 311.526 7.7374 0.01 1 76 0
433 310.162 7.93328 0.01 1 77 0
435 308.065 7.91821 0.01 1 69 0.00143796
436 307.446 7.83822 0.01 1 67 0
439 310.523 7.94424 0.01 1 76 0
440 307.821 8.0758 0.01 1 67 0
441 309.238 8.03178 0.01 1 72 0
444 307.246 7.9278 0.01 1 67 0
448 311.861 8.23226 0.01 1 75 0
450 309.227 8.40568 0.01 1 69 0
451 307.656 8.04557 0.01 1 68 0
453 309.947 8.01723 0.01 1 77 0
454 310.292 8.07427 0.01 1 72 0
455 307.619 7.95612 0.01 1 68 0
457 314.053 7.67735 0.01 1 76 0
458 309.238 8.04234 0.01 1 72 0
459 307.279 8.00801 0.01 1 68 0
461 308.045 8.42467 0.01 1 69 0
464 308.375 8.08434 0.01 1 72 0
467 308.851 7.78265 0.01 1 72 0
468 312.262 7.85158 0.01 1 77 0
469 310.759 7.92482 0.01 1 75 0
471 311.548 8.14858 0.01 1 72 0
475 307.279 8.00801 0.01 1 68 0
477 312.782 8.0631 0.01 1 76 0
479 308.971 8.04202 0.01 1 77 0
480 307.619 7.86731 0.01 1 68 0
483 310.455 8.04825 0.01 1 76 0
485 308.501 7.80117 0.01 1 72 0
488 307.656 8.14044 0.01 1 68 0
489 310.742 8.03532 0.01 1 76 0
490 312.262 7.85158 0.01 1 77 0
492 312.262 7.72586 0.01 1 76 0
494 307.279 8.00801 0.01 1 67 0
498 309.43 8.08434 0.01 1 72 0
499 308.662 8.11304 0.01 1 77 0
500 308.247 8.13424 0.01 1 68 0
501 309.127 7.92407 0.01 1 68 0
502 310.625 8.20494 0.01 1 76 0
503 309.098 7.80356 0.01 1 75 0
504 308.177 8.22963 0.01 1 69 0
505 307.249 7.69075 0.01 1 69 0
508 310.742 8.0542 0.01 1 76 0
510 308.935 7.83092 0.01 1 76 0
513 307.919 8.12376 0.01 1 67 0.000223592
515 307.619 7.95612 0.01 1 67 0
516 307.619 8.05736 0.01 1 68 0
517 309.256 7.96524 0.01 1 68 0
518 308.935 7.7913 0.01 1 77 0
519 307.619 7.95612 0.01 1 67 0
520 310.625 8.20494 0.01 1 77 0
521 312.905 8.2461 0.01 1 76 0
522 305.541 8.00801 0.01 1 68 0
523 308.935 7.7913 0.01 1 77 0
526 307.656 8.13424 0.01 1 67 0
527 310.251 8.03137 0.01 1 75 3.27826e-07
528 308.501 8.02086 0.01 1 69 0
529 309.894 8.19328 0.01 1 69 0
530 308.177 8.22963 0.01 1 68 0
531 307.656 8.13424 0.01 1 67 0
532 309.883 7.96524 0.01 1 68 0
533 307.858 7.95612 0.01 1 67 0
536 308.381 7.9647 0.01 1 72 0
537 307.821 8.0758 0.01 1 68 0
538 310.251 8.0172 0.01 1 75 0
539 309.075 7.93328 0.01 1 77 0
542 309.596 8.13424 0.01 1 67 0
544 308.341 7.80356 0.01 1 75 0
545 303.711 7.99693 0.01 1 69 0
546 310.625 8.25865 0.01 1 77 1.45584e-05
549 310.479 8.10277 0.01 1 77 0
550 307.619 8.05736 0.01 1 69 0
552 306.983 8.13424 0.01 1 67 0
553 306.854 7.96612 0.01 1 67 0
555 307.619 8.0423 0.01 1 69 0
557 306.927 8.21768 0.01 1 69 0
559 307.878 7.9743 0.01 1 67 0
561 308.988 7.91034 0.01 1 69 0
562 309.5 7.95746 0.01 1 77 0
563 307.279 8.00801 0.01 1 67 0
565 308.196 7.85358 0.01 1 67 0
566 307.279 7.92773 0.01 1 67 0
567 307.151 7.83822 0.01 1 68 0
568 310.251 8.0172 0.01 1 76 0
569 307.181 8.39213 0.01 1 68 0
570 308.177 8.22963 0.01 1 69 0
571 309.984 7.76531 0.01 1 72 0
572 311.105 7.93328 0.01 1 77 0
573 310.162 7.93328 0.01 1 77 0
574 308.777 7.96171 0.01 1 69 0
576 309.5 7.95746 0.01 1 75 0
577 307.434 8.24777 0.01 1 69 0
581 310.251 8.0172 0.01 1 77 0
583 307.704 7.89501 0.01 1 68 0
584 311.526 7.7374 0.01 1 76 0
585 310.121 7.95679 0.01 1 76 0
586 311.829 8.25051 0.01 1 75 0
587 308.777 7.68007 0.01 1 76 0
594 307.445 8.32099 0.01 1 69 0
596 307.279 7.92773 0.01 1 67 0
598 308.045 8.42467 0.01 1 69 0
599 307.899 8.02086 0.01 1 75 0
600 309.227 8.40568 0.01 1 68 0
601 310.292 7.87621 0.01 1 72 0
602 307.878 7.9743 0.01 1 67 0
603 309.932 8.0172 0.01 1 77 0
604 310.129 8.0172 0.01 1 75 0.00302629
606 306.117 7.90155 0.01 1 67 0
607 309.227 8.66787 0.01 1 67 0
608 306.983 8.13424 0.01 1 68 0
609 310.657 7.79112 0.01 1 72 0
611 307.878 7.86297 0.01 1 69 0
613 309.394 8.14621 0.01 1 77 -0.00129832
616 309.5 7.95746 0.01 1 77 0
617 307.458 8.13341 0.01 1 68 0
618 309.894 8.26777 0.01 1 69 0
619 310.633 7.99293 0.01 1 75 0
620 310.439 8.03551 0.01 1 69 -0.00621261
621 308.196 7.85358 0.01 1 68 0
622 311.876 8.10299 0.01 1 76 0
623 308.988 7.91034 0.01 1 69 0
625 308.488 7.92482 0.01 1 75 -0.00619939
627 311.105 7.93328 0.01 1 77 0
628 310.575 7.92816 0.01 1 68 0
629 307.619 7.98212 0.01 1 69 0
630 307.619 7.95612 0.01 1 68 0
631 307.458 8.13341 0.01 1 68 0
632 308.857 8.13386 0.01 1 76 0
634 307.616 8.29425 0.01 1 67 0
635 310.633 7.99293 0.01 1 75 0
638 310.525 7.97064 0.01 1 76 0
639 309.227 8.50969 0.01 1 69 0
640 311.876 8.10299 0.01 1 75 0
645 311.323 8.18131 0.01 1 72 0
646 309.775 8.27031 0.01 1 72 0
648 309.047 8.0172 0.01 1 75 0
650 309.971 8.01723 0.01 1 77 0
651 308.834 7.7913 0.01 1 77 0
653 310.162 7.93328 0.01 1 75 0
654 310.742 8.03532 0.01 1 76 0
655 306.983 8.13424 0.01 1 68 0
656 307.619 7.98212 0.01 1 68 0
657 310.162 7.93328 0.01 1 76 0
659 307.365 8.32106 0.01 1 68 0
661 309.227 8.40857 0.01 1 67 0
663 309.227 8.50969 0.01 1 68 0
664 309.256 7.96524 0.01 1 72 0
665 310.657 7.79112 0.01 1 75 0
666 307.445 8.41553 0.01 1 72 0
667 309.596 8.03551 0.01 1 68 0
668 306.65 7.98077 0.01 1 72 0
669 307.602 7.83822 0.01 1 68 -0.00057666
670 310.742 8.03532 0.01 1 77 0
671 309.189 7.79228 0.01 1 75 0
672 310.292 7.98651 0.01 1 72 0
674 310.251 8.0172 0.01 1 75 0
675 307.458 8.13341 0.01 1 68 0
676 309.668 7.84307 0.01 1 75 0
677 309.866 8.33491 0.01 1 69 0
681 307.821 8.00801 0.01 1 68 0
682 308.77 7.68166 0.01 1 68 0
683 308.196 7.85358 0.01 1 69 0
684 307.302 8.00854 0.01 1 72 0
686 311.41 7.83851 0.01 1 72 0
688 308.501 8.02086 0.01 1 75 0
689 310.764 8.10661 0.01 1 76 0
691 310.779 8.13655 0.01 1 76 0
692 307.828 7.53842 0.01 1 72 0
693 308.247 8.13424 0.01 1 68 0
694 310.625 8.20494 0.01 1 77 0
695 309.256 7.96524 0.01 1 72 0
696 306.672 8.00854 0.01 1 72 0
700 307.878 7.9743 0.01 1 69 0
701 310.625 8.20494 0.01 1 77 0
702 308.702 7.72897 0.01 1 75 0
703 312.262 7.72586 0.01 1 77 0
705 307.619 7.98212 0.01 1 68 0
706 306.983 8.13424 0.01 1 67 0
708 309.456 7.963 0.01 1 72 0
710 307.619 7.98212 0.01 1 69 0
712 308.935 7.7913 0.01 1 77 0
713 308.935 7.88492 0.01 1 77 0
717 309.848 8.07064 0.01 1 76 0
722 308.834 7.7913 0.01 1 76 0
724 307.445 8.41553 0.01 1 72 0
726 309.596 8.13424 0.01 1 67 0
728 311.876 8.10299 0.01 1 75 0
730 307.249 7.78594 0.01 1 69 0
732 307.365 8.32106 0.01 1 68 0
733 308.935 7.7913 0.01 1 76 0
734 311.861 8.23226 0.01 1 75 0
735 310.162 7.93328 0.01 1 77 0
737 310.251 8.0172 0.01 1 75 0
738 309.932 8.0172 0.01 1 77 0
739 311.464 8.20494 0.01 1 76 -0.000110552
740 310.523 8.01039 0.01 1 75 0
741 309.883 7.96524 0.01 1 72 0
743 309.81 8.09111 0.01 1 76 0
744 309.378 8.03462 0.01 1 75 0
746 308.501 8.02086 0.01 1 69 0
747 310.292 7.92966 0.01 1 69 0
748 310.625 8.20494 0.01 1 77 0
749 311.442 8.20494 0.01 1 76 0
750 309.894 8.26777 0.01 1 69 0
751 310.633 7.99293 0.01 1 72 0
752 307.656 8.04557 0.01 1 68 0
753 312.262 7.72586 0.01 1 77 0
754 307.279 7.92773 0.01 1 68 0
755 307.579 8.00854 0.01 1 69 0
756 306.117 7.90155 0.01 1 68 0
763 310.525 7.97064 0.01 1 76 0
766 311.829 8.2461 0.01 1 77 0
767 307.619 7.95612 0.01 1 67 0
768 311.876 8.09404 0.01 1 75 0
769 309.799 8.0606 0.01 1 72 0
770 306.927 8.21768 0.01 1 68 0
772 311.861 8.23226 0.01 1 76 0
773 307.619 7.86731 0.01 1 72 0
774 309.127 7.92407 0.01 1 67 0
776 310.625 8.20494 0.01 1 76 0
779 308.451 7.90459 0.01 1 68 0
780 310.121 8.0256 0.01 1 76 0
782 308.182 8.3619 0.01 1 72 0
784 308.818 7.9306 0.01 1 68 0
785 308.501 8.02086 0.01 1 76 0
786 307.458 8.13341 0.01 1 68 0
789 308.834 7.7913 0.01 1 76 0
791 307.249 7.69075 0.01 1 69 0
792 308.935 7.7913 0.01 1 77 0
796 306.557 8.32568 0.01 1 69 0
797 307.446 7.83822 0.01 1 67 0
798 308.988 7.91034 0.01 1 68 0
799 308.533 7.99293 0.01 1 72 0
800 309.227 8.50969 0.01 1 69 0
801 309.378 7.89588 0.01 1 72 0
802 310.121 7.95679 0.01 1 76 0
804 308.777 8.03683 0.01 1 67 0
807 306.554 8.0423 0.01 1 68 0
808 311.323 8.18131 0.01 1 72 0
811 307.803 8.29425 0.01 1 67 0
812 310.625 8.20494 0.01 1 76 0
813 307.279 8.00801 0.01 1 68 0
816 307.246 7.97443 0.01 1 69 0
817 309.238 8.03178 0.01 1 72 0
821 308.97 7.76202 0.01 1 67 0
822 309.67 7.96524 0.01 1 72 0
823 307.279 8.07873 0.01 1 67 1.63019e-05
824 308.61 7.91821 0.01 1 69 0
825 310.251 8.0172 0.01 1 76 0
826 310.625 8.20494 0.01 1 76 0
827 309.213 7.95612 0.01 1 68 0
828 310.251 8.0172 0.01 1 76 0
829 307.279 8.00801 0.01 1 67 0
831 311.526 8.21635 0.01 1 77 4.47035e-08
832 310.147 8.14414 0.01 1 77 0
834 310.251 8.0172 0.01 1 75 0
835 306.983 8.13424 0.01 1 67 0
836 312.262 7.85158 0.01 1 76 0
837 307.365 8.32106 0.01 1 67 0
838 309.075 7.93328 0.01 1 77 0
839 307.365 8.32106 0.01 1 67 0
842 306.928 7.83822 0.01 1 67 0
844 309.047 8.0172 0.01 1 75 0
845 308.068 8.05847 0.01 1 69 0
846 308.662 8.11304 0.01 1 77 0
847 307.365 8.32106 0.01 1 69 0
848 306.117 7.87696 0.01 1 68 0
851 307.365 8.32106 0.01 1 68 0
852 307.619 7.9306 0.01 1 68 0
853 307.249 7.78594 0.01 1 68 0
855 309.5 8.02086 0.01 1 76 0
856 309.127 7.92407 0.01 1 68 0
857 310.162 7.93328 0.01 1 77 0
858 309.894 8.15559 0.01 1 67 0
859 311.861 8.23226 0.01 1 76 0
860 307.365 8.30744 0.01 1 68 0
861 310.251 8.0172 0.01 1 76 0
862 309.506 8.14414 0.01 1 75 0
863 308.247 8.15881 0.01 1 69 0
864 307.619 7.95612 0.01 1 67 0
865 307.249 7.78594 0.01 1 68 0
866 306.983 8.13424 0.01 1 69 0
867 307.899 8.02086 0.01 1 75 0
868 307.249 7.91062 0.01 1 69 -2.04146e-06
870 307.656 8.13424 0.01 1 67 0
872 312.204 7.64615 0.01 1 72 0
873 307.246 7.97443 0.01 1 69 0
877 307.919 7.83556 0.01 1 68 -0.000136659
878 307.434 8.32106 0.01 1 67 0
879 307.246 7.97443 0.01 1 69 0
880 307.279 8.00801 0.01 1 67 0
881 307.878 7.9743 0.01 1 67 0
883 310.653 7.80923 0.01 1 69 0
885 309.81 8.09111 0.01 1 76 0
888 307.279 8.00801 0.01 1 67 0
890 309.596 8.03551 0.01 1 68 0
892 310.657 7.91073 0.01 1 72 0
894 310.625 8.20494 0.01 1 76 0
896 309.267 8.21173 0.01 1 75 0
897 308.341 7.80356 0.01 1 75 0
898 313.184 7.84534 0.01 1 77 0
900 310.292 7.87621 0.01 1 72 0
901 311.442 8.20494 0.01 1 75 0
902 311.861 8.23226 0.01 1 77 0
903 305.778 8.22963 0.01 1 68 0
904 308.247 8.13424 0.01 1 68 0
905 309.256 7.86934 0.01 1 69 0
906 310.625 8.15554 0.01 1 77 -1.36644e-05
907 308.137 7.55766 0.01 1 67 0
908 311.548 7.89846 0.01 1 75 0
909 308.935 7.7913 0.01 1 77 0
910 307.365 8.32106 0.01 1 67 0
912 307.704 7.89501 0.01 1 67 0
914 310.742 8.03532 0.01 1 76 0
915 306.5 8.32987 0.01 1 68 0
917 312.782 8.0631 0.01 1 77 0
919 309.883 7.96524 0.01 1 68 0
921 307.246 7.9278 0.01 1 67 0
922 309.098 7.90531 0.01 1 72 0
924 303.711 7.99693 0.01 1 68 0
925 311.829 8.24258 0.01 1 76 0
926 309.775 8.27031 0.01 1 72 -2.5928e-06
927 307.434 8.27897 0.01 1 69 5.96046e-08
928 309.227 8.50969 0.01 1 69 0
929 309.875 7.83851 0.01 1 72 0
930 305.654 7.99693 0.01 1 68 0
931 308.196 7.85358 0.01 1 68 0
932 306.449 8.32106 0.01 1 69 0
933 307.619 7.86731 0.01 1 67 0
935 310.633 7.99293 0.01 1 75 0
936 307.279 8.00801 0.01 1 69 0
937 309.015 8.02086 0.01 1 77 0
938 309.127 7.92407 0.01 1 68 0
940 312.905 8.2461 0.01 1 77 0
942 311.861 8.26129 0.01 1 75 0
943 308.247 8.27437 0.01 1 69 2.29925e-05
946 307.434 8.24777 0.01 1 69 0
947 309.947 8.01723 0.01 1 76 0
948 309.697 8.11497 0.01 1 77 0
949 305.541 8.00801 0.01 1 68 0
950 307.713 8.41553 0.01 1 69 0
951 307.619 7.98212 0.01 1 67 0
953 308.769 7.9231 0.01 1 69 0
955 310.455 8.10277 0.01 1 75 0
956 307.579 7.77676 0.01 1 75 0
958 306.928 7.83822 0.01 1 67 0
962 307.704 7.89501 0.01 1 67 0
963 306.961 8.27031 0.01 1 72 -0.00402789
964 308.375 8.08434 0.01 1 72 0
965 307.619 7.95612 0.01 1 67 0
966 308.293 7.96612 0.01 1 69 0
967 310.764 8.03532 0.01 1 75 0
968 308.451 7.80923 0.01 1 68 0
