max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1201 305.482 7.97277 0.01 1 49 0
1220 307.866 8.02587 0.01 1 72 0
1232 309.824 7.70377 0.01 1 72 0
1247 309.824 7.63598 0.01 1 72 0
1250 313.408 7.88584 0.01 1 94 0
1299 308.458 8.28662 0.01 1 72 0
1318 308.636 8.02587 0.01 1 72 0
1357 309.824 7.63598 0.01 1 72 0
1405 305.017 7.97277 0.01 1 49 0
1406 312.471 7.88584 0.01 1 93 -0.0138659
1422 308.876 8.05494 0.01 1 72 0
1506 309.824 7.63598 0.01 1 72 0
1526 308.277 7.99533 0.01 1 72 0
1557 310.993 8.48957 0.01 1 72 0
1600 305.482 7.97277 0.01 1 49 0
1612 304.994 7.90259 0.01 1 72 0
1619 304.046 8.0505 0.01 1 49 0
1676 308.543 7.99533 0.01 1 72 0
1708 305.017 7.97277 0.01 1 49 0
1741 307.973 8.08238 0.01 1 72 0
1742 313.408 7.88584 0.01 1 94 0
1772 303.831 7.85848 0.01 1 49 0.017883
1783 305.017 7.87882 0.01 1 49 0
1798 304.704 7.91637 0.01 1 48 0
1806 305.017 7.97277 0.01 1 48 0
1810 307.72 8.09444 0.01 1 72 0
1870 305.017 7.90409 0.01 1 49 0
1927 305.017 7.97277 0.01 1 49 0
1932 305.017 7.97277 0.01 1 49 0
1935 308.766 8.28342 0.01 1 72 0
1940 305.017 7.87882 0.01 1 49 0
1949 308.912 8.23672 0.01 1 72 0
2061 313.408 7.85945 0.01 1 93 0
2063 313.408 7.88584 0.01 1 93 0
2071 308.512 8.20266 0.01 1 72 0
2122 304.046 7.96292 0.01 1 49 0
2138 311.232 8.29363 0.01 1 72 0
2139 310.199 8.22254 0.01 1 72 0
2165 309.765 8.05251 0.01 1 72 0
2188 305.017 7.87882 0.01 1 49 0
2194 313.408 7.93332 0.01 1 93 0
2200 305.017 7.97277 0.01 1 48 0
2203 305.017 8.03859 0.01 1 49 0
2211 313.408 7.93332 0.01 1 93 0
2215 305.482 7.97277 0.01 1 49 0
2217 305.482 7.97277 0.01 1 49 0
2227 305.017 7.85848 0.01 1 49 0
2247 307.732 7.67955 0.01 1 72 0
2250 304.046 7.96292 0.01 1 49 0
2254 309.759 7.5025 0.01 1 72 0
2316 308.926 7.42266 0.01 1 72 -8.62777e-06
2322 304.704 7.91637 0.01 1 48 0
2372 305.017 7.97277 0.01 1 48 0
2374 308.543 7.99533 0.01 1 72 0
2396 313.408 7.93332 0.01 1 93 0
2412 307.245 8.2012 0.01 1 72 0
2439 310.082 8.23528 0.01 1 72 0
2449 305.482 7.97277 0.01 1 47 0
2477 310.555 8.28407 0.01 1 72 0
2482 305.017 7.97277 0.01 1 49 0
2531 309.159 8.00326 0.01 1 72 0
2548 308.912 8.23672 0.01 1 72 0
2555 307.162 8.17245 0.01 1 72 0
2605 305.482 7.97277 0.01 1 49 0
2622 307.162 8.17245 0.01 1 72 0
2642 305.017 7.97277 0.01 1 49 0
2683 308.636 8.02587 0.01 1 72 0
2692 305.017 8.07702 0.01 1 49 0
2695 307.973 8.08238 0.01 1 72 0
2698 305.017 8.03859 0.01 1 49 0.000926822
2716 308.277 7.99533 0.01 1 72 0
2719 305.017 7.85848 0.01 1 49 0
2742 308.543 7.99533 0.01 1 72 0
2767 313.408 7.88584 0.01 1 94 0
2776 310.199 8.22254 0.01 1 72 0
2819 305.482 7.97277 0.01 1 49 0
2849 313.408 7.88584 0.01 1 94 0
2850 305.482 7.97277 0.01 1 49 0
2863 307.502 7.67955 0.01 1 72 0
2867 304.134 7.97277 0.01 1 49 0
2886 304.704 7.91637 0.01 1 48 0
2921 305.482 7.97277 0.01 1 49 0
2928 311.169 8.24832 0.01 1 72 -0.00442363
2930 305.017 7.97277 0.01 1 49 0
2933 305.017 7.94639 0.01 1 49 0
2943 305.246 7.85848 0.01 1 48 -0.0035205
2953 305.017 7.94639 0.01 1 49 0
2954 305.017 7.87882 0.01 1 49 0
2988 305.017 7.85848 0.01 1 49 0
2995 305.482 7.97277 0.01 1 49 0
3002 310.722 7.79056 0.01 1 72 0
3026 308.962 7.87521 0.01 1 72 0
3095 305.508 8.28662 0.01 1 72 0
3119 305.482 7.97277 0.01 1 49 0
3137 305.017 7.94639 0.01 1 49 0
3141 305.482 7.97277 0.01 1 49 0
3154 309.759 7.5025 0.01 1 72 0
3234 305.017 7.85848 0.01 1 49 0
3277 308.838 8.05494 0.01 1 72 0
3280 313.408 7.76438 0.01 1 94 0
3296 313.408 7.88584 0.01 1 94 0
3299 310.327 7.60134 0.01 1 72 0
3303 313.408 7.88584 0.01 1 94 0
3350 305.017 7.85848 0.01 1 49 0
3401 313.408 7.88584 0.01 1 93 0
3408 312.786 7.60758 0.01 1 72 -0.0164821
3424 304.704 7.91637 0.01 1 48 0
3428 305.017 7.87882 0.01 1 49 0
3450 304.704 7.91637 0.01 1 48 0
3480 305.68 7.97277 0.01 1 48 -0.00999504
3514 310.772 7.68698 0.01 1 72 0
3569 305.017 7.97277 0.01 1 49 0
3594 313.408 7.88584 0.01 1 93 0
3620 305.017 7.97277 0.01 1 49 0
3639 308.876 8.10613 0.01 1 72 0
3644 305.017 7.85848 0.01 1 49 0
3647 311.71 7.93332 0.01 1 93 0
3654 310.354 7.87521 0.01 1 72 0
3701 305.017 7.97277 0.01 1 49 0
3702 305.017 7.97277 0.01 1 49 0
3705 305.017 7.97277 0.01 1 48 0
3741 310.48 7.79893 0.01 1 72 0
3742 305.017 7.87882 0.01 1 49 0
3749 313.408 7.88584 0.01 1 93 0
3766 305.017 7.87882 0.01 1 49 0
3783 307.72 8.14609 0.01 1 72 0
3818 305.017 7.97277 0.01 1 49 0
3827 310.129 7.8411 0.01 1 72 0
3912 305.017 7.94639 0.01 1 49 0
3913 308.649 7.91939 0.01 1 72 -0.00105864
3922 305.017 7.90409 0.01 1 49 0
3925 313.408 7.76438 0.01 1 94 0
3930 305.482 7.97277 0.01 1 49 0
3980 308.543 7.99533 0.01 1 72 0
3985 313.408 7.88584 0.01 1 93 0
3996 311.232 8.29363 0.01 1 72 0
4058 310.555 8.28407 0.01 1 72 0
4099 314.588 7.88584 0.01 1 93 0
4105 308.458 8.28662 0.01 1 72 0
4117 313.408 7.88584 0.01 1 93 0
4127 308.636 8.02587 0.01 1 72 0
4135 305.017 7.97277 0.01 1 49 0
4137 309.182 7.86725 0.01 1 72 0
4153 308.16 7.72776 0.01 1 72 0
4154 313.408 7.85945 0.01 1 93 0
4164 308.027 8.12096 0.01 1 72 0
4216 305.017 7.97277 0.01 1 49 0
4218 310.772 7.68698 0.01 1 72 0
4261 304.683 7.97277 0.01 1 48 0
4277 305.482 7.97277 0.01 1 49 0
4284 304.046 7.83744 0.01 1 49 0
4287 308.458 8.28662 0.01 1 72 0
4293 310.129 7.8411 0.01 1 72 0
4294 309.759 7.5025 0.01 1 72 0
4336 308.543 7.99533 0.01 1 72 0
4345 310.645 7.79893 0.01 1 72 0
4348 312.389 7.51857 0.01 1 72 0
4349 305.017 7.97277 0.01 1 49 0
4355 313.408 7.88584 0.01 1 95 0
4368 307.72 8.09444 0.01 1 72 0
4420 310.267 8.24832 0.01 1 72 0
4427 305.017 7.90409 0.01 1 49 0
4436 308.962 7.87521 0.01 1 72 0
4444 309.854 7.99533 0.01 1 72 0
4454 305.017 7.97277 0.01 1 49 0
4478 305.482 7.97277 0.01 1 48 0
4492 313.408 7.93332 0.01 1 93 0
4507 308.543 7.99533 0.01 1 72 0
4508 305.482 7.97277 0.01 1 49 0
4510 308.543 7.99533 0.01 1 72 0
4530 305.017 7.99539 0.01 1 49 0
4544 305.017 7.92885 0.01 1 49 0
4583 313.408 7.96054 0.01 1 93 0
4609 309.048 7.99533 0.01 1 72 0.000321209
4625 313.408 7.88584 0.01 1 94 0
4634 305.017 8.07702 0.01 1 49 0
4664 305.482 7.97277 0.01 1 49 0
4680 310.199 8.22254 0.01 1 72 0
4710 305.017 7.85848 0.01 1 49 0
4728 305.482 7.97277 0.01 1 49 0
4748 305.017 7.97277 0.01 1 49 0
4780 308.957 8.35902 0.01 1 72 0
4782 313.408 7.85945 0.01 1 93 0
4851 309.511 8.28662 0.01 1 72 4.7341e-05
4896 313.408 7.88584 0.01 1 93 0
4915 313.408 7.71093 0.01 1 93 0
4944 308.962 7.87521 0.01 1 72 0
4946 310.434 7.79056 0.01 1 72 0
4959 310.267 8.24832 0.01 1 72 0
4967 305.482 7.97277 0.01 1 47 0
5006 313.408 7.88584 0.01 1 94 0
5014 309.824 7.63598 0.01 1 72 0
5025 305.482 7.97277 0.01 1 48 0
5027 305.482 7.97277 0.01 1 49 0
5029 304.88 7.85848 0.01 1 49 0
5063 307.596 8.22254 0.01 1 72 0
5069 310.434 7.79056 0.01 1 72 0
5080 309.182 7.86725 0.01 1 72 0
5083 308.543 7.99533 0.01 1 72 0
5087 305.482 7.97277 0.01 1 49 0
5100 305.482 7.97277 0.01 1 49 0
5112 304.046 7.96292 0.01 1 49 0
5134 305.482 7.97277 0.01 1 49 0
5138 308.349 7.90259 0.01 1 72 0
5140 309.824 7.63598 0.01 1 72 0
5152 306.041 7.97277 0.01 1 49 -0.008439
5210 305.482 7.97277 0.01 1 49 0
5219 310.323 7.71548 0.01 1 72 0
5240 304.046 7.96292 0.01 1 48 0
5283 305.482 7.97277 0.01 1 49 0
5295 305.482 7.97277 0.01 1 49 0
5304 308.543 7.99533 0.01 1 72 0
5333 305.017 7.97277 0.01 1 49 0
5350 307.973 8.08238 0.01 1 72 0
5352 305.482 7.97277 0.01 1 47 0
5355 308.443 8.12096 0.01 1 72 0
5385 310.354 7.87521 0.01 1 72 0
5401 305.017 7.85848 0.01 1 49 0
5409 305.482 7.97277 0.01 1 48 0
5413 305.017 7.97277 0.01 1 48 0
5416 308.543 7.99533 0.01 1 72 0
5442 313.408 7.96054 0.01 1 93 0
5454 310.918 8.38489 0.01 1 72 -9.27746e-05
5458 311.242 7.63012 0.01 1 72 0
5471 304.046 7.96292 0.01 1 49 0
5483 304.704 7.91637 0.01 1 48 0
5507 308.957 8.32031 0.01 1 72 0
5519 309.759 7.5025 0.01 1 72 0
5521 305.017 7.97277 0.01 1 49 0
5541 307.162 8.17245 0.01 1 72 0
5562 305.482 7.97277 0.01 1 49 0
5579 304.683 7.97277 0.01 1 48 0
5583 305.482 7.97277 0.01 1 49 0
5602 313.408 7.88584 0.01 1 93 0
5639 313.408 7.82475 0.01 1 93 0
5670 310.993 8.48957 0.01 1 72 0
5684 308.876 8.05494 0.01 1 72 0
5697 313.408 7.85945 0.01 1 93 0
5710 308.543 7.99533 0.01 1 72 0
5728 305.134 7.80182 0.01 1 48 -0.00231752
5754 304.683 7.97277 0.01 1 48 0.00504244
5758 307.502 7.67955 0.01 1 72 0
5797 304.683 7.97277 0.01 1 48 0
5801 305.017 7.97277 0.01 1 48 0
5812 309.329 8.0357 0.01 1 72 0
5818 310.772 7.68698 0.01 1 72 0
5866 308.16 7.72776 0.01 1 72 0
5881 309.824 7.63598 0.01 1 72 0
5883 304.994 7.90259 0.01 1 72 0
5911 313.408 7.88584 0.01 1 93 0
5932 305.017 7.97277 0.01 1 49 0
5973 313.408 7.76438 0.01 1 95 0
5976 313.408 7.88584 0.01 1 93 0
5987 310.987 7.60758 0.01 1 72 0
6014 308.16 7.72776 0.01 1 72 0
6022 307.995 7.74469 0.01 1 72 0
6032 309.329 8.0357 0.01 1 72 0
6042 305.017 7.90409 0.01 1 49 0
6048 313.408 7.82475 0.01 1 93 0
6062 309.216 7.91976 0.01 1 72 0
6072 308.962 7.87521 0.01 1 72 0
6077 305.017 7.97277 0.01 1 49 0
6103 307.732 7.67955 0.01 1 72 0
6104 308.957 8.35902 0.01 1 72 1.49012e-08
6177 305.482 7.97277 0.01 1 48 0
6210 310.323 7.71548 0.01 1 72 0
6240 305.017 7.85848 0.01 1 49 0
6304 305.017 7.97277 0.01 1 49 0
6328 313.408 7.93332 0.01 1 93 0
6339 308.649 7.91939 0.01 1 72 0
6353 307.502 7.67955 0.01 1 72 0
6369 309.143 8.29339 0.01 1 72 0
6382 308.962 7.87521 0.01 1 72 0
6398 313.408 7.76438 0.01 1 94 0
6413 313.408 7.82475 0.01 1 93 0
6430 304.704 7.91637 0.01 1 48 0
6435 308.443 8.12096 0.01 1 72 0
6451 308.277 7.99533 0.01 1 72 0
6472 305.017 7.97277 0.01 1 48 0
6512 305.017 7.97277 0.01 1 49 0
6549 309.824 7.63598 0.01 1 72 0
6655 305.017 7.97277 0.01 1 48 0
6677 305.017 7.97277 0.01 1 49 0
6695 307.502 7.67955 0.01 1 72 0
6704 305.634 7.85848 0.01 1 49 0
6726 312.045 7.63598 0.01 1 72 0
6730 305.482 7.97277 0.01 1 48 0
6736 307.245 8.2012 0.01 1 72 0
6784 309.028 8.13386 0.01 1 72 0
6792 308.543 7.99533 0.01 1 72 0
6798 305.482 7.97277 0.01 1 49 0
6817 312.389 7.51857 0.01 1 72 0
6824 304.704 7.91637 0.01 1 48 0
6828 308.926 7.52247 0.01 1 72 0
6858 311.087 8.46279 0.01 1 72 0
6875 313.408 7.88584 0.01 1 93 0
6893 310.849 8.21266 0.01 1 72 0
6898 305.017 7.85848 0.01 1 49 0
6915 310.722 7.79056 0.01 1 72 0
6978 308.349 7.90259 0.01 1 72 0
6998 310.987 7.57886 0.01 1 72 0
6999 309.329 8.0357 0.01 1 72 0
7020 308.27 8.10846 0.01 1 72 0
7034 307.72 8.14609 0.01 1 72 0
7068 305.017 7.97277 0.01 1 49 0
7077 305.482 7.97277 0.01 1 49 0
7092 305.017 7.92885 0.01 1 49 0
7117 309.483 8.02587 0.01 1 72 0
7119 305.482 7.97277 0.01 1 49 0
7126 310.555 8.28407 0.01 1 72 0
7168 305.482 7.97277 0.01 1 49 0
7207 310.129 7.8411 0.01 1 72 0
7213 305.482 7.97277 0.01 1 47 0
7268 304.046 7.96292 0.01 1 49 0
7294 313.408 7.88584 0.01 1 93 0
7322 305.017 7.94639 0.01 1 47 0
7332 309.182 7.86725 0.01 1 72 0
7367 308.912 8.23672 0.01 1 72 0
7384 305.482 7.97277 0.01 1 49 0
7385 310.722 7.79056 0.01 1 72 0
7394 305.482 7.97277 0.01 1 47 0
7401 309.975 8.04531 0.01 1 72 0
7454 313.408 7.88584 0.01 1 95 0
7467 309.159 8.00326 0.01 1 72 0
7479 309.824 7.63598 0.01 1 72 0
7504 304.046 7.96292 0.01 1 49 0
7512 310.645 7.79893 0.01 1 72 0
7517 308.926 7.52247 0.01 1 72 0
7568 313.408 7.76438 0.01 1 94 0
7571 310.722 7.79056 0.01 1 72 0
7579 308.951 8.09539 0.01 1 72 0
7613 308.951 8.09539 0.01 1 72 0
7617 308.957 8.21807 0.01 1 72 0
7635 304.046 7.97074 0.01 1 49 0
7656 305.482 8.03069 0.01 1 49 0
7682 304.704 7.91637 0.01 1 48 0
7693 305.017 7.97277 0.01 1 49 0
7697 310.129 7.8411 0.01 1 72 0
7733 308.543 7.99533 0.01 1 72 0
7734 313.221 7.88584 0.01 1 93 0
7754 310.48 7.79893 0.01 1 72 0
7764 307.72 8.09444 0.01 1 72 0
7779 309.329 8.0357 0.01 1 72 0
7781 313.408 7.88584 0.01 1 93 0
7817 310.993 8.48957 0.01 1 72 0
7842 312.389 7.51857 0.01 1 72 0
7852 308.443 8.12096 0.01 1 72 0
7910 308.912 8.23672 0.01 1 72 0
7918 309.854 7.99533 0.01 1 72 0
7931 305.017 7.969 0.01 1 48 -5.73248e-05
7941 305.482 7.97277 0.01 1 49 0
7947 305.017 7.97277 0.01 1 49 0
7990 304.046 7.96292 0.01 1 49 0
8020 304.704 8.04762 0.01 1 49 0
8026 305.482 7.97277 0.01 1 47 0
8037 305.482 7.97277 0.01 1 49 0
8063 309.329 8.0357 0.01 1 72 0
8113 304.683 7.97277 0.01 1 48 0
8116 309.759 7.5025 0.01 1 72 0
8118 305.482 7.97277 0.01 1 49 0
8157 313.408 7.88584 0.01 1 94 0
8167 313.408 7.93332 0.01 1 93 0
8169 305.482 7.97277 0.01 1 49 0
8188 313.408 7.88584 0.01 1 93 0
8201 308.962 7.87521 0.01 1 72 0
8253 305.017 7.85848 0.01 1 49 0
8272 308.277 7.99533 0.01 1 72 0
8277 305.017 8.07702 0.01 1 49 0
8312 305.017 7.92885 0.01 1 49 0
8331 313.408 7.88584 0.01 1 93 0
8341 308.912 8.23672 0.01 1 72 0
8377 304.88 7.85848 0.01 1 49 0
8423 313.408 7.76438 0.01 1 94 0
8441 310.267 8.24832 0.01 1 72 0
8451 305.017 7.97277 0.01 1 48 0
8453 310.199 8.22254 0.01 1 72 0
8472 305.017 7.97277 0.01 1 49 0
8475 305.017 7.97277 0.01 1 48 0
8502 313.408 7.71093 0.01 1 93 0
8545 304.683 7.97277 0.01 1 48 0
8577 309.759 7.63598 0.01 1 72 0
8593 309.028 8.13386 0.01 1 72 0
8599 308.499 7.91931 0.01 1 72 0
8611 308.543 7.99533 0.01 1 72 0
8627 304.88 7.85848 0.01 1 49 0
8628 305.017 8.07702 0.01 1 49 0
8705 305.482 7.97277 0.01 1 47 0
8745 313.408 7.88584 0.01 1 93 0
8755 313.408 7.88584 0.01 1 93 0
8759 308.277 7.99533 0.01 1 72 0
8773 313.408 7.93332 0.01 1 93 0
8818 305.017 7.97277 0.01 1 49 0
8829 305.482 7.97277 0.01 1 49 0
8831 313.408 7.88584 0.01 1 95 0
8832 308.912 8.23672 0.01 1 72 0
8847 308.766 8.28342 0.01 1 72 0
8848 308.458 8.28662 0.01 1 72 0
8904 308.443 8.12096 0.01 1 72 0
8933 305.482 7.97277 0.01 1 49 0
8936 305.482 7.97277 0.01 1 49 0
8989 308.766 8.31806 0.01 1 72 6.4671e-06
9005 305.482 7.97277 0.01 1 49 0
9016 310.849 8.21266 0.01 1 72 0
9039 308.636 8.02587 0.01 1 72 0
9040 310.129 7.8411 0.01 1 72 0
9087 313.408 7.88584 0.01 1 93 0
9098 310.129 7.8411 0.01 1 72 0
9130 308.926 7.52247 0.01 1 72 0
9140 310.129 7.8411 0.01 1 72 0
9151 308.912 8.23672 0.01 1 72 0
9182 310.082 8.23528 0.01 1 72 0
9194 305.017 7.87882 0.01 1 48 0
9243 305.017 7.85848 0.01 1 49 0
9249 310.082 8.23528 0.01 1 72 0
9286 307.596 8.22254 0.01 1 72 0
9290 308.926 7.52247 0.01 1 72 0
9292 309.028 8.13386 0.01 1 72 0
9321 310.555 8.28407 0.01 1 72 0
9327 310.327 7.69375 0.01 1 72 0
9382 308.543 7.99533 0.01 1 72 0
9405 305.017 7.97277 0.01 1 49 0
9461 305.017 7.85848 0.01 1 49 0
9476 309.759 7.5025 0.01 1 72 0
9516 305.017 7.97277 0.01 1 49 0
9533 313.408 7.76438 0.01 1 93 0
9538 313.408 7.88584 0.01 1 93 0
9542 313.408 7.88584 0.01 1 94 0
9570 310.354 7.87521 0.01 1 72 0
9613 305.482 7.97277 0.01 1 49 0
9639 313.408 7.71093 0.01 1 93 0
9643 313.408 7.88584 0.01 1 94 0
9650 308.277 7.99533 0.01 1 72 0
9667 305.017 7.90409 0.01 1 49 0
9706 305.017 7.97277 0.01 1 49 0
9721 305.482 7.97277 0.01 1 49 0
9739 308.962 7.87521 0.01 1 72 0
9806 305.482 7.97277 0.01 1 49 0
9818 308.543 7.99533 0.01 1 72 0
9823 313.408 7.88584 0.01 1 93 0
9828 310.993 8.48957 0.01 1 72 0
9837 313.408 7.88584 0.01 1 94 0
9845 307.772 8.3619 0.01 1 72 0
9854 305.017 7.97277 0.01 1 49 0
9892 309.159 8.00326 0.01 1 72 0
9912 305.017 7.97277 0.01 1 49 0
9936 309.936 8.17621 0.01 1 72 0
9938 305.017 7.98754 0.01 1 49 0
9962 305.482 7.97277 0.01 1 49 0
9970 313.408 7.88584 0.01 1 93 0
9975 305.017 7.97277 0.01 1 48 0
10030 307.72 8.14609 0.01 1 72 0
10039 310.323 7.71548 0.01 1 72 0
10045 308.738 7.79204 0.01 1 72 0
10060 305.482 7.97277 0.01 1 49 0
10066 313.408 7.96054 0.01 1 93 0
10118 313.408 7.88584 0.01 1 93 0
10119 313.557 7.88584 0.01 1 93 0.00214164
10157 308.738 7.79204 0.01 1 72 0
10167 307.596 8.22254 0.01 1 72 0
10170 308.962 7.87521 0.01 1 72 0
10171 313.408 7.88584 0.01 1 93 0
10200 305.482 7.97277 0.01 1 49 0
10219 305.482 7.97277 0.01 1 48 0
10239 308.543 7.99533 0.01 1 72 0
10244 313.408 7.85945 0.01 1 93 0
10262 313.408 7.84961 0.01 1 93 -0.000932649
10266 307.078 8.28662 0.01 1 72 -0.00485066
10270 305.482 7.97277 0.01 1 49 0
10276 308.458 8.28662 0.01 1 72 0
10278 305.017 7.92885 0.01 1 49 0
10301 308.543 7.99533 0.01 1 72 0
10337 305.017 7.97277 0.01 1 49 0
10379 308.543 7.99533 0.01 1 72 0
10402 308.957 8.32031 0.01 1 72 0
10434 310.129 7.8411 0.01 1 72 0
10441 308.543 7.99533 0.01 1 72 0
10503 305.482 7.97277 0.01 1 49 0
10524 304.46 7.91637 0.01 1 49 0.00361238
10547 310.555 8.45466 0.01 1 72 0.000137508
10570 305.482 7.97277 0.01 1 47 0
10571 313.408 7.85945 0.01 1 93 0
10575 310.993 8.48957 0.01 1 72 0
10600 308.543 7.99533 0.01 1 72 0
10601 304.046 7.96292 0.01 1 49 0
10607 313.408 7.76438 0.01 1 95 0
10632 312.389 7.51857 0.01 1 72 0
10648 308.962 7.87521 0.01 1 72 0
10658 304.046 7.83744 0.01 1 49 0
10669 312.045 7.63598 0.01 1 72 0
10713 305.017 7.87882 0.01 1 48 0
10750 308.649 7.91939 0.01 1 72 0
10761 309.164 8.08926 0.01 1 72 0
10805 309.182 7.86725 0.01 1 72 0
10812 309.182 7.86725 0.01 1 72 0
10847 313.408 7.88584 0.01 1 93 0
10851 304.88 7.85848 0.01 1 49 0
10876 305.017 7.94639 0.01 1 49 0
10886 308.782 7.63878 0.01 1 72 0
10914 305.017 7.85848 0.01 1 49 0
10928 308.926 7.52247 0.01 1 72 0
10933 313.408 7.88584 0.01 1 94 0
10943 310.434 7.79056 0.01 1 72 0
10954 308.951 8.09539 0.01 1 72 0
10975 311.087 8.46279 0.01 1 72 0
10986 305.017 7.85848 0.01 1 48 0
10992 310.645 7.79893 0.01 1 72 0
11008 305.017 7.97277 0.01 1 49 0
11023 308.876 8.05494 0.01 1 72 0
11046 307.72 8.09444 0.01 1 72 0
11070 308.636 8.02587 0.01 1 72 0
11092 305.482 7.97277 0.01 1 49 0
11130 309.182 7.86725 0.01 1 72 0
11145 305.017 7.99295 0.01 1 49 0.000285834
11150 308.636 8.02587 0.01 1 72 0
11164 308.962 7.87521 0.01 1 72 0
11173 314.588 7.88584 0.01 1 93 0
11184 305.017 7.97277 0.01 1 49 0
11204 305.482 7.97277 0.01 1 49 0
11239 308.943 8.28662 0.01 1 72 0.000419557
11283 305.482 7.97277 0.01 1 49 0
11314 305.017 7.97277 0.01 1 48 0
11321 305.482 7.97277 0.01 1 47 0
11336 312.389 7.51857 0.01 1 72 0
11348 305.482 7.97277 0.01 1 49 0
11359 313.408 7.71093 0.01 1 93 0
11373 313.408 7.93332 0.01 1 93 0
11388 305.017 7.97277 0.01 1 49 0
11396 305.017 7.97277 0.01 1 48 0
11400 304.704 7.91637 0.01 1 49 0
11401 309.329 8.08391 0.01 1 72 1.99676e-06
11407 313.408 7.88584 0.01 1 94 0
11416 305.017 7.87882 0.01 1 49 0
11418 305.482 7.97277 0.01 1 49 0
11429 304.134 7.97277 0.01 1 49 0
11437 310.849 8.21266 0.01 1 72 0
11447 305.017 7.97277 0.01 1 49 0
11465 313.408 7.88584 0.01 1 93 0
11513 310.987 7.60758 0.01 1 72 0
11516 310.987 7.60758 0.01 1 72 0
11523 305.482 7.97277 0.01 1 49 0
11563 305.017 7.85848 0.01 1 48 0
11567 309.824 7.63598 0.01 1 72 0
11570 308.636 8.02587 0.01 1 72 0
11583 308.738 7.79204 0.01 1 72 0
11593 313.408 7.82475 0.01 1 93 0
11602 305.482 7.97277 0.01 1 49 0
11604 313.408 7.88584 0.01 1 93 0
11639 305.017 7.97277 0.01 1 48 0
11659 308.428 8.09374 0.01 1 72 8.41916e-06
11668 313.408 7.76438 0.01 1 94 0
11683 305.482 7.97277 0.01 1 49 0
11685 309.483 8.02587 0.01 1 72 0
11695 308.876 8.05494 0.01 1 72 0
11705 308.458 8.28662 0.01 1 72 0
11708 309.028 8.13386 0.01 1 72 0
11739 308.543 7.99533 0.01 1 72 0
11745 305.017 7.97277 0.01 1 48 0
11797 308.349 7.88788 0.01 1 72 0
11836 305.017 8.00801 0.01 1 48 0
11840 309.468 8.22254 0.01 1 72 0
11861 305.017 7.97277 0.01 1 49 0
11868 308.543 7.99533 0.01 1 72 0
11913 305.017 7.85848 0.01 1 48 0
11964 305.017 7.85848 0.01 1 49 0
11994 307.72 8.09444 0.01 1 72 0
