max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1577 307.46 7.78786 0.01 1 56 0
1586 314.112 8.02427 0.01 1 86 0.0136921
1592 307.46 7.71837 0.01 1 56 0
1612 306.238 7.95462 0.01 1 72 0
1622 307.46 7.71837 0.01 1 55 0
1643 309.605 8.01637 0.01 1 72 0
1648 313.334 8.02427 0.01 1 86 0
1664 308.564 8.00355 0.01 1 72 0
1665 312.391 8.02397 0.01 1 85 0
1668 312.391 8.02427 0.01 1 86 0
1669 313.334 8.02427 0.01 1 86 0
1673 307.46 7.71837 0.01 1 56 0
1680 307.926 8.01587 0.01 1 72 0
1695 307.46 7.66885 0.01 1 56 0
1730 308.678 7.52169 0.01 1 72 0
1735 310.721 7.85607 0.01 1 72 0
1740 311.23 7.92951 0.01 1 72 0
1742 312.391 7.94167 0.01 1 85 -0.000288084
1756 307.46 7.71837 0.01 1 56 0
1761 308.662 7.84841 0.01 1 72 0
1762 311.192 8.02127 0.01 1 86 0
1769 309.228 8.2631 0.01 1 72 0
1787 307.46 7.71837 0.01 1 55 0
1799 312.391 8.05687 0.01 1 85 0.000111818
1805 312.391 8.02427 0.01 1 85 0
1818 309.755 7.79724 0.01 1 56 0
1820 313.334 8.02427 0.01 1 86 0
1830 308.467 8.05009 0.01 1 72 0
1840 308.227 8.01637 0.01 1 72 0
1870 313.334 8.02427 0.01 1 86 0
1895 312.391 8.02427 0.01 1 87 0
1900 307.46 7.71837 0.01 1 54 0
1903 313.334 8.02427 0.01 1 85 0
1910 310.756 7.89842 0.01 1 72 0
1925 307.46 7.71837 0.01 1 56 0
1942 307.46 7.68662 0.01 1 56 0
1966 309.583 7.54672 0.01 1 72 -1.4618e-05
1977 307.46 7.71837 0.01 1 56 0
1994 314.265 8.02427 0.01 1 85 0.0047695
1999 307.46 7.68662 0.01 1 55 0
2009 312.391 8.02427 0.01 1 85 0
2016 313.334 8.02427 0.01 1 86 0
2036 308.467 8.10965 0.01 1 72 0
2061 308.621 7.94369 0.01 1 72 0
2081 313.334 8.02427 0.01 1 87 0
2095 308.876 7.59447 0.01 1 72 0
2097 312.391 8.02397 0.01 1 85 0
2136 310.274 8.12715 0.01 1 72 0
2148 307.46 7.68662 0.01 1 56 0
2161 312.391 8.09778 0.01 1 85 0
2187 307.46 7.71837 0.01 1 56 0
2188 310.756 7.91199 0.01 1 72 0
2190 307.46 7.68662 0.01 1 56 0
2210 311.192 8.02427 0.01 1 87 0
2211 306.586 8.05822 0.01 1 72 0
2217 307.46 7.71837 0.01 1 55 0
2219 309.728 7.9589 0.01 1 72 0
2245 310.168 8.02541 0.01 1 72 0
2252 308.678 7.47134 0.01 1 72 0
2270 307.46 7.71837 0.01 1 56 0
2271 308.527 7.57016 0.01 1 72 0
2284 307.46 7.71837 0.01 1 55 0
2295 312.391 8.05353 0.01 1 85 0
2304 311.192 8.02427 0.01 1 86 0
2307 307.46 7.69201 0.01 1 56 0
2315 308.186 7.58066 0.01 1 72 0
2317 309.838 8.07006 0.01 1 72 -0.00106286
2324 308.127 8.01587 0.01 1 72 0
2343 312.391 8.02427 0.01 1 86 0
2369 309.667 7.88706 0.01 1 72 0
2377 312.391 8.02427 0.01 1 86 0
2382 307.46 7.78786 0.01 1 55 0
2383 312.391 8.07834 0.01 1 86 0
2388 307.46 7.71837 0.01 1 55 0
2405 312.391 8.02427 0.01 1 85 0
2413 308.467 8.10965 0.01 1 72 0
2422 312.391 8.02397 0.01 1 85 0
2434 307.46 7.71837 0.01 1 56 0
2450 308.127 8.01587 0.01 1 72 0
2454 307.46 7.65992 0.01 1 56 0
2457 309.361 7.87985 0.01 1 72 0
2462 313.334 8.02427 0.01 1 85 0
2465 309.667 7.88706 0.01 1 72 0
2470 305.977 8.27441 0.01 1 72 0
2476 312.391 8.02427 0.01 1 85 0
2515 307.46 7.71837 0.01 1 54 0
2534 311.192 8.02427 0.01 1 87 0
2539 308.658 7.68662 0.01 1 56 0
2548 313.334 8.02427 0.01 1 85 0
2549 308.567 8.00355 0.01 1 72 0
2552 309.32 8.14037 0.01 1 72 0
2563 310.001 7.96298 0.01 1 72 0
2570 309.361 7.87985 0.01 1 72 0
2601 308.127 8.01587 0.01 1 72 0
2616 312.391 8.02427 0.01 1 86 0
2633 306.407 7.68335 0.01 1 56 0
2661 313.037 8.02427 0.01 1 87 -0.00278719
2667 307.46 7.71837 0.01 1 56 0
2680 308.645 8.02425 0.01 1 72 0
2682 313.334 8.02427 0.01 1 85 0
2685 312.391 8.05353 0.01 1 85 0
2696 312.753 7.87233 0.01 1 87 0
2698 307.46 7.68662 0.01 1 56 0
2709 310.072 8.22151 0.01 1 72 0
2710 309.228 8.2631 0.01 1 72 0
2714 307.46 7.69201 0.01 1 56 0
2724 307.46 7.68662 0.01 1 56 0
2740 311.192 8.02427 0.01 1 87 0
2748 313.334 8.02427 0.01 1 85 0
2752 311.192 8.02127 0.01 1 85 0
2782 313.334 8.02427 0.01 1 87 0
2812 308.678 7.52169 0.01 1 72 0
2817 309.93 8.37265 0.01 1 72 0
2819 309.583 7.64169 0.01 1 72 0
2825 309.838 8.07006 0.01 1 72 0
2846 306.407 7.68335 0.01 1 56 0
2874 313.334 8.02427 0.01 1 86 0
2882 310.617 8.21594 0.01 1 72 0
2889 312.391 8.02427 0.01 1 85 0
2891 307.46 7.71837 0.01 1 54 0
2892 311.192 8.02427 0.01 1 87 0
2912 308.298 8.02425 0.01 1 72 0
2920 312.391 8.02397 0.01 1 85 0
2949 307.46 7.71837 0.01 1 56 0
2969 312.391 8.02397 0.01 1 85 0
2976 311.192 8.02427 0.01 1 85 0
2977 308.298 8.02425 0.01 1 72 0
3029 308.678 7.56332 0.01 1 72 0
3032 307.46 7.69201 0.01 1 56 0
3034 309.583 7.64169 0.01 1 72 0
3045 309.325 7.85965 0.01 1 72 0
3054 312.391 8.02427 0.01 1 85 0
3076 306.938 8.27441 0.01 1 72 0
3080 309.361 7.87985 0.01 1 72 0
3085 307.46 7.71837 0.01 1 55 0
3086 307.46 7.71837 0.01 1 55 0
3107 310.756 7.89842 0.01 1 72 0
3115 308.033 7.68662 0.01 1 56 -0.00837825
3122 311.192 8.02127 0.01 1 85 0
3143 312.391 8.02427 0.01 1 85 0
3150 309.75 8.18461 0.01 1 72 0
3164 308.754 7.78173 0.01 1 72 0
3171 312.391 8.02427 0.01 1 87 0
3193 307.46 7.71837 0.01 1 54 0
3203 313.334 8.02427 0.01 1 85 0
3204 311.192 8.02127 0.01 1 86 0
3231 307.46 7.68662 0.01 1 56 0
3239 312.391 8.02427 0.01 1 85 0
3247 307.46 7.69201 0.01 1 56 0
3251 307.46 7.78786 0.01 1 55 0
3261 311.192 8.02427 0.01 1 86 0
3271 312.391 8.02427 0.01 1 85 0
3298 308.678 7.52169 0.01 1 72 0
3316 312.391 8.02427 0.01 1 86 0
3323 308.678 7.56332 0.01 1 72 0
3329 307.46 7.78786 0.01 1 55 0
3337 308.467 8.10965 0.01 1 72 0
3340 306.586 8.05822 0.01 1 72 0
3371 307.46 7.68662 0.01 1 56 0
3384 307.46 7.71837 0.01 1 56 0
3399 307.46 7.68662 0.01 1 56 0
3404 313.334 8.02427 0.01 1 85 0
3435 312.391 8.02397 0.01 1 85 0
3453 312.391 8.02427 0.01 1 85 0
3473 306.238 7.95462 0.01 1 72 0
3478 307.46 7.83715 0.01 1 56 0.00188813
3479 309.583 7.64169 0.01 1 72 0
3493 307.46 7.71837 0.01 1 55 0
3498 312.391 8.02427 0.01 1 86 0
3499 313.334 8.02427 0.01 1 86 0
3502 308.127 8.01587 0.01 1 72 0
3505 312.391 8.11943 0.01 1 86 0
3507 313.334 8.02427 0.01 1 86 0
3510 307.46 7.68662 0.01 1 56 0
3523 307.46 7.71837 0.01 1 56 0
3533 307.926 8.01587 0.01 1 72 0
3540 307.46 7.68662 0.01 1 55 0
3547 307.46 7.68662 0.01 1 56 0
3556 312.391 8.02427 0.01 1 85 0
3567 308.754 7.78173 0.01 1 72 0
3568 308.678 7.47134 0.01 1 72 -2.45869e-06
3570 307.46 7.71837 0.01 1 55 0
3572 307.926 8.01587 0.01 1 72 0
3590 308.645 8.02425 0.01 1 72 0
3605 308.186 7.58066 0.01 1 72 0
3632 309.891 8.18461 0.01 1 72 0
3643 311.192 8.02127 0.01 1 86 0
3662 306.407 7.68335 0.01 1 56 0
3676 313.334 8.02427 0.01 1 85 0
3694 313.334 8.02427 0.01 1 86 0
3696 307.46 7.68662 0.01 1 56 0
3697 309.583 7.4375 0.01 1 72 0
3702 309.199 7.88655 0.01 1 72 0
3706 307.46 7.71837 0.01 1 56 0
3710 312.391 7.96144 0.01 1 86 0
3724 311.264 8.02427 0.01 1 87 0
3726 311.064 7.92072 0.01 1 85 0
3739 307.46 7.71837 0.01 1 56 0
3743 307.46 7.71837 0.01 1 56 0
3754 307.46 7.68662 0.01 1 55 0
3772 308.127 8.01587 0.01 1 72 0
3777 308.678 7.56332 0.01 1 72 0
3781 311.192 8.02427 0.01 1 85 0
3783 306.407 7.68335 0.01 1 56 0
3785 312.391 8.02427 0.01 1 85 0
3789 307.46 7.71837 0.01 1 56 0
3863 309.361 7.87985 0.01 1 72 0
3869 308.621 7.94369 0.01 1 72 0
3875 307.46 7.71837 0.01 1 56 0
3913 313.334 8.02427 0.01 1 86 0
3926 311.15 8.02397 0.01 1 85 0
3928 309.891 8.18461 0.01 1 72 0
3934 307.46 7.68662 0.01 1 55 0
3936 306.407 7.68335 0.01 1 56 0
3945 308.621 7.94369 0.01 1 72 0
3961 313.334 8.11672 0.01 1 85 0
3980 307.46 7.63921 0.01 1 56 -0.0010177
3982 312.391 8.02427 0.01 1 86 0
3985 308.186 7.58066 0.01 1 72 0
3996 311.192 8.02427 0.01 1 87 0
4010 307.46 7.68662 0.01 1 56 0
4018 305.735 7.97508 0.01 1 72 0
4036 313.334 8.02427 0.01 1 85 0
4041 308.544 8.09141 0.01 1 72 0
4060 312.391 8.02427 0.01 1 85 0
4068 312.391 8.02427 0.01 1 85 0
4072 312.391 8.02427 0.01 1 85 0
4075 312.391 8.02427 0.01 1 86 0
4081 312.391 8.02397 0.01 1 85 0
4087 307.46 7.68909 0.01 1 56 -0.000373557
4093 312.391 7.91033 0.01 1 87 -0.000661805
4094 308.808 7.68981 0.01 1 56 0
4098 307.46 7.71837 0.01 1 55 0
4103 308.831 8.19334 0.01 1 72 0
4106 312.391 8.02397 0.01 1 85 0
4149 308.678 7.52169 0.01 1 72 0
4151 312.391 8.02427 0.01 1 87 0
4152 312.753 8.02427 0.01 1 87 0
4157 309.32 8.14037 0.01 1 72 0
4162 307.46 7.71837 0.01 1 55 0
4175 313.334 8.02427 0.01 1 86 0
4190 307.46 7.71837 0.01 1 54 0
4199 307.717 7.68662 0.01 1 56 0
4214 308.127 8.15667 0.01 1 72 0
4232 307.46 7.71837 0.01 1 56 0
4234 312.391 8.02427 0.01 1 85 0
4253 308.127 8.01587 0.01 1 72 0
4254 313.334 8.02427 0.01 1 86 0
4261 313.334 8.02427 0.01 1 87 0
4279 307.651 7.71837 0.01 1 55 -0.00295952
4289 309.75 8.18461 0.01 1 72 0
4333 307.46 7.71837 0.01 1 56 0
4341 307.46 7.69201 0.01 1 55 0
4355 307.46 7.71837 0.01 1 56 0
4366 312.391 8.02427 0.01 1 85 0
4370 312.391 8.09778 0.01 1 85 0
4401 312.391 8.02427 0.01 1 85 0
4406 312.391 8.02427 0.01 1 87 0
4413 307.46 7.65992 0.01 1 56 0
4442 312.391 7.88824 0.01 1 85 -0.000480711
4454 307.46 7.71837 0.01 1 56 0
4480 308.662 7.84841 0.01 1 72 0
4493 307.46 7.71837 0.01 1 56 0
4516 311.978 7.68951 0.01 1 72 0
4523 307.46 7.71837 0.01 1 55 0
4533 307.46 7.71837 0.01 1 55 0
4549 307.46 7.71837 0.01 1 56 0
4572 312.391 8.09778 0.01 1 85 0
4580 307.46 7.71837 0.01 1 56 0
4581 313.334 8.02427 0.01 1 86 0
4604 308.567 8.00355 0.01 1 72 0
4614 308.645 8.02425 0.01 1 72 0
4620 308.186 7.58066 0.01 1 72 0
4621 312.391 8.02427 0.01 1 86 0
4633 305.977 8.27441 0.01 1 72 0
4636 307.46 7.71837 0.01 1 56 0
4643 307.46 7.68662 0.01 1 56 0
4654 312.391 8.02427 0.01 1 86 0
4660 311.192 8.02427 0.01 1 86 0
4666 312.391 8.02397 0.01 1 85 0
4671 310.292 8.56407 0.01 1 72 0
4675 307.71 7.71837 0.01 1 55 -0.00387801
4695 307.46 7.68662 0.01 1 56 0
4717 312.391 7.93894 0.01 1 87 -0.000493169
4720 307.46 7.68662 0.01 1 55 0
4728 309.891 8.23165 0.01 1 72 0
4766 312.391 8.04984 0.01 1 86 0
4768 307.46 7.71837 0.01 1 54 0
4773 312.391 8.02427 0.01 1 86 0
4779 309.887 7.92822 0.01 1 72 0
4784 307.46 7.71837 0.01 1 55 0
4799 312.391 8.02427 0.01 1 85 0
4802 311.527 7.97837 0.01 1 85 -0.00762035
4806 313.334 8.02427 0.01 1 87 0
4811 313.334 8.02427 0.01 1 86 0
4812 313.334 8.02427 0.01 1 86 0
4844 312.391 8.02427 0.01 1 87 0
4857 312.391 8.02427 0.01 1 85 0
4859 307.46 7.68662 0.01 1 55 0
4888 313.334 8.02427 0.01 1 86 0
4900 307.46 7.71837 0.01 1 56 0
4922 307.46 7.68662 0.01 1 56 0
4924 312.753 8.02427 0.01 1 87 0
4933 306.238 7.95462 0.01 1 72 0
4938 312.391 8.02427 0.01 1 85 0
4948 309.206 8.10965 0.01 1 72 0.00036478
4958 312.297 8.02427 0.01 1 85 0
4968 312.391 8.02427 0.01 1 85 0
4981 309.93 8.37265 0.01 1 72 0
4984 308.127 8.01587 0.01 1 72 0
4987 313.334 8.02427 0.01 1 86 0
5000 312.391 8.09778 0.01 1 85 0
5013 309.583 7.56321 0.01 1 72 -1.20401e-05
5016 307.46 7.71837 0.01 1 56 0
5045 310.756 7.89842 0.01 1 72 0
5047 311.192 8.02127 0.01 1 86 0
5059 310.756 7.91199 0.01 1 72 0
5077 307.46 7.71837 0.01 1 56 0
5104 307.46 7.71837 0.01 1 56 0
5106 307.46 7.71837 0.01 1 56 0
5114 310.001 7.96298 0.01 1 72 0
5117 312.391 8.02397 0.01 1 85 0
5139 309.361 7.87985 0.01 1 72 0
5151 309.583 7.64169 0.01 1 72 0
5152 307.926 8.01587 0.01 1 72 0
5154 307.46 7.69201 0.01 1 56 0
5157 312.753 8.02427 0.01 1 87 0
5171 307.46 7.68662 0.01 1 56 0
5179 312.391 8.02427 0.01 1 85 0
5188 307.423 7.94136 0.01 1 72 0
5191 312.391 8.02427 0.01 1 85 0
5211 308.127 8.01587 0.01 1 72 0
5218 311.192 7.96193 0.01 1 85 -0.000389323
5219 311.978 7.68951 0.01 1 72 0
5226 308.127 8.15667 0.01 1 72 0
5228 307.46 7.68662 0.01 1 55 0
5236 312.391 8.02427 0.01 1 87 0
5238 310.292 8.56407 0.01 1 72 0
5251 308.4 7.90803 0.01 1 72 0
5266 312.391 8.02427 0.01 1 85 0
5267 308.831 8.19334 0.01 1 72 0
5282 310.001 7.96298 0.01 1 72 0
5286 308.467 8.05009 0.01 1 72 0
5306 307.46 7.69201 0.01 1 55 0
5321 312.391 8.02397 0.01 1 85 0
5340 308.467 8.10965 0.01 1 72 0
5357 308.945 8.02619 0.01 1 72 0.000171766
5364 307.46 7.71837 0.01 1 55 0
5395 308.678 7.52169 0.01 1 72 0
5411 313.334 8.02427 0.01 1 86 0
5444 312.391 8.02427 0.01 1 86 0
5466 312.292 8.02427 0.01 1 85 0
5473 307.46 7.71837 0.01 1 56 0
5484 307.46 7.71837 0.01 1 56 0
5485 312.391 8.02427 0.01 1 85 0
5488 307.648 7.68981 0.01 1 56 0
5498 308.467 8.10965 0.01 1 72 0
5502 308.127 8.01587 0.01 1 72 0
5507 308.527 7.57016 0.01 1 72 0
5511 306.238 7.95462 0.01 1 72 0
5514 307.46 7.71837 0.01 1 55 0
5531 313.334 8.02427 0.01 1 86 0
5539 307.46 7.71837 0.01 1 55 0
5545 312.391 8.02427 0.01 1 86 0
5553 307.46 7.71837 0.01 1 55 0
5559 313.334 8.02427 0.01 1 85 0
5567 307.46 7.68662 0.01 1 56 0
5576 307.46 7.68662 0.01 1 56 0
5583 307.46 7.71837 0.01 1 55 0
5584 308.876 7.59447 0.01 1 72 0
5593 313.334 8.02427 0.01 1 85 0
5599 312.753 8.02427 0.01 1 87 0
5610 310.928 8.02427 0.01 1 85 0
5611 307.46 7.74901 0.01 1 55 0.000425339
5612 308.4 7.861 0.01 1 72 -1.49012e-07
5613 307.46 7.68662 0.01 1 56 0
5633 312.391 8.02427 0.01 1 85 0
5636 307.46 7.78786 0.01 1 55 0
5646 307.46 7.68662 0.01 1 55 0
5657 308.4 7.90803 0.01 1 72 0
5664 307.46 7.71837 0.01 1 56 0
5689 307.46 7.71837 0.01 1 55 0
5714 307.46 7.71837 0.01 1 55 0
5739 314.195 8.02427 0.01 1 85 0
5745 308.54 8.23664 0.01 1 72 0
5759 312.391 8.02427 0.01 1 86 0
5776 307.46 7.71837 0.01 1 56 0
5782 309.887 7.92822 0.01 1 72 0
5803 309.385 7.88599 0.01 1 72 0.00111189
5804 312.391 8.02427 0.01 1 85 0
5810 310.764 8.07189 0.01 1 72 0
5814 307.46 7.68662 0.01 1 56 0
5822 306.839 7.86878 0.01 1 72 0
5825 307.46 7.68662 0.01 1 55 0
5834 308.127 8.01587 0.01 1 72 0
5847 307.46 7.78786 0.01 1 55 0
5888 313.334 8.02427 0.01 1 85 0
5894 312.753 8.02427 0.01 1 87 0
5896 313.313 7.92951 0.01 1 72 -0.0196226
5901 308.662 8.04471 0.01 1 72 0
5911 308.621 7.94369 0.01 1 72 0
5914 308.662 7.84841 0.01 1 72 0
5915 312.391 8.02427 0.01 1 85 0
5921 307.46 7.71837 0.01 1 56 0
5943 306.407 7.68335 0.01 1 56 0
5947 312.391 8.02427 0.01 1 85 0
5949 312.391 8.02427 0.01 1 86 0
5954 312.391 7.96144 0.01 1 86 -0.000402868
5960 312.391 8.02427 0.01 1 85 0
5965 311.978 7.68951 0.01 1 72 0
5984 311.192 8.02427 0.01 1 87 0
5993 312.391 8.02427 0.01 1 87 0
5995 309.93 8.37265 0.01 1 72 0
6010 309.497 7.55351 0.01 1 72 0
6027 308.564 8.00355 0.01 1 72 0
6038 313.334 8.02427 0.01 1 86 0
6049 312.391 8.02427 0.01 1 85 0
6059 307.46 7.71837 0.01 1 56 0
6062 307.46 7.71837 0.01 1 56 0
6073 308.467 8.10965 0.01 1 72 0
6077 308.876 7.59447 0.01 1 72 0
6089 307.46 7.71837 0.01 1 56 0
6090 307.46 7.71837 0.01 1 54 0
6105 307.46 7.71837 0.01 1 55 0
6114 311.192 8.02127 0.01 1 86 0
6125 309.728 7.9589 0.01 1 72 0
6164 312.753 8.02427 0.01 1 87 0
6179 307.46 7.68662 0.01 1 56 0
6199 309.93 8.37265 0.01 1 72 0
6225 309.199 7.74467 0.01 1 72 0
6226 307.46 7.71837 0.01 1 54 0
6232 309.185 8.37265 0.01 1 72 0
6242 308.127 8.01587 0.01 1 72 0
6247 307.46 7.78786 0.01 1 56 0
6269 307.46 7.71837 0.01 1 56 0
6280 307.46 7.68662 0.01 1 56 0
6317 307.46 7.78786 0.01 1 54 0
6319 313.334 8.02427 0.01 1 85 0
6325 306.322 8.16511 0.01 1 72 0
6328 312.391 8.02427 0.01 1 85 0
6347 307.46 7.68662 0.01 1 56 0
6353 312.391 8.04984 0.01 1 86 0
6369 307.46 7.68662 0.01 1 56 0
6404 312.277 8.02427 0.01 1 86 0.0123744
6414 312.391 8.02427 0.01 1 85 0
6419 307.46 7.69201 0.01 1 56 0
6450 307.46 7.71837 0.01 1 56 0
6465 310.838 8.13591 0.01 1 72 0
6478 312.391 8.02397 0.01 1 85 0
6484 307.648 7.68981 0.01 1 56 0
6485 313.334 8.02427 0.01 1 85 0
6491 309.583 7.64169 0.01 1 72 0
6506 311.192 8.02427 0.01 1 87 0
6507 312.391 8.02427 0.01 1 85 0
6518 313.334 8.02427 0.01 1 86 0
6526 313.51 7.84342 0.01 1 85 0
6529 312.391 8.05353 0.01 1 85 0
6534 309.887 7.92822 0.01 1 72 0
6543 307.341 7.68981 0.01 1 56 0
6550 310.756 7.91199 0.01 1 72 0
6561 307.46 7.69201 0.01 1 56 0
6563 312.391 8.02427 0.01 1 85 0
6571 312.391 8.02427 0.01 1 86 0
6573 307.46 7.71837 0.01 1 56 0
6580 308.645 8.02425 0.01 1 72 0
6581 309.32 8.14037 0.01 1 72 0
6586 309.325 7.85965 0.01 1 72 0
6601 309.891 8.18461 0.01 1 72 0
6602 309.228 8.2631 0.01 1 72 0
6605 307.46 7.78786 0.01 1 55 0
6613 312.391 8.02427 0.01 1 86 0
6626 310.292 8.56407 0.01 1 72 0
6632 308.467 8.05009 0.01 1 72 0
6644 312.391 8.02427 0.01 1 85 0
6655 309.361 7.87985 0.01 1 72 0
6676 309.583 7.4375 0.01 1 72 -3.20971e-05
6694 311.192 8.02427 0.01 1 86 0
6697 310.041 8.14484 0.01 1 72 0
