max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9298 309.613 8.2183 0.01 1 72 0
9322 309.935 7.9795 0.01 1 72 0
9333 290.763 8.22935 0.01 1 9 0
9349 308.08 7.68006 0.01 1 72 0
9373 306.092 7.96506 0.01 1 72 0
9449 330.895 7.51211 0.01 1 121 0
9459 330.895 7.51211 0.01 1 120 0
9472 290.703 8.22935 0.01 1 8 0
9515 289.59 8.22935 0.01 1 9 0
9548 290.763 8.22935 0.01 1 9 0
9558 292.075 8.28826 0.01 1 8 0
9585 293.085 8.10561 0.01 1 8 0
9607 292.609 8.26601 0.01 1 9 0
9608 308.163 8.23108 0.01 1 72 0
9712 292.075 8.28826 0.01 1 8 0
9750 291.75 8.26601 0.01 1 9 0
9853 308.031 8.33303 0.01 1 72 5.17815e-05
9867 330.895 7.51211 0.01 1 120 0
9919 308.031 8.1759 0.01 1 72 0
10033 292.075 8.28826 0.01 1 7 0
10059 292.075 8.28826 0.01 1 9 0
10137 292.075 8.28826 0.01 1 8 0
10167 330.895 7.50112 0.01 1 122 0
10174 292.075 8.28826 0.01 1 9 0
10188 289.941 8.37535 0.01 1 9 0
10313 290.293 8.22935 0.01 1 9 -0.00817986
10324 330.895 7.50112 0.01 1 122 0
10335 307.691 8.20368 0.01 1 72 0
10496 292.075 8.40735 0.01 1 7 0
10542 290.103 8.18177 0.01 1 9 0
10685 330.895 7.51211 0.01 1 120 0
10710 292.075 8.28826 0.01 1 9 0
10783 290.002 8.14188 0.01 1 9 0
10914 291.76 8.28826 0.01 1 8 0
10977 307.691 8.20368 0.01 1 72 0
11001 308.08 7.68006 0.01 1 72 0
11050 306.499 8.0735 0.01 1 72 0
11126 292.075 8.28826 0.01 1 9 0
11272 309.613 8.2183 0.01 1 72 0
11288 307.365 8.19862 0.01 1 72 0
11450 292.075 8.28826 0.01 1 9 0
11454 291.75 8.26601 0.01 1 8 0
11473 333.037 7.50112 0.01 1 120 0
11499 292.075 8.26601 0.01 1 9 0
11515 307.725 8.24864 0.01 1 72 0
11527 330.895 7.51211 0.01 1 121 0
11590 292.075 8.26601 0.01 1 7 0
11591 309.114 8.0379 0.01 1 72 0
11605 289.941 8.37535 0.01 1 9 0
11613 292.075 8.28826 0.01 1 7 0
11686 290.509 8.28826 0.01 1 9 0
11793 292.075 8.40735 0.01 1 9 0
11931 289.941 8.37535 0.01 1 9 0
11936 311.052 7.86808 0.01 1 72 0
12037 307.462 7.88665 0.01 1 72 0
12042 310.125 8.21105 0.01 1 72 0
12065 307.691 8.20368 0.01 1 72 0
12157 308.163 8.23108 0.01 1 72 0
12191 309.579 7.61905 0.01 1 72 0
12250 292.609 8.26601 0.01 1 8 0
12325 292.075 8.40735 0.01 1 7 0
12346 292.075 8.28826 0.01 1 8 0
12385 289.59 8.22935 0.01 1 8 0
12420 290.703 8.22935 0.01 1 9 0
12536 290.703 8.22935 0.01 1 8 0
12543 307.691 8.20368 0.01 1 72 0
12592 310.125 8.21105 0.01 1 72 0
12710 292.609 8.26601 0.01 1 8 0
12727 309.506 7.90417 0.01 1 72 0
12730 309.708 8.02524 0.01 1 72 0
12733 292.075 8.28826 0.01 1 8 0
12762 289.941 8.37535 0.01 1 9 0
12801 290.703 8.22935 0.01 1 8 0
12827 290.763 8.22935 0.01 1 9 0
12928 309.552 7.54829 0.01 1 72 0
12978 308.031 8.1759 0.01 1 72 0
12991 290.703 8.22935 0.01 1 8 0
13000 292.075 8.12834 0.01 1 9 0
13001 307.691 8.20368 0.01 1 72 0
13356 292.075 8.28826 0.01 1 9 0
13440 292.075 8.40735 0.01 1 7 0
13449 292.075 8.26601 0.01 1 7 0
13494 306.191 8.17058 0.01 1 72 0
13498 292.815 8.12834 0.01 1 9 -0.0066233
13511 309.202 8.57931 0.01 1 72 0
13519 305.96 8.33499 0.01 1 72 0
13576 332.228 7.50112 0.01 1 120 0
13588 330.895 7.51211 0.01 1 121 0
13610 309.3 8.25155 0.01 1 72 0
13714 289.59 8.22935 0.01 1 9 0
13769 290.103 8.18177 0.01 1 9 0
13819 292.609 8.26601 0.01 1 8 0
13940 310.915 8.4613 0.01 1 72 0
13955 309.318 7.95733 0.01 1 72 0
14011 308.031 8.33303 0.01 1 72 0
14015 292.075 8.28826 0.01 1 9 0
14030 290.763 8.22935 0.01 1 9 0
14063 292.075 8.232 0.01 1 9 0
14065 308.887 7.74743 0.01 1 72 0
14090 307.977 7.88665 0.01 1 72 0
14137 330.895 7.51211 0.01 1 120 0
14139 290.293 8.22935 0.01 1 9 0
14140 291.76 8.28826 0.01 1 9 0
14142 292.075 8.28826 0.01 1 8 0
14144 309.708 8.02524 0.01 1 72 0
14189 330.895 7.51211 0.01 1 120 0
14203 292.075 8.12834 0.01 1 9 0
14240 292.075 8.12834 0.01 1 9 0
14282 308.826 7.97037 0.01 1 72 0
14286 292.075 8.24771 0.01 1 9 0
14294 309.935 7.98792 0.01 1 72 0
14383 292.075 8.28826 0.01 1 9 0
14414 307.691 8.20368 0.01 1 72 0
14434 289.941 8.37535 0.01 1 9 0
14450 292.075 8.28826 0.01 1 7 0
14473 308.031 8.05198 0.01 1 72 0
14480 291.591 8.18177 0.01 1 8 0
14544 289.941 8.37535 0.01 1 9 0
14574 292.075 8.32632 0.01 1 9 0
14623 292.815 8.12834 0.01 1 9 0
14630 307.309 8.16309 0.01 1 72 0
14654 292.075 8.28826 0.01 1 8 0
14682 292.075 8.28826 0.01 1 9 0
14688 292.932 8.12834 0.01 1 9 0
14709 305.96 8.33499 0.01 1 72 0
14711 290.91 8.40061 0.01 1 9 0
14741 292.075 8.26601 0.01 1 7 0
14851 292.289 8.28826 0.01 1 9 0
14901 292.075 8.28826 0.01 1 9 0
14940 330.895 7.51211 0.01 1 120 0
14972 330.895 7.50112 0.01 1 122 0
14973 292.075 8.12834 0.01 1 9 0
14979 309.05 8.0447 0.01 1 72 0
15043 312.487 7.69419 0.01 1 72 0
15076 290.185 8.12834 0.01 1 8 0
15078 309.935 7.98792 0.01 1 72 0
15108 292.075 8.09584 0.01 1 9 0
15192 307.691 8.20368 0.01 1 72 0
15244 292.075 8.28826 0.01 1 9 0
15359 331.773 7.51211 0.01 1 120 0
15391 292.075 8.26994 0.01 1 7 0
15442 290.703 8.22935 0.01 1 8 0
15444 292.075 8.12834 0.01 1 9 0
15487 309.579 7.61905 0.01 1 72 0
15531 308.826 7.88618 0.01 1 72 0
15560 330.895 7.50112 0.01 1 122 0
15632 291.591 8.24871 0.01 1 9 0
15643 330.895 7.51211 0.01 1 120 0
15738 292.075 8.28826 0.01 1 9 0
15753 306.499 8.0735 0.01 1 72 0
15761 292.075 8.12834 0.01 1 9 0
15822 289.59 8.22935 0.01 1 9 0
15862 309.506 7.90417 0.01 1 72 0
15939 292.075 8.28826 0.01 1 9 0
15982 292.075 8.28826 0.01 1 8 0
16058 308.031 8.05198 0.01 1 72 0
16122 292.075 8.26601 0.01 1 9 0
16134 292.075 8.12834 0.01 1 9 0
16174 308.08 7.68006 0.01 1 72 0
16206 292.387 8.28826 0.01 1 9 0
16216 292.075 8.3669 0.01 1 9 0
16228 291.931 8.28826 0.01 1 9 0
16236 292.075 8.28826 0.01 1 9 0
16310 308.031 8.05198 0.01 1 72 0
16314 292.075 8.26601 0.01 1 7 0
16334 292.075 8.12834 0.01 1 8 0
16384 331.773 7.51211 0.01 1 120 0
16399 292.075 8.12834 0.01 1 9 0
16606 292.075 8.40735 0.01 1 9 0
16663 307.691 8.20368 0.01 1 72 0
16706 309.05 8.0447 0.01 1 72 0
16766 330.895 7.51211 0.01 1 121 0
16776 292.075 8.28826 0.01 1 9 0
16794 308.826 7.97037 0.01 1 72 0
16907 308.302 8.24864 0.01 1 72 0
16965 293.085 8.10561 0.01 1 9 0
17141 292.075 8.38337 0.01 1 9 0
17167 332.269 7.41619 0.01 1 120 -2.16514e-05
17218 307.462 7.88665 0.01 1 72 0
17254 292.075 8.28826 0.01 1 9 0
17276 330.895 7.51211 0.01 1 121 0
17288 306.924 8.1759 0.01 1 72 0
17314 291.515 8.18177 0.01 1 7 0
17383 292.075 8.28826 0.01 1 9 0
17418 290.103 8.18177 0.01 1 9 0
17498 330.895 7.51211 0.01 1 120 0
17509 308.031 8.33303 0.01 1 72 0
17538 292.075 8.31308 0.01 1 8 0
17592 307.691 8.20368 0.01 1 72 0
17653 292.609 8.26601 0.01 1 9 0
17662 308.031 8.05198 0.01 1 72 0
17679 307.584 8.23826 0.01 1 72 0
17729 292.075 8.28826 0.01 1 9 0
17779 290.103 8.18177 0.01 1 9 0
17784 290.842 8.26601 0.01 1 8 0.0120276
17785 292.075 8.26601 0.01 1 7 0
17867 307.725 8.24864 0.01 1 72 0
17955 292.075 8.28826 0.01 1 8 0
18101 292.075 8.28826 0.01 1 9 0
18120 310.378 7.84888 0.01 1 72 0
18144 292.075 8.28826 0.01 1 8 0
18167 330.895 7.51211 0.01 1 120 0
18268 309.3 8.20368 0.01 1 72 0
18277 292.075 8.26601 0.01 1 7 0
18313 307.735 7.98792 0.01 1 72 0
18318 292.075 8.28826 0.01 1 9 0
18323 292.508 8.17675 0.01 1 8 0
18375 292.075 8.28826 0.01 1 9 0
18386 292.075 8.28826 0.01 1 9 0
18440 292.075 8.28826 0.01 1 9 0
18476 292.075 8.12834 0.01 1 7 0
18532 289.256 8.18177 0.01 1 8 0
18579 292.075 8.52585 0.01 1 8 0
18588 292.075 8.12834 0.01 1 7 0
18596 330.895 7.51211 0.01 1 120 0
18632 289.59 8.22935 0.01 1 9 0
18635 292.075 8.28826 0.01 1 9 0
18669 330.895 7.51211 0.01 1 121 0
18779 292.075 8.28826 0.01 1 7 0
18812 290.185 8.12834 0.01 1 9 0
18823 309.36 7.97045 0.01 1 72 0
18834 292.075 8.12834 0.01 1 9 0
18863 307.426 8.0735 0.01 1 72 0
18882 292.075 8.28826 0.01 1 9 0
18984 292.075 8.52585 0.01 1 8 0
19003 292.075 8.26601 0.01 1 9 0
19008 290.103 8.18177 0.01 1 9 0
19034 291.76 8.28826 0.01 1 8 0
19038 292.075 8.33782 0.01 1 9 0.000783119
19078 290.866 8.28826 0.01 1 9 0
19097 308.031 8.33303 0.01 1 72 0
19192 291.402 8.27508 0.01 1 9 0.00632635
19255 292.609 8.26601 0.01 1 9 0
19299 308.826 7.97037 0.01 1 72 0
19317 309.318 7.95733 0.01 1 72 0
19348 292.075 8.31308 0.01 1 8 0
19477 310.915 8.49041 0.01 1 72 0
19500 292.075 8.28826 0.01 1 9 0
19510 292.075 8.12834 0.01 1 8 0
19599 309.3 8.20368 0.01 1 72 0
19619 292.075 8.26601 0.01 1 9 0
19678 292.075 8.28826 0.01 1 8 0
19762 292.075 8.28826 0.01 1 8 0
19771 289.413 8.18177 0.01 1 9 0.008177
19847 291.931 8.28826 0.01 1 9 0
19886 292.075 8.28826 0.01 1 8 0
19906 307.725 8.15487 0.01 1 72 0
20025 292.075 8.40735 0.01 1 8 0
20052 291.591 8.24871 0.01 1 9 0
20079 290.763 8.22935 0.01 1 9 0
20135 292.075 8.12834 0.01 1 7 0
20176 292.075 8.26601 0.01 1 9 0
20236 308.031 8.1759 0.01 1 72 0
20290 292.075 8.28826 0.01 1 9 0
20302 292.609 8.26601 0.01 1 8 0
20318 307.735 7.98792 0.01 1 72 0
20387 292.075 8.26601 0.01 1 8 0
20396 330.895 7.51211 0.01 1 121 0
20420 309.36 8.2183 0.01 1 72 0
20446 309.613 8.2183 0.01 1 72 0
20529 292.075 8.28826 0.01 1 9 0
20651 307.735 7.98792 0.01 1 72 0
20660 292.075 8.26601 0.01 1 8 0
20775 309.202 8.57931 0.01 1 72 0
20777 333.037 7.50112 0.01 1 120 0
20803 291.732 8.12834 0.01 1 9 0
20809 292.075 8.24771 0.01 1 7 0
20830 292.075 8.28826 0.01 1 9 0
20925 310.915 8.4613 0.01 1 72 0
21001 292.075 8.26475 0.01 1 9 -0.000371255
21038 292.075 8.28826 0.01 1 9 0
21040 292.075 8.40735 0.01 1 9 0
21083 290.103 8.18177 0.01 1 9 0
21142 309.708 8.02524 0.01 1 72 0
21163 292.075 8.23659 0.01 1 9 0
21225 292.075 8.12834 0.01 1 8 0
21422 292.075 8.28826 0.01 1 9 0
21456 291.072 8.2718 0.01 1 8 0
21500 292.075 8.28826 0.01 1 9 0
21541 291.76 8.28826 0.01 1 9 0
21552 292.075 8.28826 0.01 1 9 0
21572 292.075 8.12834 0.01 1 7 0
21576 292.156 8.12834 0.01 1 8 -0.000703275
21670 290.872 8.35755 0.01 1 8 0
21680 292.075 8.25604 0.01 1 9 0
21762 292.317 8.57867 0.01 1 9 0
21763 291.591 8.30305 0.01 1 9 0
21769 310.082 7.97972 0.01 1 72 0
21797 291.072 8.20686 0.01 1 9 0
21857 306.962 8.24864 0.01 1 72 -0.00361288
21895 309.237 8.11105 0.01 1 72 0
21958 290.103 8.14472 0.01 1 9 -0.000652689
21978 292.609 8.26601 0.01 1 9 0
22043 292.609 8.26601 0.01 1 9 0
22093 292.075 8.28826 0.01 1 8 0
22105 292.075 8.27508 0.01 1 9 0
22158 292.075 8.28826 0.01 1 8 0
22199 292.075 8.28826 0.01 1 9 0
22309 290.703 8.22935 0.01 1 9 0
22319 331.09 7.51211 0.01 1 120 0
22330 292.075 8.12834 0.01 1 9 0
22457 290.703 8.08409 0.01 1 9 0
22537 290.103 8.18177 0.01 1 9 0
22581 310.957 7.87115 0.01 1 72 0
22718 308.826 7.97037 0.01 1 72 0
22731 292.075 8.12834 0.01 1 9 0
22742 310.915 8.4613 0.01 1 72 0
22749 290.703 8.22935 0.01 1 9 0
22799 292.075 8.23659 0.01 1 8 0
22802 292.075 8.28826 0.01 1 9 0
22824 291.534 8.23961 0.01 1 9 0
22833 308.302 8.24864 0.01 1 72 0
22953 292.075 8.40735 0.01 1 8 0
23008 292.075 8.23659 0.01 1 8 0
23038 292.075 8.31308 0.01 1 8 0
23061 309.705 8.16741 0.01 1 72 0
23078 292.075 8.28826 0.01 1 9 0
23154 292.075 8.28826 0.01 1 9 0
23270 307.725 8.24864 0.01 1 72 0
23285 307.365 8.19862 0.01 1 72 0
23299 292.075 8.26601 0.01 1 9 0
23354 330.895 7.50112 0.01 1 122 0
23359 292.075 8.28826 0.01 1 8 0
23429 330.895 7.51211 0.01 1 121 0
23483 292.815 8.12834 0.01 1 9 0
23515 289.59 8.29514 0.01 1 9 0.0011614
23565 292.075 8.28826 0.01 1 8 0
23578 306.924 8.1759 0.01 1 72 0
23579 292.387 8.28826 0.01 1 9 -0.0132587
23592 292.075 8.28826 0.01 1 9 0
23607 292.075 8.23659 0.01 1 8 0
23679 291.437 8.28826 0.01 1 9 0
23724 292.075 8.28826 0.01 1 9 0
23803 330.895 7.51211 0.01 1 121 0
23805 292.075 8.28826 0.01 1 8 0
23855 292.075 8.28826 0.01 1 9 0
23995 291.072 8.2718 0.01 1 7 0
24027 330.895 7.51211 0.01 1 121 0
24035 292.609 8.26601 0.01 1 9 0
24056 290.408 8.28826 0.01 1 7 0
24071 292.075 8.28826 0.01 1 8 0
24106 292.075 8.28826 0.01 1 8 0
24267 309.202 8.57931 0.01 1 72 0
24414 292.075 8.28826 0.01 1 8 0
24421 292.075 8.28826 0.01 1 9 0
24439 291.931 8.28826 0.01 1 9 0
24440 307.691 8.20368 0.01 1 72 0
24455 292.075 8.12834 0.01 1 9 0
24456 292.075 8.28826 0.01 1 8 0
24508 292.075 8.28826 0.01 1 9 0
24555 292.075 8.40735 0.01 1 8 0
24570 292.075 8.21532 0.01 1 9 -0.00115163
24597 292.075 8.40735 0.01 1 8 0
24601 308.302 8.24864 0.01 1 72 0
24616 292.075 8.28826 0.01 1 9 0
24634 305.274 7.86876 0.01 1 72 0
24648 290.703 8.22935 0.01 1 8 0
24672 309.708 8.02524 0.01 1 72 0
24674 292.075 8.28826 0.01 1 9 0
24688 292.075 8.28826 0.01 1 8 0
24777 309.613 8.2183 0.01 1 72 0
24789 292.075 8.12834 0.01 1 9 0
24844 291.931 8.28826 0.01 1 9 0
24853 292.075 8.28826 0.01 1 9 0
24888 308.031 8.33303 0.01 1 72 0
25011 292.075 8.26601 0.01 1 9 0
25020 290.2 8.23659 0.01 1 8 0
25134 308.36 8.13648 0.01 1 72 0
25189 330.895 7.51211 0.01 1 121 0
25299 292.075 8.12834 0.01 1 9 0
25313 310.967 8.03543 0.01 1 72 0
25469 330.895 7.50112 0.01 1 122 0
25475 292.075 8.26601 0.01 1 8 0
25505 292.075 8.41183 0.01 1 8 0
25536 292.075 8.12834 0.01 1 9 0
25540 292.075 8.12834 0.01 1 9 0
25683 292.075 8.28826 0.01 1 8 0
25687 292.075 8.28826 0.01 1 9 0
25862 292.317 8.57867 0.01 1 9 0
25876 310.673 7.9846 0.01 1 72 0
25907 307.24 8.23826 0.01 1 72 0
25916 292.075 8.12834 0.01 1 9 0
25958 292.075 8.28826 0.01 1 8 0
25972 292.075 8.26601 0.01 1 9 0
26167 292.075 8.26601 0.01 1 7 0
26201 292.075 8.31308 0.01 1 8 0
26294 308.163 8.23108 0.01 1 72 0
26364 292.075 8.28826 0.01 1 9 0
26379 310.082 7.84665 0.01 1 72 0
26396 293.822 8.30645 0.01 1 7 0
26427 290.2 8.23659 0.01 1 8 0.0177973
26459 308.302 8.24864 0.01 1 72 0
26493 292.075 8.33073 0.01 1 9 0
26568 292.075 8.28826 0.01 1 9 0
26578 309.202 8.45688 0.01 1 72 0
26679 330.895 7.51211 0.01 1 120 0
26712 309.3 8.20368 0.01 1 72 0
26889 291.591 8.24871 0.01 1 8 0
26905 330.895 7.51211 0.01 1 121 0
26966 307.584 8.23826 0.01 1 72 0
27001 292.075 8.28826 0.01 1 9 0
27032 330.895 7.51211 0.01 1 120 0
27128 308.902 8.3362 0.01 1 72 0
27162 309.579 7.87115 0.01 1 72 0
27169 292.609 8.26601 0.01 1 8 0
27248 292.075 8.28826 0.01 1 8 0
27250 310.082 7.96135 0.01 1 72 0
27277 292.075 8.28826 0.01 1 9 0
27299 292.075 8.28826 0.01 1 9 0
27390 309.725 7.65488 0.01 1 72 0
27438 292.075 8.14718 0.01 1 8 0
27467 330.895 7.51211 0.01 1 121 0
27484 330.895 7.46557 0.01 1 121 0
27515 308.803 8.03359 0.01 1 72 0
27561 290.293 8.22935 0.01 1 9 0
