max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2897 310.671 8.6587 0.01 1 91 0
2919 311.127 8.7487 0.01 1 92 0
2927 311.186 8.54592 0.01 1 91 0
2931 302.787 7.98443 0.01 1 47 0
2954 311.673 8.31477 0.01 1 72 0.0114497
2959 310.671 8.6587 0.01 1 91 0
2968 310.024 8.40018 0.01 1 72 0
2977 311.127 8.6587 0.01 1 93 0
2982 309.345 8.17211 0.01 1 72 0
2996 307.896 8.10456 0.01 1 72 0
3010 311.127 8.6587 0.01 1 92 0
3016 311.127 8.6587 0.01 1 92 0
3026 311.127 8.56696 0.01 1 93 0
3038 309.993 7.57155 0.01 1 72 0
3069 311.417 8.6587 0.01 1 91 0
3095 311.121 8.12565 0.01 1 72 0
3100 302.787 7.98443 0.01 1 47 0
3275 311.763 8.6587 0.01 1 91 0.0077213
3276 308.097 8.01664 0.01 1 72 0
3290 304.232 7.7413 0.01 1 47 0
3291 304.232 7.98443 0.01 1 47 0
3314 307.896 8.10456 0.01 1 72 0
3321 308.513 8.16329 0.01 1 72 0
3332 310.392 7.7629 0.01 1 72 0
3378 302.787 7.98443 0.01 1 47 0
3392 304.232 7.98443 0.01 1 47 0
3429 309.084 8.3254 0.01 1 72 0
3446 309.999 8.01506 0.01 1 72 0
3471 304.232 7.91218 0.01 1 47 0
3521 302.787 7.98443 0.01 1 47 0
3570 304.232 7.91218 0.01 1 47 0
3573 311.127 8.6587 0.01 1 91 0
3576 311.127 8.6587 0.01 1 92 0
3611 308.097 8.30031 0.01 1 72 0
3668 302.787 7.98443 0.01 1 46 0
3683 308.636 7.89566 0.01 1 72 0
3699 304.232 7.98443 0.01 1 47 0
3726 311.127 8.6587 0.01 1 92 0
3729 309.672 8.02215 0.01 1 72 0
3756 304.232 7.91218 0.01 1 47 0
3838 311.127 8.6587 0.01 1 92 0
3855 310.116 8.19871 0.01 1 72 0
3858 311.123 8.6587 0.01 1 92 0
3889 311.127 8.6625 0.01 1 92 0
3897 304.232 7.91218 0.01 1 47 0
3902 309.153 8.28514 0.01 1 72 0
3903 310.024 7.95155 0.01 1 72 0
3926 309.084 8.3254 0.01 1 72 0
3940 311.127 8.7487 0.01 1 91 0
3941 304.232 7.91218 0.01 1 46 0
3946 304.232 7.91218 0.01 1 47 0
3956 309.084 8.3254 0.01 1 72 0
3972 309.189 8.6587 0.01 1 92 0
3986 309.153 8.28514 0.01 1 72 0
4002 304.232 7.91218 0.01 1 47 0
4015 311.127 8.6587 0.01 1 92 0
4024 309.999 8.12565 0.01 1 72 0
4029 311.127 8.6587 0.01 1 92 0
4050 311.127 8.6587 0.01 1 91 0
4052 302.787 7.98443 0.01 1 47 0
4061 309.153 8.28514 0.01 1 72 0
4098 311.127 8.6587 0.01 1 92 0
4117 304.232 7.98443 0.01 1 47 0.000988483
4140 310.494 8.11456 0.01 1 72 0
4174 304.232 7.98443 0.01 1 47 0
4208 311.127 8.6587 0.01 1 92 0
4249 305.062 7.91218 0.01 1 47 0
4252 308.513 8.16329 0.01 1 72 0
4279 304.232 7.91218 0.01 1 47 0
4304 311.127 8.6587 0.01 1 91 0
4328 309.195 8.60721 0.01 1 72 0
4346 310.671 8.6587 0.01 1 91 0
4359 308.636 7.89566 0.01 1 72 0
4366 311.127 8.6587 0.01 1 92 0
4367 309.827 8.15566 0.01 1 72 0
4413 311.417 8.6587 0.01 1 91 0
4419 311.127 8.6587 0.01 1 91 0
4447 303.962 7.98443 0.01 1 45 -0.017708
4462 311.127 8.6587 0.01 1 91 0
4470 302.787 7.98443 0.01 1 47 0
4477 311.127 8.6587 0.01 1 92 0
4481 311.123 8.6587 0.01 1 92 0
4486 311.127 8.58202 0.01 1 92 -0.000971615
4490 308.354 8.11642 0.01 1 72 0
4509 304.232 7.91218 0.01 1 47 0
4523 304.232 7.98443 0.01 1 47 0
4525 310.538 8.6587 0.01 1 92 0
4540 303.804 8.03726 0.01 1 47 0
4554 311.127 8.6587 0.01 1 91 0
4558 304.232 7.91218 0.01 1 47 0
4562 309.153 8.28514 0.01 1 72 0
4584 302.787 8.1905 0.01 1 46 0
4603 311.127 8.6587 0.01 1 92 0
4656 309.645 8.22218 0.01 1 72 0
4662 304.232 7.91218 0.01 1 47 0
4666 308.823 8.50509 0.01 1 72 0
4670 306.948 7.96791 0.01 1 72 0
4708 311.127 8.6587 0.01 1 91 0
4753 307.469 7.85481 0.01 1 72 0
4837 307.469 7.85481 0.01 1 72 0
4849 311.417 8.6587 0.01 1 91 0
4861 310.024 8.31444 0.01 1 72 0
4879 302.787 7.98443 0.01 1 46 0
4893 311.127 8.6587 0.01 1 93 0
4898 313.381 8.03574 0.01 1 72 0
4913 302.787 7.98443 0.01 1 46 0
4932 311.127 8.6587 0.01 1 92 0
4947 308.636 7.89566 0.01 1 72 0
4957 309.345 8.17211 0.01 1 72 0
4979 309.467 8.2405 0.01 1 72 0
4985 309.164 8.02434 0.01 1 72 0
4988 311.127 8.6587 0.01 1 92 0
4999 302.787 7.98443 0.01 1 46 0
5034 308.277 8.6587 0.01 1 91 -0.0393104
5039 302.787 7.81354 0.01 1 47 -0.0019843
5054 311.127 8.6587 0.01 1 92 0
5058 309.47 7.94872 0.01 1 72 0
5089 302.787 7.98443 0.01 1 46 0
5093 311.673 8.31477 0.01 1 72 0
5104 311.054 8.12565 0.01 1 72 0
5106 311.127 8.6587 0.01 1 92 0
5116 311.127 8.549 0.01 1 91 0
5132 307.673 8.00423 0.01 1 72 0
5140 309.084 8.3254 0.01 1 72 0
5197 302.787 7.98443 0.01 1 46 0
5202 302.787 7.98443 0.01 1 47 0
5213 309.345 8.17211 0.01 1 72 0
5232 309.164 8.02434 0.01 1 72 0
5243 311.127 8.6587 0.01 1 92 0
5244 304.232 7.91218 0.01 1 47 0
5277 311.127 8.6621 0.01 1 92 0
5293 302.758 7.91218 0.01 1 47 0
5330 311.127 8.77336 0.01 1 91 0.0013079
5331 304.232 7.91218 0.01 1 47 0
5347 311.127 8.6587 0.01 1 91 0
5358 311.813 8.86122 0.01 1 93 0
5370 311.127 8.6587 0.01 1 91 0
5389 302.787 7.98443 0.01 1 46 0
5394 310.022 8.78369 0.01 1 72 0
5476 309.672 7.99266 0.01 1 72 0
5502 309.153 8.28514 0.01 1 72 0
5512 305.174 7.98443 0.01 1 47 -0.0141986
5533 311.127 8.6587 0.01 1 92 0
5544 302.787 7.98443 0.01 1 46 0
5551 309.345 8.41066 0.01 1 72 0
5553 307.53 8.28388 0.01 1 72 0
5555 302.787 7.98443 0.01 1 46 0
5591 308.354 8.11642 0.01 1 72 0
5607 302.787 7.98443 0.01 1 47 0
5614 304.232 7.7413 0.01 1 47 0
5623 311.127 8.6587 0.01 1 91 0
5640 307.403 8.06845 0.01 1 72 0
5645 311.186 8.6587 0.01 1 91 0
5648 304.232 7.91218 0.01 1 46 0
5649 310.392 7.7629 0.01 1 72 0
5657 309.189 8.6587 0.01 1 92 0
5660 309.164 7.9101 0.01 1 72 -1.20699e-06
5677 311.127 8.6587 0.01 1 91 0
5686 311.123 8.6587 0.01 1 92 0
5691 308.097 8.01664 0.01 1 72 0
5698 309.175 8.20395 0.01 1 72 0
5742 304.232 7.91218 0.01 1 47 0
5756 302.787 7.98443 0.01 1 47 0
5760 311.127 8.56696 0.01 1 93 0
5775 311.127 8.6587 0.01 1 91 0
5781 311.813 8.6587 0.01 1 93 0
5787 305.062 7.91218 0.01 1 47 -0.0126249
5796 311.127 8.6587 0.01 1 92 0
5813 311.127 8.6587 0.01 1 92 0
5872 306.948 7.96791 0.01 1 72 0
5892 309.345 8.17211 0.01 1 72 0
5900 302.787 7.98443 0.01 1 46 0
5939 302.787 7.98443 0.01 1 46 0
5942 304.232 7.98443 0.01 1 46 0
5949 311.127 8.6587 0.01 1 91 0
5959 309.645 8.22218 0.01 1 72 0
5963 309.027 7.7107 0.01 1 72 0
5996 307.885 7.84803 0.01 1 72 0
6017 311.186 8.6587 0.01 1 91 0
6018 307.885 7.84803 0.01 1 72 0
6024 311.127 8.7487 0.01 1 91 0
6038 311.537 8.6587 0.01 1 91 0.00471692
6086 312.975 8.47794 0.01 1 72 0
6108 310.698 7.96738 0.01 1 72 0
6111 309.153 8.28514 0.01 1 72 0
6125 311.127 8.6587 0.01 1 92 0
6151 311.127 8.56696 0.01 1 93 0
6172 309.672 8.02215 0.01 1 72 0
6202 302.787 7.98443 0.01 1 46 0
6205 311.127 8.6587 0.01 1 91 0
6236 302.787 8.1905 0.01 1 46 0
6250 311.127 8.549 0.01 1 91 0
6332 302.758 7.91218 0.01 1 47 0
6344 311.127 8.6587 0.01 1 91 0
6350 302.787 7.98443 0.01 1 45 0
6361 302.787 7.98443 0.01 1 47 0
6371 302.787 7.98443 0.01 1 46 0
6380 309.101 8.14569 0.01 1 72 0
6461 310.003 8.08299 0.01 1 72 0
6486 310.746 7.86074 0.01 1 72 0
6495 304.232 7.91218 0.01 1 47 0
6526 311.127 8.6587 0.01 1 93 0
6532 302.787 7.98443 0.01 1 47 0
6566 309.645 8.22218 0.01 1 72 0
6607 309.084 8.3254 0.01 1 72 0
6645 313.381 8.03574 0.01 1 72 0
6664 302.787 7.98443 0.01 1 47 0
6675 302.787 7.98443 0.01 1 45 0
6723 308.354 8.11642 0.01 1 72 0
6754 311.127 8.6587 0.01 1 92 0
6757 309.153 8.28514 0.01 1 72 0
6776 310.746 7.86074 0.01 1 72 0
6792 309.084 8.3254 0.01 1 72 0
6875 309.467 8.20101 0.01 1 72 0
6884 311.127 8.549 0.01 1 91 0
6920 311.054 8.12565 0.01 1 72 0
6936 311.813 8.6587 0.01 1 93 0
6937 307.53 8.28388 0.01 1 72 0
6949 309.999 8.01506 0.01 1 72 0
6973 311.186 8.6587 0.01 1 91 0
6978 311.417 8.6587 0.01 1 91 0
6998 309.027 7.7107 0.01 1 72 0
7000 304.232 7.91218 0.01 1 46 0
7003 311.127 8.6587 0.01 1 91 0
7012 309.672 7.94872 0.01 1 72 0
7057 308.354 8.16434 0.01 1 72 0
7061 308.354 8.11642 0.01 1 72 0
7067 311.127 8.6587 0.01 1 92 0
7085 304.232 7.7413 0.01 1 47 0
7097 311.186 8.54592 0.01 1 91 0
7143 309.999 8.12168 0.01 1 72 0
7146 302.787 7.98443 0.01 1 47 0
7149 304.232 7.91218 0.01 1 46 0
7167 302.787 7.9517 0.01 1 47 0
7222 304.232 7.91218 0.01 1 47 0
7223 310.024 7.95155 0.01 1 72 0
7231 309.952 8.31444 0.01 1 72 0
7254 308.408 8.01664 0.01 1 72 0
7284 308.097 8.31444 0.01 1 72 0
7301 302.787 7.98443 0.01 1 47 0
7325 309.999 8.01506 0.01 1 72 0
7331 313.681 8.56696 0.01 1 92 0
7368 304.232 8.08133 0.01 1 47 0
7401 302.758 7.91218 0.01 1 47 0
7418 302.787 7.98443 0.01 1 46 0
7419 311.121 8.12565 0.01 1 72 0
7436 302.787 7.9517 0.01 1 47 0
7442 304.232 7.91218 0.01 1 47 0
7460 311.186 8.62253 0.01 1 91 0
7491 309.164 8.02434 0.01 1 72 0
7493 311.186 8.6587 0.01 1 91 0
7537 305.174 7.98443 0.01 1 47 0
7538 308.823 8.50509 0.01 1 72 0
7540 302.787 7.98443 0.01 1 46 0
7567 305.174 7.98443 0.01 1 47 0
7570 311.127 8.6587 0.01 1 92 0
7571 312.592 8.6587 0.01 1 92 0.0196707
7574 302.787 7.98443 0.01 1 47 0
7585 307.896 8.10456 0.01 1 72 0
7588 308.727 8.60218 0.01 1 72 0
7600 302.787 8.1905 0.01 1 46 0
7604 310.022 8.78369 0.01 1 72 0
7605 305.019 7.91218 0.01 1 47 0
7640 307.673 8.00423 0.01 1 72 6.63996e-05
7651 311.054 8.12565 0.01 1 72 0
7668 311.054 8.08367 0.01 1 72 0
7682 303.804 8.03726 0.01 1 47 0
7748 311.127 8.72611 0.01 1 91 0
7798 311.417 8.6587 0.01 1 91 0
7800 308.636 7.89566 0.01 1 72 0
7817 304.417 7.91218 0.01 1 47 0
7823 307.896 8.10456 0.01 1 72 0
7831 311.813 8.86122 0.01 1 93 0
7866 311.186 8.6587 0.01 1 91 0
7881 310.671 8.6587 0.01 1 91 -0.00625215
7905 302.787 7.98443 0.01 1 47 0
7906 309.175 8.20395 0.01 1 72 0
7909 302.787 8.05557 0.01 1 47 -0.00162551
7929 311.127 8.6587 0.01 1 92 0
7943 307.469 7.72919 0.01 1 72 0
7948 309.999 8.12168 0.01 1 72 0
7959 302.787 7.98443 0.01 1 46 0
7960 307.782 8.20395 0.01 1 72 0
7981 311.903 8.6587 0.01 1 92 0
7997 311.186 8.6587 0.01 1 91 0
8020 310.381 8.6587 0.01 1 91 0
8022 308.915 7.97898 0.01 1 72 0
8024 302.787 8.1905 0.01 1 45 0
8035 311.127 8.6587 0.01 1 92 0
8041 308.354 8.11642 0.01 1 72 0
8052 311.127 8.6587 0.01 1 92 0
8067 309.153 8.28514 0.01 1 72 0
8082 309.084 8.3254 0.01 1 72 0
8117 311.127 8.6587 0.01 1 92 0
8158 311.127 8.6587 0.01 1 92 0
8174 309.153 8.28514 0.01 1 72 0
8208 313.381 8.03574 0.01 1 72 0
8211 304.232 7.98443 0.01 1 47 0
8217 308.408 8.01664 0.01 1 72 0.000717208
8299 311.127 8.6587 0.01 1 92 0
8336 302.758 7.91218 0.01 1 47 0
8339 308.915 7.97898 0.01 1 72 0
8422 311.186 8.6587 0.01 1 91 0
8437 302.787 7.98443 0.01 1 46 0
8466 309.999 8.04993 0.01 1 72 1.32173e-05
8468 311.127 8.6587 0.01 1 93 0
8475 311.127 8.6587 0.01 1 92 0
8481 311.127 8.6587 0.01 1 91 0
8487 311.127 8.6587 0.01 1 92 0
8499 313.681 8.56696 0.01 1 92 0
8507 304.232 7.91218 0.01 1 46 0
8514 311.127 8.6587 0.01 1 91 0
8530 310.15 7.84334 0.01 1 72 0
8579 311.417 8.6587 0.01 1 91 0
8584 311.127 8.6587 0.01 1 91 0
8594 302.787 7.98443 0.01 1 46 0
8595 311.127 8.56696 0.01 1 93 0
8612 302.758 7.91218 0.01 1 47 0
8613 302.787 7.98443 0.01 1 47 0
8644 302.787 7.98443 0.01 1 47 0
8667 304.232 7.91218 0.01 1 45 0
8680 309.993 7.53635 0.01 1 72 0
8710 304.232 7.98443 0.01 1 47 0
8741 309.718 8.23501 0.01 1 72 0
8750 309.164 8.02434 0.01 1 72 0
8762 307.403 8.15266 0.01 1 72 0
8763 312.052 8.75651 0.01 1 93 0
8782 309.999 7.88493 0.01 1 72 0
8791 310.15 7.84334 0.01 1 72 0
8820 304.232 7.91218 0.01 1 47 0
8836 309.581 8.12168 0.01 1 72 0
8839 304.232 7.91218 0.01 1 45 0
8846 304.232 7.91218 0.01 1 46 0
8849 311.054 8.12565 0.01 1 72 0
8850 307.673 8.00423 0.01 1 72 0
8854 309.153 8.28514 0.01 1 72 0
8861 309.034 7.57155 0.01 1 72 0
8878 311.186 8.6587 0.01 1 91 0
8907 311.127 8.6587 0.01 1 91 0
8940 313.381 8.03574 0.01 1 72 0
8951 312.975 8.47794 0.01 1 72 0
8997 304.232 7.91218 0.01 1 47 0
9016 304.232 7.91218 0.01 1 47 0
9090 311.127 8.6587 0.01 1 91 0
9145 310.024 8.40018 0.01 1 72 0
9151 309.084 8.3254 0.01 1 72 0
9163 307.896 8.10456 0.01 1 72 0
9182 307.469 7.72919 0.01 1 72 0
9209 302.787 7.98443 0.01 1 46 0
9214 305.516 7.91218 0.01 1 47 -0.0194573
9232 302.758 7.91218 0.01 1 47 0
9244 308.513 8.16329 0.01 1 72 0
9251 304.417 7.91218 0.01 1 47 -0.00282229
9283 304.232 7.91218 0.01 1 47 0
9299 311.03 7.91285 0.01 1 72 0
9312 311.127 8.6587 0.01 1 92 0
9314 309.345 8.17211 0.01 1 72 0
9355 311.127 8.6587 0.01 1 93 0
9405 307.896 8.04418 0.01 1 72 0
9408 302.787 7.98443 0.01 1 46 0
9415 310.003 8.08299 0.01 1 72 0
9429 309.189 8.6587 0.01 1 92 0
9481 307.403 8.15266 0.01 1 72 7.84248e-05
9486 304.232 7.91218 0.01 1 47 0
9494 309.672 7.94872 0.01 1 72 0
9497 308.727 8.60218 0.01 1 72 0
9551 311.127 8.6587 0.01 1 92 0
9571 311.96 8.3254 0.01 1 72 0
9636 312.975 8.48862 0.01 1 72 0
9664 309.827 8.26996 0.01 1 72 0
9686 309.164 8.02434 0.01 1 72 0
9692 308.097 8.31444 0.01 1 72 0
9726 311.127 8.71191 0.01 1 93 0.000710934
9728 311.127 8.6587 0.01 1 92 0
9739 302.787 7.98443 0.01 1 47 0
9757 311.127 8.6587 0.01 1 91 0
9766 311.417 8.6587 0.01 1 91 0
9806 302.787 7.98443 0.01 1 47 0
9849 304.232 7.91218 0.01 1 46 0
9854 309.672 7.94872 0.01 1 72 0
9855 313.381 8.03574 0.01 1 72 0
9859 302.787 8.1905 0.01 1 46 0
9868 311.127 8.6587 0.01 1 91 0
9871 304.232 7.98443 0.01 1 47 0
9892 309.999 8.12565 0.01 1 72 0
9921 311.127 8.6587 0.01 1 92 0
9926 311.127 8.6587 0.01 1 92 0
9930 304.232 7.98443 0.01 1 47 0
9944 302.758 7.91218 0.01 1 47 0
9958 302.787 7.98443 0.01 1 46 0
9996 311.127 8.6587 0.01 1 91 0
10028 311.127 8.6587 0.01 1 92 0
10042 304.232 7.91218 0.01 1 46 0
10054 304.232 7.91218 0.01 1 47 0
10095 304.232 7.91218 0.01 1 47 0
10123 308.636 7.89566 0.01 1 72 0
10124 308.354 8.11642 0.01 1 72 0
10133 311.127 8.6587 0.01 1 92 0
10152 310.983 8.80481 0.01 1 72 0
10166 311.127 8.549 0.01 1 91 0
10194 308.568 8.00136 0.01 1 72 0
10216 308.097 8.01664 0.01 1 72 0
10244 311.813 8.86122 0.01 1 93 0
10249 311.127 8.6587 0.01 1 93 0
10265 309.672 7.98142 0.01 1 72 5.78165e-06
10342 304.232 7.91218 0.01 1 46 0
10348 309.175 8.20395 0.01 1 72 0
10353 311.417 8.6587 0.01 1 92 0
10361 310.538 8.6587 0.01 1 92 0
10431 312.975 8.41117 0.01 1 72 0
10440 309.153 8.28514 0.01 1 72 0
10461 302.787 7.98443 0.01 1 47 0
10463 311.127 8.6587 0.01 1 92 0
10468 304.232 7.91218 0.01 1 47 0
10475 311.127 8.6587 0.01 1 92 0
10506 302.758 7.91218 0.01 1 47 0
10519 311.127 8.6587 0.01 1 92 0
10543 311.127 8.70447 0.01 1 91 0.000526801
10556 302.758 7.91218 0.01 1 47 0
10625 304.232 7.98443 0.01 1 47 0
10633 302.787 7.98443 0.01 1 46 0
10694 307.543 7.88644 0.01 1 72 0
10703 303.804 8.03726 0.01 1 47 0
10708 304.232 7.91218 0.01 1 47 0
10736 311.813 8.6587 0.01 1 93 0
10762 310.022 8.78369 0.01 1 72 0
10766 311.536 7.95155 0.01 1 72 0
10799 312.975 8.41117 0.01 1 72 0
10804 302.787 7.98443 0.01 1 47 0
10816 308.727 8.60218 0.01 1 72 0
10821 307.896 8.10456 0.01 1 72 0
10843 311.127 8.6587 0.01 1 91 0
10873 304.232 7.91218 0.01 1 47 0
10900 302.787 7.98443 0.01 1 46 0
10928 311.03 7.91285 0.01 1 72 0
10931 302.787 8.1905 0.01 1 46 0
10954 311.091 8.76661 0.01 1 72 0.000128105
10958 304.232 7.91218 0.01 1 46 0
11027 308.513 8.16329 0.01 1 72 0
11065 311.127 8.6587 0.01 1 91 0
11074 309.084 8.3254 0.01 1 72 0
11094 311.127 8.6587 0.01 1 91 0
11107 306.654 7.85481 0.01 1 72 -0.00492661
11127 304.232 7.91218 0.01 1 47 0
11165 311.417 8.6587 0.01 1 91 0
11170 313.381 8.03574 0.01 1 72 0
11171 306.43 8.15266 0.01 1 72 0
11188 311.127 8.6587 0.01 1 92 0
11198 311.417 8.6587 0.01 1 91 0
11210 309.084 8.3254 0.01 1 72 0
11224 312.975 8.49774 0.01 1 72 0
11256 311.127 8.6587 0.01 1 92 0
11257 310.494 8.11456 0.01 1 72 0
11259 311.127 8.549 0.01 1 91 0
11263 302.787 7.9517 0.01 1 47 0
11280 304.232 7.91218 0.01 1 47 0
11302 309.645 8.22218 0.01 1 72 0
11318 304.232 7.91218 0.01 1 47 0
11329 304.232 7.91218 0.01 1 47 0
11340 304.232 7.98443 0.01 1 46 0
11344 311.417 8.6587 0.01 1 91 0
11347 309.462 8.12168 0.01 1 72 0.000186592
11374 311.186 8.6587 0.01 1 91 0
11425 302.787 7.98443 0.01 1 47 0
11504 309.672 7.94872 0.01 1 72 0
11531 309.345 8.17211 0.01 1 72 0
11553 311.127 8.6587 0.01 1 92 0
11560 308.354 8.11642 0.01 1 72 0
11585 310.644 8.05831 0.01 1 72 0
11596 311.127 8.56696 0.01 1 93 0
11628 312.052 8.75651 0.01 1 92 0
11654 309.827 8.26996 0.01 1 72 0
11707 311.127 8.6587 0.01 1 92 0
11722 309.581 8.12168 0.01 1 72 0
